GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SARM1	2569.52448623243	48.6166215554546	81.4448294732914	101.732198240726	17.891362759445	396.563467130123	1435.84845588319
SARNP	92338.2709810441	673.021417413921	1815.27804352874	2611.42962526992	232.779616910252	0	51564.3101704712
SARS	96951.8267508501	2456.44161752038	6907.83812105798	14523.4303817875	1102.22721299104	8049.20832680225	347325.159912008
SARS2	0	190.04039417051	494.277561961418	506.87241729531	64.9420127471871	1111.59683888033	11421.4519480232
SART1	175418.861939813	518.260643319262	0	957.850744432914	159.582267047129	0	24905.7357708777
SART3	75585.4570140312	576.295061332553	2467.83922912728	2224.68233285969	225.016302476095	3569.23472851543	43482.8926456943
SASH1	0	2825.15786958094	5592.18170606483	5108.10898362698	798.231995672227	12806.0734563817	219442.927743719
SASH3	16191.6637014453	102.456699148759	116.183899997212	427.932612814676	33.3250860361554	538.138473582006	4911.9519395454
SASS6	31740.7703621851	164.494349227049	549.288280083375	0	53.9097524737595	514.591080462822	16138.8138065082
SAT1	99847.3376773049	1459.52386942119	3755.00734456398	3507.41425417762	522.798900728996	1770.95277166731	0
SAT2	37074.4304790862	720.837271972446	985.884607617802	696.728855530244	247.400112879816	5023.39571310083	48554.2343798764
SATB1	6403.22633546435	127.477716686362	440.227127270827	402.419778437107	48.6399628730812	1189.54321634926	2100.42193600466
SATB2	2077.61416077003	86.6536497805682	183.711890088549	240.700393351074	29.7828084668279	0	4326.31134882852
SATB2.AS1	0	18.608358658061	87.6253700889657	48.6973582218127	7.05802092221971	176.505907591821	701.874283767798
SAV1	328391.056908718	745.040254346373	2585.95743348825	1541.43082386623	252.477809999748	6013.92440243274	37007.9510554301
SAYSD1	44202.9060189792	216.277284951711	0	362.362006918174	71.1836591502669	1642.08087726035	13822.6758896344
SBF1	61718.5001880423	610.228846978514	102.986350756554	331.423027848682	186.42683073114	1826.04964740429	0
SBF2	59298.0241213895	370.039715311065	1365.39152628897	1079.36702730114	125.462343780331	999.526922587812	13640.2608795695
SBF2.AS1	7307.83126345648	112.593528227502	221.243936162047	165.289514273893	38.622162308253	109.671099647049	1939.26531556985
SBK1	522.342650781271	21.4890364199991	66.571940154646	93.4711768226084	7.50185805265788	105.857749807715	278.506313525289
SBNO1	30689.3673800501	0	1736.26822923351	2517.91406184694	110.450100190013	365.926243900482	20626.3510760904
SBNO2	0	167.646734074561	425.3991851676	500.348890513995	59.3424934457034	579.811883323357	0
SBSN	0	10680.5626941358	15049.864657488	40044.3343003478	4090.28306631328	35818.6610974575	704941.687882744
SBSPON	4983.1745750927	75.7939392841709	163.130607774498	271.356601231125	24.9019233332036	431.521190009978	1528.40811497987
SC5D	216773.671739854	1539.40082108785	2356.78148915652	1911.29439471712	600.672060371078	17418.9925243594	75029.1596157081
SCAF1	508.772319590431	67.3432625762049	157.187374059479	211.611415517209	21.9533276896985	373.226391762299	1280.59394107822
SCAF11	194558.704029195	1074.22703912718	2591.15090122602	1517.34801641282	364.326089388862	12350.7882905243	68778.977359649
SCAF4	8893.02261851489	187.886556698117	149.590217584272	286.189740318627	70.8659003657691	424.497013204412	394.191086082874
SCAF8	57707.6120133238	608.428263281923	1703.5067690002	1948.32193411738	190.286937168084	5298.29940123442	51713.6488633446
SCAI	18760.6012386829	159.15213374859	279.045800111457	522.088813964525	54.8542518134505	430.930233882957	8218.00819061292
SCAMP1	4418.31441855396	1398.54439216859	2444.0323735001	2575.59400340383	426.052664023444	5576.11760510934	96747.1610631935
SCAMP1.AS1	24979.493272867	121.537942980404	349.696556722214	242.88996595333	50.4364300951327	736.114580246088	6080.87466162488
SCAMP2	61541.4571829804	469.09194020452	1290.89413687632	1511.40801797561	156.544794127247	1103.57819014122	33453.4378320503
SCAMP3	73687.8369244475	181.508655873631	858.171555092303	1058.53302164522	81.5226061154629	1518.77278348678	6727.74649681713
SCAMP4	0	235.712346220122	578.508349206535	1008.25292306575	74.5515057492558	156.739530524812	4249.35974456692
SCAMP5	23067.4362213768	107.094898715255	194.871362642967	213.263323348669	35.9618131216626	0	2831.7472189783
SCAMPER	12052.7940307432	66.7577563315438	165.186925178594	172.118158424411	21.6591275608608	83.1562612566211	3069.5072810275
SCAND1	111942.663345508	783.313464677135	2298.95361964109	1135.55180916486	288.406910902447	5900.68967594577	61287.3238989154
SCAND2P	0	100.41591428239	0	13.3752053227423	34.8741746019435	482.242279513715	0
SCAP	0	789.237557838777	1804.98796271632	0	270.865551080249	1107.83281702511	52246.52674919
SCAPER	0	357.647400618821	1023.96676889752	1134.72022969044	115.900170483567	0	37994.117511035
SCARA3	11306.7884467453	213.829885910375	454.886966669694	912.596245009566	72.4021980965053	2033.8749991741	9442.01079261434
SCARA5	168278.079093223	5882.44794566414	16176.0724246439	16992.4962702522	1826.92438047074	9716.36989907244	142350.511550948
SCARB1	23250.3527721918	514.306678329966	0	2585.14355626076	162.949430609319	423.571835794358	8791.69143358828
SCARB2	134476.487133694	3113.85507475453	8648.87269549061	2377.13352580091	1076.0027275493	14476.7474453085	101683.243212179
SCARF1	13437.3594008573	169.069912998751	314.456809044853	344.033777935134	54.4681706168724	799.141079810626	11479.823491602
SCARF2	125.060688242455	25.6087307056746	32.8040446287738	111.260852640851	8.41288559177741	163.358678314358	452.400963703951
SCARNA15	1473.08995033461	362.747689614051	1558.41249330376	939.927503545409	118.902628686703	1782.39066768709	16877.386269681
SCARNA17	10556.8596773434	23.2187334083027	99.4331528401433	0	7.90797767939392	56.7703939367164	1797.41174519662
SCARNA2	0	24.6008232520549	62.5576604320242	54.4056651918139	8.61775698078991	0	518.468358132441
SCART1	15669.395561914	43.9353133748766	7.51605921554423	172.750557389533	15.2836857932352	310.822277642084	3850.2829902956
SCCPDH	9555.14241186631	589.721490335093	1361.36177198013	814.136926225279	173.612580829401	3205.48371645912	72408.979047188
SCD	190351.818256228	810.245455772709	2260.36624150377	2896.52312405537	299.471607484557	4058.62065483866	0
SCD5	79503.5732098893	153.259374941773	583.414275252299	64.1839918939572	58.8765620984913	859.099857541324	15052.4934348773
SCEL	588264.810698095	4520.72188164086	14305.4737641394	17370.2504830843	1313.80342340428	22861.5061469674	203382.644599377
SCFD1	36406.3225624873	374.05476131117	214.253002686412	922.450510286716	165.130513907962	4471.52873138078	33874.5500035815
SCFD2	22362.3202964527	257.396059033876	1024.52347995438	642.229883789651	84.4074181321597	2085.72948640705	12011.1343584392
SCG2	0	5.68832657603139	59.3324650893068	47.4138299955087	2.67040492967418	57.463252921122	251.512105713154
SCG3	0	0.569247156556559	1.55329559251289	0.996726756879973	0.195752695892569	0.969313699691484	10.5123321326643
SCG5	10076.2047135845	43.1491419548238	105.062751741662	52.2276883149474	13.8478923781326	0	1364.82997039923
SCGB1A1	472.869894893155	3.10943279568032	5.34234970508133	7.02609967487764	0.86728973054466	0.132122151243562	167.981885747573
SCGB1D1	1818.85270735616	5.55198976754991	1.4514918898533	22.2760979897171	1.91526684411013	18.3086114360836	0
SCGB1D2	787532.522950172	2750.04667607367	6461.50782515617	0	879.051925644343	8493.0202945143	64441.7837824099
SCGB2A1	4656.91724383967	55.2062794637404	193.605025294143	0	20.7660331427601	286.145745172017	8122.96398529134
SCGB2A2	16893.893114579	3472.73828507683	7479.7305187621	0	1291.50158835042	13292.1750311171	43743.4581957114
SCGB2B2	2363.23389251602	21.5926170104308	56.3025409820323	73.3075135566308	6.85853822920686	182.218784682563	1552.78510248024
SCGB3A1	1840.80162238823	41.2988595373395	145.995481048439	83.3229213453198	12.6525536735524	257.285488955453	4313.53874732466
SCGB3A2	82.5728580925675	0.581485702094711	1.40394467552716	2.01185953449442	0.220054063132129	2.41791136202611	33.6174216840446
SCGN	2222.85337968858	28.1477078857078	20.9911104291609	2.1543835440888	7.81171760220975	54.041777727788	529.757868167742
SCIMP	3906.71411943819	14.102497313332	20.5864622540571	0	4.84154580173177	188.545270763714	672.657235169512
SCIN	109376.749464312	194.40914200372	964.378715897423	807.955049700109	69.9835267363062	1176.39796613505	15154.723361982
SCLY	5192.77392383277	155.113643314065	365.796548484992	86.7997175205535	52.6141856235348	1041.18673037458	7383.92572378722
SCMH1	21995.1517203357	231.400625768712	284.856495852574	453.394312010972	76.312944400183	270.113098933546	2354.77458347258
SCML1	27381.4682930067	116.058150142223	875.183734466101	1115.6762931809	74.6927254423326	0	35059.5760094923
SCML2	3455.17885701294	48.4486384232338	153.345584029373	218.891339821859	18.0417910383691	439.610358778391	974.753525214714
SCML4	8336.13967269311	85.9044601362154	188.820558320237	138.055379763754	27.562550452428	771.588793595006	2762.77358580278
SCN10A	0	15.8670660048944	78.987552333667	105.055678225123	6.13517932900758	0	1499.77800475352
SCN11A	3011.75063111991	41.5722036334705	123.074817661474	128.152550584679	13.9514354395557	424.333007816851	2220.5000397406
SCN1A	1589.12486995754	13.8427583225104	22.5664361646084	33.8215383363551	4.82647804712931	72.7930050724472	0
SCN1B	2466.68749007676	24.2252907143349	5.582811844747	87.2775385889074	8.26118893480812	151.574291671816	769.428906322883
SCN2A	2230.43855979599	5.36140191547209	328.258822212207	274.324974166259	12.4193763318198	514.202966390303	779.311441895566
SCN2B	38254.1035478036	64.2589969683498	30.2057951546302	142.691881272715	18.6091610123031	24.3140718302889	2366.18476273885
SCN3A	111.5447658843	83.112714023647	287.260211977787	245.285788402473	30.9440529187804	511.639530626927	2688.10827208014
SCN3B	5399.00955294003	93.0646505116062	208.133950079383	344.216404871328	31.4162320555544	657.869322037207	5162.8792478211
SCN4A	1995.64600906477	7.59358079608031	16.5336551575307	18.0539694445335	2.49977432488186	32.5134358494435	177.431789128472
SCN4B	0	85.7831725505517	254.766719156765	321.097403560372	33.0370223900954	920.035904227281	0
SCN5A	4124.03924116453	95.974708810238	155.565519153953	94.1730170402688	32.5810581970475	0	2529.12712571355
SCN7A	4354.31933632464	217.065510248726	518.541253508836	0	68.7847373681377	1374.83672389628	12090.2418448795
SCN8A	3856.78617310608	15.1854079045203	4.44315947827251	163.480152688679	7.13485187044889	161.892217275917	3347.7376868276
SCN9A	41741.9679813883	17.6786359141262	9.36868611088087	167.315710120524	11.0717116085993	1061.6024795522	2635.16551836536
SCNN1A	4637.44443260519	212.567198293793	413.462678050502	721.824168027124	67.4729265399581	223.18070428453	13877.9619882373
SCNN1B	23898.3169314252	246.846717899286	404.858922870804	597.746242199245	87.9250488663671	14.0594764525988	15256.9124620486
SCNN1D	3870.23057717449	6.1819949295721	18.5498331104027	27.6099804872993	2.26136901205179	39.7312462220348	389.349104328423
SCNN1G	10295.921232461	42.0256506725761	52.1657469126417	48.2650785722028	16.8684491553339	159.845145864093	3885.59776436297
SCO1	42457.8716830091	60.202511432194	674.533966393665	228.333722264036	28.0032631711932	356.093011194639	4934.18940542367
SCO2	29637.8976359749	274.372527769917	952.284424038156	621.730505315105	110.790796919169	1150.95718951592	17541.5280258497
SCOC	29324.2650608643	458.426491876777	1492.77150896895	1542.41244052162	165.858070663093	3382.68920734163	21398.7482482749
SCOC.AS1	4417.53129555873	17.3296301050062	48.9456302415102	54.8502095419287	6.01929533522315	52.9833855081103	560.391332775201
SCP2	53878.424435225	2186.45449690759	5508.14587948841	1020.22516757262	752.226294554032	18409.5983522468	129474.407487887
SCP2D1	5098.62945282789	5.87317499668839	36.1608364743648	31.2948468402968	2.07082996897343	77.3471784788155	548.533335757211
SCPEP1	49237.6551471979	1332.79023067747	4541.02615941509	4166.22021381	485.905124880232	6310.7645328832	4688.2829768874
SCRG1	0	29.9859492439726	56.6188614327572	269.288087018798	14.0996057145058	346.522462759023	6811.40666362647
SCRIB	96585.5279559227	727.954694184897	1946.6237049264	2601.99449828221	237.243308793139	879.716383803796	0
SCRN1	38992.7120618745	444.591845363968	820.817434448849	1015.74739667603	158.966899735819	0	29821.1197124875
SCRN2	4017.67178564574	106.511453908779	279.182984820539	287.415009743412	33.9903387496678	453.950394592905	2323.95336487511
SCRN3	0	226.772826561262	320.469887867205	751.229849243283	83.6939017906599	1845.2490773235	13138.0859168993
SCRT1	234.595064401104	2.74524977610764	6.85572104200737	6.9937451452845	1.01140825628577	0	5.7947340194881
SCT	275.971580938324	3.9500962198157	1.11943069571865	9.56220522846032	1.32013356130942	4.48095275797078	71.7476334745382
SCTR	1335.33793098693	13.6783343019524	234.103378638074	121.160375586239	11.4990830189186	493.950567333925	4132.30094603569
SCUBE1	230.169603149891	3.86004652614986	7.96620796216888	3.6460134142372	1.29543212826139	4.07380608390104	0.223730737482317
SCUBE2	5114.77579333351	68.8038423970565	146.22241912673	218.711615804436	22.6703289368109	401.440397067559	237.698748484098
SCUBE3	38.3431099014273	104.600494549689	315.314654733315	261.968958204129	39.058710061503	0	0
SCYL1	15546.6448480336	166.984461402621	442.488362279643	313.194499918269	61.0354978651718	735.492019916009	1093.53842181127
SCYL2	24452.4721873258	1068.05459256508	1902.66107038028	3308.46280735085	322.988727905422	0	95353.1788968433
SCYL3	2119.76589294602	80.1572264318977	187.638482076461	181.207294181019	23.2414347022676	52.8518915853033	0
SDAD1	10578.7822949673	134.491602598813	456.946805898281	445.221731842632	53.989963325081	804.496039909795	0
SDC1	395721.545120534	5156.96561839403	7575.56309393065	7841.10479277973	1739.84028646368	27011.2926754902	281924.434376648
SDC2	208795.090934233	1270.52608890299	2999.44756982146	4358.30489024796	431.328406311547	3321.10885075825	68623.3698532148
SDC3	0	31.4698229792202	77.0862232586898	18.7692706798799	9.49462961269896	97.8520151645394	1566.94155986475
SDC4	545216.512832223	2826.70942513696	11298.928363314	4683.74473792024	942.664352679591	4594.98230915959	158529.951497747
SDCBP	1957.95596873388	4986.41614925282	4367.92557582654	13530.6509136172	1572.18987388824	33699.9878455718	0
SDCBP2.AS1	17050.1345781781	43.6419723479004	300.485849277737	205.446632440328	16.0795209811765	300.267693533595	1608.63803309873
SDCCAG3	13803.6173939611	189.767573408559	234.370893436762	596.268802178378	63.1444881216321	1103.04041484123	6793.44698999479
SDCCAG8	1434.12400890874	209.122247030223	248.722630241913	56.4496061989077	70.398776413868	53.3478633792242	0
SDE2	109767.490303129	289.724472110813	916.747907946427	1021.54937258368	102.57370361784	2108.86658005469	3946.43828807154
SDF2	55036.2977092292	280.460547187222	657.12061692217	734.638078770763	93.158206604722	354.25955731979	1594.29952842014
SDF2L1	75729.7950189597	239.245136760542	379.83388118087	168.122519103346	83.5545174357623	2110.55855611887	23355.9035667286
SDF4	10032.9898261131	1098.49643191007	5930.52517680847	4730.63208465928	451.215234079173	7834.17904606512	93113.3220943536
SDHA	50863.6783153278	1024.69864523378	622.996103760153	1100.88499758024	343.064829311581	2900.87497234418	0
SDHAF1	0	96.037689043729	197.229472306695	239.052455703655	33.4422291619881	151.481050025478	0
SDHAF2	49860.1308168811	531.804180372495	1659.80370345201	1299.16768923348	181.383969746077	2483.49613608338	24863.935226536
SDHB	0	160.468559788788	540.418860728521	660.153722017692	67.2991974589333	1370.47045478079	0
SDHC	203138.113429545	1223.84229686236	671.984563558478	3088.05394902357	361.657571293539	5649.88852070398	34875.4937576998
SDHD	265975.36298155	677.865893556554	1670.33313701569	2566.56061140245	223.065874837484	6829.47733452735	34932.2249850822
SDK1	27843.0920977815	324.662689533472	1104.1479569814	759.041225943071	105.244261066871	0	27888.3962930336
SDK2	9706.57595170446	24.0812252792498	111.128537575553	100.440860121542	10.2832210079882	242.964667782973	0
SDPR	129835.47062005	214.380987217987	547.36813682119	771.309463935333	74.3902669952739	1377.71470756016	2771.73313389739
SDR16C5	109922.965354291	1615.6805063815	2699.06680463158	4244.81564258979	549.065444166308	10371.038819517	5254.71678757821
SDR39U1	23344.8985589069	516.831408049615	919.306309082657	0	180.166359183138	2326.50671954563	34688.8062911524
SDR42E1	94088.9239481238	1214.03556385905	2732.986021442	80.031056720038	387.992558661538	2247.90467252905	73010.985282979
SDR9C7	58643.8652673685	13.1361984274355	741.489603409004	618.755513029741	37.6445021208514	1432.11920106524	1010.02868183478
SDS	2349.24868585656	56.9303628435145	83.8421951891064	141.886264921492	18.4114300604957	214.694741267002	4019.37512506256
SDSL	1443.95569817841	17.798442952185	31.3777407366502	72.0903079125301	5.87660003029645	0	0
SEC11A	0	2263.87553907588	5987.95515867867	7144.87989060032	752.1954405191	11180.7217371909	75783.3425240488
SEC11C	38740.8338834819	567.375925668674	1439.64856023978	1482.28897563651	196.592280471453	0	0
SEC13	209340.951728707	1358.2424285055	406.052774928322	1010.42287924864	481.523558654893	9019.32893115871	14993.4273928798
SEC14L1	98252.3206277861	833.052547837902	1781.53585969832	1974.63185906179	322.891864027758	2724.29123914991	24168.3997004525
SEC14L1P1	0	264.086413409034	475.241419038422	538.662315859743	92.6268037496497	1151.91056181842	10800.0164745717
SEC14L2	457.219138162056	59.8514861514605	213.892450791513	203.819843085182	19.4696924004524	0	4143.04094618863
SEC14L3	309.922928807264	14.9645748495877	49.4426819211428	0	4.89658383734413	93.1310566650834	1186.09939447117
SEC14L4	129575.401181027	414.440621655631	0	463.179557327961	138.540215630473	371.761359511799	1011.7053669967
SEC14L5	2964.6229057776	66.1122192560858	83.5841064728141	193.697247524812	19.793911520617	440.725283619986	219.482114549521
SEC16A	28431.8396533345	822.896727672756	1353.51210915846	2440.13745275999	248.929162957839	0	26470.82313981
SEC16B	5285.56393438138	86.5958367159672	216.421240715486	0	31.1124904452786	15.8874642719014	2285.47789875833
SEC1P	4217.71440426282	29.0737483506081	54.3665864325597	97.4847193863052	10.0230354200726	122.41117590165	1367.59490901553
SEC22A	30497.7140967267	203.028200037812	306.288745855589	499.487055402562	86.2797517156939	1514.75522010815	0
SEC22B	0	931.503470621582	2063.79223306605	1924.28046554691	338.606112396383	3989.52632444786	4758.04749375685
SEC22C	0	423.42906065172	848.198494560498	838.737424460304	135.419206812504	369.810712755495	23071.1472716556
SEC23A	108116.909552057	345.167990772803	840.761074856367	1027.17417808019	125.703838465332	2340.16177707382	2551.35958493501
SEC23B	0	1559.70241542929	7745.24052667275	7130.11372863077	574.825853303795	2590.86380371818	31319.1277514088
SEC23IP	0	442.313358829436	801.397225708432	420.719681132083	153.347998427467	2536.95926839299	10614.4177350278
SEC24A	486.268540357361	319.207514431854	1064.91507454382	863.527411827221	128.668233514608	3511.67733207907	25035.2977560566
SEC24B	0	1101.67633542386	2757.76726800685	2915.69708482884	343.003676698738	320.324603710543	0
SEC24B.AS1	7.59456632720725	35.0704463066871	81.5495969377137	103.197430334963	12.0393292610252	124.882190885103	1217.87136075398
SEC24C	9868.14874065196	384.95295554492	1317.87504273327	1241.83233943288	135.735854537627	883.860254987681	27901.2373911544
SEC24D	4160.72115601575	215.712920507941	485.923846269094	576.593922974664	70.7578251906477	1363.69038261767	2478.31358278044
SEC31A	90953.4336928429	3994.39066978251	5227.1780179123	10235.5742942541	1295.055236925	34352.9705999002	245292.184213995
SEC31B	22772.2704832018	109.104219622205	221.755259648681	220.110682669128	33.7654805405874	323.280169924251	3108.45850814817
SEC61A1	150520.584803545	1333.06717052368	1173.49689420532	949.571153742581	479.137669013062	3001.61223912854	14813.622475177
SEC61A2	4561.68817708859	30.7308699748709	74.0691978352897	91.048993187665	10.3191962313432	170.735211541881	1534.19603441877
SEC61B	0	4776.12944803145	1683.48904922403	8537.17080169035	1383.18283234884	4744.09581890419	184393.504594333
SEC61G	39137.5437881582	1533.68224531745	3696.62078081719	2990.22700883664	589.09023841793	7633.28179254328	1958.71426609291
SEC62	229423.330326429	788.634170280767	3408.25606700075	0	245.394649151968	6928.96360317424	13829.1455307987
SEC63	2622.70486119618	565.300335590057	1247.11149186886	597.36323071534	205.519403308811	2360.95772469102	4117.8521311915
SECISBP2	838.380812069867	594.596952629559	2407.11700926012	1629.08453074754	206.466019076447	0	8497.82844049873
SECISBP2L	310688.511021957	549.0311651901	759.072407100759	1364.28360245363	172.94054639415	4527.0213225654	5125.16456931089
SECTM1	0	505.968047443789	240.711616830217	717.830098260919	189.62277226444	1184.99823417356	6585.16933929233
SEH1L	43817.904642509	694.524176126844	2483.53257612017	485.643582490079	252.477542787334	5708.51588107001	20595.1508407103
SEL1L	0	977.676012835864	2720.01571246242	3262.53564716154	396.250605385576	7080.83154457655	70588.6658166495
SEL1L2	193.115027621978	11.618378252493	94.8388817671983	77.7947163827055	4.8989043871029	70.2180481804709	302.048485298187
SEL1L3	10612.0680278325	343.817512162099	759.050885021691	964.387880531263	123.721953437711	59.8856578965164	110.131355461956
SELE	127989.951088898	170.208386301048	733.499906371822	367.863522362658	79.3197749746851	2709.53164217254	24841.3721546228
SELENBP1	1963.45029746943	352.634717447787	577.868657415297	659.080988689054	133.274647828369	2421.75370466763	539.194379190998
SELK	610736.782529378	787.775602794394	5105.53853006096	6012.56037305181	323.088315401785	6439.86256425166	44748.5278894048
SELL	1742.63675531908	80.9402433901559	272.004386878647	22.2145867023906	27.6842661160195	0	0
SELM	80763.2044448904	398.761270991807	28.0946748978138	1595.82192501954	150.532613948271	3715.72976906448	42562.8315527533
SELO	40351.0817483271	363.315301106043	644.629714760055	55.0116333985103	115.546793965408	1841.80712294604	3435.94562824429
SELP	11459.3864700079	282.041647062949	832.266244769386	428.904558251458	93.4385881361967	0	0
SELPLG	7362.22949942646	700.656221040307	227.989532109236	2359.55722392463	201.786121092269	2704.43840968035	11752.2781820846
SELT	198492.241608715	490.54605661157	469.407768043866	2636.09259606296	205.866904063533	3203.74045756084	63003.1284384533
SEMA3A	71.5005444874338	133.081181564748	352.111268046127	273.869185652656	39.4854755438184	396.72956015164	8158.98130623257
SEMA3B	10286.1699566598	16.2738780606561	104.044840177101	0	9.83783414165912	265.776760817481	4137.17231947511
SEMA3C	0	1018.42652206989	1349.17625904489	2882.28379940704	355.935000556094	2193.82609369966	37501.965804334
SEMA3D	828.599434255281	178.064060254372	287.411051804966	461.681129313096	62.1334777695429	920.187758204302	6810.39652319526
SEMA3E	8783.52266929475	165.847538793297	68.081786281225	499.458051587957	45.3172290952574	816.189366203254	9736.12789948796
SEMA3F	751525.545823433	1305.06067380934	4114.34437211788	5187.77039663571	439.639956452913	4159.6396571918	0
SEMA3G	6835.71597985808	351.443747009299	883.489874742442	501.427861171683	111.151943796826	0	8611.93214282943
SEMA4A	8563.45342905311	187.386024405626	171.728879650592	227.218488655959	62.4785341040786	477.469689335463	7371.73453190856
SEMA4B	14898.2077408862	155.527359864206	335.418732962828	618.458364609081	46.6992867968741	984.467192629826	1217.72944219263
SEMA4C	38405.8672123811	580.120774690685	2474.75508830311	2284.32423383378	249.183359668524	6434.10630080478	5063.68329392146
SEMA4D	56170.6855608453	143.145124705282	603.808966839109	715.492878168555	52.5889179707515	172.266025818695	0
SEMA4F	543.551657647177	54.1515519968071	109.129305490838	117.677875887476	16.9452084921314	225.366598244089	161.090524196756
SEMA4G	60590.3513918058	202.853388473039	627.630677393679	271.530168388733	70.9210626013329	997.632616505842	5603.90753048356
SEMA5A	17661.6972047424	243.050937979079	23.7130477326128	385.446466434647	73.1846774591974	1198.46694706575	11022.2707788116
SEMA5B	5708.17966649816	36.0112633174455	18.0580157537847	148.190298721015	9.64030150862004	202.414528679538	824.535969379486
SEMA6A	4110.52675144554	233.747418981196	178.856570207875	165.070476317816	76.3172901079539	1025.49317955046	12422.7922474871
SEMA6B	9782.1230924237	34.539498831121	99.8315429038382	158.664617629552	17.1608089241953	494.055040993856	5747.11775642262
SEMA6C	298.457507026378	9.66523723583935	21.1123826395595	30.5690193150386	3.00407146789144	52.6581758453861	52.0967722637641
SEMA6D	21524.5090894235	90.6603381205547	229.417802172674	58.3158773432785	31.4558529037414	672.603341731988	9895.98542730364
SEMA7A	2614.37574188592	65.5204824192368	82.2847060969513	270.121925133618	22.2969830511704	921.894195125626	3968.10775482214
SEMG1	159.688490586189	9.72605360541523	4.03931116178787	31.6588039935989	3.27741156067708	0	288.994742457289
SEMG2	686.542930071188	12.3906377083567	32.8684960506783	15.7820877633298	4.29359757741583	68.203760917475	0
SENCR	0	162.562162412476	21.110077730745	601.92080504572	43.7074760017549	758.367657435442	5463.28883223544
SENP1	2317.97940441854	281.70122129944	336.73539941703	726.043686375195	94.5280780790636	0	2070.206860143
SENP2	3641.39092959006	113.561475721023	148.069098065413	292.499895109282	41.9523307456452	872.677357251347	2563.15979431469
SENP3	20755.0088188626	136.151498740985	54.4576441958332	417.723122022413	49.1698521290924	1023.60516979681	2117.99329696919
SENP5	0	129.869514587117	376.060423010208	508.17569909098	45.1915811964688	1746.96535431448	0
SENP6	6139.91636921031	206.889501493118	467.719684699123	353.655407238156	70.6314428891747	1314.903649458	9195.26189342638
SENP7	4545.52896356427	212.167586830605	689.9588789098	345.109326914646	82.9441783664753	1685.08889517479	8333.88178072328
SENP8	14291.966714724	31.4696257328847	68.168420596515	86.1812908836826	9.26011922163271	139.966363085385	2072.05419253902
SEPHS1	2025.5692590842	72.3023352030991	246.858563563312	267.755686841057	24.8476900592057	704.674548819747	2610.77748632924
SEPHS2	30985.1149826133	551.794126512896	182.955065100214	1213.43490925893	182.266306320476	2781.4504197943	28776.3783130843
SEPN1	41312.5430921171	161.16942969304	542.031007115699	266.584469995786	60.119490822051	945.182430065205	2906.86212676115
SEPP1	643051.567895945	13347.7257793603	24178.8157918869	11752.7684509245	4605.97893946995	44336.0679763347	238128.499237289
SEPSECS	62732.7052004375	295.941256287378	814.057948335539	383.639818918681	97.4529741313777	1069.32557657116	5023.32430205065
SEPSECS.AS1	5410.45681208693	17.3409799037948	88.3315302944829	107.617637345131	6.46845232740621	68.9159859105737	2800.72632121179
SEPT5.GP1BB	5105.95679614836	57.3615683803736	181.367206343252	215.900465228118	16.6955802710887	452.466913951378	476.452776309037
SEPT7P2	46206.6247815412	51.9687485079428	293.856060524169	292.514842465497	24.2855683213052	463.721500505904	4780.69971964254
SEPT7P9	0	47.3552028631084	166.117858287205	154.131384844981	19.0969975626131	4.92303615638606	2809.75284374114
SEPW1	183469.01237449	4406.10426719584	15044.2504676231	14158.8128198531	1585.33262099201	21159.8072706712	223113.247429258
SERAC1	43547.7252427738	122.389261647693	574.723264286505	320.416475830556	51.5692685197156	1529.32433665059	5095.98609020735
SERBP1	150662.588084704	3507.7028652554	4617.04420473773	7936.17250773851	1348.73336683679	14523.3643689391	202562.619366029
SERGEF	1838.80327526999	357.162825916505	302.711436363971	640.68145594941	136.317833200816	2301.95273637811	3736.81711279268
SERHL2	4256.81088547376	156.477904913825	310.460085346792	524.371750106651	59.7825698736346	0	12419.7173883908
SERINC1	51954.0701883532	913.186202073266	3411.97992271623	2903.82778782432	293.672554902034	998.579389934788	59804.1622203326
SERINC2	0	152.320076507341	407.519141191015	503.821573076649	52.9944319510164	474.330966335883	0
SERINC3	572240.439374434	1469.5564311713	4304.84717602981	6048.98804741577	565.910323810375	11789.2647983204	0
SERINC5	653497.424259484	1312.44987811576	3023.61488031309	4500.9203602403	430.400642694159	6015.04646156724	21005.7408775047
SERP1	0	591.851717586395	503.243255834442	1208.47634791849	179.184590710485	2817.47216620037	42970.9550154697
SERP2	10893.5274121817	60.8903884070552	197.742728366253	271.857890677212	20.4936936297827	114.079048996911	4255.65001814284
SERPINA1	21322.9292815893	155.504538255724	356.585420483949	159.498761061711	51.0730723603116	153.5324532713	13121.2617238701
SERPINA10	0	5.69099530647046	66.2614667107796	59.1623331266505	3.07216321133551	79.7315186393048	589.324472784431
SERPINA12	12156.7762965323	279.42221662801	491.211103547513	1724.07451953205	96.2452018138078	2519.74019092893	10897.339057848
SERPINA2	0	9.1820347236978	21.5009533684067	2.91837206653825	3.21271389402716	55.9024078534929	514.537871259567
SERPINA3	56098.8503779776	131.121569067818	263.233973360312	366.684721785468	44.7807368606845	804.788033074276	3796.9149062824
