GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UNC80	0	0.302641602028564	0	1.44359761893325	3.19955421466395	8.30959612388008	1504.56729461806
UNC93A	6.47477403107318	0.374655493381532	12.3019514720092	0.332673875194732	0.350705921158855	12.2146368451394	2899.91245416925
UNC93B1	24723.7385848167	1.89696795525387	180.186441271019	0.653750743027068	23.0241154103179	19122.63260979	144.640294585481
UNG	104706.23061876	13.0907709451035	0.618908113558321	933.569082736484	0.108696331693141	0	0
UNK	86059.695809623	0.293406637872699	152.69048574277	4.22116572007549	1.07011031596274	4.47622892150115	164.381610295026
UNKL	28582.1927697446	0.264357451248752	0.248162943746841	0.254666779005977	0.402656798021133	1.01872068250205	498117.616655515
UPB1	130.062264675557	0.171560653529644	0.215304914947479	4.46515849623932	0.061610714058706	4.91963095885661	12.6973101504324
UPF1	4738.64168629821	0.363262379046466	31.2293528109802	0.242045349715834	0.0727683139055559	86.5193605864841	947.147218418709
UPF2	161.807555253567	54.1018494561422	141.599943667176	638.699883975349	0.0944427238952827	2.04727322072301	2.44977472478478
UPF3A	73239.9020836076	3.15311097834301	0.362153175285439	96.3646968371902	0.107784563096046	4.80277750800436	8888689.21833901
UPF3B	0.229170461930349	7.33411524954851	0.50396428219602	0.305104643064717	0.137236366537234	0	100407.68526558
UPK1A	4018.85155010475	0.32691378579372	23.6403546957917	0.644316846795957	0.178548141840577	8.0518720420403	1295.01000484753
UPK1B	87.5654258699559	0.254520263123197	10.0971089947029	17.2786578159273	0.542762087087074	4.99911078181181	2484.18225460974
UPK2	0	1.26670915167534	1.77514246237679	3.1142968085603	0.441173711123126	0.366932046143173	3.08129759649888
UPK3A	0	0.515504928718615	2.71741205212574	3.78281290179243	0.766698020301719	0.627592884723297	113.134918060748
UPK3B	0	18.502440648267	2.14918963058104	12.3667952825659	0.265506981095686	114.208791222944	15.3292340458351
UPP1	11.8188044004487	19.7572856285656	0.732299798909297	65.4336146359687	0.196446347724865	64.9056365613079	0.591163794048165
UPP2	57.8715040394382	0.253952290679859	0.234610845200679	6.00206220187965	0.131194716480534	9.10509575114956	67.5012906339949
UPRT	971176.84740833	11.6997156667481	1.4368864048188	0.446029165102703	0.0762601328845024	0.390816202567085	539.814068332975
UQCC1	430.388034411163	0.505468736513674	73.1540507575574	114.272693843034	0.22863992136262	677.503114497963	0
UQCC2	280.06745269472	0.29844732251233	7.3783289780391	0.59512507637839	0.170701523938529	16.1734307425256	493.176961699062
UQCR10	6669975.91012039	7.8113384594349	63.7354466606299	18.3185319052835	0.05874150824248	1522.63360833067	551358.563021273
UQCR11	163339999.63654	834.418279984801	0.844222747104488	0	0.122965971480931	60142.8985977429	36205800.2396525
UQCRB	10573410.6018511	2883.359548487	68.1491705655743	646.316727779564	0.105445177554058	0	4160486.24181873
UQCRC1	65645.3301042397	2824.11541736804	0.407725977738292	28169.307009806	0.191402081691566	480.725786206885	0
UQCRC2	0	342.59975393959	4.50055468895133	227.880030590392	0.0641323506550835	599.679998960352	1424.94359364746
UQCRFS1	1.31937778407285	0.089562746891513	0.211478051558085	12.1516155902036	0.0426157009614227	4776.22904032885	0
UQCRQ	26.5762665897912	0.492156444634243	0.338434218447057	7563.33934939007	0.0989571329648865	26450.7867575866	1138.65618228401
URB1	17375.3720403265	15.9714790697526	2.4705900784603	19.8746902065736	0.0990710293852455	62.8645422451458	0
URB2	4669.59901870496	12.9146946229283	6.12435601985017	1.34998383027601	0.0729889763944872	0	0.958846887421838
URGCP	16220.4595907527	0.24317547992695	182.610770708381	119.644851704399	0.163103205328212	731.603235636882	2.25786861811909
URI1	0	0.298366904149782	0.55204709967	18.0528533640508	0.0870157362113146	397.571041185839	41.6610441712047
URM1	1146.93837191354	0.225006556567981	0.30487374738052	12.9302103843443	0.102023541132556	16.0499647907118	26.1578684758315
UROC1	1016.21554377503	0.13022030191376	2.9081979908248	5.47566312568777	0.763377025045279	0	0
UROD	6.12134092714075	0.664406093550588	5697.48517293477	148.858782808669	0.11724782318704	357.645422502285	2005889.51440272
UROS	0.304752538703784	0.20922480981573	0.495345164643479	237.975229617986	0.388172517878692	0.884183333973943	0.559346213625673
USB1	0	34.0574913501627	105.194535640905	3.30609957472668	0.435620826735577	61.4856350030555	182244.520561141
USE1	22738.0553783031	4.08562878764288	5.80785423931741	0	0.196421299922201	392.402439801845	208.789865328677
USF1	0	0.510030184007946	0.141846405317906	1.15907564839266	0.23013008613026	1.67545990059801	5.16583554640716
USF2	103893.827529327	0.18667963871468	12.6331193478564	0	0.100058976662398	9.59008238048081	7628.08157652655
USH1C	0	0.415478411302236	9.40568824815041	0.32022103747469	1.85162375675685	15.785685240292	543.101346418357
USH1G	1092.58623179209	0.204625272493624	14.40904705744	30.3155405206241	0.274964921828775	0.398200800203387	10.6071724113433
USH2A	209.10654126581	0.165495148768568	1.33785291694511	6.55402913378027	1.20976287482424	15.0050362965092	0
USHBP1	6.25573620710666	0.89979025428763	1.42502401348017	0.908452722247652	0.0503411717761038	1.3793761645853	1.53653688362121
USMG5	1326.92143465659	0.142132582428559	103.120789724556	10.2090721298306	0.146306385930352	65.6119719357836	29123131.7813064
USO1	140694.017299394	341.782334372286	0.307068603965583	3.39397795967629	0.159284043707982	368.100548896659	13.6066223241868
USP1	190418.331415448	0.388236396654654	29.6988552768976	554.033842853637	0.147951130179129	4784.40648956491	103.253455563067
USP10	2584787.83852819	0.200063477127201	19.2558357233104	566.286854530211	0.376784462907944	4.98251153703827	80742.8792462411
USP11	170.827107689058	107.974238200826	30.6194773574093	157.705492310583	0.177165135916521	0	370.855405241589
USP12	0	12.781227077074	5.60693343871761	124.897780716916	0.0736944793664793	55.1838665222024	156629.900816668
USP13	0	0.848596219122866	0.700891097515483	6.17003405991062	0.308587692155849	39.5198394238966	53028.8876176952
USP14	0	0.519276404119382	0.547327517321661	14.0326385078925	0.215175660407927	563.881312366075	0
USP16	110.123428616258	0.484485870608727	4.0056789025772	0	0.110638774198588	0.566350382408782	0
USP18	0	13.7848785079436	8.05161656966303	1.57316688917906	9.85096223712761	1570.04629188911	25970.3030391463
USP19	1344356.68547242	0.275680236095967	102.706743877145	20.452801553903	0.149649219866421	42.1900295558816	67914.8972842054
USP2	648204.075924873	1.99839377950948	1.8891846175608	73.4132615301719	0.329095063929646	911.973070491548	662.090785805049
USP2.AS1	10.7334048232763	5.0647821303837	0.499359885597796	41.5903186847927	1.52020519887428	8.95770605518157	63.7225894448447
USP20	0	1.77949993429225	38.7352193197851	1.01926918599968	0.0444814364229608	0	302.572814716193
USP21	0.302153627746761	0.134491849002807	11.9442134783541	18.7849303435066	0.0993435138117958	7.59827417121319	7.43702387305994
USP22	2373997.79200103	800.551590321627	0	523.240306381545	0.129045310660811	568.314042937263	1125974.3882504
USP24	4.29903399724747	0.214091259455989	37.3000732873097	4.94566136581396	0.0416405236886128	202.649286259064	41378.1071287592
USP25	0	9.39118566884696	66.9598205228848	263.255636017235	0.124050547637445	3409.89970860638	45.662559422144
USP26	62.6949360726642	2.63239874837988	0.521172582476803	5.51936311730486	1.06492274650861	2.27525374459837	39.2471969236919
USP27X	0	1.00357779220978	14.2049181439174	5.59696388832304	0.201241492631987	98.1446764549902	5702.95264201218
USP27X.AS1	0	0.390360459066789	3.03244634260775	33.9078276386575	1.06834187245821	0.59449614422644	225.803460366036
USP28	41870.7790948707	5.2088711515719	64.1712183444322	2.65549995717633	0.180292573995397	45.202095104884	84686.8566580866
USP29	1.21612238018156	0.332690906010455	0.754362943055881	1.87750485814389	0.0772895801949309	0.784016489322452	0.761537418481323
USP3	11127.1324859712	0.176175974090058	0.214001124334221	0.46127509779622	0.0382838002565364	144.800271425426	0
USP3.AS1	160.594068059764	0.286179045394843	0.331105292197976	0.60159274797347	0.145726029648587	5.24213018633357	206.660083758549
USP30	9799.36035157647	0.259182149881835	0.853988119108007	140.583762196103	0.114382879702783	445.249546298241	110689.473355858
USP30.AS1	0	1.28970232819751	0.439777198929376	16.8570904825525	0.536777059008294	5.07348068193997	76.0402939432999
USP31	188501.233656592	216.673452217672	1039.18663242166	2999.84012768784	0.530045063216691	55.5679755742288	27.4977020688805
USP32	180587.652057282	0.52015992850033	1077.3339963087	692.795629996635	0.0988891907757809	4819.07020570351	2534.21539289855
USP32P2	3300589.39692025	130.371494995904	778.117290011917	4.33328564775472	0.263890255536868	4.7830954602411	202340.364729253
USP33	10171.769480823	0.645613195344482	64.4610239549379	13.9959897454849	0.105020919856069	315.523635177583	1243.67545974669
USP34	13361728.5501696	33.6747267407216	0.370211053922209	0.223498508039352	0.0614131150163399	21257.5844592415	105235.173492975
USP35	4.79241878513033	0.520962926229746	3.70759363384381	2.1017331365747	0.144664931585884	0.866270740650553	3585.83410515516
USP36	3784.64934246818	0.119712026734973	0.483922186725386	0.116295474445173	0.0470665658464236	0	5192.2997831266
USP37	1108.80820158965	2.48453327747421	15.8629756612796	71.5382576960358	0.129910802932507	1410.83143090993	39192.9451338695
USP38	1957888.0446625	2.49572026661027	20.4622910451483	5.55652897144185	0.130513970416593	0	0
USP39	25.9505798981929	4.81700149881517	0.262405248708971	0.754313104557622	0.0562182203947588	159.718435696274	296.383276518389
USP4	1572.33442314998	0.200920854883337	1077.58320080045	2857.50761192815	2.3828990697991	24.7381672953837	99.0779317993079
USP40	5483.60739056752	24.620581223761	20.8602175083443	24.6256141013163	0.212922685902483	104.16954975797	0.38662695392183
USP42	60.4493865592588	0.114330996670376	6.94157732601127	4.19527656235202	0.0411164646924703	21.9621076499315	0.655837733190408
USP43	85.9719668958448	0.543535321457537	11.8454912027071	0.941128403692313	0.390745446696028	50.5946154970949	1373.38592961596
USP44	552.790941643845	0.155227308550392	1.61923275978111	2.68255203484785	0.108576121131309	0	0
USP45	0.533465734628461	0.727363514102296	2.02229106320907	9.92748507690011	0.201563160077427	2.89392811339484	2256.67896492494
USP46	467.798516276514	0.0627258063433679	0.272486099134996	0.499563865002584	0.0203942581415058	4.31424769481555	288.47641709908
USP46.AS1	465.994114672786	1.28158768683151	4.8268173583209	10.306982429535	0.26427689534833	21.5833992934912	220.942774704104
USP47	0.779762027910859	55.1000905666504	0.461375121749383	13.4418844042462	0.104944264522772	259.742478665526	28.0295827227973
USP48	424242.288004289	0.105339142121311	0.183307998396147	0.363002279172234	0.0412012142665593	0.569695612135765	0
USP49	6.070197410968	0.367978828243767	0.547171730480042	2.85489120355041	0.152089250168891	2.71069349448015	5226.80559546113
USP5	4.67159228059718	2.83355032562369	7.50266797976918	77.749594158078	0.124336057556723	71.0718627761625	8918.87859447843
USP51	1731.09938351308	0.23067901143142	0.170273260001948	5.3865946469114	0.039431429151806	8.49533620519196	1.48910791477803
USP53	4275.23357538437	0.164051787344482	43.1723323230673	77.9599486255084	0.0877133660338816	0	0
USP54	12.3304669069832	0.239783970396565	64.5274166102508	469.260859621656	0.115589717309564	1415.87615058208	68640.3078329897
USP7	10.0072846986822	0.031829131924941	0.0853768080004259	0.119571087454233	0.0125344563161115	0.261457323231737	8.31790644462403
USP8	147705.90441446	0.829522834446125	347.006561120228	9.0081336272263	0.205218191748398	3.42627832432003	0
USP9X	2884879.95903345	0.15103771267815	0.361139385144903	0.281018581156746	0.248433497816849	69.7616999704917	453615.53644394
USP9Y	3.2669957368947	0.968433096858379	4.02271287531548	2.10304312816487	0.299456369018218	1.40825809520236	156.993178011675
USPL1	11120.9492151343	1.20094846999089	12.1830928346236	644.780530234875	0.0580116474657252	0	0
UST	802296.394782521	65.6567226027821	31.3908357717619	29.4893925161735	0.268538621710989	0	45565.8043392207
UTF1	0	6.43650308528051	6.18665691466182	1.6652239040971	0.41642244222474	6.74254275425217	0
UTP11L	959.89118199023	0.290351726690895	104.300398682308	0	0.178687141337889	5.09370852645965	100286.951068991
UTP14A	91176.2911784222	0.268471517242785	20.3014423354066	218.69311996211	0.411554664983871	0.756165041435883	102380.625478112
UTP15	5.07808616198299	3.36282842515084	17.1528292133501	0.608504758799721	0.073356898975144	77.6908063881979	0.903250650652784
UTP18	1700.87196746489	0.261929071112442	10.7962234341436	0.451322079934016	0.202321224222687	0.748654397394974	2810.85845542022
UTP20	239.527804338928	15.1583641964832	33.2862593101754	36.4219767693112	0.175990123133427	35.5269548362423	4.83689678007535
UTP23	0.100608069866069	2.71413194325515	0.310868825876189	172.699018551321	10.4946471147978	3235.85614889298	0
UTP3	0	14.1450294697094	96.1356662563146	181.046657851175	0.12846995085249	0.588808926170586	4.7929498070884
UTP6	0.757939216696204	0.303454196899545	107.366192627853	720.158023730767	0.121011758055676	40.4055823486949	199.115010391781
UTRN	1491184.43059585	12.6482329055244	3.12967768410894	3.57855738218989	0.123176081334438	3470.16479058371	24.5678615053456
UTS2	8928.66338805851	0.266971267427006	4.02251100294351	0.306643397353067	0.263329332905965	15.5691190705917	0.8383440575048
UTS2B	421.813219342838	0.564673312190163	1.76597824868087	2.28468769970669	0.0740798338924883	1.38574299979895	32.1120349542556
UTS2R	192.009438725166	12.4063050097172	37.1723069958949	10.4381789870972	0.111276253256202	160.332371590595	83.4054161810341
UTY	0	0.326658288918161	0.534569110317454	1.34155985759168	0.125186501775439	2.73348774437691	3.1350166588157
UVRAG	2711.17598800961	0.154411148362818	0.330206560639842	9.41243687129523	0.117828669028195	530.562068211436	106.698490440955
UVSSA	0	0.296625514691285	8.55129092445381	22.738550258501	0.175021666572428	119.557876539117	485.530231743601
UXS1	717.588513194239	0.131828450055297	75.7946916636094	0.370363820651603	0.0392590910060648	21.7835491862158	0.513747933939863
UXT	626918.31034775	0.0895535248678008	4.05306562520222	414.85346144217	0.0219391586592249	814.392072564102	115416.523696904
VAC14	70.1552095400212	7.12259755796792	84.0792921007302	263.964190279433	0.273865356508491	452.637813494201	0
VAC14.AS1	234.231758489918	0.902007332438386	0	1.52217578908569	0.0470463339360837	4.70205068661157	0
VAMP1	13.4416021064307	0.399241641108702	0.409362831082548	0.533175120035078	0.0504266753717276	2.77329886582395	19249.2768817395
VAMP2	0.763929130223168	6.58487837352346	7.37320700381216	1.15947707758197	0.177743524635786	60.4537429522634	10030.5385145496
VAMP3	104451.092884352	0.0454737004125987	0.148187948900748	0.177213645191958	0.0153851087062158	2.743162255704	2634.11079501195
VAMP4	43.4921328264266	0.464581370114378	0.262916897947885	0.164736123608385	0.298308448822596	10.333182966465	0
VAMP5	82.4709138173469	0.198422493727572	0.353347602383658	0.158577970265838	0.0567473798997374	0.204798724788738	1849.28705737671
VAMP7	10.7817266723682	0.18616970506082	0.532565620715723	9.86771977664278	0.0484949010341494	0	16.8573639369117
VAMP8	9947.30088817899	0.108281116573726	0.280682876457143	0.144984572538885	0.0333531498239297	0.600120904884916	3.76819479833867
VANGL1	0	0.22463554072158	0.332952492303455	1.60677931815284	1.62237621009286	1227.79044720833	123.296867651655
VANGL2	296140.62135219	6.65991022720061	178.59605843829	0	0.272109631935425	0	20.9462536439021
VAPA	8821.38764091235	0.0508523824249408	0.118094176748228	0.295594865416411	0.0164545670603821	4.52113404382374	172714.249595538
VAPB	0	80.3309325614198	0.509616293777527	0.402494843761089	0.196695763884098	130.066509366298	575812.379489071
VARS	0.991829391063163	18.7264632619011	61.5085860067958	3.44235075676402	0.145592137547011	0.548638168292641	13884.3732315662
VARS2	87.2482313350827	0.338273118877103	0.445964079465787	0.588058821866351	0.0473610527412427	185.663424991584	3.76076032678847
VASH1	577.392019565512	8.86721660227493	2.92035558281216	105.46484391675	0.123949243335841	7.68544457567074	8648.38667995744
VASH2	74.7969016789543	23.8528457784644	28.0678933136072	43.3487163204805	0.421055270996559	3.38388529828304	81.6838445699498
VASN	0	0.365812095021771	3.30004289183679	390.384993937153	0.127398077239111	880.280490371501	6.02468569208867
VASP	86.9865877608052	0.0999753733207852	8.01340315614796	0.366548883030053	0.0308743767627598	103.557350669174	261.878325556147
VAT1	1066024.23873985	480.213974408071	951.176358955613	32.4449392756362	0.0658132171392006	1688.8538667337	0.586902812671084
VAT1L	137.593073804962	2.3004224346812	1.04000370490896	6.3465127149382	0.194458603144225	0	2.99834503737786
VAV1	10.3657028650729	0.16066227185722	20.2068154013842	12.2104735376465	0.180077023122197	97.6362216913788	1125.8210502735
VAV2	0.715908549779147	0.385406250099314	6.93556858187966	0.255135786859172	0.178508709515489	134.277082108202	0
VAV3	641746.751521062	186.369018955185	0.675459325959075	0.673050140011721	0.0981766997950263	55499.5209865703	1619704.2859173
VAX2	1421.94614154785	6.11488386348445	1.90538453290096	18.6621107187294	0.266985990598971	0	50.7990118538179
VBP1	13571.9623693379	258.69991007457	340.179821753623	4661.15772499887	0.134442664821178	0	0
VCAM1	566.806692891413	0.0661330493658247	0.316480632232784	0.351894548647943	0.027488464167394	0.362552719828653	121.373116358973
VCAN	22038796.1358428	0.747360649418107	7.62145909802841	26943.3934557664	0.230157902902621	6143.02790454261	415349.747139273
VCL	0	23.574100621671	15.32795517141	0	0.0867126551840811	5127.64634995562	0
VCP	0	0.155021958419202	3296.17941517257	101.000434971313	0.20835820873989	5288.74383103298	0.431029167373001
VCPIP1	50.3349747960372	0.239949488826368	9.17634174954149	0.201738061267943	0.0544834384965494	5.61832016977482	2.28626260265423
VCPKMT	144.928855363717	0.460126151954468	0.229093193657052	0.352751933662293	0.208960525425402	348.069637618068	41429.3809730832
VCX2	466.984048525746	0.166989657841092	0.289308467806768	3.34420258935166	0.0846694437399631	2.09482859712124	146.002826725528
VDAC1	34.6237391055132	3623.65715433939	6806.93891036297	61.1916625605238	0.299492569033855	240.786648409384	0.464845844437391
VDAC2	936.360471055373	0.0864382512568438	0.232123838715089	5091.7010569482	0.0424064154183148	1316.29760381045	0
VDAC3	0	0.106050558345701	0.256982937696083	40.751171347452	0.0860386383902721	3583.18311986611	109860.933180074
VDR	30.5142991258789	0.126254344307641	0.970745677847803	59.8788185955204	0.0709575283059863	21.2868693388278	1855.4655210642
VEGFA	27.3472407463021	0.236688430080251	0.232955432318387	427.873041416809	0.210673706308462	0	0
VEGFB	18465.8370738911	8.66374482039491	87.816727081903	2.10676697200974	0.933688849977863	999.049656904216	87663.2190529102
VEGFC	0	4.34227084479706	0.470063522933956	0.182964221528976	0.0932804194278585	3.72746666878333	12747.9162705695
VENTX	0.366728919463307	1.35708560010391	0.509521269789071	2.53936289671656	0.172357472364511	4.03655502651214	3.11308829266107
VENTXP1	4.26477239945189	0.702567324136694	7.66897369250923	4.50437125373389	0.0932362362590299	28.3432104930531	0.622677719286232
VEPH1	0	1.47936984629798	0.186954102061496	7.58027295226423	0.355071992942432	218.97962670965	3460.51888931516
VEZF1	17.8928558332734	0.894131302796345	0.79593945129852	63.9245111418516	0.232017669349822	4691.61314423457	140873.918184085
VEZT	52.8576806160706	20.1290705812794	0.357440322106472	0.351646512719256	0.0791191563708899	16.1915866349831	744.551211302796
VGF	4217.04894804438	13.2243052433596	6.10968942630615	0	0.128227765853978	0.268064752744425	0.313858096651046
VGLL1	205.027902603054	1.87232375219383	1.83832881276105	12.6478052937047	0.147646839425831	10.9140173654354	0.561010887518086
VGLL2	0	2.42584527701089	0.748233134749271	5.14070615749926	1.76987604805316	0	7591.72933640701
VGLL3	25646.2834589413	91.5449518133545	0.50653540728724	78.1954132769595	0.172413602732527	326.129346674872	0
VGLL4	0	8.96497327124949	772.114372691567	0.591532509234503	0.0391505502941988	252.857856799094	88.8414927906649
VHL	146.672218352379	0.378319707404834	0.305480084621852	12.2312126331763	0.501480298781856	609.527016620584	18.4459034505148
VIL1	224.476648917795	0.123038229499372	0.230399930638045	0.471491451375273	0.0471687619541554	3.36883126765856	295.837761376534
VILL	8.31477875746039	0.1720278934101	14.1818495733162	1.07698950045394	0.0499499596804299	49.4719695743403	2596.81073715435
VIM	67044658.6868707	0.0927622629197984	17.6578485683162	0.261732555471785	0.0330699808603401	0.285937706210556	464.980708806845
VIMP	0.372215335748304	0.212753493397471	368.942114107116	1651.58276232876	0.0805226736166058	5884.06096654637	210914.283906911
VIP	381.162786231866	1.75581553391601	9.46457646615853	6.08700969936681	0.183763866784828	46.9999429186091	2931.08582563317
VIPAS39	2.35969728304362	82.9571109179854	136.982145917573	527.055635215505	0.188898056566448	241.055104244205	1134579.23131075
VIPR1	0	0.354067887112948	0	483.201829967446	0.247820337788685	4.52995086692223	459.613503670833
VIPR2	26.8005709785244	0.33521228832139	5.03889256583505	1.51126795799766	0.102865292015765	0.359744845750461	275.92516682045
VIT	229110.553141685	6.14038496327559	0.430736042276695	351.499276668465	0.415462224310868	282.751121562348	67.9309659787806
VKORC1	0.192569903389783	0.582733846681172	2269.69525951615	117.431416268808	0.385026161015399	56386.9691786713	9218.66527039829
VKORC1L1	13672.8438781589	0.316777359524158	0.734407061101276	230.51803084041	0.087518289655584	626.437827370439	107975.321086657
VLDLR	605.110556876199	0.804756512982913	4.18586895002859	0.540094191664393	0.0917235169712009	91.1790081443266	5013.91641690933
VMA21	9.95654703381505	0.499732064636262	0.339065500119208	305.536991698357	0.120290906458336	0	0
VMO1	40.7416981054263	2.1823733452746	0.610411574271376	2.50875470381232	0.438149165348852	1.56697861285912	441.77764280293
VMP1	0	0.075371144048149	0.220695128700535	0.134844286088082	0.0226867275522128	6.21158097546019	0.533795132203794
VN1R1	7036.07972187887	4.56377526110543	15.7866337279327	7.07002763001698	0.38680880236852	0	0
VN1R10P	0	0	0.474640485929674	11.5079363551427	0.177444504884439	0.454944292447794	36.2344739091289
VN1R2	18.4549018055366	0.11467032752733	0.414034111668418	0.921012913838583	0.642097112181576	2.96543623172412	41.6740536151257
VN1R3	3.3698655832838	4.06551973714969	0.393763321868758	3.36603954118626	2.12464725159008	41.8778023069001	4.76429211025092
VN1R4	55.778786949662	0.611113867644147	6.21618514662283	0.821550888921896	0.280703765474625	2.01564845431381	196.726421576427
VN1R5	0	1.37049314050586	5.5265932592523	6.05719845111841	0.20076947899131	9.75539436351055	86.3774273809619
VNN1	9324.68134610151	11.6459900547594	35.8248847848372	6.21995002787171	0.15720914831013	120.272153837198	3640.60458926865
VNN2	6.22517938192571	2.79486639537711	0	0.732514311542305	0.455215224603622	7.02264355770348	163.522735592512
VNN3	3481.79316092879	0.630801407068186	0.356005212709609	6.43460607189279	0.154778508439332	1.269985106234	0
VOPP1	2302.6608198119	0.155464425982781	0.687506855671787	0.324299146487461	0.219356903808645	0	602725.646149511
VPRBP	320566.617083488	0.484287913060721	8.4685104674527	17.5901735446096	0.350783574501931	0	17197.0231744165
VPREB1	0	1.06242600288003	2.35388233171709	0.220806793971448	0.146928309619209	3.81517198087349	2.83945737953023
VPREB3	7.09726114522551	3.14707072618689	9.20486025807743	2.78948791207544	0.125547635624922	1.25008159391669	0
VPS11	121.269633867387	0.192734433103346	1.62442973289985	2.34862868307049	0.109565386863016	14.6778595991896	6.05068104394017
VPS13A	22.7199930019304	9.96043341430403	295.998236676768	2.74890260674552	0.135735430960838	0.647755110500663	156.933504190595
VPS13A.AS1	29.71732694919	0.14837616983421	0.581580255730762	3.09036639714449	0.072125833969226	0	462.615617525722
VPS13B	0	0.440628884027803	729.433710926909	165.920534711797	0.0817427237443438	80.0127249784787	1449472.00511251
VPS13C	8126110.28035941	0.232597133601254	3.04147894034222	0	0.0807196548013317	4.53686645448586	217146.851805376
VPS13D	250135.914782188	5.22113029283139	0.201323373024515	0.244312511985882	0.121252915958034	2.619904231987	1796.30258802095
VPS16	1403.74898938546	0.0804762192649219	0.420995103225494	0.15938259696213	0.0334708735210025	0.370240429594361	10.2266652339653
VPS18	174.221734068597	0.17664337008525	9.17597760448091	0.66175037979511	0.0666458918176722	4.97322515012077	764.481159067936
VPS25	21147.3961826457	0.258241657033478	51.2950346001849	0.420451400732799	0.120706891330222	0.776518419661523	0
VPS26A	0	2209.56105805926	3615.23730481063	3303.44745675258	0.163329364255034	3697.13076408894	147562077.306145
VPS26B	11.1187889889328	4.94781578681749	593.149016622019	109.516060829966	0.1005215094814	3.42316738297492	3.94571628042852
VPS28	114653.034274636	0.168545739379545	192.054672826243	3.81078656659837	0.0844477475634391	15.7604848482195	45606.2818849497
VPS29	339.216861114152	0.439406175059963	1.66870254798677	329.078967835245	0.212351600508178	1698.08053840071	4795.95369002573
VPS33A	5265.40713537007	12.0145377132797	51.4330628523522	52.8255401551243	0.0356556166001561	0	6700.98134128531
VPS33B	0	0.196181513280438	184.334392004501	17.9547632922019	0.239008908359089	11.7896007625704	142453.617262569
VPS35	5357591.05385851	0.372857230480826	5.0666096005054	0.215146588038837	0.106723549873438	35.7853914704916	1354.03199054341
VPS36	25268.9112028389	0.390080161893037	46.9292987463137	0.257525602831961	0.103156226763223	3.87438136170406	5491373.45516347
VPS37A	88263.2037192268	34.9383574605053	0	52.5738905788032	0.0788850492829627	0.725491928166806	0
VPS37B	0.98444625425605	21.4904066661442	2.47212121283578	26.8336308045043	0.0977714208582083	617.140405804906	2254.12054237997
VPS37C	74658452.1112219	0.268738026524512	1883.79656951053	3.93742321765901	0.0879743733202895	2564.76289072863	0
VPS37D	0.429724708947864	1.4704287632677	8.47839369895104	6.94574576572027	0.162592102088228	0	1030.76001128362
VPS39	4.41130633802306	0.363570175059582	23.0337108581726	0.210339050921524	0.0485341315221486	6.4794652162879	2274.72370005203
VPS41	0	18.0635450356177	0.191158333710664	3.14157753733663	0.070509855732036	343.370598897818	38566.7807571606
VPS45	86301.2529387811	0.245781127427557	74.5913389837772	3.79538574522303	0.363735070346788	882.019137303454	4.53747523939234
VPS4A	48.7876193381166	0.366477751836361	2.77114970686937	86.6504323318306	0.206593458782006	2594.49924926001	7807.22641688891
VPS4B	25556.2123442482	0.0531897653211561	0.236739486455528	0.700323121343546	0.0251863956294087	0.542551890088019	929.936985819436
VPS51	28310.9541477396	0.14171541863166	56.32775944866	0.564790978614348	0.0604597492930213	6.06993358106173	0.459872686514826
VPS52	0	201.070659190998	8628.55264997444	3999.30422818686	0.0866612246527659	0	0.728973474406149
VPS53	0.293633174907655	0.543126251679792	16.1202770569406	36.3756941958224	0.0779608484096081	2.71482963409018	5.83328399535268
VPS54	653387.404007187	18.8926065085381	32.9409975690453	308.074159327521	0.166903120391311	1618.48468621481	2681.60621362403
VPS72	2358135.64363065	0.402039559496511	574.532718325985	6.17184356798896	0.166463789437064	17.0283782379959	0
VPS8	25134.1996136607	0.207894478626438	82.0707524616119	120.304539796303	0.126782114553633	679.188046410516	112128.469491646
VPS9D1	92.2878100511233	0.961336206659747	0	1.79556307301335	0.997832958404188	1.55981444227739	15.3890033030674
VPS9D1.AS1	3830.59875772566	11.659591120512	0.374903674856254	7.00077320946562	2.4460613250332	298.973480183217	69.4692222856116
VRK1	528.034529568127	11.1158732627209	65.9659758697525	139.788092410169	0.111562749419967	2.34495114096974	3569.36134547789
VRK2	284.055921777673	1.57093031557341	0.465505778686613	0	0.0818240980704823	371.215347711373	867.592875236857
VRK3	21.4278215958419	0.375541522812782	1.75054325974383	224.92619039282	1.78502225261817	0.253511943894579	8.40070071440343
VRTN	33.2413615698219	0.497397929229761	6.32601283488686	6.16504227538629	1.73335350150402	24.3128890590707	0.307840379714307
VSIG1	14365.2884352261	2.50345408014108	7.04090169444428	0	0.196365366422564	14.9223471417282	9.83319050090169
VSIG10	9.79500468100772	3.19787582283694	5.07388588620724	6.71440903905612	0.104026571046592	21.7929720927378	3805.07139369754
VSIG10L	0	0.223930299169706	0.207601084363491	0.342137047449695	0.0820125885966324	25.0651110630506	37678.5464168342
VSIG2	8779347.81479762	13.8707347182295	2.17263312698958	0	0.462873457035341	373.993671906269	15313.8243291533
VSIG4	0	7.08214191508876	6.19840358786522	481.757664162697	0.393790849127417	0	23441.8794409362
VSNL1	0	0.0727670925639926	0.119087174624843	0.176473088531158	0.0308886581400507	2.65281507549708	0
