GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRA2A	1	1	1	1	0.00267826271106281	1	1
TRA2B	1	0.508400129867151	1	0.23212246663151	3.71947315272168e-09	1	1
TRABD	1	0.877296469798654	1	1	0.00980823006451432	1	1
TRABD2A	1	1	1	1	0.0269350442985909	1	1
TRABD2B	1	1	1	1	0.0941398800617409	1	1
TRAC	1	1	1	0.603747218834861	1	1	1
TRADD	1	0.897458116369865	1	1	3.70961062633896e-06	1	1
TRAF1	1	0.224645889417258	1	0.921365959563754	0.205969626063786	1	1
TRAF2	1	0.350880164413307	1	1	0.950716692850831	1	1
TRAF3	1	0.445373278890149	1	0.0977497310790058	7.72637157625752e-14	1	1
TRAF3IP1	1	1	1	0.770560164516922	2.75304489964481e-05	1	1
TRAF3IP2	1	0.0779795043677819	1	0.536539919386847	4.94081989477829e-18	1	1
TRAF3IP2.AS1	1	0.698831803951924	1	0.895307602571106	0.0338104609362778	1	1
TRAF3IP3	1	0.948753038703465	1	1	0.349342070272871	1	1
TRAF4	1	1	1	1	0.0319216630882713	1	1
TRAF5	1	0.708069056877744	1	1	0.0421237007331785	1	1
TRAF6	1	0.2370120322901	1	0.267233195374472	1.42912009852998e-14	1	1
TRAF7	1	0.814190540537885	1	1	0.022906608594072	1	1
TRAFD1	1	0.78346786860483	1	0.271053857917809	3.32359914602057e-05	1	1
TRAIP	1	1	1	0.602290170851787	0.634754072790443	1	1
TRAK1	1	0.469859150329435	1	1	3.46966001327391e-05	1	1
TRAK2	1	1	1	1	0.00219818320210072	1	1
TRAM1	0.306960206123752	5.67743144850897e-07	1	0.00282071127014722	2.01927044703065e-26	1	1
TRAM1L1	1	1	1	0.988265701408861	0.0332929692761507	1	1
TRAM2	1	0.929527949225574	1	1	0.152795597050389	1	1
TRAM2.AS1	1	1	1	1	0.1694422585581	1	1
TRANK1	0.670483103179522	0.648605248203055	1	0.358690506441532	4.64289808007992e-10	1	1
TRAP1	1	1	1	1	0.00202784728663496	1	1
TRAPPC1	1	1	1	0.685550119969336	0.010711447595834	1	1
TRAPPC10	1	1	1	0.427947129137565	0.0262823081332895	1	1
TRAPPC11	1	0.697266871562648	1	1	5.65196955298798e-06	1	1
TRAPPC12	1	0.109198167787423	1	1	7.3739991910372e-11	1	1
TRAPPC13	1	1	1	1	0.149804675289316	1	1
TRAPPC2	0.92036852665762	0.00860994367348196	1	0.000168282354882433	7.22073528544676e-29	1	1
TRAPPC2L	1	0.44426113468129	1	0.582194256933388	0.00170823131144455	1	1
TRAPPC3	1	0.96921329503964	1	1	4.65000901100235e-07	1	1
TRAPPC3L	1	1	1	1	1	1	1
TRAPPC5	1	0.514918631236848	1	0.345734465184022	4.54061485015167e-06	1	1
TRAPPC6A	1	0.259151872636183	1	1	0.00471999691185592	1	1
TRAPPC6B	1	0.940672517521247	1	1	1.27092491297836e-06	1	1
TRAPPC8	1	0.867495926952779	1	0.685550119969336	0.00073475648305924	1	1
TRAPPC9	1	0.649204793370322	1	0.829187800967179	0.000109597904725811	1	1
TRAT1	1	1	1	1	0.00790879798869938	1	1
TRAV12.2	1	1	1	1	1	1	1
TRAV8.3	1	1	1	1	0.0280908257762786	1	1
TRBC1	1	1	1	1	0.00466245842251533	1	1
TRBV27	1	1	1	1	1	1	1
TRDMT1	1	0.571508333200604	1	0.429782319077315	3.57765886222605e-08	1	1
TRDN	1	1	1	1	0.295872949056248	1	1
TRDV3	0.90893533259815	1	1	0.993458842665916	0.00573895611255454	1	1
TREH	1	1	1	1	0.225060202236612	1	1
TREM1	1	1	1	0.806902099876713	0.52040451973848	1	1
TREM2	1	1	1	1	0.19687329431014	1	1
TREML1	0.600815857929453	1	1	1	0.545665634787762	1	1
TREML2	0.635128088585379	0.355309009876131	1	0.765350375928705	0.000469319758390586	1	1
TREML3P	1	1	1	1	0.0199014927419866	1	1
TREML4	0.599984514672361	0.397142643436078	1	0.345491364490853	2.58729094351784e-06	1	1
TREML5P	1	1	1	1	1	1	1
TRERF1	0.950267879544613	0.985888125796813	1	0.858280100329883	1.70022728580486e-11	1	1
TRG.AS1	1	1	1	0.477916186612456	0.051971025192404	1	1
TRH	1	1	1	1	1	1	1
TRHDE	0.51813607751171	0.72323030420681	1	1	0.127070421960133	1	1
TRHDE.AS1	1	1	1	1	0.903214720205776	1	1
TRHR	1	1	1	1	0.931214371049234	1	1
TRIAP1	0.708709737132757	0.342251892632875	1	0.0210737725651716	2.39209144769651e-25	1	1
TRIB1	1	0.944990813518157	1	0.471317737523579	2.59094770927476e-05	1	1
TRIB2	1	1	1	1	0.0555796805217924	1	1
TRIB3	1	1	1	0.820103149345111	0.33059363332171	1	1
TRIL	1	0.141740226544775	1	1	0.00648803415090437	1	1
TRIM10	1	0.743662147895309	1	0.937185945276357	0.400195687731014	1	1
TRIM11	1	0.0346480624234325	1	1	5.65913461608857e-08	1	1
TRIM13	1	0.752177983327253	1	0.364341103345896	0.0557580718353051	1	1
TRIM14	1	0.4703265487992	1	0.0557979591732482	8.90215379836654e-10	1	1
TRIM15	1	1	1	1	0.130723930657754	1	1
TRIM16	1	1	1	1	0.0152560247014926	1	1
TRIM17	1	1	1	1	0.272824829742448	1	1
TRIM2	1	0.34663930537286	1	1	0.765106996166921	1	1
TRIM21	0.846878043438956	0.235687392874227	1	0.892353117070591	1.42451933155859e-07	1	1
TRIM22	1	0.994923701688005	1	0.886529240389967	5.36124913180202e-06	1	1
TRIM23	1	0.628326926735935	1	1	0.78916825623357	1	1
TRIM24	1	0.615760275996683	1	0.544250455257772	0.00074871687644414	1	1
TRIM25	1	1	1	0.993006484605352	0.136125998125763	1	1
TRIM26	1	1	1	0.778249132829918	9.12671841686967e-07	1	1
TRIM27	1	0.821342915029086	1	0.194112031574381	2.7789911406435e-05	1	1
TRIM28	1	1	1	0.651029948976679	0.00933997881018437	1	1
TRIM29	1	1	1	0.745334715403889	9.62064073088057e-10	1	1
TRIM3	1	0.397142643436078	1	1	0.00581132271072295	1	1
TRIM31	1	1	1	0.900241875766765	1	1	1
TRIM32	1	0.681238062437667	1	0.866969734209493	4.53337519018393e-10	1	1
TRIM33	1	1	1	0.4936766709734	0.00734984527289552	1	1
TRIM35	1	0.51883486839748	1	1	2.11898234680844e-05	1	1
TRIM36	1	0.663245034681276	1	1	0.446906274698303	1	1
TRIM37	1	1	1	0.535942740893805	0.00973165759041535	1	1
TRIM38	1	1	1	0.11644869098553	0.00730201059024393	1	1
TRIM4	1	1	1	1	4.21861518947614e-11	1	1
TRIM40	1	1	1	1	0.0322459037274991	1	1
TRIM41	1	0.842015413861181	1	0.793396898316008	0.0782759258655446	1	1
TRIM42	1	1	1	0.54345003596459	0.804102613616054	1	1
TRIM44	1	0.719081847895201	1	0.486592386714974	0.0335678052981371	1	1
TRIM45	1	0.944990813518157	1	1	0.0788712567765278	1	1
TRIM46	1	1	1	1	0.000483023373794756	1	1
TRIM47	1	1	1	0.543055557480836	0.110179377175933	1	1
TRIM5	0.865632110454951	1	1	0.97554385273539	0.0046579368263235	1	1
TRIM50	1	1	1	1	0.265130038490052	1	1
TRIM51	1	0.378025029883371	1	0.580167379809745	3.22426516130335e-11	1	1
TRIM52	1	0.514632964409683	1	1	0.212156968994237	1	1
TRIM52.AS1	1	1	1	1	0.0468330202858934	1	1
TRIM54	1	0.870294394230402	1	0.79615836721295	0.944025835848773	1	1
TRIM55	0.90893533259815	0.604185928337109	1	0.951910123035281	1.02422789155788e-11	1	1
TRIM56	1	0.981067857605501	1	1	0.00433109132024211	1	1
TRIM58	1	0.851582472919141	1	1	0.00245350148567201	1	1
TRIM59	1	0.552959797366184	1	0.228709575880504	5.15271407316311e-08	1	1
TRIM6	1	0.617263606515827	1	1	0.0367493862745961	1	1
TRIM61	1	0.843004299031794	1	1	0.575921360672165	1	1
TRIM62	1	1	1	0.664053846417905	0.00832672131103721	1	1
TRIM63	1	1	1	1	0.00594821334824437	1	1
TRIM65	1	1	1	1	0.431026521585785	1	1
TRIM66	0.811995403142043	0.104773678264478	1	0.631020680989629	0.000111676757725947	1	1
TRIM67	1	0.692982555304729	1	0.820827590675752	0.0214786891742032	1	1
TRIM68	1	0.806923722901144	1	1	0.0401440902569989	1	1
TRIM69	1	1	1	0.888515459228304	4.0848153040352e-06	1	1
TRIM7	1	0.909189432412001	1	1	0.000438301752905283	1	1
TRIM71	1	1	1	1	0.23279019085683	1	1
TRIM72	1	1	1	1	1	1	1
TRIM78P	1	0.542261756471184	1	0.685846975727732	0.00241368067423581	1	1
TRIM8	1	1	1	1	0.124740835661542	1	1
TRIM9	1	0.977928532159417	1	0.46756795902805	1.04798754882097e-09	1	1
TRIML1	1	1	1	0.733061660390052	8.06398067099443e-06	1	1
TRIML2	1	0.780996785860756	1	1	0.397504299614641	1	1
TRIO	1	1	1	1	0.0184851880175281	1	1
TRIOBP	0.0208907196209157	6.32959438333281e-05	1	2.5144478151433e-07	2.34989231990425e-32	1	1
TRIP10	1	0.363773365940878	1	0.626504852722429	4.27970421649844e-07	1	1
TRIP11	1	0.578036189835712	1	0.0122810700958846	2.13475186206288e-05	1	1
TRIP12	0.500840403941984	0.00111964113649353	1	0.250303807483373	2.46985719495364e-20	1	1
TRIP13	1	0.532358403261293	1	1	0.00394752511637011	1	1
TRIP4	1	0.21118249438679	1	0.530637875323313	6.31429379064786e-10	1	1
TRIP6	1	1	1	1	6.11675703021163e-06	1	1
TRIQK	0.6513077295878	1	1	0.535942740893805	0.000602759135048486	1	1
TRIT1	1	1	1	0.765350375928705	4.88963404237418e-09	1	1
TRMT1	1	1	1	0.583650459275386	0.0870967767687627	1	1
TRMT10A	1	0.888969293775252	1	1	0.00154701819639585	1	1
TRMT10B	1	0.271916521005897	1	0.634380165195423	1.56267270723436e-12	1	1
TRMT10C	1	1	1	0.656240091401581	7.45396846953103e-05	1	1
TRMT11	1	1	1	0.582629182103002	2.28123446512451e-08	1	1
TRMT112	1	1	1	0.918725762766342	0.00192969957500559	1	1
TRMT12	1	1	1	0.893071718727726	0.0307752112814272	1	1
TRMT13	1	0.80611026757532	1	0.153666627253679	0.000213531116298502	1	1
TRMT1L	1	1	1	0.424577498104186	7.09779837026225e-06	1	1
TRMT2A	1	1	1	1	0.0480817397414482	1	1
TRMT2B	1	0.383226106752097	1	1	0.00856644890165736	1	1
TRMT44	1	1	1	1	0.248440047507743	1	1
TRMT5	1	0.852993008709508	1	0.834725288767546	0.00226499623704807	1	1
TRMT6	0.600815857929453	0.398758198792911	1	0.0337751518911756	1.13189130756532e-14	1	1
TRMT61A	0.952347190896979	0.80654421004771	1	0.710424973405692	2.00679421400374e-07	1	1
TRMT61B	1	0.66788702087635	1	1	0.00314434800994171	1	1
TRMU	1	1	1	1	0.00186422679131027	1	1
TRNAU1AP	1	1	1	1	0.105638625439247	1	1
TRNP1	1	0.992287463529356	1	1	7.71613773183271e-05	1	1
TRNT1	1	0.252088734006966	1	0.760782201189433	0.000193165148388755	1	1
TRO	1	0.905837418715356	1	1	0.0169802042188594	1	1
TROAP	1	1	1	0.962108604480443	0.00711750154504138	1	1
TROVE2	1	0.833035709989946	1	0.763290829950215	0.000898843055928009	1	1
TRPA1	1	1	1	1	1	1	1
TRPC1	1	0.584145704568679	1	1	0.290867299629264	1	1
TRPC2	1	0.593778554746144	1	1	0.598902303494424	1	1
TRPC3	1	1	1	0.973373088413457	0.000311295907943211	1	1
TRPC4	1	1	1	1	0.144483929379339	1	1
TRPC4AP	1	1	1	1	0.4242026114635	1	1
TRPC5	1	1	1	1	0.28925387564169	1	1
TRPC5OS	1	1	1	1	0.411766187726264	1	1
TRPC6	0.907998837683537	1	1	0.435664265239187	2.68019123539692e-06	1	1
TRPC7	1	1	1	0.856219327473525	0.253419967319213	1	1
TRPM1	1	1	1	1	0.0581115129001813	1	1
TRPM2	1	0.726323823656832	1	1	1.62614864169726e-07	1	1
TRPM2.AS	1	0.592119364885722	1	1	0.000633392106934401	1	1
TRPM3	1	0.18720236805937	1	1	4.02153935532823e-05	1	1
TRPM4	1	0.892822714316813	1	1	0.0506840183049456	1	1
TRPM5	1	1	1	1	3.29920429280511e-05	1	1
TRPM6	1	1	1	1	0.211395848964182	1	1
TRPM7	1	0.469165908783763	1	0.375126512240794	2.76039724210648e-06	1	1
TRPM8	1	1	1	1	0.403543255742415	1	1
TRPS1	1	0.293671658594085	1	1	0.00175349200277236	1	1
TRPT1	1	0.169855684335004	1	0.0677413158837188	0.000106524295721659	1	1
TRPV2	1	1	1	0.982643200293238	0.215032144654868	1	1
TRPV3	1	0.941617832782911	1	0.615562608419782	0.857141348905467	1	1
TRPV4	1	1	1	0.57190739010106	0.0669013001656054	1	1
TRPV5	1	1	1	1	1	1	1
TRPV6	1	1	1	1	0.711188795626427	1	1
TRRAP	1	1	1	1	0.000419835838400806	1	1
TRUB1	1	0.52651328173506	1	0.612759956084076	6.75599777751825e-11	1	1
TRUB2	1	0.547851200907458	1	0.94300933438597	7.81556883853766e-05	1	1
TRY2P	1	1	1	1	0.00783178477200419	1	1
TSACC	1	1	1	1	0.124874354747457	1	1
TSC1	1	0.334786809188681	1	0.880770172719971	0.365516578024367	1	1
TSC2	1	0.919634145950083	1	1	0.0301342393880226	1	1
TSC22D1	1	0.233662560734754	1	1	0.70147830581831	1	1
TSC22D1.AS1	1	1	1	1	0.489835158766766	1	1
TSC22D2	1	0.30928024737434	1	1	0.00214603632179895	1	1
TSC22D3	1	0.830393168612704	1	0.991256753680748	0.476722241566237	1	1
TSC22D4	1	0.943999502936239	1	1	0.0896772092815482	1	1
TSEN15	1	1	1	0.852902734866309	1.67044688345053e-13	1	1
TSEN2	1	0.738858416148476	1	1	0.437303676048691	1	1
TSEN34	1	0.307267737378296	1	1	0.000184615815990125	1	1
TSEN54	1	1	1	1	0.061976392371604	1	1
TSFM	0.926788379252347	0.798018014314162	1	0.894588562778664	4.5334195875654e-05	1	1
TSG101	1	1	1	0.712828360950453	0.00067675201471165	1	1
TSGA10	1	0.514632964409683	1	0.973183148918069	1.76963691308426e-05	1	1
TSGA10IP	1	1	1	1	0.646765890182711	1	1
TSGA13	1	0.57224561105058	1	1	0.213879919264204	1	1
TSHB	1	0.84332726028765	1	1	1	0.486398693095805	1
TSHR	1	1	1	1	1	1	1
TSHZ1	1	1	1	0.997279632132608	0.00130189968138351	1	1
TSHZ2	1	0.809544311223602	1	0.438240886267179	0.323925643577794	1	1
TSHZ3	1	0.967867846325599	1	0.712025041697113	0.25878307380758	1	1
TSIX	1	1	1	1	1	1	1
TSKS	1	1	1	1	0.340056316215845	1	1
TSKU	0.775479255882867	0.0296495320286813	1	0.733061660390052	5.82455791711608e-14	1	1
TSLP	0.954400216932502	0.468376604617543	1	0.51825381491092	0.00353466557914023	1	1
TSN	4.21118434867777e-11	2.95709810423196e-19	1	5.24370064977378e-16	1.02651878409057e-53	1	0.00699944958755044
TSNARE1	1	1	1	1	0.105528933667846	1	1
TSNAX	1	1	1	0.275163443636859	0.000154545913331364	1	1
TSNAXIP1	1	1	1	1	0.143807767051669	1	1
TSPAN1	1	0.571508333200604	1	1	0.0078559688714618	1	1
TSPAN10	1	1	1	1	0.478069155958407	1	1
TSPAN11	1	1	1	0.466460081397114	0.263228314620047	1	1
TSPAN12	1	1	1	0.949073402977139	0.000127680444272259	1	1
TSPAN13	1	0.702723107880105	1	0.357706486094779	9.33994852291327e-08	1	1
TSPAN14	1	1	1	1	0.0141584197712441	1	1
TSPAN15	1	0.972721967456675	1	0.693447515496596	0.0294526321164138	1	1
TSPAN16	1	1	1	0.505152129801104	0.91350646178674	1	1
TSPAN17	1	1	1	0.777155637345133	0.00318049587946805	1	1
TSPAN18	1	0.957085940314474	1	1	0.115747838694134	1	1
TSPAN2	1	0.962940100574383	1	0.863369649684025	0.00155175495952113	1	1
TSPAN3	1	0.234107388656359	1	0.0492288121155122	9.94753570021516e-21	1	1
TSPAN31	1	1	1	1	0.0202622692631539	1	1
TSPAN32	1	1	1	1	0.474752967875054	1	1
TSPAN33	1	1	1	0.845268888737208	0.00917796709575669	1	1
TSPAN4	1	0.766659342834695	1	1	0.00122506973963356	1	1
TSPAN5	1	0.668082437005722	1	1	0.245782635537241	1	1
TSPAN6	1	1	1	0.392575256634038	8.04523441906401e-07	1	1
TSPAN7	1	0.51708857532939	1	1	0.00509573032191721	1	1
TSPAN8	1	0.786808120590435	1	1	0.335262903929329	1	1
TSPAN9	1	1	1	0.89944132107834	0.860313046760126	1	1
TSPEAR	1	1	1	1	0.876402515247761	1	1
TSPO	1	0.827245438722751	1	0.922855837538625	0.0276741225992653	1	1
TSPO2	1	1	1	1	0.147757625473924	1	1
TSPY1	0.851163244605843	0.243114749169872	1	0.854177074775156	0.00745397316417475	1	1
TSPY26P	1	1	1	0.936425216601218	4.17416067011213e-05	1	1
TSPYL1	1	1	1	0.590150156849532	0.0152246501566864	1	1
TSPYL2	1	0.96866121132397	1	0.375732766134121	0.14718697112602	1	1
TSPYL4	1	0.730225079467831	1	1	0.00214707081574882	1	1
TSPYL5	1	0.510732820529035	1	1	0.000878724592496185	1	1
TSPYL6	1	1	1	1	0.150287490375889	1	1
TSR1	1	0.442293163615523	1	0.83542817656433	0.000282237718229678	1	1
TSR2	1	1	1	1	0.000821813628573608	1	1
TSR3	1	0.78336736806077	1	1	0.0960778227420419	1	1
TSSC1	1	0.738830322360647	1	0.525854341477255	0.0572540027480408	1	1
TSSC4	1	1	1	0.454668424231069	2.45645232401876e-09	1	1
TSSK1B	0.51813607751171	1	1	0.779885565482135	1	1	1
TSSK2	1	1	1	0.861020566007114	0.485287451222348	1	1
TSSK3	1	1	1	1	0.685196420427301	1	1
TSSK4	1	1	1	0.2065284065653	5.12645034209919e-07	1	1
TSSK6	1	1	1	1	0.211165703675901	1	1
TST	1	0.368130935102282	1	0.469949031757546	0.000491607750028199	1	1
TSTA3	1	1	1	0.895307602571106	0.125068706270823	1	1
TSTD1	1	0.598276849783929	1	0.05715523315284	7.53298232842406e-09	1	1
TSTD2	1	0.39270136696608	1	1	1	1	1
TTBK1	1	1	1	0.787075592364178	0.165812120932521	1	1
TTBK2	1	0.424147337193389	1	1	0.32312935380842	1	1
TTC1	1	1	1	0.916985370501648	6.12796531414756e-05	1	1
TTC12	0.014356313726828	0.138558187302619	1	8.24017873674021e-06	5.71215647135095e-12	1	1
TTC13	1	1	1	1	0.000339418325052354	1	1
TTC14	0.86967334370131	1	1	0.721885926599258	0.0239903952238994	1	1
TTC16	1	1	1	1	0.0266182266406792	1	1
TTC17	1	1	1	1	0.000341229554590481	1	1
TTC18	1	1	1	1	0.103654403485668	1	1
TTC19	0.565160795785742	0.40052330380589	1	0.623514514170551	1.23191824295942e-14	1	1
TTC21A	1	1	1	0.577642452701833	0.263606325035401	1	1
TTC22	1	0.885550408747852	1	1	0.0937685406013164	1	1
TTC23	1	1	1	0.46756795902805	7.94250615936513e-06	1	1
TTC23L	0.685197643560659	0.268523639556732	1	0.2738681884461	1.11563971067378e-05	1	1
TTC25	1	1	1	1	0.013190959752648	1	1
TTC26	1	0.420663127171823	1	0.697631810082234	1.89485293276275e-11	1	1
TTC27	1.02490504896598e-11	2.45750627774097e-21	1	4.84543290462406e-16	3.0476607927861e-55	1	0.00861998834329008
TTC28	1	0.871294732279729	1	1	0.0223788386827015	1	1
TTC28.AS1	0.260810790179956	0.0958536889863718	1	0.0305016221742836	3.02816711481693e-15	1	1
TTC29	1	1	1	1	0.00304908676195759	1	1
TTC30A	1	0.981934881813332	1	1	0.598681975549239	1	1
TTC30B	1	1	1	1	0.11942732795855	1	1
TTC31	1	1	1	1	0.106348302929649	1	1
TTC32	1	0.529761974761595	1	1	0.475450511779334	1	1
TTC33	1	1	1	1	0.0425782377969405	1	1
TTC36	1	1	1	0.550667919166707	0.480581352335933	1	1
TTC37	1	1	1	1	0.0198356529134311	1	1
TTC38	1	1	1	0.792962107541827	0.0372299032963702	1	1
TTC39A	1	0.422692738526881	1	1	3.31772705920517e-10	1	1
TTC39B	1	0.476482850377679	1	0.507794198082202	1.05693934129059e-09	1	1
TTC39C	1	1	1	1	0.0200687178968246	1	1
TTC4	1	0.147837260781121	1	0.183607862609492	8.37789918198097e-17	1	1
TTC40	1	1	1	0.949073402977139	0.000787301471622981	1	1
TTC5	1	1	1	0.504636699179833	0.000874658591642544	1	1
TTC6	1	0.0617520820537956	1	0.789846636379939	4.91628815019019e-14	1	1
TTC7A	1	0.455219262202419	1	1	0.0103131422327021	1	1
TTC7B	1	0.587886177674308	1	1	0.0544047829381151	1	1
TTC8	1	1	1	0.81032202730541	0.000187151922494748	1	1
TTC9	1	0.751604714942589	1	1	0.000568134269846933	1	1
TTC9B	1	1	1	1	0.954333673741119	1	1
TTC9C	1	1	1	0.557643265267158	0.290040250524723	1	1
TTF1	1	1	1	1	0.00843664833546034	1	1
TTF2	1	1	1	1	1	1	1
TTI1	1	1	1	0.778796967259618	2.8352898174928e-05	1	1
TTI2	1	0.667272832655501	1	1	0.0637177638536404	1	1
TTK	1	0.451608640449372	1	1	0.0753101107460768	1	1
TTL	1	1	1	0.364411474836635	1.07825385979142e-07	1	1
TTLL1	1	1	1	0.398522676460844	0.894922497492489	1	1
TTLL10	1	1	1	1	0.129450590976187	1	1
TTLL11	1	0.839435224134439	1	1	0.000718957020874029	1	1
TTLL11.IT1	1	0.505344468164851	1	1	0.153269787191765	1	1
TTLL12	1	1	1	1	0.0351017268342983	1	1
TTLL13	0.222529123570594	0.162479822415769	1	0.168182830467817	0.00185358625806474	1	1
TTLL2	1	1	1	1	0.126008931489755	1	1
TTLL3	1	1	1	0.89521189972536	0.000587554094712913	1	1
TTLL4	1	0.511104592040274	1	1	0.000111319486345364	1	1
TTLL5	1	0.00160166068050281	1	0.0291847584517289	2.1006738782642e-14	1	1
TTLL6	1	1	1	0.714336601718203	0.719770602243939	1	1
TTLL7	1	0.609617030419068	1	0.00339059960192814	2.73558224439338e-22	1	1
TTLL7.IT1	1	0.670239935715252	1	1	0.61998492615459	1	1
TTLL9	1	1	1	1	1	1	1
TTN	1	0.640772322390301	1	1	0.714918658251253	1	1
TTN.AS1	1	0.872678390944414	1	1	0.374178492074629	1	1
TTPA	1	1	1	1	0.157162030650165	1	1
TTPAL	1	0.303871657231009	1	1	1	1	1
TTR	1	1	1	1	0.113156399645004	1	1
TTTY10	1	1	1	1	0.539185651780599	1	1
TTTY11	1	0.590468748532129	1	1	0.14296296925487	1	1
TTTY12	0.584736549900167	1	1	0.410483703902849	3.80455632682272e-05	1	1
TTTY13	1	1	1	0.729184696747479	1	1	1
TTTY15	1	1	1	1	0.0867383219715392	1	1
TTTY5	1	1	1	1	1	1	1
TTTY7	1	1	1	0.915333448049347	3.62872310047021e-06	1	1
TTYH1	1	1	1	1	0.376959912500108	1	1
TTYH2	1	0.217507412524552	1	0.582179705632622	1.77992486303262e-07	1	1
TTYH3	0.122455166262826	0.52651328173506	1	0.366259783524131	1.11135288115724e-06	1	1
TUB	1	0.984161489239846	1	1	4.92670829437329e-05	1	1
TUBA1A	1	0.540566907953576	1	0.468657592503821	0.0310021161077567	1	1
TUBA1B	1	0.161762367028431	1	0.850801137948638	5.76085027565919e-09	1	1
TUBA1C	1	0.670222291429424	1	0.419502315232827	2.94169454745418e-06	1	1
TUBA3FP	1	0.998335442614857	1	1	0.144826659855197	1	1
TUBA4A	1	1	1	0.640774595799764	0.0541746531229401	1	1
TUBA4B	1	1	1	0.712719388973176	0.033758572831071	1	1
TUBA8	1	1	1	1	0.0935948987432465	1	1
TUBAL3	1	1	1	0.272353353944746	0.813365077326343	1	1
TUBB	1	1	1	0.63952012241829	0.00601722124166962	1	1
TUBB1	0.585954695660633	1	1	1	0.241420514556588	1	1
TUBB2A	1	0.584134327856178	1	1	1.8529887702229e-06	1	1
TUBB2B	1	0.975189783434916	1	1	0.0116587458015892	1	1
TUBB3	1	1	1	0.13503982802746	1.86673033375282e-12	1	1
TUBB4A	1	1	1	1	0.132562593077752	1	1
TUBB4B	1	1	1	0.945364235143856	0.0093322081303268	1	1
TUBB6	0.179397708092244	1.9360994519278e-05	1	3.67886535845367e-05	3.72155237892335e-29	1	1
TUBB7P	1	1	1	1	0.374989477207201	1	1
TUBBP5	1	1	1	0.979634691854748	0.00341634104197134	1	1
TUBD1	1	0.774599702991077	1	1	0.00324363653509309	1	1
TUBE1	1	0.84445132577752	1	1	0.0487820192326068	1	1
TUBG1	1	1	1	0.778143287382183	5.88790095772199e-06	1	1
TUBG2	1	0.496999864292737	1	0.890874139724172	0.00409572720120906	1	1
TUBGCP2	1	0.347527904848562	1	0.0897026818877127	1.65957220290892e-05	1	1
TUBGCP3	1	0.511104592040274	1	1	3.62112342012254e-06	1	1
TUBGCP4	1	0.896052433631143	1	1	0.000907002735850227	1	1
TUBGCP5	1	0.500014727884446	1	0.742836662896845	7.00445927139841e-07	1	1
TUBGCP6	1	1	1	1	0.0158756955835334	1	1
TUFM	1	1	1	1	0.0173100995050136	1	1
TUFT1	1	1	1	1	0.0794769086497042	1	1
TUG1	1	0.12038071034831	1	0.67656095019731	3.14244882122431e-10	1	1
TULP1	1	1	1	1	0.0157294691044691	1	1
TULP2	1	0.755209053324282	1	1	0.00247063604947751	1	1
TULP3	1	1	1	0.882451644985449	7.33982667977447e-05	1	1
TULP4	1	0.162479822415769	1	1	0.0421703265171519	1	1
TUNAR	1	0.831275540186472	1	1	0.309832175914458	1	1
TUSC1	1	0.576910741718562	1	0.993106513179961	0.000241951442247402	1	1
TUSC2	1	0.951439835645554	1	1	0.0302741010964359	1	1
TUSC3	1	0.389799500767017	1	1	7.79607476570581e-05	1	1
TUSC5	1	1	1	1	0.389021920912699	1	1
TUSC7	1	1	1	1	0.896393400696359	1	1
TUSC8	1	1	1	1	0.373849046718424	1	1
TUT1	1	0.283615591698634	1	1	0.464802129200223	1	1
TVP23A	0.627119353255537	0.311810877322646	1	0.164734662096301	2.08054910310769e-06	1	1
TVP23B	1	1	1	1	0.00475367495723984	1	1
TVP23C	1	1	1	1	8.09794503024473e-05	1	1
TWF1	1	1	1	1	0.0139607811313954	1	1
TWF2	1	0.78336736806077	1	1	0.0984873814146131	1	1
TWIST1	1	0.511363635444689	1	1	0.455807243051665	1	1
TWIST2	1	1	1	1	0.00342291671475328	1	1
TWISTNB	1	0.903483189222987	1	1	0.00196361841089657	1	1
TWSG1	1	0.643302934943562	1	0.913274582450007	0.00879833732868598	1	1
TXK	1	1	1	1	0.010067250026587	1	1
TXLNA	1	0.94228439549356	1	0.527438436821751	0.0711229226482947	1	1
TXLNB	1	1	1	1	0.000421670585828607	1	1
TXLNG	1	0.355094805223211	1	1	1.58792953397496e-06	1	1
TXLNGY	1	1	1	1	0.414542532178161	1	1
TXN	1	0.845713820150618	1	1	0.0812485419619815	1	1
TXN2	1	1	1	1	0.0370053894981177	1	1
TXNDC11	1	0.803629613649293	1	1	0.000369838636218107	1	1
TXNDC12	1	0.0261856699572528	1	0.498424713315742	2.41188130878584e-11	1	1
TXNDC15	1	0.701587423739622	1	1	0.0543015964256578	1	1
TXNDC16	1	0.900532248729117	1	1	2.18374407827198e-06	1	1
TXNDC17	1	0.00481920777794468	1	0.221626343379094	6.77944938988718e-09	1	1
TXNDC2	1	1	1	1	0.253451940772139	1	1
TXNDC8	1	0.847309001354875	1	0.381673315868897	6.46724988789895e-11	1	1
TXNDC9	1	0.669666192956147	1	1	4.19092422543628e-05	1	1
TXNIP	1	1	1	0.518271217273863	0.000227249290332706	1	1
TXNL1	1	1	1	1	0.00261360258361666	1	1
TXNL4A	0.879678929727662	1	1	0.238767274867933	3.12818954181796e-13	1	1
TXNL4B	1	0.729962316434813	1	1	0.399956210413016	1	1
