GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STX1A	196.198953115768	81.7807175820383	23495.5536154732	141.412717288491	29.4778829557982	1410.9076338816	357.269481195546
STX1B	22.4167557313267	22.3090186719797	0	7.06673174599322	2.38909734118407	128.373074359198	36.0409823355273
STX2	584.13545713259	419.240254388375	16163.650298457	316.933787736286	102.99605312285	1769.09702817853	1597.80269875284
STX3	649.334642418985	444.421044503582	2996.14976058661	542.440155904288	90.0185053027203	1504.3014360473	1330.81233286337
STX4	496.412764489677	754.677498583953	14529.9973968636	436.814408160785	131.075274302306	5388.17411676146	2068.18565273715
STX5	0	122.382775833085	12718.6601954199	119.763645818726	27.0459935661652	1662.0583781694	341.579473157202
STX6	322.085254556465	1612.19238098925	139355.819561675	928.278940759713	347.996614142234	2526.51454192909	5427.20985427944
STX7	0	113.571378197103	86043.6461981329	635.816485035953	145.75985255364	9975.42654352787	1333.43236217292
STX8	650.303221174275	630.016596076208	15007.03551313	677.840628593425	139.510674005463	8504.77448007495	3839.94015808054
STXBP1	1213.25206080689	859.915273121974	31056.650841204	452.903478392793	263.593451519053	14800.3657479001	6233.95048432041
STXBP2	1240.78065381248	709.564624191868	115242.463376621	0	207.577272230397	4335.28295265614	48.3833920963446
STXBP3	358.805853586909	265.195299523887	0	242.472351010825	49.034489467985	377.865251050385	530.656956873531
STXBP4	70.3150151473201	99.2873513054656	888.283515124307	100.833632214852	25.9975027790774	832.338352302725	36.907151002335
STXBP5	527.181668191368	103.83260753189	17832.304629212	368.111495780588	85.6469868677979	5862.46260274122	1067.35921522752
STXBP5.AS1	41.9480714984959	7.23974094193134	1224.20017316251	11.4048357084226	2.74543490958027	17.3577555766351	37.1327042669165
STXBP5L	94.9549128895164	83.6505202181649	2586.84318703773	31.0364607777267	16.5773457044501	996.767098535418	86.8114298136662
STXBP6	16.9453445631298	34.6791828949309	300.687789813925	31.0537950631915	13.9292985540004	196.417444305901	44.3128559459433
STYK1	0	0	2252.15625384215	125.684946568867	30.7048141530129	0	581.781560198305
STYX	99.2472254768104	513.3780713563	24110.493155963	145.789743640618	85.6223847518075	2488.14260212497	519.498650586676
STYXL1	1171.58083699553	697.881687265977	60189.940201298	572.153592342929	159.529467021703	2885.92569911517	1797.14455733496
SUB1	0	5031.51675194591	0	5395.48075778157	1070.74413810291	80651.7573905181	13698.0212971639
SUCLA2	1264.95278028308	1191.42187371566	45284.7468032948	825.143313193777	220.348219729802	8781.72970513657	1659.92251247609
SUCLG1	5063.9626384414	1778.28944304786	119872.379223681	3110.81808237239	627.284922011971	4418.63278215869	9658.48468233721
SUCLG2	821.980639308202	514.198961455616	27696.3274879896	598.244721222795	111.619849885057	1812.86754926728	2083.20141802024
SUCLG2.AS1	50.6352054425538	40.9196413294795	116.885528533065	0	13.184607302146	146.967227380329	100.595025399212
SUCNR1	25.1969014889368	33.2152505611068	1149.43394591371	26.2023667259565	5.88558822914571	502.221572779354	75.9131929743335
SUCO	741.648969764879	303.362349165587	8138.09986916611	73.9579443990004	115.933117521017	5575.23037096203	2436.17706841097
SUDS3	376.036474619414	603.854736059348	63524.9878169943	398.918321593922	97.9493480048279	937.434916457315	2525.62434078439
SUFU	619.435455495148	151.61810846928	7769.67552086859	243.196424729272	68.1635652235931	1545.55324788311	1286.05579552418
SUGCT	185.766702960214	26.648560116313	0	155.741517015432	34.5697656433631	1703.59628852554	456.026781515106
SUGP1	284.879353770016	160.103230666411	6225.5262016948	116.565822159881	35.6265441734872	1363.46264714522	387.047710904508
SUGP2	503.717577748381	217.580274613054	27500.0384070926	250.606660235776	93.4652198588849	1694.15897344589	898.964449700786
SUGT1	2102.43318266799	2128.82930047134	0	1613.39344543208	377.491632004225	15860.4657071127	4165.72516681557
SUGT1P1	26.4935491411432	34.1106143245491	1503.10549008032	10.7683147026935	9.38703019975459	213.967047298776	52.6568104777446
SUGT1P3	15.8375223239553	11.8955614277428	3421.28996740575	43.6125251638402	9.93418584214578	677.519316888012	209.110790960998
SULF1	889.645316336431	469.811446357028	52692.7605183088	440.856994544402	142.150145840646	6042.06634976644	2008.79648313089
SULF2	1042.04617489977	2504.89868749193	113268.349168303	2099.28262838645	812.827100365268	0	0
SULT1A1	841.451383153418	758.566679832834	23830.265116563	214.935369040524	145.304691655264	3056.975139793	1734.71484428029
SULT1A2	1052.17391365615	711.512385647151	82287.1060815182	415.482200238527	123.426932090517	0	2160.04246557968
SULT1B1	156.918974693818	156.567156210247	5740.62699448698	25.0125158544925	31.385172047222	1183.11540333109	0
SULT1C2	4.97511621329606	26.3845095200888	1057.57729701827	17.3952850424849	5.0652527922956	175.915118407153	0
SULT1C4	57.7564599632231	7.7953349231127	3596.12587661891	51.5566403668887	10.6925251495717	1939.48271405261	188.822273260993
SULT1E1	159.269664781735	297.447166809626	0	65.1424208556629	67.8636709085587	0	706.508530907842
SULT2A1	52.6278492852011	14.2140834813425	12245.4312618898	52.4548671051252	6.62797302786897	497.942004623356	86.8671171628452
SULT2B1	1358.98748928593	1318.08203744013	142689.824271945	1123.0854049394	316.274496941366	13687.4452608511	2387.27622177673
SULT4A1	40.9362448667078	15.3015661854234	170.867925324588	17.552299347	8.47563152593763	43.3263722017758	23.8319909140034
SUMF1	1468.91570440362	607.593211542365	39475.579281548	766.852503742561	228.6258117765	4442.76181350409	1397.5393820068
SUMF2	344.322711479981	497.463811629076	9963.82221548904	420.917885378878	88.0695326788429	7669.09819599469	1257.90062905043
SUMO1	6574.57517446734	1207.98209370889	58885.5877536615	3045.52291913366	623.689928747326	38451.4915194318	13600.4226563089
SUMO3	10114.0355676674	7322.38760952835	1052690.9598939	4924.37943758675	1998.77544677461	50887.5940801352	19692.6924460145
SUMO4	741.549674200762	417.301719600417	27966.2000315163	415.26922043707	126.75936884364	1240.20110841503	1454.32384243006
SUN1	4076.47646405449	342.89940012544	0	1966.3800843637	542.58132355491	12768.2172977966	392.958754496187
SUN2	981.670592815052	540.440610913966	82089.0016201606	607.612926119723	125.671384795168	5738.97816247654	1977.55986917902
SUN3	12.6288012567582	11.9416635898529	1502.67308419191	12.0510425944521	3.33321672993132	80.8842175474615	33.7803451143024
SUN5	356.879366772417	37.2467883095465	0	217.648754120517	33.6367103081028	2064.56700213079	1019.34547986194
SUOX	542.549776158453	411.746756689115	20633.4775908649	291.550735102514	73.8196100651023	2958.80212507228	1222.38395415808
SUPT16H	4824.58407411915	2853.63971380733	58438.7237913982	2630.57922514764	471.976140250439	11877.5751151191	9091.09837325932
SUPT20H	555.610137327622	251.823062322606	31043.0975560809	394.769904114543	70.3111601626785	0	1309.69188913094
SUPT3H	115.019976026107	65.7386723991372	11024.1278335546	98.7036934060744	24.7700914911579	1696.63736195101	358.463812903846
SUPT4H1	1529.54475773552	949.741364356595	30167.3150769983	952.918098182628	181.148097468516	11189.6813538515	2232.36600130563
SUPT5H	540.031089388258	384.314473509789	1709.10555178007	339.836852726019	55.8082348322227	0	632.037086780392
SUPT6H	0	295.633945233021	23154.9494294395	257.869023152692	68.3078743895881	2428.03611611899	493.488925260653
SUPT7L	959.998164244374	583.456001300846	17872.0310662239	695.522736612569	125.010023147521	3122.13284661183	0
SUPV3L1	301.92553761133	322.07729809176	4570.80307745801	48.1369406601536	46.6637815291565	711.236524388345	941.709659014627
SURF1	940.136548690756	804.580624601005	76942.6292996794	700.659228069403	115.60474590722	335.244156333879	2174.10029719348
SURF2	417.194463192366	163.415660821234	9010.82836888148	286.645031540043	46.5929386265915	328.916336677138	571.829416325559
SURF4	8570.51376719159	2780.81220354311	307874.362078074	3992.81165058247	944.320669186729	52179.8976740738	0
SURF6	507.204443301393	272.24182899364	21902.6145028356	306.378135745959	69.2037382836281	4184.84955956404	134.92196279614
SUSD1	402.544907842356	296.86769796278	5318.065212877	119.619546894353	37.3646772431965	1486.08528137748	241.790380811221
SUSD2	201.933378761954	221.27914154892	978.060638543959	121.667837876612	44.9211359073135	2065.52810406233	482.838258598484
SUSD3	205.446064689833	17.2298952603245	10805.3576048137	119.890400959154	31.8699707102331	437.532762073502	59.4344840634102
SUSD4	153.87340163009	64.4191131389353	4387.75050362418	66.2215171785299	22.9070718410852	1119.23724968932	224.77164459715
SUSD5	332.931420759643	49.7592089429178	13115.4106859478	182.531144976805	31.0701865852933	1211.13259382017	0
SUV39H1	24.8559108684724	348.437727884904	5008.89181284167	210.590227934774	49.6309858998123	2516.38856421017	262.337730235145
SUV39H2	707.304817008773	304.512193673971	8927.7002335236	312.829635916305	85.9706243514376	2804.86171733123	1237.98578350852
SUV420H1	1257.13612849448	539.736674251797	19276.8179277095	795.892089095008	191.460532766557	10013.924869448	2173.20819820838
SUV420H2	188.285863966299	140.822557640042	903.870540564232	0	41.9811500520637	1737.77179702386	447.559478021094
SUZ12	2356.08685330466	823.482826616815	6263.71020369819	1155.77366064963	233.891578050596	24056.3814869684	1030.15741516775
SV2A	51.8020365723675	29.8274863421187	0	0	10.1229398423551	80.9059901969787	13.9332028923585
SV2B	0	198.883831059398	284.742967730918	102.494388534902	39.7191939747961	1550.76019580367	84.6707461382628
SV2C	0	64.6201275713796	130108.379731199	31.4973702897156	11.195721041451	0	107.423109878931
SVEP1	61.5208077196743	534.718942742326	83360.7188606459	504.113708086295	112.15248067771	2058.93599700054	496.668776887411
SVIL	1462.65475555877	1062.57966465225	36901.2666987257	666.556255790234	189.222774141486	2353.25470428349	2793.82928401248
SVIP	875.374865115675	511.221326121906	8470.23749576579	676.261371108339	102.459656886531	0	834.238440041698
SVOP	3.76131437972498	27.8443300962717	1827.02788578799	9.08716440614215	4.7567069449048	109.310045686464	0
SVOPL	126.741592717453	45.811681072021	38158.0500441985	25.1042740409587	17.9065549587345	0	172.801121324335
SWAP70	2383.07524065881	578.477992311254	74198.7561485702	1567.84395936283	336.08559824176	12342.9517876926	2957.43561900025
SWI5	344.095775933901	204.637270098711	20256.6604142279	317.595317653118	79.1008379198719	2138.1323868554	1212.27489033506
SWSAP1	89.4006663660621	78.2691990507798	4940.83185516014	83.3891678184573	20.4248644333489	399.506643517258	263.930427842375
SWT1	165.864298386426	111.475926479601	6996.4380479912	77.7728197221274	25.0374518421283	264.781026442	266.395858295506
SYAP1	662.007453379251	1517.45654335055	23948.2041778109	755.36664123087	275.145664492857	4761.41765382589	3886.36353909991
SYBU	105.447488559959	78.9310803753707	8769.70373651477	163.935429165269	42.204262923986	0	645.707829284989
SYCE1	22.5769449293675	27.1739041200941	3832.60325705833	22.3972816091002	7.38590002206782	183.370170412417	94.5213732550111
SYCE1L	153.584267056454	90.9384131900126	938.575524667517	92.8493826510358	22.6365483160679	467.157593724903	292.498487388914
SYCE2	57.4777072582725	53.945246709679	3666.03162553497	36.163963889061	11.5713534507798	321.880057442117	103.839511984228
SYCE3	49.4677902817347	24.5060241533173	33.6584188103568	0	5.48534836998372	0	14.5449934280129
SYCN	18.1811297300454	13.1602711294205	0	2.0205922566832	3.2710932029749	60.5015978340218	33.6442288237773
SYCP1	0	16.877317224212	9171.60950382325	0	6.96319584242513	209.608504441125	222.944065196456
SYCP2	53.5646857191455	33.1083535238299	3043.14165289131	27.3498020093553	10.1829921464269	464.074534700242	49.2055713657431
SYCP2L	29.1831492082169	23.9648142064339	110.885463896831	0.231002002455108	5.64206450749835	126.389828237491	24.5328402593992
SYCP3	76.3631363512743	27.4389236046342	52088.4758326374	45.9408140339639	9.63703181616978	402.274179375654	151.007519208369
SYDE1	311.413540789703	333.832968655325	17900.0618228619	195.269046478025	82.0360937927861	0	800.726025711416
SYDE2	49.5567955794188	32.4840209520183	2971.86126969306	29.1035516855209	1.02331107132324	0	77.5696595716027
SYF2	682.52886983213	536.079703414247	106622.466660015	388.828916308069	110.21437526472	1948.89202567645	1430.21614251852
SYK	924.055634268286	252.254894623249	22026.6925972724	479.120003896482	76.1989294782038	2061.47836886035	1510.41095958
SYMPK	366.231745036907	265.412313620839	40959.3402189978	252.224782864919	42.0101233052818	764.54789290088	763.367715384772
SYN1	100.148314726764	48.8266819782383	6475.18128309723	36.6305573958191	4.76629612208476	580.362330983723	174.276374855264
SYN2	47.5100804039662	48.4278878173542	873.210626183737	29.5432556733248	5.74980951656316	211.926429287924	63.0216122863848
SYN3	85.3099111740088	22.2515168293874	39.2042778827657	42.2681277240573	13.0748230582185	32.915594427682	103.494706136753
SYNC	123.068255699863	85.8055438288038	6726.22375513128	68.4975555407617	14.1833902220469	301.798560267689	274.323707476759
SYNCRIP	1385.50441095754	1276.42768864165	29734.4517940154	778.148196353337	283.561696570072	1986.50500014161	3200.46686061032
SYNDIG1	0	50.1710572122574	0	3.75834506684085	10.3394179639367	578.746245709891	16.8748879685217
SYNDIG1L	49.4535850027329	5.53080317517263	0	23.2558712139255	7.53624832968806	294.536256026064	111.820901218312
SYNE1	169.223397649208	136.168033359807	12531.2968770884	162.409013890481	34.956685560006	1282.80803973513	494.031435442442
SYNE2	2395.09568811798	2800.95455971641	92042.9397595606	0	625.828992205551	15001.7856421018	13904.2973202886
SYNE3	30.2350324932275	29.6405560561593	1949.42381649111	30.8557447435923	4.3052908300235	219.172585825939	115.797459327132
SYNE4	0	34.8245646894013	100886.369156782	57.7251769650092	15.6000644987981	1299.37700297312	347.471704466418
SYNGAP1	111.664921883246	92.7086752686801	4114.18442763933	54.081899165952	22.3457049138551	336.542325843381	213.272707789014
SYNGR1	162.066502455489	429.497101553387	27789.7171765071	620.09060071277	160.913131278401	4653.0489468518	734.253812169346
SYNGR2	1920.49009768868	512.151262878395	17147.1485274741	1389.72046456169	301.56555687493	13508.3208431537	1321.4186861477
SYNGR3	0	31.3335149526283	4139.01691185846	5.89251001142483	7.14691514798311	239.80884559497	161.029306650962
SYNGR4	101.805158492542	0	8883.3885034793	64.4992761961212	7.05158107842505	90.8885213991727	262.694362200854
SYNJ1	373.396163167976	27.8995250749281	15185.8114835988	315.147823785113	74.044956062432	2725.36517733323	860.680012915505
SYNJ2	279.027855516644	220.867339793891	3216.6634964927	0	33.0880401074532	396.148088385585	168.178202943457
SYNM	231.05601847981	257.043150636818	44335.0374103139	466.900001307488	128.417956557461	2450.82144745596	2388.19858700424
SYNPO	777.67882637388	0	55504.3082862958	135.000787935798	124.732628879463	3489.90434735098	558.610635973836
SYNPO2	655.185986399643	455.514416225659	0	320.990731818666	88.44929072431	6745.00542701925	1471.13149154772
SYNPO2L	16.4947959754634	78.1812362003897	70.4486281418427	0	15.4711228719349	390.74753797452	0
SYNPR	36.3888796960023	27.0947080669447	1269.13070390131	26.879386780297	8.85554550891136	77.4598412565021	38.8960238910368
SYNPR.AS1	0	114.355166020651	2889.04771584798	0	21.2857073303203	1934.01663975874	243.3519687022
SYNRG	766.055285366568	549.628786681558	7272.03156815832	474.811281975027	114.280866189469	0	606.956627489316
SYP	13.7313575047909	1.53127516631847	0	6.67737513455654	2.61010343707837	6.80524406983992	19.953512327605
SYPL1	0	1520.53828818923	145029.814076118	1615.30388000615	405.103361797341	52686.7912228495	11457.7620677266
SYPL2	52.6869116877887	69.9547297737851	499.810356323293	48.5656514036628	9.4341565725041	868.718277635036	0
SYS1	504.540765702639	406.418212874457	0	370.286621866918	109.98311986961	2425.03443734835	1099.32017504444
SYT1	49.6437619442946	43.9077015749901	4228.41905812566	28.1309886839414	10.5042573534314	0	0
SYT11	121.113801469972	163.380355304289	88763.2366721685	172.970979466204	47.2952423729466	2360.60798149438	673.179516627098
SYT12	0	18.6020403841325	0	0	5.89950004085016	105.691037787934	70.1404738121767
SYT13	144.5909970618	58.5544228909169	2572.15739200499	28.3396987657577	17.9779583942332	413.782492587029	79.812218372288
SYT14	61.3482467261091	13.9641863613879	597.699096090756	25.7815288622829	1.92969926612494	791.602010665751	49.0365638183027
SYT15	116.587616973528	27.4597042636549	6331.18773354459	79.7099080077615	25.5185095209251	0	494.06171320869
SYT16	72.3301582032379	135.775819979762	1715.88460615652	94.2201543281795	22.5069436270813	0	101.078212393669
SYT17	25.0903367040127	14.0644011781365	0	9.6482976076927	6.09029874050418	6.83021772596347	24.2937757172934
SYT2	48.9835887294772	51.8253689965985	1294.62550815049	47.704354131889	10.7254752813227	881.395548793027	86.0351348472203
SYT3	10.7486472645727	21.3857918702136	1251.67328159749	15.6917988576833	6.91887677436717	0	49.6620680194851
SYT4	34.6770432258568	16.5121555339584	4747.84456945782	14.7294767638339	4.35126587221711	46.0825517002849	119.713483704419
SYT5	8.72204345527913	7.09332037733997	941.664157743282	22.3166673098682	5.62770055668262	223.384844079362	0
SYT6	87.5280763126199	2.15968677446328	5071.89018286674	14.5849928769938	15.1819107866903	573.685835354805	213.708282033317
SYT7	112.364572799854	77.1981145010036	18996.0224381869	40.4738769105387	25.7226664824256	174.510771446467	24.8294105366564
SYT8	280.212823095278	72.7678216505914	4042.54845226684	163.506182970902	46.3321506164928	908.011106279684	683.457490563909
SYT9	112.589491603364	0	22526.2098985379	66.4216748587995	0	745.417181676878	284.870920473271
SYTL1	1476.89309675161	0	109562.608360323	840.085042445621	219.600498832546	5313.57503414851	5498.84387613493
SYTL2	514.467940557887	613.228414446775	36560.4569379186	465.433848948371	117.551030299179	426.845942345513	2062.43908673796
SYTL3	307.727772649115	138.490552186166	20961.1532892858	209.070763038994	58.0144321933123	1061.00401570872	630.560143224847
SYTL4	105.168342993201	60.1701416945678	18583.4072343629	133.653481006718	41.4452620220825	2157.5761246872	136.232126078043
SYTL5	77.7730883243206	38.6290110029702	2833.96208660027	75.4752036964361	11.4256535668002	739.16079840233	122.711911279975
SZRD1	555.961491389432	500.678125933027	9063.67282046869	400.784161542764	114.959199194952	2848.41480046796	1156.52409822875
SZT2	324.442117877341	354.873798037594	7061.20522941444	145.25506618251	67.5440799816816	3639.66037069428	1261.63840977372
T	2.96695499794389	21.9931257217891	0	22.1865223622371	7.16168728372283	355.171417320265	27.4131775837293
T.18	29.0711404983067	41.8600116337052	8261.88339149719	11.2394168521415	8.37884399154831	616.534875811882	0
TAAR1	49.1013460174739	26.1242480979273	19145.9177032719	38.1396805338148	5.15970690044138	954.834992935513	28.1820510995142
TAAR2	180.909638506553	0	2292.57399298524	118.796480024088	31.7794982282431	300.789189964017	129.242851135779
TAAR3	2.32344138415533	7.4632765020108	480.163958486597	4.80827766360821	2.28703343440163	167.386485165564	33.5829383179339
TAAR5	42.6793520503365	0	4429.13004215749	23.0653279726062	2.28331449189628	62.8416238928007	57.4597150679938
TAAR8	55.3018939077077	20.1505690940678	2692.81445561855	17.9900143640067	9.61983676120404	103.156387349985	1.16242170027291
TAAR9	27.50777702091	30.6580001230916	755.742585895596	8.16640724756262	5.21387445183972	194.148662631044	6.77581726205256
TAB1	161.860276640449	83.3098911029466	2777.86687074198	133.80379859108	21.144749906627	0	298.112739255347
TAB2	362.192091872848	751.29429486139	6197.18369175732	664.300177900195	153.561012993857	20211.5449595202	2245.80967692354
TAB3	943.74130046933	0	23201.554272912	472.565475382716	136.066873169897	3475.04212738632	1164.94748489714
TAC1	23.1526454767692	15.7968415692428	199.096932542746	12.0460624798649	6.64383045106145	67.577144788589	21.387151906182
TAC3	0	67.9485869051088	1384.61484643147	51.7520733477476	16.2398236405498	295.341758099111	147.66519247516
TACC1	6052.08269391891	2965.91720476804	77860.3207129083	2367.32273018117	589.792576720045	17537.7067007341	14200.4811872038
TACC2	6.61455316728474	1050.50009381665	153202.511094554	446.87630886327	228.109429442985	7199.90391258859	0
TACC3	139.406485429267	241.334321396879	12748.4118627681	128.699218129038	48.3613684222672	863.655946830353	376.237687157741
TACO1	120.807444897164	63.5115508543896	5936.44577684559	71.9737642662094	13.3735903954668	347.012570785268	272.374479890628
TACR1	181.572024439619	76.7021428532309	8333.78633649259	84.2216937868811	31.615605936706	445.838046994033	428.102080056388
TACR2	11.4922921935044	6.34193231511972	145.150633631893	6.57329854982826	1.03244465402447	0	22.008701938904
TACR3	76.468725571014	29.7036433316887	823.267236990145	33.0053552720579	10.5078662503973	119.775429570343	37.8392772990454
TACSTD2	0	13246.5902150968	534956.723838855	8526.691919802	2192.44884032704	99198.8727588381	0
TADA1	197.253203467594	157.412368001286	10191.1130902262	134.631164632612	30.2844779487324	992.84955559611	337.151930775024
TADA2A	213.408946663001	60.7411506368468	1865.6358754176	144.186977419604	33.0465505147621	2463.23964501297	225.083285087312
TADA2B	0	1555.70550505831	131824.471941134	341.548496679723	308.657399217241	25214.3551416213	9699.12566553723
TADA3	670.25738604349	261.285389876092	18068.923484787	371.669372794806	59.5395589222796	1179.9091812046	850.267517132389
TAF1	850.573617926775	579.89613054427	67593.2677681971	574.507066789326	131.983554187189	6640.26034481246	561.14926684563
TAF10	181.591804322452	673.976935211783	12804.3317736896	851.31310723055	142.710842772819	8101.99390078051	1911.72548622165
TAF11	825.255993092451	910.474911686038	210100.118106185	780.88930685876	227.47345038036	0	0
TAF12	579.357613672728	344.151877737213	16592.4861737246	277.778032323696	60.6094050521396	4031.42518023118	556.908923957468
TAF13	2060.17506514676	1234.4421030627	77510.8993688512	1312.61128166391	407.122446867726	0	0
TAF15	0	1407.6066369923	7727.83268280366	1858.46901253141	433.573350937366	24917.2346957479	3103.48057426791
TAF1A	145.710030881682	81.2563822090022	1709.09482173665	104.050595313332	17.3184809718985	311.346007532039	294.565534684471
TAF1A.AS1	72.8774027763353	0	2464.00233209675	41.7062021818952	13.7097329708284	132.957563338487	0
TAF1B	491.217176849444	139.38385094492	24184.1004104044	218.874633953969	47.3573572961815	2261.81578463548	1021.11422297389
TAF1C	811.331580690466	74.8626888990187	54988.7958354913	263.154459395863	94.8048124631315	4905.50705668597	1256.17923781727
TAF1D	15.0628497210543	278.542896903129	11584.9928400786	357.203214170753	105.936493631598	3004.73928884691	1306.69629296225
TAF1L	330.49324018847	40.1717784615532	1923.45803190216	114.955420644137	24.5859667260819	2051.27950173936	350.671320229159
TAF2	264.818776646789	774.772661867759	11783.4196758529	858.397881913263	278.941386889427	8157.27536763247	285.640869704004
TAF3	47.8183956855622	156.542773590922	17363.1918612688	135.605075281953	31.4949610164477	1863.19147225503	969.027565445771
TAF4	265.400792677275	595.536606015113	6343.95167917788	224.788653432977	108.383654193353	143.226007783839	1767.38912022351
TAF4B	281.934881921651	0	156525.657445726	413.153874513773	91.7862439735478	11356.8069932847	1219.44360536873
TAF5	63.5051890205746	215.081801882577	203410.263295264	183.353253120575	49.487149048911	458.5335809297	697.402216432571
TAF5L	934.550277206151	520.080100794004	16456.8065079017	481.511273577458	142.051967929461	1454.96658428324	622.463924768056
TAF6	370.437647157796	346.095755336	11818.9041898549	334.554122519084	65.5879313315955	1938.23396521004	1002.71148309018
TAF6L	233.802235060688	67.5596407634659	41709.673434697	4.5931405749448	37.5186909502132	0	548.448765543829
TAF7	1099.69508057272	620.32914184011	40996.3129516863	808.235862823276	157.213192399005	8012.41492264418	123.202006140217
TAF7L	49.1184739278428	141.303347705962	1728.76346547406	0.26645906714415	27.4293223050626	1782.6527444287	560.413006299385
TAF8	164.195964035553	38.9230774556354	14763.940452798	111.709254058341	22.5353018158255	260.480862125344	468.625446422571
TAF9B	982.151476170878	198.545052787917	230462.340080478	603.076485016005	90.2118619811337	5001.96106895956	773.958540751508
TAGAP	1099.24128241593	530.127748186004	0	409.430949633347	199.799988799738	5812.96816980628	742.036535296846
TAGLN	2629.49788187773	1571.29902882953	99032.6015684303	1629.18837656268	424.658592790385	0	3459.9826539814
TAGLN2	9580.65743318496	2847.14432246521	585684.563805854	7544.0403451544	1410.20393325391	50767.4564005695	13640.8297893026
TAGLN3	127.79363881038	128.913301742795	178.969058255972	87.2215499028266	28.6300369817934	1417.85959633635	430.208794704865
TAL1	180.431523136079	138.493788244733	0	27.754799589524	30.6261521156859	1343.01523079011	294.632147671216
TAL2	17.2605363020789	9.98362642346738	0	10.998566432079	1.61791816156187	59.9686263726879	22.1322408861133
TALDO1	7991.52288462797	6880.17916472383	612071.021693808	5544.80812862352	1091.91974848612	49302.9993528839	19436.1081264563
TAMM41	161.206657648961	302.715272166373	10728.5357890256	60.2030000439896	61.9010334786643	578.598196586795	838.04623532727
TANC1	1001.92582738532	1708.50662261628	35497.798021664	1130.8642029253	413.965851634849	5551.56573793854	2790.84305173295
TANC2	1067.66356370641	707.82480636848	89078.6032232988	543.625808527397	214.629307777525	8083.58239406291	2223.20925985123
TANGO2	411.75524373865	0	15379.8298144897	201.339605130944	49.0220742163048	4287.16731865809	235.765142488567
TANGO6	380.948953999561	214.070174109956	4299.03722087451	55.0625680779354	56.6801504045947	1584.45962868561	662.1410630681
TANK	1381.33847938061	413.661220311232	33541.377860035	788.063914055965	300.505152772431	1813.28016483764	2671.9291393297
TAOK1	1799.5684851861	939.206220848191	112224.116599121	470.072507254274	364.742538269105	23875.9478784975	6044.00895987639
TAOK2	23.1280770903192	78.8403714541738	5668.54641545739	88.6860594962678	21.4527306276307	2519.65545156565	450.075318626716
TAOK3	1972.25285665256	13.9311522470524	4279.43128587562	1244.05243204273	115.026107512417	10382.6178349447	782.786367825878
TAP1	362.421024327964	548.699326757538	52184.6713855611	494.199688079959	136.426363894541	3584.87499349889	1112.38312828013
TAP2	0	188.114546294174	20610.9465300931	625.467560775522	176.590514636267	9080.87870202254	2424.38607363
TAPBP	993.094963891874	648.251024835408	40653.9230958803	460.138558420358	156.920327349216	2111.98053328957	1647.44575098025
TAPBPL	589.67182003048	0	17656.7389843188	297.35016489806	91.235428839511	0	668.277292154183
TAPT1	705.756291613984	0	10477.0828074789	467.214840984174	119.205305376587	581.352009553212	1553.98614157769
TAPT1.AS1	260.748390801539	41.5087925837304	22472.6501685067	127.105486486539	26.5595787323811	751.445965894139	470.085485210772
TARBP1	545.910513592924	298.945608467079	54887.6950054276	274.502115416717	82.9892302669422	294.283212975513	1334.88010470012
TARBP2	158.059727719953	440.814480834383	9108.41115935582	330.003629734807	100.870215679748	1765.29261408158	0
TARDBP	1836.22649461248	1390.27163731878	92724.0934220513	1694.23792259706	368.705503769994	19566.9840245071	6751.05246097053
TARP	25.6026883036867	14.0382301448209	3051.81984282334	5.41702408060934	4.15649624267831	326.553029362797	86.5033993008748
TARS	1847.61313241064	1133.0240209477	6578.70010009182	824.278432680899	276.245369632844	1655.27432810847	1942.32434916814
TARSL2	251.293772056525	197.522189471588	72393.1048156209	141.506824859076	38.6426481498842	1125.63697396039	801.727862369772
TAS1R1	171.839482235825	118.57465745516	4263.17358204419	94.4310988620208	14.5439020070549	743.655823679085	362.965097623878
TAS1R2	6.45986196471289	1.29962919300286	12.2538828307173	3.46887518835141	0.396022897110304	0	3.09715709280615
TAS2R1	8.68375902634571	10.9055902538888	452.059451688698	3.21663368325628	2.0810802931895	154.757939820701	1.83462077931954
TAS2R10	64.2848888130807	37.6341626388508	0	37.1745203631222	0	333.034421901708	6.75430577395794
TAS2R13	41.3505638934555	7.56276553339506	314.309517808654	13.9160762828562	6.50805738079123	281.710709447102	38.5356530860125
TAS2R14	151.366578627986	91.6900957496711	25616.5708895459	126.001172408946	20.0454575171077	648.980115885746	286.689243121999
TAS2R16	70.7012251245606	21.5563166688571	286.157896200314	18.0413720598536	11.6623851458266	223.28443934874	35.6652636723609
TAS2R19	0	14.4530012305364	1239.32515246627	21.0264001206381	5.8187937295676	0	82.8341005684681
TAS2R3	4.98259621549148	3.94760704290859	129.700061142339	1.74468398481117	0.985350143182188	47.7406771915728	16.0519860276931
TAS2R38	37.3200240137606	5.78779020902495	592.043536920067	6.79771854954772	8.47993007402375	88.8408047537407	8.23029740197759
TAS2R39	0	14.9295610020173	302.686597060606	5.94712886142408	3.5797837953273	0	0
TAS2R4	27.2922255614999	13.4723037210158	419.006012662209	6.17772892069475	0.288056923956768	31.8136713175123	20.7156977249462
