GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC44A3	247.172850848455	322.915354070905	0	56.0041881022231	237.543579364924	0	0
SLC44A4	128.219906021914	0	0	82.3678479081325	64.7922733438564	0	146.587862596676
SLC44A5	526.517781422101	0	14574.9558187315	0	239.788253997651	8536.37734734861	0
SLC45A1	60.3345956773662	0	0	14.2073048925584	15.7326139906765	55.8154635433516	0
SLC45A2	289.516198383823	277.096909433661	0	194.431114210619	99.4353808592422	1501.93147863481	0
SLC45A3	167.426904285195	156.381965301847	62491.3052588709	450.974924736329	187.320581504863	0	0
SLC45A4	1	899.540388964752	1	1	562.834074854889	1	1
SLC46A1	507.571054587548	715.001133013927	31223.454612276	0	158.661626594819	8051.90709609032	0
SLC46A2	1	1	1	1	555.469162687441	1	1
SLC46A3	595.35596760862	916.282801535931	31573.6355911317	211.483724252364	322.293768690066	5646.85553347871	2111.72827758514
SLC47A1	1	1	1	1	361.844198695354	1	1
SLC47A2	0	118.373878212695	64277.7716570906	207.643168580785	415.571629037673	0	1469.79910387289
SLC48A1	857.090779837095	0	0	285.94233172072	413.834605464178	6551.32837063668	735.546903814373
SLC4A1	314.592874969133	0	0	0	64.6914730407751	0	4.72409468697827
SLC4A10	0	43.0973388721467	2185.84452093049	24.8109336857344	33.5685890671454	141.18695743835	12.6320669827383
SLC4A11	5.56685484803807	1402.01921051431	0	773.16042942918	241.348608985586	2308.18380864436	0
SLC4A1AP	0	1935.83136987848	0	1442.48526896404	1346.11457025542	9533.65415450629	1330.60776184966
SLC4A2	9.22926829866741	468.412000249139	15782.596275019	637.567765029068	616.326758150651	0	3463.92832980506
SLC4A3	3.39913415539384	6.99893642744133	0	16.0409357806911	5.62093240584383	42.6984488842723	29.4631137429413
SLC4A4	0	188.356397747725	19.4596218681104	245.737685778627	63.7072308386443	0	0
SLC4A5	1	1	1	1	182.491948855039	1	1
SLC4A7	5033.22803705251	1079.79381763779	0	444.254069255939	917.716244278839	14783.5512043253	1318.93133042226
SLC4A8	147.291975835629	0	0	0	107.089852220884	4033.37276323696	0
SLC4A9	129.933087611779	136.318420498833	5842.981907957	56.239477316825	95.3570468045529	1492.52349815047	592.552969020581
SLC50A1	542.828351697113	0	0	1806.02251650946	151.111462012768	0	1401.40623655969
SLC51A	0	0	0	0	53.9775408399994	2.62776166569612	865.368690836881
SLC51B	31.8322633793981	0	557.572314399263	0	10.8230257503113	0	0
SLC52A1	0	204.462199793251	0	0	0	10160.7970917757	0
SLC52A2	2766.19318017008	953.530424791072	79929.9581637333	1036.4799711263	520.485151511809	0	0
SLC52A3	0	97.6249158859501	15821.4715741513	125.179160378826	97.3773280198041	2861.40801622891	0
SLC5A1	309.890768505438	841.529875896166	0	365.594205868901	216.054551085203	4205.89755746233	1387.32631259573
SLC5A10	0	25.8738856018929	0	58.3902028658808	38.5413723264472	0	29.770519758623
SLC5A11	7.54685533033512	12.8249422325147	2049.84723299538	45.5690965213922	0	0	0
SLC5A12	0	0	0	0	24.4091135894627	61.2073058548332	0
SLC5A2	0.894313557098557	0	0	0	60.4557775360391	0	190.246525095737
SLC5A3	80.7786512752977	3412.89522544137	134443.717692766	1416.59258101445	2609.89632493303	12236.6384677399	3275.47530511844
SLC5A4	28.933689890468	3.23876671237997	339.358695295649	22.2326183021252	13.5109874759824	0	54.1769065157109
SLC5A5	0	0	0	520.665439858851	170.957518676507	2264.27879624336	0
SLC5A6	1	705.373901845419	1	750.097396657961	580.304516295687	1	1
SLC5A7	0	6.53654683522546	0	0	23.4937599160335	82.0275527301478	0
SLC5A8	40.5768160391375	0	792.200910726037	0	21.8458841735295	0	108.596729894885
SLC5A9	169.664623700818	22.2804509742145	0	0	108.127166282507	0	411.875872370803
SLC6A1	0	0	1.97081684941358	0	101.789157291772	1715.6531268307	336.161167771195
SLC6A11	0	144.473124851455	0	355.519050621958	185.250800531342	0	341.987853467736
SLC6A12	0	0	0	0	40.5636463800714	2273.30371822823	74.952505656173
SLC6A13	0	305.727545339869	2261.8293592564	232.629543021005	12.6485695889773	457.01852267903	12.0284385773948
SLC6A14	1383.87043926393	938.08369731406	0	0	525.658727180774	1726.25988403455	226.758962475029
SLC6A15	1	46.1645439812696	1	57.6071365327709	51.5135889484679	1	1
SLC6A16	312.114919956907	0	0	0	202.757841451642	2791.52082608677	719.941589246755
SLC6A17	0	631.366752290692	0	312.182192481071	49.2074219270454	1350.61273790212	0
SLC6A18	0	0	0	149.176070520505	15.131914267877	1604.79045177387	0
SLC6A19	0	69.3473666703607	1390.02397416253	8.62719377234911	18.2668155312147	251.574477276104	201.811604671207
SLC6A2	0	35.9405878511063	0	29.850200262021	85.0699912791091	0	217.739167673681
SLC6A20	24.8914077150639	0	1178.58801306191	22.0352926496321	18.8618914579218	142.768686672747	370.615888264533
SLC6A3	530.952864036215	0	4500.33214633037	0	41.8140785452869	1081.54259757934	221.144443434804
SLC6A4	0	342.205398457949	7287.8447255879	0	3.37965454289203	3571.83693336208	569.54070738548
SLC6A5	0	111.601344419883	0	0	37.8404501527986	737.030726499003	282.317937476506
SLC6A6	7108.48695101103	5848.18636023957	244350.831460455	0	1770.12152200472	13544.5079194435	28817.6218297859
SLC6A7	11.2959993413691	15.3131380134966	0	15.3530874220329	4.65870519344506	128.136486665402	64.2411882609303
SLC6A8	0	537.612060797768	0	0	1106.17765853869	0	0
SLC6A9	355.924570126988	0	5379.31532450814	0	50.5488750433435	0	230.595909975009
SLC7A1	19012.6475948778	20601.0978597927	28499.1171483373	3125.16019555007	3163.35119447144	0	0
SLC7A10	30.1657350922563	2.28508391771378	294.745632880912	0	4.30198387323744	66.7306785861938	10.3279240897947
SLC7A11	0	1199.99170737376	0	777.572602331	1732.24484871493	0	8656.18245325661
SLC7A11.AS1	1	1	1	1	70.1758692431071	1	1
SLC7A13	0	7.71472460714855	0	9.66462738362614	13.507944768508	0	78.3667020558792
SLC7A14	0	54.5898622932096	370.450283267048	41.2067339757676	59.4480321497943	0	147.871944324205
SLC7A2	988.483137617098	0	7723.03289508327	649.862060567163	343.288554730768	7464.9293339192	1460.54757585972
SLC7A3	165.766429772867	151.692807293066	0	0.803818755464384	45.8073772302044	0	87.0759583496959
SLC7A4	0	14.3896121201307	11.8918516907401	75.0159183503768	57.8421725276692	0	0
SLC7A5	1	1	1	1	5662.24604847773	1	1
SLC7A6	0	2270.18841483336	49479.3448760747	891.881601974605	643.919967508491	0	0
SLC7A6OS	331.315359524903	350.586025985877	18290.8175199438	320.049191499042	375.873915227769	4973.18238947356	161.521792915197
SLC7A7	455.56520970689	1533.130762285	23270.6371255832	1876.54694080989	935.87816530681	18074.5607539126	2737.75430032628
SLC7A8	0	1797.39336609617	16549.1709641959	537.824681852149	1194.94089078228	0	8179.90280394587
SLC7A9	0	59.6270621013893	0	0	60.7158552036262	0	0
SLC8A1	0	279.732726560151	0	503.614680131565	286.448566864239	148.879567168593	0
SLC8A1.AS1	0	208.54952336843	10.6664519114704	0	0	217.144813148608	0
SLC8A2	0	0	0	176.82342239297	9.30983832474847	2390.22408596488	0
SLC8A3	0	63.9950341900688	3220.3847216431	186.187862771556	31.2915009365597	248.926537437723	222.274857030321
SLC8B1	1546.91476581038	705.780412110923	30927.3115461323	318.233101550088	274.953153299222	0	411.419717161569
SLC9A1	1	1	1	1	495.597734548071	1	1
SLC9A2	0	1.7344459921123	0	30.6250201628293	16.5800831760513	0	0
SLC9A3	0	35.9993234434163	705.350909240524	0	6.06199144073865	143.026991284325	27.8128002364253
SLC9A3R1	0	0	0	866.333358779853	1206.99376914865	15423.8619451768	16323.0315080034
SLC9A3R2	135.968346786827	33.1710324578768	0	0.317989747454085	15.4220329310687	581.60051897841	0
SLC9A5	0	23.5221929703877	3075.05739849065	136.988146134739	82.2953136843074	1488.6024627804	676.967712262037
SLC9A6	0	4774.44124115978	65664.1413986976	1110.04811394488	1617.82356483873	0	0
SLC9A7	144.53899859099	0	8443.71634030998	314.403616195411	242.10458059901	5667.95779538741	388.338005759991
SLC9A8	234.545334177485	331.83397752649	0	8.78421984869592	465.090767608162	0	0
SLC9A9	309.974964850999	389.604529091071	16398.3236707791	796.314539521938	487.170295895947	0	780.791138051887
SLC9B2	322.373169201886	417.891463435955	40463.4372320079	0	262.374205168561	4715.80521884061	554.458552127294
SLC9C2	85.0877047801853	0	3755.98153804291	86.3684448364983	59.4449773976862	0	36.8630298306715
SLCO1A2	25.2748863230947	0	21.2337349545298	0	13.0414545095533	0	33.3122112748069
SLCO1B1	0	37.7766717667316	0	0	42.5615760224685	0	0
SLCO1B3	0	0.235125337344556	2645.99294722176	3.12413169066045	11.4351719062676	52.6396156052315	0
SLCO1C1	0	243.725897752444	160.952005707817	186.882890860707	0	0	0
SLCO2A1	0	1404.43739564681	0	2370.38789048165	916.805909764507	0	0
SLCO2B1	1	1	1	1	1492.31493221885	1	1
SLCO3A1	2650.9770066625	389.005572921875	30445.7789635326	6.0557158189678	447.724192758998	6521.71057675978	0
SLCO4A1	630.297345388237	0	31728.4979941881	0	423.074076466829	1063.96794581623	0
SLCO4A1.AS1	288.719868898377	1	1	138.674348864877	63.6012611627049	1	1
SLCO4C1	0	0	896.948511882735	336.038481076036	23.1624588392462	2053.74524127729	801.307360082141
SLCO5A1	1	60.0580412630868	1	1	28.1204118615814	1	1
SLCO6A1	164.427942008603	133.351166234388	3068.02650385149	22.523828752699	0.0441101231185121	3.21157854053808	460.835219119943
SLFN11	2514.38412740188	0	55597.4359069578	0	685.836968324449	13535.320888247	0
SLFN12	1	1	1	1	239.093528038236	1	1
SLFN13	1	1	1	1	129.095685268369	1	1
SLFN5	2542.10853942226	603.220011486317	0	1067.09096763945	948.722454920679	0	0
SLFNL1	62.2576812395711	0	0	157.43260651755	7.01012444917313	2661.14346923219	0
SLFNL1.AS1	89.8975205210808	0	411.75362557854	0	1.08007435295954	0	60.3258087038258
SLIRP	15895.9626332	1	1	1	5358.90782725211	1	1
SLIT1	0	214.393188237254	11203.1565572445	353.672946249946	84.6851349794683	212.807476370402	0
SLIT2	296.726473883609	1544.10673925102	52262.7877285497	406.844102091128	347.774578666559	0	3380.69745451213
SLIT2.IT1	0	55.0765747275231	2792.46785624355	30.2285102416705	6.58535743957914	135.855980704113	292.376611884477
SLIT3	0	956.074158517295	5797.10975806734	795.678234443387	389.384775585164	0	1057.31998233642
SLITRK1	0	0	0	0	30.0975495630558	0	255.127747191166
SLITRK2	86.1037480051084	151.319076051975	10240.6982267601	0	14.6631762314982	1001.3770509834	156.94751585197
SLITRK3	25.335991371332	0	0	8.93677722965524	10.5651434287996	91.4752544198951	2.33727981830187
SLITRK4	178.262919549712	0	0	184.808259262211	28.5359071967025	279.388979692628	1993.91714915339
SLITRK5	17.1866496791574	0	575.910996458738	13.6425203594375	6.22840668030078	98.6453234775855	86.9114722335147
SLITRK6	1	1	1	280.93177955375	190.798675745555	1	1
SLK	0	0	14129.600901158	5729.24469736599	2256.65245602179	0	10590.8234760557
SLMAP	1	1	1	3875.51333546924	2066.54419084414	1	1
SLMO1	354.847184440001	167.442162265681	753.012737661904	0	83.400314161444	0	61.5191581997754
SLMO2	0	3213.7689805289	124119.244062252	0	1667.94296603946	0	0
SLN	0	18.50249696066	0	0	39.3869385706747	0	956.861859989083
SLPI	48987.4092735443	22080.3623297341	0	0	19722.2595897566	0	145283.743610032
SLTM	1	1	1	1	2714.39056560332	1	1
SLU7	1	1	1	1	1049.91284676688	1	1
SLURP1	2310.80170015014	1009.1173051425	903411.98953815	1648.30358090734	3918.49987470716	57125.6384969135	0
SLX4	688.366494132108	156.000907666658	0	113.570329059137	220.137299833966	0	0
SLX4IP	991.64472103056	833.287622618714	17274.1378547657	479.373826400981	465.949254552196	1133.07132180975	0
SMA4	661.912195040163	483.997049724915	0	549.49949180672	424.748886522348	0	0
SMAD1	1	1	1	1	2054.79300811945	1	1
SMAD1.AS2	4.47346935939755	6.87910291888086	65.339952834906	11.6708784970746	0.642850934452703	10.3753124573437	4.6586338341739
SMAD2	1	1	1	1	2355.32328665785	1	1
SMAD3	0	2233.11785960743	10057.9376352425	341.823496771407	559.373558825998	0	0
SMAD4	1	1	1	1	1435.55684958812	1	1
SMAD5	5093.62881937743	1028.00788361405	48179.9571252386	2568.62986935998	2338.17918143959	24950.3755532381	2357.69395013295
SMAD5.AS1	443.376300442716	105.158381251985	9243.03364032162	104.404272301789	193.488952772454	169.314111835089	434.040309298374
SMAD6	867.848002782624	914.325098892858	0	4.73583451425824	281.448698454324	6793.83165879783	0
SMAD7	0	1981.0831637202	20680.4393343218	122.898088942188	561.15425505671	7577.69331361403	1354.60951116765
SMAD9	1174.67341299415	0	55648.6760155572	603.896836524485	387.14193354723	0	0
SMAGP	1	1501.42910987536	1	1435.1091416764	1837.87164566213	1	1
SMAP1	0	3622.47761876112	0	2548.42477883383	2292.88309438107	0	7040.87186580862
SMAP2	512.117438173105	80.1915858439826	0	2347.31147012593	1100.57577617259	12625.7146182853	0
SMARCA1	1	1	1	1131.88698746089	627.864888174039	1	1
SMARCA2	1	1	1	1	1753.66100657609	1	1
SMARCA4	4254.81269976753	6325.21175327172	246967.504961006	766.200150461642	2703.58795014873	15941.5537879644	0
SMARCA5	3171.36846251043	1041.0316842573	135649.291958647	497.284524393561	1425.5097641612	1521.7141716493	5818.27737529158
SMARCAD1	3996.57026660284	679.275284726625	14617.2661294914	1944.59620655034	671.981970376261	0	2798.27845881341
SMARCAL1	0	19.4877282262365	9221.74718318297	1424.67984391547	498.440978420258	7811.89462056644	0
SMARCB1	91.3352725189323	1819.01423623352	0	267.979411862492	1049.77177925278	12935.476014182	3199.72751815558
SMARCC1	1	1	1	1	2279.8288076631	1	1
SMARCC2	992.959601895862	0	3623.8567058693	0	1477.07054818686	0	0
SMARCD1	0	332.521494871217	0	0	511.039297826495	0	0
SMARCD2	0	1473.65787718402	61733.0318855544	428.447098539469	1109.79421279482	21214.2341138556	4583.04655196055
SMARCD3	0	0	0	567.603837707429	467.587439569652	0	2050.47774888596
SMARCE1	4783.86695438217	1416.08007116009	9398.03027364707	2695.25293190147	3513.47707727121	30741.3181918057	3835.90301669404
SMC1A	1	4881.45125592871	1	3344.34507795317	3432.76444287765	1	1
SMC1B	137.15379912528	0	5047.26006679568	12.9593220419054	0	0	0
SMC2	2348.03864653029	0	87408.4922382659	280.103267332209	972.09910760656	0	2182.82698971292
SMC3	0	202.905547130277	250807.628028677	5.65112961146719	2267.24372190426	0	8386.14975403361
SMC4	8350.71873914697	386.663194177144	0	4803.12823893077	1908.23300993101	0	9899.77236258493
SMC5	1210.91108928096	670.783050461855	1993.34365787231	283.847912279222	798.278289486061	6080.970563748	3439.02116829388
SMC5.AS1	0	12.0788555310999	0	361.366332484782	0	2145.7547583646	0
SMC6	1801.78321963384	704.098808282797	1	1267.43548613164	873.434481472901	1	1
SMCHD1	1	1	1	1	899.632744135558	1	1
SMCO3	1	1	1	1	61.407102079826	1	1
SMCO4	3499.27969624451	0	0	2567.95336639982	768.288922923649	0	4597.80185548983
SMCP	0	39.3529386919271	1716.87570693238	11.0498620060323	0	0	0
SMCR5	0	186.501959430577	0	108.720951600375	23.9948317016758	0	713.1698338096
SMCR8	1	1	1	1	2551.05687778236	1	1
SMDT1	1	1	1	1	4261.72385728831	1	1
SMEK1	1	1	1	1	1603.44084482946	1	1
SMEK2	0	2979.09028245403	25775.6474427241	4335.57586251421	2129.25390443699	0	16146.4758752375
SMEK3P	0	6.91196714144934	157.320897423901	5.79299039597886	1.6720813392197	0	14.1109910008324
SMG5	0	2915.1197750343	0	192.26194326182	362.19559294837	3557.29917929191	2550.05857247669
SMG6	0	23.2435678888675	0	485.430302191286	109.131352710132	2052.76434568486	0
SMG7	1	1536.22905943883	1	1	887.947298334581	1	1
SMG7.AS1	1	1	1	1	54.7220012403778	1	1
SMG8	936.419184484543	790.67895652712	0	0	1378.13540049441	2960.30349000367	849.667776877262
SMG9	1	1	1	1	316.118059669739	1	1
SMIM1	0	32.9222418752475	4768.68537123938	15.5257497981145	10.7967992329758	787.62387998099	0
SMIM10	151.067847801693	114.222662857308	0	167.732743795863	65.1537414126982	781.058324069187	268.496020648614
SMIM11	424.422975393601	187.379608301311	2377.22038503544	344.652545455956	183.059293450837	0	225.628555309953
SMIM12	1	1	1	2446.12022090941	2000.71450597172	1	1
SMIM13	1998.57935530839	2018.49818205504	0	1468.37523200189	960.603061090542	2180.27218324412	0
SMIM14	0	2956.42170936121	28442.8587584963	5032.40174647713	1816.59312481943	8772.32368235433	0
SMIM15	4010.50870234721	0	0	6946.76129620609	4851.94073551109	51418.1025074007	3495.29736154222
SMIM17	0	20.6099347096857	1521.65400289498	0	34.5355646373599	0	0
SMIM19	1	1	1	4732.00735633678	2832.96849701878	1	1
SMIM2	0	396.737436903654	880.262571188339	0	0	0	0
SMIM2.AS1	192.692769091477	61.4635752965352	1127.76210516909	78.1007045951322	1.86085503783016	0	89.8399724022686
SMIM20	951.36291679817	1083.47697988474	23872.7116942159	0	1048.67972712384	5127.70856393136	0
SMIM21	14.1015506426658	0	0	7.85453793598129	22.3603297787722	0	104.849766043226
SMIM22	1	1	1	172.152092113433	98.1188504669035	1	1
SMIM24	1	1	1	1	12.7018225972739	1	1
SMIM3	603.530195462004	1956.87466981289	0	895.657833069577	1092.52986459544	0	2871.2741633094
SMIM4	919.140587808941	1	1	1	274.455386976023	1	1
SMIM5	436.447646806762	316.901419908069	1	323.27675685859	387.555256945257	1	1
SMIM6	0	0	3879.00959313647	0	34.7463337010633	0	280.328419996024
SMIM7	1	1	1	3402.13264322859	2131.34699273549	1	1
SMIM8	362.889871743539	698.060642788534	0	0	397.190783589242	0	0
SMKR1	0	0	0	0	55.3038366374079	0	115.749896111659
SMLR1	0	0	0	1.11530944541165	17.7765150540486	0	130.173968507429
SMNDC1	5180.30760346006	3362.8270597308	248961.886431316	3871.65063879343	2593.03673636689	0	0
SMO	1662.35792537542	0	9153.82846654682	31.4355195885869	196.935868174425	0	0
SMOC1	0	96.5339981468528	7.95202770614075	0	28.5456233515339	814.753497767302	160.934552052104
SMOC2	0	0	0	865.25129614813	786.203313318069	6898.8905309101	0
SMOX	16.1684257992757	0	13.8812126669472	5.05487011169793	919.999532255712	4733.46770560018	4475.21320883242
SMPD1	1	836.92455633775	1	914.486680876382	597.109844039881	1	1
SMPD2	1226.32967450754	0	19411.1543543828	418.212143276516	282.428577435126	2510.24561088086	8.01462637105627
SMPD3	1108.84958018337	0	0	285.179899448599	476.254576823364	0	43.4802556310626
SMPDL3A	1	1	1	1	3094.61610839462	1	1
SMPDL3B	467.44802397099	0	12961.1306811368	0	113.252188101006	2845.3176388119	831.446860748296
SMPX	0	6.15780195906976	0	6.83080442064867	2.76304860446936	42.2342781049902	0
SMR3A	0	123.607300769783	5372.35502367837	0	2.69953677904358	255.348482569062	0
SMR3B	28.9903887957312	10.9969822457347	172.238627431476	15.9320637042905	5.58978901063775	14.9969010884189	11.2771702328789
SMS	0	5259.92563461742	0	0	1939.37630426323	0	0
SMTN	1	1	1	1	831.849563571335	1	1
SMTNL1	0	40.0885494261005	0	0	16.2369479474393	0	63.0873328885668
SMTNL2	5.255350128144	10.0732403065543	609.097558605905	0	6.34866509411557	217.052627686233	79.5396271354205
SMU1	1196.43527262668	591.30233214835	0	358.292495189159	247.352993556771	1090.41229990228	120.246274536064
SMUG1	1297.99768979894	1119.60893065655	0	651.988741526089	384.754793266426	0	714.055278476197
SMURF1	0	0	5336.58812244592	593.476374636889	1189.86123897644	0	3747.60612375787
SMURF2	1	1	1	2692.28487749968	1775.23056859527	1	1
SMYD1	55.0175227946976	96.672707190627	0	0	128.298406083574	1958.2685902119	2211.84164684407
SMYD2	1	1	1	1	3155.78647584198	1	1
SMYD3	0	1718.65734525275	0	1967.92757512365	422.854112853103	862.726191958727	0
SMYD4	619.795646646113	199.724078952958	16192.1569455803	201.492167398217	280.022826696978	132.919256194937	48.6166515181952
SMYD5	445.98267920667	1119.36140851851	0	38.250806842016	215.065315774141	3751.02406401713	0
SNAI1	550.11320404363	24.6393736563065	0	328.205979374131	82.0437917087275	0	225.287239617127
SNAI2	1	1	1	1	6714.00366601408	1	1
SNAI3	25.1655481822292	102.969170508365	9052.41766466505	111.201958929372	0	1252.06246550175	0
SNAI3.AS1	0	102.32712867368	5497.98789827484	196.47232799344	86.1912486533728	0	4.3520744468337
SNAP23	0	2743.38267241769	104779.097194167	8907.96158066121	3103.51813126868	58259.3850440719	29542.3231581983
SNAP25	645.967472071036	0	0	127.540812283572	116.569745390796	226.322664987982	0
SNAP29	4881.6477087262	0	75138.2456383157	0	846.837856231127	5739.49055850961	1102.67269612439
SNAP91	0	7.04042480958021	168.596081942384	5.64902214399056	3.98613522373505	92.0251461910098	17.761350989176
SNAPC1	2666.15692063877	1318.74338904593	0	325.294580446535	307.46398244628	0	4403.27919268582
SNAPC2	1	1	1	307.891421470428	153.396783498436	1	1
SNAPC3	126.372040257919	0	60669.0875891978	1400.11382546388	465.795794967439	0	0
SNAPC4	0	0	23302.1593710399	899.983243801111	224.479587496551	2342.49518120124	1917.78213555639
SNAPC5	0	3709.2529847187	0	0	1354.82540874138	0	0
SNAPIN	1	1	1	4279.31329521167	2124.88576022042	1	1
SNCA	752.984135248539	1073.81594181127	0	225.668909418635	424.257987004136	14179.7177660501	0
SNCAIP	365.664054002363	31.9641112416636	0	0	200.86884323081	5563.88638926854	0
SNCB	0	13.6010661196046	10705.5127719786	80.3797306547135	24.433525701571	0	0
SNCG	92.1181765391495	74.5441039406481	2560.36314173929	53.7117470246556	25.1998265293263	0	0
SND1	5987.54125194694	4963.05422923663	0	0	615.14222335873	0	0
SND1.IT1	687.082543858179	399.968702193487	45535.5925614318	0	318.791942079427	0	2559.1477756923
SNED1	0	6774.25323932417	0	0	216.39351443807	29877.4091419395	5609.85299209844
SNF8	0	4405.5090363568	45701.6064930183	2072.61623373061	2076.97419190793	0	2065.50057612432
SNHG10	2.66005207486322	6.04129804863161	3593.77690529234	18.666721201977	5.71957857793013	0	0
SNHG17	1	1	1	1392.14942275077	1097.03029866995	1	1
SNHG18	0	149.094617699058	25659.7355479355	451.994996449951	179.051389113378	0	0
SNHG19	6088.00958230856	8280.58661385649	0	0	2914.11091532725	16002.4644972975	689.573923248889
SNHG22	172.616580995861	188.234946984042	2336.6304948343	0	44.7487227213061	178.306480839062	66.9161923936798
SNHG4	1	1	1	1	44.5353501513474	1	1
SNIP1	1	565.704256611138	1	578.015651611735	303.04252570061	1	1
SNN	2458.76273154671	1883.92094750818	0	0	1540.63017832337	35275.0378434133	187.467806390768
SNORA21	345.772936932667	280.775157109733	0	149.192686744202	119.795499615706	1029.42894389767	277.98892000381
SNORA37	0	125.862840620925	0	0	4.8591735185466	0	0
SNORA43	7.7543336914654	0	0	93.1647626658246	6.32959464288009	0	173.809221190196
SNORA65	131.544432671369	96.5545561692377	7734.31828670223	0	55.2760032189932	1764.98932526862	0
SNORA68	1	1	1	1	141.763300699366	1	1
SNORA71A	0	67.777080327117	0	99.0812022156248	0	0	0
SNORA71B	0	101.862285195614	0	4.62199075700011	1.01194071507272	140.100579619889	43.3220288106546
SNORA72	1	1	1	1	129.618576316193	1	1
SNORA74A	10.1792030942385	31.2222001106688	0	62.3227640624241	0	0	0
SNORA78	0	0	0	0	125.382823033235	1038.43403600463	399.607406916283
SNORD114.3	268.466053986151	201.173479669705	6523.14875107561	120.56591282844	58.5464854447238	0	237.88574335838
SNORD8	414.588067456357	131.16169470587	27156.6112951347	333.419396937875	0	0	183.319483071928
SNORD89	1769.81044758057	1.21262137564438	0	685.505432307023	864.400764939541	0	2201.25824252965
SNPH	0	0	0	0	64.1962996388798	0	0
SNRK	2121.44823798618	2277.20386627799	1	2443.0069218496	2315.26775005547	1	3163.76157302611
SNRK.AS1	55.1356932425451	51.3241884756241	1	62.2037813434823	56.7784476077626	1	1
SNRNP200	0	492.741233641944	13694.595063632	403.782435097545	387.8046182085	2924.73734129442	0
SNRNP25	3245.57908384164	1	1	1	1711.91175568401	1	1
SNRNP27	1223.29335107594	1536.56566193367	185228.510937594	2012.93660847013	1914.84219781693	4225.45082363705	6120.94682667184
SNRNP35	1	1	1	1	847.250300472811	1	1
SNRNP40	290.691824090099	75.6500576239462	4239.59725473525	384.682124781315	758.48011476236	2704.2775161286	15611.2616540302
SNRNP48	0	385.014348110508	0	1343.55048575692	44.3320271483196	1201.9616926865	0
SNRNP70	1461.22304404571	2591.87581201364	0	4869.38691268344	1271.62347638639	39112.4949645594	0
SNRPA	0	1270.47904337434	415523.727820731	2051.91350266573	2494.89970703597	0	20823.7846491979
SNRPA1	0	8830.22900014541	12858.9310433717	1899.9688330169	2860.19975549662	766.723163746709	8520.12831608277
SNRPB	0	0	0	19726.4142283544	6568.66784559083	0	21417.5703312381
SNRPB2	1	1	1	1	4770.31275783308	1	1
SNRPC	5541.80816320296	14.1562319390791	0	2826.65795750127	2141.66952783703	52685.2732479796	0
SNRPD1	1	1	1	1	5012.70807495881	1	1
SNRPD2	74843.0228776395	0	0	0	13075.676123102	20996.5530296702	115509.700625098
SNRPD3	1	1	1	1	7914.95081911729	1	1
SNRPE	14687.7450166272	17745.045394122	0	12695.6139219095	5286.78157118057	32808.3602670084	0
SNRPF	0	4541.73113692899	0	3071.21856916175	3786.37711883856	5959.97026771977	7244.39113304232
SNRPG	0	0	0	21203.8317133011	13007.1225519723	245085.322872259	13152.4456714566
SNRPN	443.659959649236	0	0	0	0	1361.89351862069	0
SNTA1	785.2800182108	295.631556331131	0	0	191.636805882798	0	777.574072238601
SNTB1	725.10486729891	0	0	0	566.161496415967	1007.0517109922	0
SNTB2	1	1	1	1	2227.94473168095	1	1
SNTG1	403.252344896288	0	17390.4766501038	0	0	0	0
SNTG2	0.498252968171089	0	1767.84629243729	8.90691653004484	21.8809176191253	0	39.8724987128307
SNTN	0	0	2255.46732688906	36.1720313690529	11.3876549621681	0	281.428321104273
SNUPN	0	468.188790972979	0	1723.88388333041	1010.29343589788	7601.91002618442	8857.97945836707
SNW1	1	1	1	1	3212.79258551237	1	1
SNX1	2973.93963530097	2377.81473381494	1	2255.19220333155	2452.94885630503	1	1
SNX10	2226.34124106562	1308.16291691021	54732.4022220217	2239.05755581899	333.003297623921	10300.4103031169	1504.4252802986
SNX11	1121.84617183043	1345.51385576563	0	6.37353197076795	394.49388148176	0	0
SNX12	0	8078.19814246732	130913.384926339	68.9395314633218	1583.09564653918	31515.0415886165	483.133658897647
SNX13	337.706409692352	2158.76818148657	0	1114.50785977714	687.99251002635	0	2.65494899852114
SNX14	1062.71445527927	1023.40304996921	1	1107.07621235307	1143.32105541199	1	1048.76393067187
SNX15	1	1	1	1	417.176794576007	1	1
SNX16	431.461971325336	0	58267.7266152853	667.656091761168	674.800885803741	0	0
SNX17	1	1	1	1	2421.27350269437	1	1
SNX18	3666.52443412054	0	0	4475.67813922694	3250.45368238081	7530.51492318529	13110.4767846074
SNX19	1	1	1	1	1152.64585245943	1	1
SNX2	15065.3025692011	0	27374.1567464438	1563.71379541438	1900.46809301922	0	5411.28758119142
SNX20	1021.88274041359	891.1389377574	25884.370398518	548.016361087517	501.158309405359	0	907.344796180731
SNX21	1366.72478485746	333.187502389953	6561.48777085313	0	986.221250547661	0	2807.66275956255
SNX22	244.436236267624	190.591143232172	8021.71761289205	0	99.2478415635788	7520.27175274933	0
SNX24	1	1	1	1	885.958393392884	1	1
SNX25	1	1	1	1	277.526492653297	1	1
SNX27	1564.45441734281	990.308711091683	0	9.99664111797907	1014.6176543777	0	151.845831007967
SNX29	314.221904289044	0	0	212.778903422031	126.231070335551	1334.89513449604	194.709719192845
