GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC7A10	9.99796560600595	2.44467982773533	0	24.6262721706302	6.18605706180564	56.5666752806623	38.6601328111352
SLC7A11	523.734563657474	294.235448934034	309.387484247562	181.447105576016	60.0800388507676	0	538.529392819366
SLC7A11.AS1	87.9502907526442	13.5145334031182	655.677297223182	37.2627401504874	14.2129495391274	18.6000667354094	229.616381826584
SLC7A13	58.44386787853	0	145.751783024639	2.63583590340876	7.58795573727281	0	0
SLC7A14	40.6340992387706	77.7767574850099	701.264314973764	52.585175951692	18.7987547521529	357.514507116796	76.4081346992875
SLC7A2	481.712844872692	0	2192.86012596768	153.721179212599	73.9204641880438	0	405.2945884
SLC7A3	83.0273527949713	89.9336954613081	486.496083138687	124.890995355511	27.8627820702823	0	303.017411222859
SLC7A4	216.252592921472	151.637529228989	375.728506664813	16.2950758793166	38.2239222637258	2647.76675095661	451.903271950937
SLC7A5	7121.40559187717	2352.00874477913	19410.6927701335	0	1163.15940721802	63563.3975734512	0
SLC7A6	101.086304455602	426.309673194382	1324.18598500236	972.180958340102	210.271601354211	1201.49826006794	0
SLC7A6OS	4.73410333872205	162.73441793091	548.49329807726	213.533621488468	52.16671904441	11.1461667515379	366.846476532272
SLC7A7	1139.00557992284	420.824443187984	7984.384078877	1705.73997938866	409.903927439229	1334.28139791953	1630.63507664421
SLC7A8	1640.1077449603	622.222700912814	2584.35841729503	871.210773983829	218.658784297321	2354.55462237953	1534.76485467173
SLC7A9	174.03981033725	120.739315186172	435.003265895502	120.90888815177	13.9868937422624	280.43214244002	276.321523101226
SLC8A1	417.90399833928	173.72271503748	266.437358156278	164.420007520328	51.7899373453363	267.719770964896	418.252441386736
SLC8A1.AS1	78.0075952412919	32.7289778427499	189.418365703968	43.9728333944707	10.5254270052751	0	0
SLC8A2	38.5768221355478	2.94515027938324	46.2303230610612	6.58407598821654	4.59204331927717	147.662439358275	33.5303223473122
SLC8A3	1.42067683503508	9.44416046316475	200.377127802174	83.1774938019902	16.8218273505491	219.795011366223	151.086887916859
SLC8B1	567.294491827288	181.730893673357	133.668351560035	238.232586589275	70.0296467981806	2411.12903791461	68.3506058933751
SLC9A1	665.718240547728	173.861043720679	931.060530483231	371.736939306683	63.9784501064515	1272.97886416063	406.617569688161
SLC9A2	0	20.6984279712795	247.31435834584	38.007039274999	8.09038615438356	138.440008960026	71.4279016850494
SLC9A3	38.9606362828544	6.42693536010929	62.0143222102363	22.8722528897046	5.41374371169089	16.0155545653551	43.0205554194351
SLC9A3R1	0	526.843560660362	989.911624941779	428.659425209139	133.056016114183	7502.09846498635	1224.53070901946
SLC9A3R2	31.845812530641	7.46491529605583	24.257890037138	13.5665316768132	7.68765843637711	20.3464126732917	19.443468537111
SLC9A5	0	70.6102659129275	98.1705460801337	103.371481837305	28.9993497836725	0	185.768309225865
SLC9A6	349.788932843608	282.889806069175	1695.26009293784	835.690865169505	195.860298048401	2451.22482930522	1430.23114909252
SLC9A7	84.055610604111	189.611094650667	637.810039887918	260.520450554241	53.4475488008333	1342.15399873787	333.320996919645
SLC9A8	755.774725280905	298.526569326768	683.128830994893	199.411940584744	87.7994976214077	932.007115048509	708.604569742509
SLC9A9	58.7238506399498	150.375938804595	164.183724342241	153.558272685389	32.2864102090138	921.325545333956	162.211460193824
SLC9B2	43.0628181512965	164.257092908644	0	77.8780815049307	31.7124697191574	667.911324762448	551.157518386181
SLC9C2	128.63747956663	39.3101306838068	67.9965465673561	44.1731712228658	22.8122308057789	0	281.616943600566
SLCO1A2	60.7273817913703	16.5699006573158	216.41404809004	34.09222099401	12.0307026119093	0	223.179102692462
SLCO1B1	46.498179774222	48.7412152332333	729.671962295682	62.1696880197816	13.7401261725373	167.212338843875	0
SLCO1B3	7.97573963489691	4.56735712810799	26.2851180874536	5.29625264943059	1.22331550093862	25.4848122193015	14.0715032165736
SLCO1C1	82.8844206671948	40.9688212623215	0	0.00209318456103297	10.7801655206299	0	27.530190982245
SLCO2A1	453.860044222707	238.76554903629	1925.95449086636	362.159913958098	103.13236797524	2117.4694282069	1387.56862916392
SLCO2B1	2918.00358590592	885.716906038179	1641.57772941176	2352.32499365723	377.932246959882	2502.75760575702	0
SLCO3A1	785.918826504125	295.293635963249	969.434831059463	402.058802158854	86.7376540168062	2355.57685561635	616.578731347902
SLCO4A1	0	565.546803397863	1328.88143770972	814.065343773321	126.962570696328	4652.30447912958	1002.17599526069
SLCO4A1.AS1	222.705582300882	61.5034347774398	16.5430176686841	83.0547197121758	28.1394932911316	0	67.2135224464253
SLCO4C1	67.05846613583	23.2082380165153	86.8154731982079	33.5586306695183	6.1674729659282	418.146358572701	43.2690581562945
SLCO5A1	0	33.6662521825477	120.809219557603	29.2461588705326	9.2398761305182	223.177212552488	103.609975239393
SLCO6A1	55.2275958804953	17.8223329482884	73.5105115311908	9.62364631738218	9.47805822160363	203.788434794752	71.7601222026552
SLFN11	1241.27247082919	624.579585095967	2784.70736146527	545.506338158991	122.656970982655	0	1068.32910830768
SLFN12	431.776975946462	217.092681303897	612.839734045438	184.668728561267	64.8647341758875	1060.75577173126	211.706169735103
SLFN13	0	185.182454100281	268.809774244537	36.8095368864893	44.7278086454494	1344.51423427206	0
SLFN5	0	238.508813417011	81.4348399942173	359.626225552921	92.7270521097435	1164.6440863344	1018.63516180617
SLFNL1	176.667987550566	101.561914108557	775.795510275572	77.2000488303962	24.5630855472472	0	236.96386812686
SLFNL1.AS1	8.2262468073901	30.1485279365097	319.909207472685	39.7870483999127	11.7559389790831	1347.37226461612	108.345881726619
SLIRP	2758.05561806531	1601.19491759731	3384.65277110543	1923.42617459213	452.015030499471	16494.8449452124	3863.73235930081
SLIT1	139.733926711331	149.844536396347	0	128.299080128224	30.0201940135596	170.498628974794	318.704813311277
SLIT2	1080.98086445053	608.025723511976	1838.24601380796	538.810140255702	122.589691846201	781.545195734565	1476.28956138625
SLIT2.IT1	53.4825898615134	32.8336938755078	0	68.6393072163349	22.2184164505216	0	0
SLIT3	536.43548401741	289.758913768329	328.339833629591	167.733674035167	35.3455385633469	191.5757483821	460.465886699884
SLITRK1	0	9.19095790645529	14.6968553036114	23.8181476095981	6.3082110163372	62.8666448694802	0.852151030852009
SLITRK2	47.8193705629048	7.5352969663006	164.174811033288	16.140878851018	8.69181969379324	163.57570139516	96.7793218425847
SLITRK3	0	11.4492665382484	83.8229318488562	0	3.06406491081726	406.212143209232	0
SLITRK4	14.7886163133748	41.6847060058318	109.94833181764	45.9850205109221	15.7163362695256	306.510239613269	139.575678654841
SLITRK5	62.1298819753277	67.3688978886204	81.9894251947527	0	11.0949249073587	803.06068215942	270.223728659745
SLITRK6	338.587082531773	0	1316.16455286804	85.952160610117	52.3008521159854	21.0674469171416	740.087547110903
SLK	70.7989660296887	251.282924767739	811.660327715069	740.890990917635	199.21943195096	4316.73936979918	2355.08006098162
SLMAP	327.107171913433	639.44933284274	1279.73059733333	831.034134542788	128.27840735501	7167.67524270165	1803.53333074074
SLMO1	15.8441557522535	128.161419869291	0	57.1471070284339	25.4966960241168	0	447.221639377324
SLMO2	0	811.231255355137	2899.41625554002	935.163909601198	244.732367545039	3462.29844589452	1003.03800775725
SLN	46.9512989383971	62.6785784213453	281.622506302414	82.7870734569647	10.1005527202884	20.3768178674601	11.3509745327246
SLPI	339.022262671817	16942.1185219164	118416.400593905	18390.595528349	3748.74762742977	135051.334259035	46709.1831829572
SLTM	5750.61070580714	1454.93007338311	6174.66389331151	2510.98415397983	313.492429616029	3864.52918026413	5570.62546211364
SLU7	943.579896329475	449.476445001965	2918.18500454544	634.780174606854	130.00843425811	3436.86467534942	0
SLURP1	2070.7709927104	0	34840.5137740197	3242.81115080877	955.132774071132	0	8374.08396229082
SLX4	248.072951893195	43.8264108981663	0	0	31.5698826742416	1785.95026343742	394.752095524306
SLX4IP	202.822118450294	258.905791661424	1065.61894809948	232.152521085566	53.3818684199547	320.499869915956	116.385361404478
SMA4	314.001794801272	1040.59530564425	187.444595559429	1117.88302792168	137.632263120291	0	627.114821422369
SMAD1	1272.96360489065	647.903026750205	3279.69887925891	636.06912686699	123.957885313248	4436.45108835429	1482.25159324641
SMAD1.AS2	40.1720370748617	34.3714654335911	0	36.7473534095839	7.49228809477547	442.192908314569	9.1204927298284
SMAD2	1301.57201750226	558.405471115105	2243.09262852995	700.653756968141	117.721798873895	5.09526328355195	1261.53961048479
SMAD3	975.343349704604	700.401257409298	3349.32795708698	1198.50341297363	299.740716165833	3924.79725521404	387.273403170567
SMAD4	475.870733827706	451.600028388333	1270.49035898948	411.368111512664	95.9179896080648	933.608262496796	369.029080395514
SMAD5	1519.91931686845	0	4755.65853311315	13.5446876700894	207.224674360112	10238.2151113064	1282.63139064307
SMAD5.AS1	42.8937839768903	161.563092020013	761.988198049875	48.0876732691136	36.9916099756179	1424.55593926235	972.372587940795
SMAD6	240.844572218664	126.131760954654	265.207684242324	179.747673273879	45.4811378679446	554.824240110999	338.328152350051
SMAD7	506.840591311733	427.625102809052	1920.26178381867	412.83589286023	71.0534213900969	3816.57222135979	1032.74750035494
SMAD9	296.823191908459	144.157453326381	165.420033456316	172.845730218556	40.4131211101803	313.461457851457	316.018230474198
SMAGP	2338.02534691616	1070.99113298271	1979.05663244863	1130.62356505817	299.255595338833	6635.42660286621	2486.48191364599
SMAP1	3925.08097942718	0	7749.88988622553	2019.65562754557	411.344150384607	7408.03149790002	0
SMAP2	1584.53303209045	525.085904129273	1688.4503700808	194.72862772266	143.572068112949	455.800829296867	183.616206621133
SMARCA1	408.084621424172	560.36562965987	1369.82260727758	661.698435286247	180.934595680199	1043.06358103472	967.340680781138
SMARCA2	908.271591057693	505.588669792554	4506.42553754381	1194.54484507293	330.195526545019	4983.92842200738	2592.80845174232
SMARCA4	4524.04128502834	1857.83407236702	2244.13912548244	1120.26433254955	542.781384962155	14150.0151220615	2578.6903716453
SMARCA5	1002.33851920178	445.42789704481	820.461988350531	622.127980764418	163.661925006744	1553.97751727728	1144.80726809265
SMARCAD1	0	562.338389639148	0	805.342822459317	146.187375703792	0	37.8858658500298
SMARCAL1	486.689186205004	716.8697089329	7683.27653344083	75.0577193168426	168.159147053369	240.440610426176	1519.67585616207
SMARCB1	58.9353190679534	642.790979903774	335.168586582288	782.485773227674	150.675646086314	10152.3310732216	1589.81432354151
SMARCC1	3767.0337987246	692.475062042601	12373.1425513065	1466.97637161029	382.720024548077	9538.70456089787	1572.6361463208
SMARCC2	2486.76864314966	114.211405897121	7650.22639841386	1678.08732064063	345.374945969807	14357.1272756577	2351.97661409745
SMARCD1	801.461959436843	590.341689441288	2151.02650652884	856.080551750673	186.991942098991	2677.14718797634	2098.14071734241
SMARCD2	837.059250614313	797.183822430745	2512.47583850325	407.218524207898	204.77328914059	5404.60815372087	1450.79133778314
SMARCD3	0	310.175738174966	166.415449632378	506.802116660328	112.867303290395	4868.93738350867	1050.90479708461
SMARCE1	4364.58093136959	2839.04450986952	27457.7908780735	3453.73163539716	723.494784062902	11423.3214823689	3188.69488906882
SMC1A	1963.13722894192	870.427310381059	4765.92498105779	1375.83089736531	239.574112563644	14.7709305346197	247.163706293658
SMC1B	35.3423918185195	32.0965241995079	70.1165438040061	11.7059932015071	4.59969580683258	151.75149312542	34.6421597902066
SMC2	552.865330959336	336.637345652223	1155.49616909691	361.664788882331	59.2268494146594	155.26942845473	725.325040413628
SMC3	1340.23120826177	429.878749111297	3427.27290366718	1001.91735643919	159.547154511251	0	596.712775488355
SMC4	1598.67310480114	0	9409.77034270442	2130.30857532421	553.561277545958	10049.2272885834	4656.41928510846
SMC5	868.068409594624	462.618614929898	0	752.009193024573	102.440941253569	1297.00359489866	1135.73931091441
SMC5.AS1	240.02908861523	29.1256394540396	0	113.99920357137	37.7036074369916	697.874879859755	18.1147677345972
SMC6	1546.68381842183	389.167335795241	1343.31455436602	0	185.436214104483	467.252435379508	2071.22271790684
SMCHD1	943.006169045025	456.972313274518	60.0356103216636	613.275325843519	109.783060732193	1500.98635502311	372.876885967413
SMCO3	87.0546960288234	0	85.4634986160455	74.6331333623963	16.3918934637142	190.870761949685	146.171479312945
SMCO4	442.193815266661	922.014612586133	4911.15971820823	995.323586556452	299.100952632883	4106.01004043992	359.588039521766
SMCP	12.5547815790186	6.46993063528572	11.4941174130069	18.7411161652489	3.77748139929469	24.4372924128694	32.2398771186973
SMCR5	55.9401423383103	29.5865068680083	66.7838976675143	32.1831373071094	7.23908383780857	135.102590655127	13.4302525116345
SMCR8	2326.64913048571	1081.19225176675	7562.15147827101	1863.04006040641	373.134193685219	13096.466425692	3900.86674782297
SMDT1	7847.35460874186	2517.69370899741	9230.39619695871	2832.44046957109	910.293873019346	16223.6430458971	2835.62130547798
SMEK1	467.543511087631	1022.01204732018	1962.56166281038	965.421017358273	198.373925544484	5049.05318359235	3135.04240599797
SMEK2	1001.84601673178	768.35397138982	4453.28679090664	481.141403508477	182.287372024768	2845.61383576164	1922.51810387814
SMEK3P	17.4461881899111	18.0153010499168	187.796997702222	13.0212922901681	3.70166111042345	0	0
SMG5	507.353657161248	208.284901502661	900.528008754189	341.333714776912	90.8549075923093	1899.55778559906	518.050369326608
SMG6	220.593643091985	67.0817236523656	70.517018798116	85.5276440547494	36.1533661818124	519.843051052445	170.195026591725
SMG7	0	109.896547230894	7381.84522513123	1157.84884314749	277.098707310856	13539.6857197712	0
SMG7.AS1	85.67434269982	1.36906913080717	100.720275386313	46.6952405366058	14.715880287496	301.680314462129	2.71226397602434
SMG8	395.983234536633	380.933855010227	826.861600413188	0	87.4084817661854	3309.73830317251	1215.46126154253
SMG9	244.278836031081	104.72436149076	148.969756136163	122.478127407778	28.5388821305312	301.30432689752	351.011502698252
SMIM1	26.1416013115012	13.9696538360282	233.698572574696	52.8568210141987	9.41197288799387	486.650563315371	94.6657668835072
SMIM10	20.5131371556246	0	1198.53880156947	7.3753058011819	11.3724836220576	581.242404251022	330.527160646323
SMIM11	0	86.2561385667469	201.733844633264	114.286981690888	20.5996237857755	1605.41584763537	43.6290337283951
SMIM12	112.535211272281	875.390168351228	3668.96117570505	1436.57203922591	363.992831075177	6858.43956760559	2856.30959500041
SMIM13	1029.6501121517	174.657981509113	341.926911575701	467.35249431035	106.854366994991	1523.3271873623	732.640957024934
SMIM14	1097.69077804032	833.359561683846	2403.76785802956	934.700133939892	256.588630099646	2590.97319339635	699.110117298079
SMIM15	5221.806658559	2203.69663167935	7967.78883247887	2301.23487210186	404.615716118111	6952.63745294246	5097.30919815408
SMIM17	0.369763643540407	28.0081228328248	88.5236034128691	34.2353015616761	6.88520794352798	108.59633207525	0
SMIM19	2785.21094247582	1577.76090368844	3878.90917176507	2121.08784063802	570.483724370168	9668.65532299508	0
SMIM2	75.0306577319441	36.0488096478796	42.6160891302575	42.6370820960734	10.8804203568644	483.769272197895	92.8204309768795
SMIM2.AS1	8.86782343886961	3.72862532381032	1.93714237742361	4.92048793950234	1.02189751193611	7.9428511315606	0.724910075434628
SMIM20	312.657322966888	792.106880083843	3884.32817870971	372.121614509862	186.612702686687	10055.533579713	2408.50026514757
SMIM21	0	20.3681115180054	2.64792815539404	33.5826543949894	8.60247511167239	128.643513317911	121.601048353597
SMIM22	202.167189605452	0.983122779329641	765.062692246814	20.1771143751452	23.4798931270377	1669.83476762654	243.331291548556
SMIM24	15.2220006603074	0.288965261966685	206.817416113352	37.1620871558229	9.43953390134886	252.778660598575	57.9091363295091
SMIM3	395.043639130217	819.992329435152	2484.62128706854	1026.17705040609	198.268124332212	6028.12907546453	1014.43226344362
SMIM4	293.853575873734	65.5299171932818	385.957331037088	7.46915473715259	36.1468387655015	1057.01970295551	295.324209055403
SMIM5	598.609528239095	148.829804490071	206.757937901585	293.100900730158	60.2160279971069	1004.37997480021	559.051624602407
SMIM6	126.371887950799	20.613210501102	127.55417035842	57.3348377269445	10.0176938479767	0	143.041558484464
SMIM7	2131.72055626419	631.027316021906	2246.84125330545	653.543219205111	288.269020181166	11325.2322237701	264.045959359953
SMIM8	222.146940215157	46.2019036518503	150.9451075845	97.9776770892533	52.9279595244123	132.350824021115	115.872733214873
SMKR1	99.8707120032404	53.8164159055781	186.618346081483	29.8461682939693	12.2819044608973	260.354724302383	170.079031695583
SMLR1	0	123.262575333563	0	113.213263323751	22.4004133667473	0	348.95440254209
SMNDC1	4553.43377033864	1922.40202903476	1865.15808070273	1907.6522376627	478.246511847257	15496.1425284101	2975.39201658379
SMO	293.334652558807	315.511034596125	974.631136983998	153.80164588666	80.0133908471716	893.352017906526	905.259003036823
SMOC1	65.4782930807043	16.5864276238033	0	130.458632398739	28.0549727076672	549.157689275091	311.803834106172
SMOC2	2378.97780625856	0	1651.45312496282	1371.94916869938	287.461094143363	5245.69536013742	537.649647804381
SMOX	723.693183831811	318.81351535837	718.778536416428	638.564692038733	119.075284301316	2596.94629037825	574.86609751756
SMPD1	0	0	3924.64792613558	614.030982655099	137.228846201194	5123.42409807675	292.917348690496
SMPD2	143.084412063446	66.5032771909406	100.963715584869	91.562274363891	11.4328446352974	422.490611161086	181.729453048983
SMPD3	209.139566612096	164.318065615949	521.915871665593	187.982943207645	45.0401296788181	1184.79516315909	408.173884478678
SMPDL3A	483.834502069507	1108.00533559548	4475.26712183496	1295.44350937596	368.321671632464	6890.05055366468	587.149400957157
SMPDL3B	282.653162574017	152.879652015212	666.661676071834	219.651577171925	43.0603156755183	1431.90299218712	510.15585692119
SMPX	45.4700382971647	0	83.426631289618	8.82948905606483	6.21301553563964	0	92.1081710894351
SMR3A	46.5491777173738	5.89957477871847	0	46.9962893118433	11.369113066087	296.878001237384	24.0861764944582
SMR3B	19.6095415585228	18.6931899607894	147.181913529533	5.92799584317003	5.3405427650258	110.032774389534	1.13373885460362
SMS	1602.39158010768	246.138633265032	2419.85505402361	280.340928709831	234.805002249759	13477.168201587	1163.10107207811
SMTN	1606.46821055236	299.612045226594	503.535752631922	1294.79271038551	279.178759575383	7072.30219955933	1106.26193177635
SMTNL1	30.5577785095216	17.014865210658	0	26.7688085656163	9.34873499650942	45.6057035304184	12.1158439450117
SMTNL2	5.10848339117077	86.4077677694751	86.87017750026	94.7748661297975	25.0884432627619	155.931274780723	188.225417258497
SMU1	219.10977359041	93.0910682673287	131.435555265756	73.4358471595929	20.7301070665279	1104.8711788276	219.020642692959
SMUG1	0	113.831273281718	827.518396432403	358.657932067875	84.1457422612313	2080.2346699287	531.960288282476
SMURF1	1560.40808513505	250.252334567873	2854.18825490124	824.438703042797	143.414348545317	8548.6588048546	0
SMURF2	1706.80148421493	1588.10028248633	0	336.819646971607	394.010943115154	7879.58408792969	0
SMYD1	91.3446937448446	51.8346911323826	116.732842210771	77.045122986752	12.5465050257455	433.849730522903	172.304204921555
SMYD2	1394.76723190112	1668.92313593619	802.458929014053	1923.89223361615	507.787878737356	8533.42831526403	509.136671697138
SMYD3	771.980716221745	732.468588567429	3328.2075173736	1227.40236642093	267.555453451134	2275.24989086247	269.134656262481
SMYD4	93.7860529987183	20.8519787824368	73.6110030323431	34.4324036655505	21.1830669676158	51.3816935921088	44.5664033572582
SMYD5	751.665674243794	258.602013688836	906.647588797301	0	76.9623522412003	5723.63611389087	0
SNAI1	125.198210528208	124.952154058768	582.496982254463	131.68073403677	26.3257819238499	1165.31865549224	252.694484434541
SNAI2	5966.11897649152	2945.69328886671	18262.0404000287	4352.64985493766	928.430932346204	31300.4936329626	4331.13489251512
SNAI3	34.6269983944063	12.8595228304251	12.2920408404579	15.3957910305729	5.3305603818766	91.7145926244537	34.7076666564436
SNAI3.AS1	55.5650746139023	33.1941832849065	318.557722183238	83.4828265721469	20.0519716032218	349.145265698072	207.031449736896
SNAP23	2393.85711630304	924.226616858275	5141.87757768363	1040.77439925412	221.526304696191	3811.44467311071	1808.20295410404
SNAP25	390.263461147862	213.833618411839	758.296372312347	321.015531405514	70.3609222589531	1729.57031433097	613.411366605497
SNAP29	471.817085246744	210.707061995946	500.391891597564	259.110640978313	30.2595385035245	804.370761749576	521.343924852807
SNAP91	0	2.56776659702504	0	7.61036849670376	1.8448789371739	23.5855926660339	15.166008661629
SNAPC1	624.619616815372	235.845374712845	1762.92921014451	520.210163480517	131.151217557073	3877.33042929219	146.053473881919
SNAPC2	227.014767627103	54.5147821248589	1193.56823416745	230.218857542528	42.1389850067839	3519.60070287527	868.391774609721
SNAPC3	65.5410883947873	318.575341215365	358.145396204579	350.272582475236	121.476782740371	3260.83962665296	1367.22578268195
SNAPC4	623.900976536799	135.831003627172	992.400814498525	460.450898384202	61.6902934645024	2094.42285839183	726.338916267361
SNAPC5	981.357466360467	323.793402888833	0	618.83162629068	143.091341114997	0	373.797034885419
SNAPIN	455.72391756715	518.298013623062	2029.34102185639	723.148165743881	174.432659718208	1836.82277816197	1664.9053221831
SNCA	388.964649351288	178.916982036708	294.266927855703	198.072119407993	29.3971513028841	166.61559882418	499.877374988284
SNCAIP	258.938648727528	73.9495922983464	305.784222306694	0	31.6404225410835	2510.41901794225	265.737996264116
SNCB	11.4615612710155	14.21688574418	3.43987069406147	3.78568516699555	3.73814234160018	31.5761984963178	115.047583515748
SNCG	0	21.0170652564731	0	61.0455276399464	11.7825697019626	193.729262198738	72.7994904025143
SND1	421.692183981102	1168.50395755038	4226.43650772022	1118.69455197066	282.61161417111	5910.85386242544	1260.45921979648
SND1.IT1	334.986789392292	304.959747644043	369.735483890832	347.848823757938	109.850480826153	838.683137167976	1156.6006984517
SNED1	579.906445000489	395.837394394871	1176.48130686549	402.146374328917	107.215079091393	2104.49083314845	1136.1616053384
SNF8	316.727362808873	1939.619406848	6456.56230823922	1751.66723065189	500.855845705004	34672.6966694578	3327.62768149114
SNHG10	73.0314348983299	21.4172900824578	62.102950059406	5.22658580982941	8.84072352664729	0	69.341545072778
SNHG17	57.4551528326673	487.279308595156	4798.66811176289	458.989215401437	217.769912718098	1021.20344957348	1561.0314265198
SNHG18	379.234546502825	172.845737744287	849.837626038507	35.5836437830903	40.5326728267414	0	149.078269473358
SNHG19	2758.14161265284	1410.71880004833	4625.97688175606	2369.23678107437	349.750588538066	6829.83773242688	2479.78621752364
SNHG22	189.645356060588	103.370236311746	207.128887569768	19.3757853749614	31.6819057985555	0	211.619264464279
SNHG4	26.1803411439637	14.0473179539045	18.6307981642612	16.935913463014	4.32961403212966	61.4847914370997	35.1919028043482
SNIP1	823.923464603939	345.220345267345	1622.30138532918	500.364702166424	123.585062618592	0	1263.64294797025
SNN	960.185718238677	633.193955173161	1693.13545399025	587.209660086509	121.799892482882	2446.66211022765	1820.71730232534
SNORA21	76.6555635252206	45.8568557649569	204.870421926689	80.4456705548944	17.0371492067548	299.748180114952	152.089542179886
SNORA37	25.6189366978116	36.753125128358	331.107919554983	58.3816948534161	12.45203891131	578.59850652082	29.8019223458279
SNORA43	134.611542289978	48.5356765547183	87.6218461005914	78.6877324298494	8.09314019590669	233.590732010453	130.895070676321
SNORA65	76.1092458811853	20.4431255942569	72.3281883670535	28.4604026429064	9.01359101540382	310.418652873187	0
SNORA68	64.8369352354565	32.8608922609426	84.6207850885386	34.2918699372406	8.4923272793466	48.8064615535357	62.3466816784625
SNORA71A	112.215102218388	43.5487234297132	227.293096140175	52.8199356391712	16.7043959817329	127.200202738487	144.320078405722
SNORA71B	0	7.6284080576269	0	8.74826293713549	2.77005200819147	89.121287097009	31.2587542887912
SNORA72	0	5.09349495878988	0	126.153596846471	28.1337062184402	729.005198547064	206.654585513118
SNORA74A	42.1738659575716	17.2832723000315	41.6922151467496	26.6935229296665	5.17580160338881	75.9451089632043	53.9238556204848
SNORA78	14.9171279110806	15.6795326697325	57.701963177421	37.9124856721213	9.63679053028796	63.8481307566144	4.90576295847468
SNORD114.3	199.068291796684	72.152988935912	233.073734707035	69.1131120662586	20.1212277672371	526.636318204638	161.441485299428
SNORD8	29.1023991436165	30.6605178046202	103.882292206699	52.4461649050376	11.9499147564624	167.550476531935	66.7363172085392
SNORD89	76.2883389677925	342.310733159129	1144.70388555182	23.7930764883272	91.0943501956422	316.631950207533	0
SNPH	307.092562862898	19.5671900661712	652.02510878694	136.199297942	28.2151254851823	0	330.494964102059
SNRK	2457.95562998667	719.68909853037	2017.63588435242	1332.15382436041	271.835867929936	0	2419.04354802166
SNRK.AS1	60.5409568611376	42.4180514235709	0	45.7963984341211	9.1216303640507	296.952530930963	96.0349040292505
SNRNP200	725.773566645134	181.506877387962	713.071863762181	460.903029320628	128.925158138259	3261.17569403225	419.816129513164
SNRNP25	481.221337410899	328.500957784641	1340.34507643164	354.602086603156	58.9734085845595	1032.38367242555	371.403720365067
SNRNP27	369.85680405277	128.309732942775	565.761899035873	136.090073241006	57.1164150285759	317.833162857876	167.613360429868
SNRNP35	572.808323066416	213.082145363716	0	608.11708465457	163.979808268602	0	1333.48869676059
SNRNP40	926.635108312862	462.043124269935	2387.44522607165	74.2133459914816	127.362339638147	0	406.773721999858
SNRNP48	548.584604933256	26.0389767413582	31.8153188227958	355.189818391893	65.2294139096067	1645.27979209653	518.273028790966
SNRNP70	738.674215273159	1618.89763978608	279.424652967688	1599.76341051661	516.789110111615	3586.23636482844	5933.97699176151
SNRPA	1936.83154484357	1841.33133817974	11093.3136533732	1703.3411112552	451.235320967607	13600.3044342221	2935.77756443587
SNRPA1	870.675710423198	1888.78731069445	7000.45995543181	2101.48398713069	359.87586217017	8246.07913196489	3520.62996543674
SNRPB	7459.04472583259	3391.20656885893	7501.82662914585	2797.52602868956	781.255266726728	14420.1613590084	3573.80701986908
SNRPB2	1862.93826362882	1125.15959439142	3401.65897676666	800.678147663457	156.353486287113	4508.27369681025	2284.01959571376
SNRPC	0	1085.76120783477	0	922.791141804382	224.416785679666	5898.7792878662	2895.05855270947
SNRPD1	1562.75433726737	1021.5499323094	4075.63084440492	1151.23786713039	333.148518216754	726.599244368636	1779.65408733327
SNRPD2	0	4574.64109263801	30150.4268925345	5511.417957424	1013.16897741685	1347.68483327441	1117.30970366053
SNRPD3	6671.78359071311	1374.05605976573	8772.49195372497	4454.11298648364	872.402717390464	18894.2364082008	5312.08865520734
SNRPE	4754.7788571244	3557.82085490652	262.014829833255	3425.01136062617	843.705247431184	32186.5680423007	0
SNRPF	2937.88532647759	1783.8322563673	3553.35860136828	0	405.518193228309	7655.67450031954	907.564341553918
SNRPG	17196.1310308745	0	27650.976262444	11205.0381068133	1351.01072991963	0	16711.7220173939
SNRPN	71.7606912935241	22.490124800603	35.8926825613254	61.444838665229	14.7495232736646	302.684221281632	39.0961743904045
SNTA1	0	182.98362560175	1175.46118212766	110.284984087326	45.7469773768657	782.545029490041	469.598640935768
SNTB1	510.712504422085	162.414045602597	684.267681184676	325.742117293174	68.3057703836558	1664.24178306665	70.0635614636361
SNTB2	3544.70111164399	1510.87880685577	4633.42669373097	1821.97413359753	296.60129402384	6548.52921684607	481.602002094465
SNTG1	22.6765414039581	8.59392300901071	30.3730089016913	13.1574747773121	3.3314313287397	47.127927230927	0
SNTG2	115.673603754185	41.6557758217296	922.998017077363	65.2966652514294	2.72193235055759	245.003418916514	160.337879041556
SNTN	28.5888251724309	4.34679285652267	32.1829746532585	10.5271583317742	3.54128805691759	0	36.840111043984
SNUPN	321.992916240319	63.4454322267919	1242.33780947308	534.510175217667	127.143012711239	0	0
SNW1	3732.53209589741	1622.91036160804	9024.9000111028	1936.57161042341	294.783919546533	6478.22284791295	1045.46679196578
SNX1	2694.04626483382	1134.63607093234	5777.45750186456	0	323.218500026461	5084.05867943306	653.462301577099
SNX10	943.933898993465	430.017499953007	168.921845675248	408.778731254528	190.676197414012	479.281924912911	698.296680957344
SNX11	1852.31635491357	127.436686033547	1168.46076138425	838.383716532483	192.227946657993	9095.65966908835	1552.94780322557
