GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HMBOX1	96.4882116863337	10.8910054684506	82.300309317985	25.9214315620724	0.0821872272011405	60.246274445216	0.316325259160137
HMBS	5.29442676985221	0.433922663451971	169.401809571796	0.307530655258009	0.0767202345346675	710.001315741298	133.312618742895
HMCES	2.06541752923805	2.40096697667445	4.16824724345914	0.321315593060232	0.172995106133005	0.54099955171633	0.726896007097106
HMCN1	7.08037093470152	20.3993767711348	8.67069544832101	2.5656738110799	0.578989634747186	427.429258058316	8.84076400735542
HMCN2	0	1.03841980219801	45.4546832358439	8.01554411254969	0.300487262665075	1.15951599011263	14.9775769641189
HMG20A	5.75565797788206	0.308826163471518	0.273766759830241	0.286436306998925	0.0477372684124976	20.1720430721975	2.20274449997589
HMG20B	0.298783768193144	0.742873112461728	2.45910411005998	1.53818226318863	0.165072186358817	2818.86055805929	261.807637301646
HMGA1	12.0724474838179	0.361373938180058	2.0672102479297	46.2127877666444	0.0776187736141525	18858.3969473741	0.905524619678165
HMGA2	7.95794222358492	6.14735162070803	0	0.61949041419566	1.09887223659113	296.652366369891	108.215858896371
HMGB1	259719.443585513	968.930908962108	373244.606727024	0.243991834980702	0.313206393120767	0	5021.69323251183
HMGB2	5014.04611849993	4.09613367746334	0	153.445473743214	0.0637128988021296	15389.0619895414	14123.0239768692
HMGB3	1.74606721720809	3.86824309645965	4.98458145910474	152.77584369874	0.139487223344509	12.0187456966385	293.440681215295
HMGB3P1	2.45069209391223	47.2998503511896	123.21876626662	3.65741934577673	6.3374748374334	19.2186242937745	67.3629605034476
HMGB4	0.831200702266688	0.845774679155232	0.935881837258994	0.297343378659254	0.0851837702670881	0	0.227486256395309
HMGCL	0.225766728033765	4.39781646097752	23.0024947630673	8.27300272588453	0.084343113176993	25.0218444360354	59.9023488021299
HMGCLL1	3.70982825198259	0.254496456854205	2.63939222780823	0	0.921844935222096	1.89387778596855	0.313090884672911
HMGCR	0.365131645989997	0.203283497714147	12.436997158303	0.430804439479994	0.0603415582394936	0.159788418169141	5.30413611910496
HMGCS1	0.369572734099783	570.695382865747	4085.37367338389	45.5869163927024	0.606788913469002	2315.93080566601	1758.81879335587
HMGCS2	0.712470274953427	3.65871272959536	1.58386787040576	13.859769777929	0.18622222822319	20.9510024212695	6.62339162441673
HMGN1	0	7.13041091064514	895.926763811513	0.186321842624637	0.225930766719706	9.34385363411439	0.236939079142301
HMGN2	106.965347498656	24.2407484543776	48.925987343958	70924.6698857404	0.0749375429884536	0.536175059507922	0.394339670866129
HMGN2P46	0	3.06096354641744	104.552100073842	0.342182827663394	2.91101906145099	0.58876664186526	37.7685431427906
HMGN3	0	225.477697266209	71828.659137017	5.7012631935962	0.335394036490124	403317.391812105	0
HMGN3.AS1	7.19096419464321	6.17061805819596	2.99345723819839	0.282414746089049	2.09911523733312	5.27100534332895	2.01789035164703
HMGN4	0.381863667294544	905.023394422111	7359.44266068399	973.415567802116	0.105064770994964	349098.813409995	5.12505207041857
HMGN5	0	3.92240614064407	0	26.1385548492217	0.175365196005965	274.772097662897	0.62285884236272
HMGXB3	21.3288231568049	20.0526473666867	4.84490644924922	15.2932764785584	0.186510868653634	0	73.0881824745847
HMGXB4	9.20455327125825	0.847069651969804	15.688938652222	467.009122395148	0.163947023496249	51.7338095500078	292.438232150049
HMHA1	7.11847433589475	60.5056238269684	437.534992319058	0.392917336363163	0.137487307846426	0	2.44001905705552
HMHB1	10.6756775827473	1.13158167431843	4.06543145206899	9.34227708435029	0.270413258210458	154.67644846784	0.652361872770059
HMMR	18.7972401088514	109.520230806569	385.685810627013	0.391618431726632	0.304833675540452	6.25346620076778	287.424951792824
HMMR.AS1	2.35338859493496	1.56193166041645	1.31322457673411	1.9628722342175	0.454317599832253	5.96995651920018	0.542245725941473
HMOX1	0.620955160924	0	32.6224945887169	4.60543879955483	0.447843496271365	0	0.609677982291236
HMOX2	9.25608199032822	24.1549307667568	127.208699795862	298.996475917785	0.112798430508625	33.5386069169682	0.312367796700928
HMP19	1.16682152651907	0.231182448373145	1.55889771181982	2.24027351324736	1.12655913046375	1.50623851858206	0
HMX1	2.3802816373843	2.00414487861275	1.70649911593717	0.224248730444569	0.798485687990788	12.0205966315383	1.86809161151635
HMX2	0	2.35615840657599	16.3150416389575	8.94800552286689	0.22672286609233	35.1673790499526	6.0815955594236
HN1	613.209996878566	1300.27079112761	30976.2795178021	17.3619378112154	0.286119468347858	0	32.2418921295436
HN1L	0	20.4062998566963	4.83704454888449	0.257428353096227	0.18865917930419	2900.79647434091	15.818692142214
HNF1A	0	0	12.7705943223276	0.670217299187836	0.219302680789114	101.467899314634	8.35389203427949
HNF1B	11.2898611958294	1.18543612016673	63.3201959173652	5.05618655003706	4.02484707059629	0	3.45652033131447
HNF4A	25.1547994511428	1.36011674155087	21.6630220229677	0.294597656210085	0.346111201371651	0	0.907149315748128
HNF4A.AS1	4.67112676377486	0.755976752498438	1.05874059296549	1.76189341799667	1.47408943218147	0.519111156243729	4.12228890133883
HNF4G	2.24578606907019	0.613391138243584	6.20923953826277	5.10669766012754	0.883302822069234	0	10.6577193678362
HNMT	0.664193614437746	155.010474358878	123.496298885497	53.3521362092878	0.253779280324605	32.419376467675	92.7283010942984
HNRNPA0	0.440346141713746	0.199103868462396	0.37909606317565	8.75770387179183	0.0658251599840208	0	57.263077062716
HNRNPA1	0	15.0969609231309	495.659750568972	336.157176814126	0.0903344120077906	0	6416.77759623622
HNRNPA2B1	0.205368139817597	507.560317344084	118171.893889293	130.78826277138	0.0866447690689368	4425.74585730572	0.787567330978632
HNRNPA3	1437.00236554594	2.5169547738988	5568.40140902539	0.28839328026168	0.238492273601426	1803.85894393496	2.75893729817107
HNRNPA3P1	3.08113110862597	3.24149794911211	2.9678039783493	0.43082916625561	2.75768062742728	0.868662093569622	0.454365179910983
HNRNPAB	0.913816664304734	0	22.6999649557876	49525.7162020592	0.654741513243088	5.04092669964629	0.231456497621002
HNRNPC	0.813510616692041	176.429158810577	7.58283763178586	930.462848426909	0.150981861392658	0	39.666563181619
HNRNPD	3.88377806110502	0.461216606303873	1809.90419564542	0.316791556863848	0.100672812610071	0.228487733269627	25420.6594345492
HNRNPDL	0.251175661196764	0.137625838115807	0.234637870727007	0.160792373709002	0.0363591395850936	21.5535183963024	0.395720430447702
HNRNPF	312.468729440885	445.694735085536	0	74.9291042197113	0.296846853917011	616.073762048021	5149.46174173885
HNRNPH1	19.5265311275959	9608.69628557321	56.3925132957378	97.2104887108326	0.291450921747648	86283.8741060301	630902.171485569
HNRNPH3	0.468791968480432	0.997194134228623	39941.5196251443	1604.11939545202	0.137821494934835	11492.277620791	1999.83857142686
HNRNPK	0.249968994375799	19.4879425649354	51111.3854470111	817.556316254364	0.178252176230624	3214.32244499092	943.356529629116
HNRNPL	296.492508603532	90.7549946145737	0.737319972184667	0.191024812479959	66.4140901178119	13271.1340755462	68.203685427135
HNRNPLL	0.315738464809395	30.852305877	8.95883733739492	244.834374172787	0.0977627216201056	13.8729343849761	281.481906900341
HNRNPM	19.981527431545	195.589139676319	112.983076799447	0.295061442581708	0.251162907726185	36.6045197752767	7430.20918696467
HNRNPR	3.84037021990527	0.135000154602877	7303.04324648127	0.425338417402317	0.0650654117804389	71.4349088310228	0.561537368242411
HNRNPU	0.675614457710313	134.435634009536	9428.74121247066	0.430036195914858	0.0595312482764691	160674.777031853	0.852544180802162
HNRNPU.AS1	3.23397387541994	12.0346464766446	0	24.037609582728	0.247133143018381	0.747526781482002	0
HNRNPUL1	0	0.288162914808731	0.226026350380376	29.613319988176	0.363665287050511	0	12890.7383090487
HNRNPUL2	0	58.895817215228	111.931100176729	0.454118686751897	0.124658380306977	37.7025834640904	91.8736353406205
HOGA1	13.4343648955231	0.559002200999849	0.917177532031738	7.19794539993635	0.0952658146539858	0	11.3546340887687
HOMER1	32.1131899465809	52.4285339689398	319.498433468392	2.30463873131507	0.163659434428367	2.19505758262793	797.103441861325
HOMER2	197.048692934557	113.871049640627	0.726942915724304	576.754580911843	7.98186243509775	0	69.109656033831
HOMER3	247.472267758923	9.19407560849393	6.93793958653483	113.597855227253	0.0809742498005292	0	0.694799925647319
HOMEZ	7.75029563193713	3.03871718576167	0	6.07264238598765	0.0991020468659574	149.027253370384	1.49358615218192
HOOK1	76.4781257258364	29.2955347763032	128.137560897976	0.340916630635952	0.0483026004186003	12.5480538103941	0.520932871669578
HOOK2	198.128197355601	183.122864457834	834.686578877107	0.347245271019263	0.376047575141104	0.388938876396882	138.39761184522
HOOK3	0.628966939944826	0.312755887299129	12905.8822090121	135.149746111129	1.92693710277186	5.9351671043164	3692.23888529767
HOPX	93.2539075386788	0.211484988103503	0.81792899468885	519.023959279749	4.28573366545656	11481.415695865	191.306869069446
HORMAD1	0.735916551229619	2.18284297459048	0.70900878446664	0.250774669274137	0.10394476118644	0.506487026552481	0.238347176457255
HORMAD2	10.118522527058	9.76206634680013	9.74340711826878	1.36817105391653	1.36505789886265	33.2337207068843	16.1839182505493
HOTAIR	0	1.25740256678014	102.027382808588	46.8562497871661	0.187412006347779	208.533928299629	0
HOTAIRM1	0	75.6243826864804	1896.97405083726	0.417539632090515	0.24498108932914	15.8987042411686	98.9738834253387
HOTS	50.1050760026368	3.21993564186235	7.0203902399924	13.4828592463946	10.0619375705599	0.414474426785109	0
HOTTIP	0.190149866572384	0.108384448563151	0.366643752952322	0.166795261264691	0.0446611455615558	0.583791840536953	1.29604605130787
HOXA.AS2	0	6.14792142898638	62.1990306538094	11.9636068199185	0.210338160903338	0.676353522925341	35.857972114134
HOXA.AS3	4.90117191893587	2.20749101561551	0.261735177288544	0.27924766381952	0.125473972047261	14.5239957701427	6.15431929293646
HOXA1	172.233225618377	0	162.977123758354	32.637393084591	0.179878715340081	154.131076758532	5.11620497507294
HOXA10	165.301962143024	0.291188146773714	3.46079846689401	6.77280906681381	5.91820113584072	96.0127161940007	66.3910855216472
HOXA11	7.23958274745488	0.416674958110805	0	2.52119289450342	0.14959011269404	0.538815556001367	3.99351560560218
HOXA11.AS	13.1526651274929	2.64073890763016	20.220636913819	5.50286339620962	0.220835736258327	27.5950503225734	8.53644265431113
HOXA13	1.56138715927001	3.45379068324072	0.350494541869285	21.6965559750974	0.795024336897624	0.862984520730213	27.6488275803192
HOXA2	2.24563473684377	3.25580449149294	0.695385697644686	0.193892171459581	0.654982609136002	27.4133721954374	1.25925353446752
HOXA3	105.111691192391	0.904461643184708	0.691891202695788	14.1197891901429	0.341560649298882	33.3753506995078	95.2763961092312
HOXA4	5.36558553646343	0.405125163029777	17.061419569348	9.15056386227792	1.65340017443671	89.0088492023835	43.9995453208346
HOXA5	0.301844605823134	16.3027999759643	0	1.93305144005404	0.65457324956717	66.599414590514	4.29612348584691
HOXA6	8.05018039448477	13.502156469413	2.65890303787386	17.5067650080316	0.205649985361412	130.767703468352	2.65739206156431
HOXA7	174.051242009787	3.57701315108354	0.367762257137752	18.8622647028865	0.223652724224132	1008.36854699917	24.6641710975592
HOXB.AS1	0.37814212783613	7.79202990774253	5.50343309571986	0	0.634954988697404	174.863370274802	1.82789717231968
HOXB.AS3	0	1.90957973266347	9.61056591190395	5.24200712654551	0.119173187892661	28.7327196093014	3.05039117740427
HOXB1	12.0830633545104	5.1702275329149	44.2780087574045	3.79040794037949	0.396101751353565	0	73.8285431128646
HOXB13	2.38123227960609	0.61482598889612	2.23384018214162	0	0.193781260285973	4.52326949029025	0.577877859024437
HOXB2	0	165.195094130823	368.538604480933	6.61817752601034	0.231284386006478	10.7841311864007	765.830668128209
HOXB3	0.511753686505472	92.389580193805	5.12923910354828	185.923486745988	0.287266055722612	54.3315275957743	10.4873200750116
HOXB4	44.2259187910549	3.39840783275818	1.93184827898922	0.721748215857703	0.111643857862768	58.0597062040495	2.45717152899008
HOXB5	2.70202187615251	12.0587038289171	1.59931692839275	13.9837176331248	0.151930215628536	97.3344196190443	132.149870652392
HOXB6	15.6875484964855	17.4155638514127	5.49161078026813	4.68554146477644	0.199840402050666	12.8358222093261	31.7608097166
HOXB7	142.991980555936	0.529832272717407	9.59603027659825	14.0570458972324	0.26825090473259	34.3662490468778	0.480968075186393
HOXB8	4.84608084429853	3.25451624363945	0.623979064865399	0.655453571036302	2.29738574742631	16.7543731681351	1.05369699550872
HOXB9	0.628831743230239	2.04073334806831	0.442554341154422	27.9348924405716	0.444546976110692	0.535322186945601	17.1440765031809
HOXC.AS3	0	13.7483422689105	0	20.2269658684505	2.81226188985115	68.5695535061357	53.114751832555
HOXC10	3.41216999644073	83.1999661259216	277.905397484722	6.25193400418874	28.9623178967145	1.29677967727192	10.1757652353807
HOXC11	1.25333180723164	0	100.314761807634	8.95285650699465	0.142804609864186	24.5856701214357	1.49445761019272
HOXC12	0.433240078359441	1.83080378126524	0	5.42175443585786	0.314603393803359	0.568877559773148	4.06784568387731
HOXC13	12.5482882034723	1.28842335224326	8.43253515626922	0.30282206383538	1.92835316154845	100.199450643404	0.251316254145452
HOXC4	2.75303837650882	9.09838977987142	0.417775743754772	2.83564608626561	0.0613739269799751	10.2309761675855	0.213274369950417
HOXC5	11.4648060481293	0.457833300289977	43.0496276880762	9.98109212527765	0.135427251039306	95.2670991685901	8.1667883820973
HOXC6	14.2750735577273	126.926191106667	19.076636234914	0.157641985053241	0.143698783696298	1472.74832333997	205.043093468813
HOXC8	28.6731491901068	0.66629028436166	15.9212840647791	9.09921658566917	1.21940732425914	1.18951173463965	0.210591959775277
HOXC9	40.8754173156158	0.40058457833066	168.783603717329	1.05690654248272	0.0833456560326785	8.82880294917088	139.464753360297
HOXD.AS2	24.1216212277968	2.23098998210596	88.318677931815	9.1396783012345	0.221955489806883	329.945189247235	28.2856678516417
HOXD1	7.8734564242385	0.851616714511366	40.2687385986346	7.62342378586863	0.191820836691839	9.83641140131904	5.55223646544212
HOXD10	160.649691740343	19.1379007132228	271.350067701373	34.4452273590618	1.5547516670536	419.946692301538	2.62472394131655
HOXD11	0	1.46422362364223	0	4.57312270371914	0.17591624332743	0	6.4773146395605
HOXD12	1.2692306176229	0.71611817036519	3.37641672917635	0.960081020195567	0.466631513523396	0	2.05598046205905
HOXD13	4.06121917460251	0.449996872779349	20.5393075757186	0.515408668358653	0.508939161680987	6.80250391771646	8.65741489573839
HOXD4	4.07298560996998	13.106854338455	2.92489813673473	1.80459075174849	0.344659335804846	387.414604533585	75.0025047304216
HOXD8	2.45239596989382	0.149061905773349	81.7151928736642	0.577301747085061	0.251199441225563	34.3085128816675	0
HOXD9	1.19441445076086	3.68405070902095	77.4848804686668	18.1962769863052	0.115487985394515	1.14887502824541	7.75655820470856
HP	816.614434289219	0	20461.2085227385	218.772404405754	23.0887951761821	7861.84258902258	21.2380420462057
HP08942	5.48860976203752	3.20202270782514	118.170124630409	47.7479372461793	1.93284000180241	203.171932024033	3.72577280620032
HP09025	0.417636102451512	1.16680590040046	30.9632908441353	4.87832656684128	0.203546279650122	1.25639146221525	5.57011079483794
HP1BP3	0.347008273486808	1306.84660594788	0.68916759614609	1292.82140256773	0.111823812663978	15894.0592542957	0.389524094140027
HPCA	0.384228019860582	2.20780003656782	5.72387066735872	0	0.999050979482229	37.9567218528505	6.24430105304653
HPCAL1	14.5766541202673	1031.08908097246	26176.9000846177	29.6251864107206	0.156496247911758	62.9750646261965	78.497682003662
HPCAL4	5.60171944577568	7.53803023576807	174.221205767674	16.0316283285497	5.08027894269409	19.0564982994122	0
HPD	2.68264473083541	1.83242861944499	4.3187258087293	0.198786527304491	0.728176892322593	0.765493452060329	0.562926460645072
HPDL	7.48566418435775	3.46220478033001	3.30285770634661	4.85476675962422	2.21636269560858	18.4491747120108	2.91912496547042
HPGD	43.7151156777669	2.18143747381026	307.505453412402	0.776329739817152	0.789506241823759	1069.72257495257	6046.324958711
HPGDS	0.528939275448604	4.37441723126173	297.69594467174	43.3900057467574	0.360007463817787	0	6.93727130346367
HPN	44.915282509716	1.0264495207076	24.745486844008	0.29271668645716	5.48381531940486	0	0.255925344374114
HPR	0.497099109707679	4.04778573665838	4.85465274679291	0.789257524190943	2.00186606426181	0	7.64924095445024
HPRT1	0	0.230146848590995	3.79781673455978	87.729388917113	0.112654560967926	74.5950876329499	306.904467452113
HPS1	8.42688358347782	19.057084352537	22.4541085509658	0.651708465279219	0.144524844828636	713.040772347542	4.0875016958449
HPS3	0.224016237714674	0.102940162589498	2.30038926481058	0.0784614966120113	0.0227464936047192	16.2616962022379	0.345454557638124
HPS4	2.77212582849105	0.345520180657172	4.01965871769949	0.46614209671213	0.146213265849753	0.55552211702676	0.420509911635513
HPS5	0.377144499200851	0.920227510456852	44.8656184889408	175.512468406161	4.21731036753325	0	126.621537100361
HPS6	241.049122717019	91.7770601734914	1.41211600539388	66.2413739089693	0.354376524424548	1085.57758768769	0.414903429901623
HPSE	80.6174384885645	3.00070165455427	851.027845211754	2.54479343357506	0.096726053812365	244.342627148205	0.489854233087529
HPSE2	12.8932319039296	4.7145135977715	1.19885850730992	4.0707931685411	1.73276593749608	0	0.999117841234705
HPX	0.368407949134996	10.7114675334184	16.7302139293489	11.261139515654	3.19937794097264	111.724898186217	39.9134709200593
HPYR1	0.628325055720169	10.5876287608018	0.455488377466869	4.81158996184288	0.44408578937409	77.2390032410272	21.1258612049882
HR	25.055647818516	0.477560680418019	0.866793516977587	0.365959156375179	0.0843574202520269	785.610553253985	21.0714058993605
HRAS	5112.78644626347	0.732854599766807	0	1.0374411987828	0.142547565577759	39015.948561598	568.782085442761
HRASLS	0.573768994098052	0.541287389746016	5.3919953192494	0.313782103311095	0.120684310699029	27.8125641485536	0.615108284396593
HRASLS2	0.613747213028841	0.477475441812399	4.32538353970968	0.472015770380463	0.0634764378742358	10.6456741267409	1.5399049052399
HRASLS5	28.5418751701134	6.31028869242986	55.8884830524158	16.5610846258956	0.331157910306395	32.8359722253277	4.64392784078503
HRC	0.947984310408736	0	5.96078644525025	2.30012067890835	0.803573769729339	10.6953492473966	0
HRCT1	82.9754375717316	6.32987008216366	2.59212940447954	0.346892260428458	0.400486816440196	10.5369118953514	26.4169758136279
HRG	6.69394540715196	2.92379740488425	4.517801775231	2.37459898057689	0.193006606267368	1.72322017411422	2.85743582930275
HRH1	71.2756391889362	1.86858525880101	82.8719134533386	5.31388883171017	0.21647693235459	0.241337887376715	1.69456331455171
HRH2	4.23321813861801	2.10403435289839	0.995536766340279	0.453559405557967	0.88231473551848	12.7489897905141	6.64744596504889
HRH3	14.885925798982	2.30739378283172	0.248636425877778	0.165357715856773	0.180518203706555	5.75521029593145	12.2214379588847
HRH4	0.96000848733983	2.94843129486263	18.9283080671226	9.40715647436898	0.204777830489699	11.1893318908533	13.8090039930304
HRK	0.693895527810256	1.83497673290425	5.93548694194277	3.51727862615703	0.104034766263954	2.91667346789322	1.16860514250277
HRSP12	0.418366855500851	0.343054061487267	124.589246724286	36.437298254407	0.0863439878309177	0	2.72430105243189
HS1BP3	0.54190434621885	13.0050182313784	0.280951077466569	0.405467674624162	0.183096691916422	940.220473663672	0
HS2ST1	1.64702727000064	463.282360735773	0	268.592311838393	0.454998957878521	46104.3900075348	815.795880244444
HS3ST1	1.74759372807309	6.00337884400013	1097.20240820122	0.311896126947963	0.206813036234882	54.5345019583032	9.07772691504475
HS3ST2	0.162245165793703	3.04611957927016	118.507407117033	3.77657903903716	1.09586772845381	3.37708667009494	16.5679138702872
HS3ST3A1	0	37.2610863247422	24.7382484742648	0.371513278455076	0.543533027514012	8.17865872973474	8.16331967643686
HS3ST3B1	768.769675889232	9.11824581020303	0	791.251211670891	0.396932722084563	46.5598812278909	951.500989645631
HS3ST4	6.52859910535415	0.118928429198366	1.48016480605899	0.323868145621085	0.0427073755462699	10.1890123744392	2.53914547260119
HS3ST5	3.13455351948056	0	0	5.81660122458509	2.3637238537296	0	2.576712822496
HS3ST6	0	5.44071546623093	0	3.66655216386052	0.101877814234558	20.5196254006707	14.2561697864701
HS6ST1	1185.22370710444	2.15606669361675	5.33820925678211	8.49964129402135	0.218238515587574	3568.22950081224	0.744739890617441
HS6ST2	0.356742278938492	10.9259344336493	0	6.51936418699911	0.293965419244406	49.8943537037282	0.454099368939268
HS6ST3	1.78193537851239	4.32655215485164	0.603974978190034	0.494988726584417	0.186527243600923	0	4.14156870435773
HSBP1	1718.1480446903	925.162730137715	6998.75794672663	525.510451660991	0.106010341929043	0.752581554103635	18.069113594981
HSBP1L1	12.793366528083	2.3779133921749	338.844005193688	3.99195393323745	0.170124280317999	99.7214565182545	26.6355239221372
HSCB	1.87406979367885	67.9259072838305	15.426481037602	23.157767712411	0.30176811245573	2406.3540515479	13.1388570289206
HSD11B1	16.5082726284605	0	5.03684863277491	5.60493885171399	0.309189914788697	202.544520509713	491.253796767146
HSD11B1L	14.3953351584791	5.09305385192162	2.23504872409393	4.58431488804269	0.0901302887778768	14.0748915143368	8.84074855806938
HSD11B2	0.400626985454195	0.73308503691254	24.2260461296909	11.8104562556539	0.222541132262072	0	0.382848770575898
HSD17B1	163.927879651053	0.340124397016164	161.115732686204	19.3212805368247	0.11973546113002	141.022317389246	9.02607267773747
HSD17B10	2201.03668123808	3.66666981059916	35.0623580464351	1.87399350066128	0.113182288294708	10660.7086074765	0.524305044180782
HSD17B11	479.121296692933	6.30297576807719	156.229687284557	0	2.19483746412914	22744.8753786661	13981.6341408814
HSD17B12	1116.98163009881	0.12229815748027	293.844174359285	0.205883653195434	0.0919641209168107	0.522341728370288	0.321319748367629
HSD17B14	0.732260977333125	12.778189665064	27.5403278456505	23.4329591258328	0.146561190873711	379.95699710141	27.2124645503364
HSD17B2	25.7100327879009	0.859739968769533	66.5782316099629	4.35717462291377	0.220700351098994	0	0.221394984903428
HSD17B3	11.8271933400809	0.396165481474633	21.8801482013069	5.7653316487966	0.171005666031289	1.11606419624775	11.2787487594562
HSD17B4	696.85308175688	0.318610410176038	0.198972610627654	0.28852907141005	0.138781550405208	3.64803250457477	200.269383248079
HSD17B6	21.0883836288604	33.9887747570611	6.51821372601089	25.2528624766931	5.13779590945521	107.289332823535	57.0457724644485
HSD17B7	17.5199749541622	13.5218889518508	25.3307620384239	2.49078102838974	0.1333430766371	0.391663207839759	0.483850951583069
HSD17B7P2	2.19861297762563	0.196374535791881	2.85587883364524	0.341739651035338	0.154573371370279	0.587998385630971	7.87287873252042
HSD17B8	20.3509445765518	0.262390472334259	13.6338709760256	0.208759531831276	0.0636534139054453	0.258046381615798	0.301071475240655
HSD3B1	0.386310320328137	0.387572183620169	1.88047116562853	1.1108471174624	0.10823582606348	0	0.556537600112053
HSD3B2	0.959863235778343	0	2.7670632369507	0.964788150828711	0.415009793920283	8.14925644424225	0.468270747032165
HSD3B7	3.38456640126766	24.6622028541715	0	5.29993197476779	0.126715959755453	322.352240989256	12.6234985467417
HSDL1	69.451027238737	1.82383202407757	2.33732970040171	0.578654249835223	0.165144226712819	2.95872660272099	64.6569823073641
HSDL2	0.134996827365852	87.2666996552389	1133.5569204478	0	0.0576299720577514	46.7693144436226	8.01204435927014
HSF1	26.1455364083667	1.45117484080393	5.01117252071541	3.44370549916233	0.1028382709243	833.093687033827	5.52661229611995
HSF2	7.26490099219743	0.326449157135348	0.199694105928268	0.4908822101831	0.234300734361945	0.496940940290327	0.98085370306916
HSF2BP	4.32029053103322	0.214297456101615	1.71604066565087	4.97196934935748	0.0897346060447203	32.4994120178351	1.76614319902953
HSF4	0.581278835276673	0.814429510384097	0.833353499340529	0.298714359710392	0.161195225000499	0	0.35310531256048
HSF5	0	0.385994448560807	41.7550333299244	0.981594515556458	0.315062324035597	0	20.3349612621569
HSH2D	4.4762129345031	3.70413609617252	0	7.70674826514632	0	5.44101829411625	24.6725046981019
HSP90AA1	1958.19814504471	0	6.5794823942169	0.254576392083024	0.122648485657252	0	8.80241545742231
HSP90AB1	0.784937111310335	4.48590909571509	233.379426346606	503.475219700113	0.214713437480436	0	14.2730578253065
HSP90B1	16.8107226409084	3.28788057068428	559.180286962918	0	0.254564086495685	31.5049025885408	4.93141336562
HSPA12A	0.524311120261215	0.513053222713457	20.5263283797285	4.00399101110327	2.81961143288129	0	15.2460282403014
HSPA12B	51.2749438340604	0.431382747004003	0	76.5040502748587	0.209605175611457	9.31335509191289	203.64041079419
HSPA13	144.95449094459	12.2813404251502	1.50006565498816	57.404876629904	0.218873212484775	0.54630020691038	4.2897309169506
HSPA14	1.97023324952597	0.677208682605963	0	100.434212864357	0.135655984741716	0.368863279606989	69.6179301779105
HSPA1L	11.4668278409193	2.90621052428759	18.6428268246793	7.6769755422641	0.257588022270497	15.8027429373575	1.40266683809193
HSPA2	3.47151108176487	1.91591517230469	0	0.66448855541621	0.238858668332957	5.63144427291605	2257.47478658887
HSPA4	0.530054657657931	0.130959843589295	0.310845550857668	1.36171245404887	0.100783365292881	0.412247610206339	3.25199712164731
HSPA4L	44.5330027208209	0.28644552664997	0	37.1040985096231	0.248118041712416	10152.5909824997	0.52792296939894
HSPA5	0.308251457944604	0	1074177.26965001	56349.3636782934	4.15399797655036	34.3660459227458	43.1624187300023
HSPA6	259.429198387367	20.9418995147252	0	0.567841676184309	0.337432721856092	109.653549762839	454.824087366314
HSPA9	205.290471804615	158.961039294978	0	1475.42568778762	0.15640300279545	38.6225449455697	9447.09982900052
HSPB1	60317.3972329077	7.46123686513698	313.343262427777	73367.8646441433	0.207459391960621	2075.35725251255	0.650142847000935
HSPB11	599.726323032322	24.9902197415374	5235.04543267383	107.34831033759	0.211223386269316	1915.50822851455	20.7002669562274
HSPB2	0.511634704948367	1.16243359885935	48.5842602489707	47.5636740401638	1.26274809748824	0	56.518662834291
HSPB3	25.6538189502288	12.2128777410354	0.528901149277762	3.33969743682251	0.302576525142107	0.732587942222171	0.413847253693821
HSPB6	5.92477549076837	7.53052950098934	33.6980603371819	11.9999270507898	0.169682915696339	14.481296935004	1.5002204240965
HSPB7	0.663107299220048	0.651564324123878	56.7114158801338	0	0.354965634567836	0	1.51129381249254
HSPB8	333.772907679828	3.17281016241116	12.7212580632594	39.5989980150339	0.092948660138918	354.864254484601	3.58182136350595
HSPB9	7.13866214733356	0.714972337413578	2.82134985162694	15.3227853706602	3.00667749630943	54.6828163133439	0
HSPBAP1	7.43923535913698	75.4458218329921	3.45256587643993	0.521431742314169	0.146887234789475	208.545606091541	5.7402408673225
HSPBP1	0	68.5808796363331	0.311752440509692	0	0.070622560967469	3.22898604892974	90.1391895509766
HSPC081	2.91456965026753	0.36931712459393	3.59349928154951	0	0.170677248934307	0.688263358774568	3.67492586890385
HSPD1	5.7264783689187	1266.12542520186	9.40487070432054	80834.8691154635	0.192577100510573	132.159245820504	0.334439463174533
HSPE1	22929.2973748956	65.3829903699083	14676.6696382848	0.477685804854649	0.230659814547026	6.71077314433082	7853.72042001175
HSPG2	28675.3632556575	0.25428815009218	1.14811402285193	3683.95186875525	2.94444258857759	55.41282424868	2232.91735107169
HSPH1	0.90425272351446	25647.1310380866	4.07955752358276	1409.84498211214	17.717316861663	0.85107731826388	6701.22406001506
HTATIP2	1423.95066662924	3.35741499540361	0	120.037748627587	0.140938699039455	0	2877.05520517975
HTATSF1	0.372293806001738	106.179911710288	3.93087458380435	0.451003104776123	0.065703564987895	218.160946994794	2.9192273175867
HTATSF1P2	2.31882830231678	3.90986529295377	47.5634702241466	17.0652185083055	0.292939088813685	155.344856192071	9.55364042858
HTN1	14.4053559348589	0	17.9765339768507	5.68419590636233	0.69267591000216	53.266786402395	1.43268384557445
HTN3	3.39637823299839	1.14995196588747	0	2.91925019865154	0.513965836252763	0	7.04195472358904
HTR1A	2.72375753623795	1.75651157964922	5.16061245968766	8.68922391891161	0.183387940821737	0	0.387345184861306
