GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
S100B	1	1	NA	NA	335.876873985465	1	NA
S100G	0	0	21.0856414100674	31.5199522829146	NA	0	25.4504781597232
S100P	NA	NA	NA	NA	5153.34336960061	NA	NA
S100PBP	NA	1256.90913415483	4717.97211111506	NA	899.864158643847	8972.6493294919	NA
S100Z	0	92.0688742948775	0	NA	43.7478558908287	NA	NA
S1PR1	2587.84467497456	NA	NA	1871.6871517889	642.223893281763	NA	NA
S1PR2	NA	NA	0	NA	452.772936138267	NA	0
S1PR3	NA	NA	0	NA	NA	0	0
S1PR4	NA	NA	348.179935198215	NA	237.597875141652	NA	NA
S1PR5	0	0	NA	NA	813.924837516134	NA	NA
SAA3P	37.320137874337	NA	155.798112495086	38.8873931127385	NA	0	NA
SAAL1	1833.06285445964	NA	6892.62439887485	NA	465.349867843026	NA	NA
SAC3D1	NA	NA	NA	1511.22627933547	NA	NA	2754.68829934884
SACM1L	NA	NA	14408.8894856554	6344.52783735762	1474.70091243227	NA	15736.0450745513
SACS	NA	NA	NA	2666.74100468253	NA	9192.19937354117	NA
SACS.AS1	NA	NA	NA	0	82.2215254898798	0	0
SAE1	NA	3647.7530076999	NA	3765.14957115764	2450.46958389477	NA	NA
SAFB	NA	1300.82935990416	0	NA	765.117959505491	NA	3862.01108673798
SAFB2	1	1469.61704827516	NA	1	1024.12122141283	NA	NA
SAG	NA	NA	428.325407987795	NA	41.6091373444623	0	171.436141585871
SAGE1	0	NA	NA	87.423349617838	41.8741684895886	1010.80025780777	NA
SALL1	NA	NA	433.537813735382	0	NA	NA	NA
SALL2	NA	NA	NA	NA	233.678049124517	0	NA
SALL3	NA	0	1055.73254693691	NA	NA	0	0
SALL4	NA	220.958983943094	0	NA	NA	0	NA
SAMD1	0	NA	2265.90741593895	NA	434.919212874711	3139.58228530386	NA
SAMD10	0	196.014068650977	228.464643396376	NA	120.34617741994	258.388309336243	NA
SAMD11	NA	NA	NA	NA	144.227578035554	NA	NA
SAMD12	NA	NA	NA	NA	NA	NA	NA
SAMD13	548.145054980328	0	NA	0	NA	NA	NA
SAMD14	NA	NA	NA	NA	NA	0	NA
SAMD15	NA	89.6788239382859	NA	NA	NA	0	0
SAMD3	263.720446578525	87.5316748797806	0	NA	48.9763421457179	NA	NA
SAMD4A	9009.12665007841	NA	NA	NA	NA	NA	6846.24801552571
SAMD4B	NA	1	NA	1	1369.23751891249	1	NA
SAMD5	0	NA	NA	302.521095432172	NA	NA	653.744755688776
SAMD8	NA	NA	NA	4594.55593380026	NA	NA	NA
SAMD9	NA	NA	0	NA	NA	4420.6383874289	NA
SAMD9L	NA	0	NA	4161.90551873597	NA	NA	0
SAMHD1	NA	NA	NA	NA	NA	NA	0
SAMM50	NA	NA	NA	NA	2171.90186902352	NA	NA
SAMSN1	NA	5057.08102765925	26163.6521379584	NA	1610.37482409313	NA	NA
SAP130	0	1444.80899591724	3361.73012538095	880.506870504584	817.046324686909	8737.29141679245	NA
SAP18	1	1	1	1	7701.94268821257	1	1
SAP30	NA	NA	NA	NA	1220.46261263887	0	NA
SAP30BP	NA	1	1	1	1294.84912847703	NA	NA
SAP30L	NA	1	NA	1	1463.1283482715	1	NA
SAPCD2	NA	1446.40076241027	NA	NA	422.182717789	NA	NA
SAR1A	NA	7200.35929857086	NA	1	3215.50853652865	NA	1
SAR1B	NA	1901.50321623206	NA	1	1636.46880083425	1	1
SARAF	NA	1	NA	12081.7983318414	5493.15673203204	NA	1
SARDH	NA	91.776080978104	NA	0	NA	NA	NA
SARM1	486.657521218082	345.88454172915	NA	NA	NA	NA	NA
SARNP	NA	NA	NA	5504.51735911353	2229.32258391373	NA	0
SARS	1	1	1	1	4707.15994046464	1	NA
SARS2	NA	1793.80071298247	NA	NA	NA	0	NA
SART1	2524.95265557293	NA	NA	NA	746.997843891336	NA	NA
SART3	NA	NA	NA	1979.76879906035	1360.7014761121	NA	NA
SASH1	NA	1	NA	NA	3853.80859634323	1	NA
SASH3	NA	NA	0	1873.83385862741	727.479351013218	NA	NA
SASS6	NA	139.401157406945	NA	NA	143.377376453274	NA	NA
SAT1	NA	NA	NA	NA	28858.8405242727	0	0
SAT2	1	NA	1	NA	2565.02190923532	NA	1
SATB1	NA	NA	0	3218.61990118426	NA	NA	NA
SATB2	0	NA	3253.6841994047	954.712593400017	182.037795082382	3174.13839080948	NA
SATB2.AS1	0	12.8324562604779	19.7226451555616	19.5276391246934	NA	0	60.9538945785002
SAV1	1	1	NA	1	1254.85553282308	1	1
SAYSD1	0	864.951708187842	2355.3665945467	1066.13744327508	543.41103770361	NA	NA
SBF1	NA	NA	NA	1	907.839582490042	NA	NA
SBF2	NA	1564.38297727077	1	1795.24785906002	1166.40689664652	1	1
SBF2.AS1	NA	NA	0	NA	191.344343437151	NA	0
SBK1	NA	NA	NA	NA	NA	NA	NA
SBNO1	NA	1081.19449538644	0	NA	581.551580762021	6682.18215210021	0
SBNO2	NA	NA	NA	NA	1283.92856897696	NA	0
SBSN	NA	NA	NA	NA	19785.9746133095	231023.424496959	136517.55063917
SBSPON	NA	NA	NA	NA	NA	0	0
SC5D	0	NA	NA	NA	2134.06746624673	NA	0
SCAF1	NA	NA	NA	NA	NA	4113.63285975784	1319.38952266212
SCAF11	0	3918.65645688939	NA	NA	2359.95157447752	15868.3128840793	NA
SCAF4	NA	NA	7476.82429683176	NA	NA	0	NA
SCAF8	NA	1	NA	1	1533.30574867888	1	1
SCAI	NA	360.180261914746	1185.44309471519	NA	NA	NA	NA
SCAMP1	11048.7934918344	NA	19592.4219674517	5824.90646965624	NA	NA	NA
SCAMP1.AS1	973.478157741451	NA	NA	NA	230.375510220344	NA	NA
SCAMP2	NA	NA	NA	NA	2003.06298135179	NA	NA
SCAMP3	0	NA	NA	NA	1614.72790920148	NA	0
SCAMP4	NA	NA	0	NA	1073.13382409281	0	NA
SCAMP5	NA	NA	0	NA	302.921406500097	2106.64262533666	NA
SCAMPER	1	1	1	1	110.671823812985	1	NA
SCAND1	NA	NA	NA	NA	2595.58036682118	NA	NA
SCAND2P	NA	NA	NA	NA	NA	NA	584.293130395789
SCAP	0	NA	NA	NA	1951.68053005713	NA	0
SCAPER	NA	691.136213408749	0	NA	409.085095356118	NA	NA
SCARA3	NA	NA	NA	1245.92137031988	NA	0	NA
SCARA5	NA	437.407281917542	NA	NA	NA	1837.37816813524	NA
SCARB1	3270.55625676698	NA	NA	NA	1000.15145566619	NA	1897.26589887851
SCARB2	18374.0791471167	6391.10320595109	NA	NA	6336.18336712497	NA	23159.03679934
SCARF1	0	379.052201487333	NA	NA	251.482857657181	NA	NA
SCARF2	NA	NA	0	NA	NA	NA	NA
SCARNA15	976.074628567601	NA	1986.89590491193	NA	402.800256528232	7003.32604168067	NA
SCARNA17	NA	NA	NA	NA	NA	0	NA
SCARNA2	431.128247818069	NA	NA	NA	NA	NA	NA
SCART1	0	106.62884293731	NA	NA	NA	NA	NA
SCCPDH	0	NA	NA	1715.19512851604	470.32890469564	0	NA
SCD	NA	7463.87838318096	NA	NA	4130.63521477	NA	NA
SCD5	NA	1	1	1	592.790296246996	1	1
SCEL	7813.80303221899	NA	0	NA	1114.65864933446	NA	7833.75228205489
SCFD1	1	NA	NA	NA	1370.69900768164	NA	1
SCFD2	0	2609.68935257218	NA	2751.64213589904	362.716706216845	NA	NA
SCG2	NA	NA	NA	211.37944362279	134.026067347024	555.333293162833	397.272110281339
SCG3	0	88.1235055077757	NA	NA	NA	0	0
SCG5	NA	NA	NA	NA	NA	NA	NA
SCGB1A1	0	0	0	0	15.8790182425917	0	0
SCGB1D1	62.0383732965215	NA	NA	0	NA	432.458664809856	NA
SCGB1D2	416.376698921462	0	0	NA	NA	NA	0
SCGB2A1	NA	NA	0	NA	NA	NA	NA
SCGB2A2	NA	NA	NA	NA	NA	20874.6666377948	NA
SCGB2B2	0	0	NA	169.209933248481	NA	NA	NA
SCGB3A1	NA	NA	NA	NA	NA	NA	NA
SCGB3A2	NA	NA	333.747032089712	0	NA	NA	NA
SCGN	NA	NA	0	NA	NA	NA	0
SCIMP	0	0	805.596834675154	NA	32.6771221316176	1199.43759797435	NA
SCIN	NA	0	1591.41632470875	NA	NA	NA	NA
SCLY	NA	1	NA	1	448.900377069469	NA	1
SCMH1	NA	NA	0	NA	657.623070409574	5866.26609656456	NA
SCML1	NA	NA	NA	NA	NA	NA	NA
SCML2	0	NA	NA	NA	653.499639592246	NA	NA
SCML4	NA	NA	0	NA	109.034050747612	NA	NA
SCN10A	NA	NA	NA	NA	112.737692060624	1014.54082336306	530.7179438755
SCN11A	NA	144.267148796578	NA	NA	81.0029664146998	NA	NA
SCN1A	0	0	NA	0	30.8913501567755	NA	672.32624976102
SCN1B	1333.6736053409	NA	NA	0	229.334261293784	NA	1561.22007668976
SCN2A	NA	NA	126.770587629802	NA	NA	119.579603549627	NA
SCN2B	NA	NA	NA	NA	NA	NA	NA
SCN3A	NA	NA	NA	NA	NA	NA	0
SCN3B	NA	206.858155350294	NA	NA	95.9939724212205	0	NA
SCN4A	0	NA	0	NA	NA	0	0
SCN4B	NA	NA	NA	NA	435.660244500241	NA	NA
SCN5A	NA	NA	NA	NA	151.72596584455	0	NA
SCN7A	332.40561624177	NA	NA	0	NA	NA	0
SCN8A	0	128.280032312796	NA	NA	116.798910850417	NA	0
SCN9A	0	450.326722516354	0	NA	NA	NA	NA
SCNN1A	NA	0	0	NA	2891.66632521909	NA	NA
SCNN1B	0	NA	NA	546.207796381393	419.863292825532	1565.21405579335	NA
SCNN1D	1	1	1	1	75.6180733338794	NA	1
SCNN1G	NA	NA	0	NA	NA	NA	NA
SCO1	NA	NA	4799.96684829339	2134.36761552514	530.427618234499	0	NA
SCO2	14197.5191556257	NA	NA	NA	NA	NA	0
SCOC	NA	NA	NA	NA	2666.82662168735	NA	NA
SCOC.AS1	NA	NA	NA	NA	NA	NA	0
SCP2	NA	7935.85768088925	NA	NA	4728.52569066248	0	NA
SCP2D1	NA	NA	0	NA	NA	NA	NA
SCPEP1	NA	1	NA	3168.73667460472	1727.72643533249	NA	NA
SCRG1	0	232.983143761315	NA	NA	131.745672994914	NA	153.889384178534
SCRIB	1	1284.839576852	1	1738.31164896708	1600.3033532974	1	1
SCRN1	NA	NA	NA	NA	1513.89087192999	0	NA
SCRN2	NA	NA	0	NA	505.333738368154	NA	NA
SCRN3	NA	NA	NA	NA	720.275363201507	0	3254.38404781046
SCRT1	NA	NA	0	NA	NA	1131.74289862203	0
SCT	1	1	1	1	11.2578681666179	NA	1
SCTR	NA	NA	NA	NA	NA	NA	211.150916997418
SCUBE1	NA	1	1	NA	55.9049543910753	1	NA
SCUBE2	1	NA	1	NA	538.720161826894	NA	NA
SCUBE3	608.535587829687	NA	NA	NA	115.086878565994	NA	NA
SCYL1	NA	1	NA	NA	958.298054068415	NA	NA
SCYL2	7805.77420037383	NA	NA	NA	1809.5016496156	22617.1414353669	NA
SCYL3	NA	NA	NA	1522.99535399119	325.787800185028	0	NA
SDAD1	NA	NA	NA	3161.39197710869	840.468393878642	13388.9967663626	0
SDC1	1	15900.3715396489	NA	1	12620.3019505866	1	1
SDC2	NA	8386.77434137004	0	NA	NA	NA	0
SDC3	1487.07096697067	NA	0	NA	NA	4562.88727500187	NA
SDC4	11403.7363286766	NA	NA	NA	3911.20426485659	NA	12835.7844345053
SDCBP	NA	NA	0	NA	13512.3162781257	NA	NA
SDCBP2.AS1	NA	NA	845.799689321909	NA	NA	NA	0
SDCCAG3	NA	NA	NA	NA	750.03887723363	NA	NA
SDCCAG8	NA	NA	NA	0	900.391931282431	NA	5112.85181340013
SDE2	NA	NA	NA	NA	NA	NA	NA
SDF2	NA	NA	NA	2652.67171720608	570.75546710758	4893.72051055407	2753.59216051993
SDF2L1	NA	1473.09453425382	NA	1959.44893457757	633.872500846411	NA	NA
SDF4	NA	NA	0	NA	4979.0424178547	95048.2485103935	NA
SDHA	0	NA	0	2070.99079296934	1909.92009469672	NA	NA
SDHAF1	1353.27668890166	NA	NA	NA	681.30590743678	NA	NA
SDHAF2	NA	NA	NA	NA	1004.05838916204	NA	NA
SDHB	2130.61103896605	1667.10268149396	2825.59730813962	1387.51279782735	1665.4029916153	1	1
SDHC	NA	NA	NA	NA	3400.9148031967	NA	NA
SDHD	NA	8657.40385340055	NA	NA	4265.3244352107	NA	NA
SDK1	NA	NA	NA	NA	408.043081361223	0	NA
SDK2	NA	2080.46575588352	0	NA	NA	0	NA
SDPR	NA	NA	NA	NA	277.356046196384	NA	NA
SDR16C5	0	7766.11025676029	NA	NA	NA	NA	NA
SDR39U1	NA	NA	NA	2236.83984961548	999.799078110788	0	NA
SDR42E1	NA	NA	NA	852.471528642259	355.765333895341	NA	NA
SDR9C7	NA	680.851039878757	1	1	633.725590609682	NA	1
SDS	NA	NA	NA	NA	475.860692215008	0	NA
SDSL	NA	NA	0	0	NA	NA	NA
SEC11A	1	1	NA	12259.4769127812	9158.65620218454	1	1
SEC11C	0	NA	NA	NA	1833.71567331318	0	5459.61381589535
SEC13	11309.5227689811	NA	17549.8798421893	0	4515.92911504165	NA	NA
SEC14L1	NA	NA	NA	0	3167.89844716982	NA	NA
SEC14L1P1	756.699136371786	0	0	NA	236.304735364893	NA	506.815303255472
SEC14L2	NA	NA	NA	675.201459939134	292.071472299196	0	NA
SEC14L3	NA	108.593626066952	572.02358311342	0	NA	NA	NA
SEC14L4	NA	NA	398.960675925918	NA	101.053734526276	427.149628751617	0
SEC14L5	0	0	NA	618.378796205177	NA	0	NA
SEC16A	NA	4151.07537217131	NA	NA	3116.69540530971	0	10703.1893886242
SEC16B	0	NA	NA	NA	274.337633037305	NA	NA
SEC1P	147.753863803158	NA	0	NA	NA	NA	NA
SEC22A	0	NA	0	NA	480.123528878179	NA	1777.28563759786
SEC22B	NA	NA	0	NA	4064.56112816769	0	0
SEC22C	NA	NA	NA	NA	1861.11685667767	0	4578.76418787288
SEC23A	NA	1	NA	NA	3564.37900647101	NA	NA
SEC23B	NA	NA	NA	2590.03600750808	1931.47340632109	10081.8065349152	NA
SEC23IP	NA	0	NA	NA	889.616440123389	0	NA
SEC24A	NA	0	NA	2362.48249183773	1398.9150896943	0	NA
SEC24B	5997.80642684815	2862.77115711857	NA	0	2297.18019166066	NA	NA
SEC24B.AS1	1	129.878668010475	1	1	164.640314983579	1	1
SEC24C	NA	1	1	1	1678.29828457096	NA	NA
SEC24D	1	1041.59860590578	1	1693.78841001034	829.072219017599	NA	1
SEC31A	NA	NA	35663.6697454118	15422.3737217351	6636.14811640884	77829.7589838005	0
SEC31B	0	NA	0	549.775334769383	NA	NA	NA
SEC61A1	NA	1	NA	1	4886.83129739965	NA	NA
SEC61A2	NA	378.96857074029	NA	NA	185.733722418419	NA	NA
SEC61B	1	NA	NA	1	12736.0726908888	NA	NA
SEC61G	NA	NA	NA	NA	7082.89802266807	NA	1
SEC62	NA	NA	NA	NA	3057.81742597044	66052.3482393204	0
SEC63	NA	NA	NA	7817.48922922646	NA	NA	16362.0058573675
SECISBP2	1	1	NA	1	1339.14645699084	1	NA
SECISBP2L	NA	NA	4744.69126784302	1146.22210022005	655.93549671334	0	3441.76125914759
SECTM1	NA	NA	1	2362.46253299531	1280.2037990926	NA	NA
SEH1L	0	5603.14314145778	NA	4331.0415440431	NA	NA	NA
SEL1L	NA	7469.97547630133	NA	NA	NA	0	NA
SEL1L2	NA	0	517.743615220355	0	NA	NA	1069.12793417168
SEL1L3	2697.25953896138	NA	0	NA	NA	NA	NA
SELE	NA	0	NA	NA	1334.02641347254	NA	13901.1200058042
SELENBP1	658.606572436258	825.039019832706	827.395130210505	727.787181199228	734.758968397454	1	736.778740313168
SELK	NA	NA	0	NA	4954.7167745839	NA	14313.4115321702
SELL	NA	0	23755.5160898321	NA	NA	NA	NA
SELM	NA	1	NA	1	2640.81448783363	NA	NA
SELO	NA	NA	NA	NA	1384.96911779181	0	NA
SELP	NA	NA	NA	NA	890.731894301926	NA	3400.16056692541
SELPLG	NA	NA	NA	3148.48058563084	1407.75286836232	NA	NA
SELT	7366.60498288269	NA	0	0	2612.02772635482	0	0
SEMA3A	NA	NA	NA	NA	109.184062593708	1037.86556655418	0
SEMA3B	NA	NA	NA	0	NA	NA	NA
SEMA3C	NA	2550.42090152959	NA	NA	2151.43486581	24643.0691475548	NA
SEMA3D	NA	NA	250.149362196281	229.140048170238	NA	1070.05722879407	NA
SEMA3E	NA	62.2183115332833	1	1	61.4103137515755	1	1
SEMA3F	NA	NA	NA	NA	5392.45627501955	NA	NA
SEMA3G	1	1	1	NA	251.901934842994	1	NA
SEMA4A	2387.29872787288	NA	NA	NA	847.192953354776	0	NA
SEMA4B	NA	NA	NA	0	5116.20197142833	NA	24137.9727622086
SEMA4C	1	3564.25864626671	NA	1	1530.75949981387	NA	NA
SEMA4D	NA	1	1	1	611.798803138945	NA	NA
SEMA4F	NA	NA	NA	1	318.574023615194	NA	1
SEMA4G	NA	NA	0	NA	241.118628626161	552.209830760862	NA
SEMA5A	NA	980.567614692377	NA	NA	418.536426528006	0	NA
SEMA5B	NA	0	NA	NA	NA	NA	NA
SEMA6A	1669.00266630314	NA	0	NA	436.788352554523	NA	NA
SEMA6B	NA	NA	NA	1063.27387197247	NA	0	NA
SEMA6C	0	0	0	NA	87.6881677458267	NA	NA
SEMA6D	NA	NA	1461.04416678907	NA	NA	NA	NA
SEMA7A	NA	NA	NA	NA	240.045125523695	NA	NA
SEMG1	0	0	0	NA	NA	0	125.794957994746
SEMG2	244.225467965208	NA	0	0	0	216.954086316454	NA
SENCR	NA	0	NA	NA	254.278894123558	0	0
SENP1	NA	539.012647276131	NA	NA	315.99500722247	NA	NA
SENP2	NA	1341.47745064841	NA	NA	438.748605884915	NA	NA
SENP3	0	NA	NA	NA	NA	NA	NA
SENP5	NA	NA	NA	NA	1022.12903952069	NA	NA
SENP6	NA	NA	NA	NA	1868.64718131641	0	NA
SENP7	1606.78775891805	NA	NA	NA	251.67618398394	4877.15141635571	0
SENP8	295.169150206321	169.766538096779	NA	NA	162.004983365537	NA	NA
SEPHS1	NA	NA	NA	NA	813.704207180521	NA	NA
SEPHS2	11225.9195366011	NA	NA	0	1798.49320751003	NA	NA
SEPN1	3444.45156456846	NA	NA	NA	NA	NA	NA
SEPP1	NA	NA	NA	49318.4218632911	NA	NA	0
SEPSECS	NA	NA	2735.65462202562	NA	315.490059580903	0	NA
SEPSECS.AS1	0	NA	0	381.535063428339	NA	NA	NA
SEPT5.GP1BB	NA	NA	NA	345.315757928436	NA	0	NA
SEPT7P2	0	585.23901744069	0	NA	164.009002101414	3153.07063641615	0
SEPT7P9	488.794721166884	NA	NA	NA	NA	0	0
SEPW1	0	NA	NA	NA	16881.7635291356	0	NA
SERAC1	NA	0	NA	951.466376185756	NA	NA	4588.92249208221
SERBP1	1	1	NA	14712.1817987937	14288.7940972443	NA	1
SERGEF	NA	0	NA	NA	598.878051782378	NA	NA
SERHL2	NA	NA	0	NA	NA	NA	NA
SERINC1	NA	NA	NA	NA	4141.20442575368	0	NA
SERINC2	NA	NA	NA	NA	NA	NA	0
SERINC3	NA	6922.50283709674	NA	1	4560.93674509889	NA	NA
SERINC5	1	1	NA	NA	3226.95722227042	NA	NA
SERP1	NA	1	NA	1	2895.79849855604	1	NA
SERP2	0	NA	0	305.67945940063	56.2537055699176	0	NA
SERPINA1	NA	NA	0	NA	3598.07993431148	NA	NA
SERPINA10	117.47397450653	0	NA	0	32.1829151330341	NA	105.684269640281
SERPINA12	NA	NA	0	NA	3437.3545516881	NA	NA
SERPINA2	NA	17.392244483515	0	23.6344470337487	NA	0.761435185085763	3.79018538728995
SERPINA3	NA	NA	NA	NA	3025.83148087235	NA	NA
SERPINA4	NA	NA	NA	NA	NA	0	NA
SERPINA5	NA	NA	0	NA	NA	NA	NA
SERPINA6	0	NA	0	NA	15.3707256448212	166.651207589458	71.3795817883522
SERPINA7	0	NA	NA	0	NA	NA	NA
SERPINA9	NA	1198.86112771165	NA	0	NA	NA	NA
SERPINB1	1	NA	NA	NA	5707.35847542624	NA	NA
SERPINB10	NA	167.722757614007	NA	NA	NA	NA	0
SERPINB11	NA	NA	NA	185.622176845028	NA	0	NA
SERPINB12	NA	NA	NA	NA	239.126838930911	NA	NA
SERPINB13	NA	8467.84501318873	NA	NA	NA	47176.2590265358	NA
SERPINB2	NA	NA	NA	NA	NA	NA	NA
SERPINB3	1	1	1	1	18167.4275630733	NA	NA
SERPINB4	NA	NA	NA	45039.5947685504	NA	NA	NA
SERPINB5	0	36664.2131513268	NA	NA	NA	NA	0
SERPINB6	NA	NA	NA	NA	3579.84067396986	NA	NA
SERPINB7	NA	1	NA	NA	3264.14910859897	NA	NA
SERPINB8	NA	NA	NA	NA	1712.97150739995	NA	NA
SERPINB9	NA	NA	8401.70116136642	NA	2081.97602395426	NA	0
SERPINB9P1	0	NA	NA	NA	NA	NA	NA
SERPINC1	332.534731603532	NA	1511.85969684224	0	NA	NA	0
SERPIND1	NA	31.1287427447631	NA	0	NA	223.287462223469	0
SERPINE1	NA	2198.50004627137	1	1	1673.91892179968	NA	1
SERPINE2	0	NA	0	NA	6331.10704033703	NA	NA
SERPINF1	NA	0	NA	NA	NA	0	100213.169505917
SERPINF2	0	NA	NA	NA	239.149384079305	NA	NA
SERPING1	0	NA	NA	NA	NA	0	NA
SERPINH1	0	0	NA	NA	NA	NA	NA
SERPINI1	NA	NA	NA	570.969811445258	266.726346174424	NA	1003.1138310065
SERPINI2	0	0	NA	NA	NA	0	NA
SERTAD1	NA	1444.71786985761	NA	3146.06255159598	1387.14587966962	5668.92710685002	NA
SERTAD2	NA	NA	NA	4545.56764027102	1851.30626826949	NA	NA
SERTAD3	0	NA	0	NA	620.018504101699	NA	NA
SERTAD4	NA	NA	0	NA	563.637032381624	0	NA
SERTAD4.AS1	680.315981656225	NA	NA	0	204.478356974857	NA	NA
SERTM1	NA	NA	NA	NA	32.7064349293319	0	NA
SESN1	0	NA	NA	1466.1960710471	1048.5528201615	NA	2503.19922752416
SESN2	NA	NA	NA	NA	354.583233652262	8628.15206793481	3320.20458195187
SESN3	NA	NA	NA	NA	1378.76055818537	NA	1
SESTD1	1910.75901798533	NA	NA	NA	917.144574789995	NA	NA
SET	NA	NA	NA	0	NA	0	NA
SETBP1	1	NA	1	1	567.644804807576	NA	NA
SETD1A	0	NA	0	NA	NA	NA	NA
SETD1B	0	NA	NA	0	2195.49703874566	NA	NA
SETD2	NA	1	NA	2155.78438569623	936.873809137942	1	NA
SETD3	NA	NA	NA	3949.02685680901	1394.15510663445	NA	NA
SETD4	1604.79275447215	NA	NA	NA	524.201108079587	NA	NA
SETD5	10209.0937487926	NA	NA	NA	2060.35754961877	NA	NA
SETD6	NA	1	1	NA	469.284252907305	NA	1
SETD7	NA	NA	10212.0569990786	4846.6132428493	2800.65154685669	NA	NA
SETD8	7741.30278142364	NA	NA	NA	NA	0	NA
SETD9	NA	NA	0	NA	420.765642808282	NA	2071.62015044793
SETDB1	NA	0	NA	NA	909.869103351946	NA	5481.49245113745
SETDB2	0	586.475631411241	0	443.153364784898	302.914378862157	NA	NA
SETMAR	1363.10023923187	NA	NA	NA	318.202091514603	NA	NA
SETX	NA	1	1	1	1129.24269930823	NA	1
SEZ6	0	244.147071104628	649.652397314922	211.971122138297	107.150880725256	NA	NA
SEZ6L	NA	NA	NA	0	115.262335722816	NA	NA
SEZ6L2	NA	215.143365833034	1	1	301.822670565678	1	1
SF1	0	NA	NA	NA	3047.4720093191	NA	31337.1387024329
SF3A1	NA	NA	NA	NA	NA	NA	NA
SF3A2	NA	NA	NA	1726.37922359318	NA	0	NA
SF3A3	NA	1	1	1	1209.36640081738	1	NA
SF3B1	21191.1312781519	NA	NA	17638.8727646969	4717.76947873073	NA	NA
SF3B2	NA	NA	0	NA	2828.19313392605	NA	NA
SF3B3	NA	NA	NA	NA	2672.82932473644	NA	NA
SF3B4	1	NA	1	NA	2972.66592191374	NA	NA
SF3B5	16883.5666293492	6392.0737389322	NA	NA	4623.54898099772	NA	NA
SF3B6	NA	NA	NA	NA	10223.044536873	NA	36972.819599529
SFI1	0	521.591129546073	1368.80078812915	1335.2173333829	NA	NA	968.617422823494
SFMBT1	NA	677.152601911525	NA	NA	296.853460865195	NA	NA
SFMBT2	1	1	NA	NA	305.636612862073	1	NA
SFN	NA	102331.694364448	0	NA	53640.4796185882	535014.996026791	NA
SFPQ	NA	1	NA	1	6059.7233766603	1	1
SFR1	NA	1288.85756301948	NA	NA	484.349243120422	0	NA
SFRP1	NA	NA	NA	NA	NA	NA	NA
SFRP2	26097.0161138357	NA	NA	NA	7893.57710954124	0	NA
SFRP4	NA	NA	NA	NA	633.281440883366	NA	NA
SFRP5	0	NA	NA	0	77.4498261335894	NA	NA
SFSWAP	NA	0	NA	2747.06038579257	NA	NA	1942.53544465212
SFT2D1	14644.8948295495	NA	NA	NA	3390.97723486753	NA	NA
SFT2D2	6256.51388975732	NA	10967.1914141725	6568.03201071053	1587.46868765348	NA	NA
SFT2D3	NA	NA	NA	1	660.409653361859	NA	1
SFTA1P	0	NA	NA	NA	NA	NA	0
SFTA2	0	NA	NA	NA	79.3798841309516	0	NA
SFTA3	NA	NA	NA	0	NA	NA	NA
SFTPB	NA	NA	NA	NA	298.96947832142	NA	NA
SFTPC	0	NA	NA	NA	NA	0	NA
SFTPD	NA	0	553.332795910125	NA	157.012442637076	1292.10930011922	NA
SFXN1	NA	NA	3567.02248717702	NA	515.38938665695	NA	NA
SFXN2	0	1109.98225145121	0	669.151577566289	426.625661623308	NA	NA
SFXN3	NA	NA	NA	4264.39215006523	1874.1102628102	NA	NA
SFXN4	1	1	1	NA	859.236105947457	NA	NA
SFXN5	1134.44518295937	931.713675699125	NA	NA	563.940512781974	NA	NA
SGCA	68.8299910252635	NA	0	49.3151999741276	NA	12.3040182855991	0
SGCB	NA	NA	NA	NA	1525.70933541665	23760.7960113538	NA
SGCD	NA	NA	NA	539.628350423617	328.761777707881	0	NA
SGCE	NA	NA	NA	NA	853.269015976534	NA	NA
SGCG	0	58.51190605543	0	NA	NA	NA	0
SGCZ	0	NA	0	0	NA	NA	NA
SGIP1	NA	NA	0	NA	NA	NA	NA
SGK1	NA	1	NA	1	8112.21315597116	NA	1
SGK2	NA	NA	0	NA	NA	7320.17473487051	NA
SGK223	NA	2172.05677328132	0	NA	1973.87764926852	NA	NA
SGK494	1016.18023086635	NA	NA	0	241.395555878198	NA	NA
SGMS1	NA	NA	NA	NA	832.028604474223	NA	4024.52292086493
SGMS2	3790.04581086213	NA	NA	NA	556.107159034584	NA	NA
SGOL1	1	1	NA	1	114.430881768137	NA	NA
SGOL2	NA	NA	0	NA	NA	0	0
SGPL1	NA	NA	NA	NA	4512.30323813545	NA	1
SGPP1	0	NA	NA	1996.01196924113	1149.52031428164	17242.4904032781	NA
SGPP2	0	NA	0	NA	NA	NA	NA
SGSH	NA	1	1	1	1769.29450204692	NA	NA
SGSM1	NA	0	311.565314028845	NA	51.4661158202546	NA	0
SGSM2	NA	NA	NA	6268.77596243968	NA	7627.71676157105	9696.88718242737
SGSM3	1	NA	NA	1	507.220561056833	NA	1
SGTA	NA	552.53125340471	NA	1	266.178076113982	1	1
SGTB	NA	NA	0	NA	NA	NA	NA
SH2B1	NA	NA	0	1422.21257506618	454.710955761953	3447.68090217645	4621.54639055607
SH2B2	NA	1	NA	1	936.64195419453	1	NA
SH2B3	NA	NA	0	NA	1807.92584385287	NA	NA
SH2D1A	NA	NA	NA	NA	NA	NA	0
SH2D1B	NA	NA	NA	NA	62.8481579042003	NA	NA
