GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.488L18.10	0	129.226768044324	542.448018288835	323.149569028619	46.8721782071747	993.628075851024	8747.69176294136
RP11.489E7.4	94172.4470081593	42.9608725704707	30.9208668929813	80.0326319651305	14.0094910973352	30.8306635996894	3100.6093110942
RP11.489G11.3	0	23.1122808555763	5.55522196308797	95.4478609091589	7.42645804761871	33.158231315191	1966.93821956535
RP11.48B3.4	5564.60261087616	43.2815657947969	25.879412457479	47.7309708267024	15.3432793804856	173.416417610307	730.206983477225
RP11.490G2.2	0	18.8251316285634	111.280240652086	13.6641990402221	7.57883739656421	95.5563186616532	0
RP11.493L12.3	0	29.5058236666138	158.284926487284	130.938194180582	12.1821530396258	0	191.360336655454
RP11.495K9.3	0	14.1285786458979	2.02542588708146	105.316352433931	4.98688470925241	71.2123026371581	198.783015989235
RP11.495K9.5	14029.7765154865	31.0123263552565	201.172771225535	100.577959676018	10.4633826618413	39.3350010706631	790.656216713183
RP11.495P10.6	9804.28327954297	35.6454809467946	84.971985050207	73.1719145702272	12.474217239703	7.50726402531624	1095.55106792297
RP11.495P10.9	0	30.2933511121051	38.4424936379803	26.549436474352	9.6010546569506	166.551640248384	2742.25917486867
RP11.496I2.2	0	12.5318546236376	9.72171583242028	53.738779042413	3.93466927793362	123.058052854234	0
RP11.498C9.15	187500.584635961	71.3078449066602	203.24838911977	176.613258202911	24.1259594608389	323.764354238969	11597.5585464999
RP11.498C9.17	15426.1385130493	33.9535043345983	56.3648641789394	0	12.0769757651404	287.495124027094	454.624846887235
RP11.498E2.7	748.95689779664	52.6717735356079	84.6193739989618	95.0359030746732	16.8853521613409	216.729933796787	19696.121505271
RP11.499E18.1	0	123.699801582108	227.513529032088	37.5275079262629	42.8551767861458	335.062495618629	0
RP11.49K24.4	0	31.2693694746323	29.0546658222191	114.973610582415	10.1998576106808	303.691333069694	0
RP11.4M23.7	433778.116564343	140.839540864701	953.438498247239	768.575069238465	41.3409116697936	1071.98727064053	11402.9827343598
RP11.502N13.2	0	13.0946079042282	0	24.1956338417981	4.58257604902049	0	0
RP11.503C24.6	0	30.5651497580292	94.1653062191141	74.7912120897444	11.1419201340281	325.008283904314	965.698110102102
RP11.504A18.1	0	48.7534421915821	84.3763169082077	59.5693693152465	16.8813462187689	151.042916911878	325.604865386625
RP11.505K9.4	0	23.5479964081831	12.1218660874262	40.1008767722353	8.06034949093397	19.4996151256206	8513.56949518475
RP11.506E9.3	0	12.8190113149161	0	30.5030274052905	3.13830096601284	210.760865349353	2347.0475214701
RP11.506N2.1	0	7.98588748865831	0	51.0966795215104	1.2699473533665	136.076370969504	2281.02744371922
RP11.506O24.2	0	14.928075377428	43.17579156471	25.3066574457424	4.93305500434909	80.8296107010273	1285.54240814573
RP11.508N22.12	0	4.00951896859262	32.7532661539893	17.6132570877093	1.49124269194769	51.5518873811293	75.4335579229212
RP11.50B3.4	0	354.773707167834	236.446833781047	667.303264236466	102.2848039198	1207.53360564613	0
RP11.50E11.3	31770.1881172468	47.4100889213846	207.358442028244	22.556397045578	16.6284299179039	0	2303.49429714756
RP11.510C10.2	5140.4488706394	47.607111080387	87.743369406222	0	15.5905547349817	130.202612942017	4460.67378390949
RP11.510C10.4	0	35.0141897766494	45.0649072992408	40.4550114729363	12.7705736582267	142.544585693921	1059.81052170064
RP11.513M16.7	0	16.2397537723796	31.4910978883665	15.342491140177	5.51478551932173	104.399897112767	18.73903898089
RP11.513N24.1	0	69.1579529620221	115.713100561173	45.9306831855449	23.5575796597663	311.235202658716	5914.91403251244
RP11.515O17.3	0	21.1565637716859	71.6882972474541	0	7.84475379776858	171.290997517012	4524.46759110015
RP11.517B11.7	0	47.0245873146636	94.5822255938396	50.7690127140693	16.0219697149477	297.612911505789	1183.900697252
RP11.517C16.2	0	33.3694589543892	88.3177879498704	75.7825125840044	10.845419571043	99.9459445400652	0
RP11.521D12.1	0	44.9324303167409	139.726930590251	149.940172752626	18.2987050634361	487.524167585894	8974.39980650655
RP11.521I2.3	152.417312276269	6.17043910883562	8.6244114010868	13.9352528813584	2.42500152522212	37.5045610910979	0
RP11.521O16.2	0	21.4804033292746	77.1773554811723	0	8.16469619416143	141.501945643601	3315.02409183023
RP11.524C21.2	24103.6138266787	26.8261035362971	21.7294304588363	97.7065288159164	9.34680301272517	230.400704601668	7523.40214823765
RP11.524D16__A.3	18129.6745064412	9.71867426142512	56.7115393588468	82.8447711052522	2.81603423467824	23.0370876773355	0
RP11.52A20.2	27847.8037027702	3.52536280356275	76.0275166435699	105.213565278673	4.27356544564388	261.33117679364	0
RP11.532F12.5	791622.345882358	170.69034386007	173.840983022906	0	73.0868944014305	3697.15307364519	1763.55441084835
RP11.533E19.5	109566.750495074	58.5492814487219	24.1122555033045	91.487012624431	16.8322262647593	410.516264678047	16294.7794571259
RP11.533E19.7	0	22.4145832958251	36.9176872960392	9.97786190414694	7.49382638149481	2.53367758554903	2821.53526708511
RP11.534L20.5	33513.9022039097	62.1226520590359	45.2174302093843	40.6965061417435	20.1346424271327	186.893048953524	4550.57965915874
RP11.536G4.2	5671.9242245875	4.32513163349043	155.753196351442	0	7.33806008208797	158.450982519868	1528.53845462034
RP11.539G18.2	0	8.38093535243257	12.8796791819447	0	2.23839512632207	62.5933784060174	0
RP11.539I5.1	11756.0754564194	130.374097058719	190.747219213011	236.818726154164	40.9680499427237	745.447669800466	2227.12675994347
RP11.539L10.3	0	27.5267669233218	168.154670649881	83.9309760298464	12.1206536917261	218.682717321947	1266.05277938807
RP11.53A1.2	0	9.19828577778958	23.8028810646035	29.0468964712567	3.63931870946074	89.8356477486757	5362.23234631883
RP11.53B2.2	95093.5075487781	26.3895834560416	224.565429960994	16.2360241018591	7.79619332615254	0	0
RP11.53O19.3	0	210.997733282287	278.153154443989	0	77.1073260952393	38.9924146750929	18804.8421807144
RP11.540O11.1	14542.3117224917	20.7487522712284	28.1801923764698	0	6.26790213069687	159.720170766999	4536.57114847888
RP11.543C4.1	1391.3379804017	39.4853745118418	54.1355326569669	113.582151294603	14.2919488587323	52.4305227872475	12259.7148720177
RP11.544D21.2	1054.39365238388	27.1830235472179	73.1377146102806	56.4274328992528	9.08566355414875	127.573186527275	50.62973115072
RP11.546O6.4	0	1.42929979429429	11.4873367149487	8.27633205846878	0.669321193290522	25.3175402450425	91.8732639340398
RP11.548H18.2	65736.59988097	82.2578272565943	236.775734818555	193.347129074276	27.9980937749089	304.443716502412	4328.86503555206
RP11.548M13.1	186202.912154677	62.5915707557911	41.7207721342261	0	22.1721052683002	0	0
RP11.549J18.1	888.402800487181	23.8990500504564	211.854290328522	114.971640276058	8.47494688200331	416.487353139435	2457.35505397057
RP11.54K16.2	389180.681830684	338.116809245818	903.301752428536	120.510938898754	127.642392651458	2662.61502250935	0
RP11.550I24.2	45051.0742269938	5.4935182247549	131.971843145131	9.04936377428919	3.39851879521278	356.52979778536	273.090906194431
RP11.552F3.10	131915.414137161	21.3388560057122	41.3634953152821	46.0534200998715	6.18897632417424	153.312822182601	94.3825502946238
RP11.552M11.8	0	45.7812701950311	0	30.9340824003221	15.2656077166442	247.433133137308	916.257641762471
RP11.554D14.1	0	68.9948997721626	190.404756823042	203.044953673359	27.832918641053	511.254253767235	9171.22008602199
RP11.554J4.1	0	26.9317703453743	113.365636064262	92.5025589763605	10.9550993298879	164.997887599598	2476.47008223832
RP11.559M23.1	0	98.6940676070494	366.310038479638	378.903415051099	35.6255983803718	304.652088200807	31972.628737428
RP11.55K13.1	3761.57271338349	17.6588121289704	81.1073952875601	44.1815974830317	5.74411595431615	143.023658338701	2029.97178935936
RP11.560A15.4	0	33.1960476839545	0	86.7164124694407	10.7165014088793	63.5053392256206	435.60774829005
RP11.560G2.2	0	5.06229682945917	11.3072761827029	15.3847590153499	1.59463900487498	46.5117509609041	233.822917030653
RP11.567C2.1	148729.247287365	66.3214793295327	92.1288508646954	126.490978150453	22.1122179881857	0	5235.8889613994
RP11.567I13.1	0	37.3965403256333	0	32.3697624740515	13.3901572425253	0	0
RP11.568N6.1	22650.9998684676	58.9630367600648	93.9695743595357	17.2395534000008	19.8133152832809	278.498709498938	0
RP11.573N10.1	49492.8673728326	8.47455188684827	13.641894141835	39.8004691832453	3.03053663102467	141.083579887922	332.26207521021
RP11.574H6.1	0	8.61970843821578	16.8434033007	10.4213767402888	2.75034832355086	28.2803957144813	90.3762251641005
RP11.579O24.3	2744.95851580861	8.79951952080624	37.8540848348817	50.996828912094	2.94788682809478	102.560786718705	2127.66524776495
RP11.585P4.5	0	64.5280183376685	2.70123683090122	24.8019768849959	21.1133888974318	0	0
RP11.586K2.1	0	12.9688797170372	13.4769496802582	36.988922305481	4.30178172055573	84.5361909743603	2233.32852133005
RP11.587D21.4	390.750244952546	10.1988686966596	48.6185912927352	38.8723961220009	3.81181661006532	29.260844737272	1019.73229987885
RP11.589P10.5	422641.956504729	329.108028100219	637.499755542565	165.239350684392	124.103008037602	1166.67831640216	64087.9371396909
RP11.58O3.2	766.565894323681	0.843857115695546	1.82859444369665	2.93329279781119	0.37790076993815	7.04413181110865	204.554264273276
RP11.59H7.3	36598.6915269087	1.64104135022428	43.2848421073684	22.1890871496705	1.51556274245559	48.0873984833057	749.907955127265
RP11.5C23.1	46385.1818014119	168.433213155199	420.115563687244	518.242388881342	62.6702267504786	1428.91133739159	573.018644354013
RP11.5C23.2	20761.9773617499	17.3767093462158	55.9221986176729	30.4629320098783	5.43394288300101	127.63755184644	156.476587881059
RP11.5N11.2	0	17.0544556737849	151.211178138418	3.6136106507967	8.63195811245099	356.610231824927	0
RP11.60A24.3	0	53.3570136133334	117.388401479641	45.2403580987047	17.5430897018401	0	3464.96624489839
RP11.613M5.1	0	145.911944219621	121.272114952877	753.605363055635	59.444275377906	1646.84026811297	5813.64206801994
RP11.619L12.4	0	1.58915146590506	5.61541450287343	5.34833495657183	0.586634448311889	21.8983099234447	41.9226243398447
RP11.619L19.1	0	8.01445165735899	122.631205094824	118.504185967001	6.86689709258294	347.753939739467	1263.86715662403
RP11.61L19.2	0	71.7873045854849	154.261422733442	170.17483011962	29.2239659678328	471.680069379234	7124.76843599917
RP11.61L19.3	0	70.8402160584565	145.914895190495	10.5107474389146	28.3614717857783	1702.49226754699	0
RP11.629E24.2	0	77.8902768870997	184.071261667766	28.7609897128957	23.1066789422491	449.192115097785	14947.3714655171
RP11.629O1.2	0	0	19.8838168398891	68.6681820391555	3.42343426738873	236.143691071096	0
RP11.631N16.2	0	30.191497329404	44.4227443547359	45.3200234948092	9.86181230934246	108.788141743026	398.575873969432
RP11.634B7.4	0	4.88241396383073	10.9639451339495	10.1702153608465	1.52140022073855	0	544.016454978306
RP11.635N19.1	0	12.4594352205425	41.6434633944016	8.67897798653711	4.48296424377698	2.04959339631517	0
RP11.63A1.2	4517.13795549802	5.43383998854417	16.2579815941576	12.3035113349447	2.10446672525353	10.2510503239269	0
RP11.63A11.1	20353.9917604135	22.6267236406375	32.8475770350792	95.7866447500466	7.38976913991869	10.1682494750717	301.504702575522
RP11.63D14.1	0	58.8904395148741	197.977826403011	8.61608991018968	20.717342058963	0	1010.70894003904
RP11.63K6.7	1247.54130550617	36.6843550082145	0	88.22316902367	12.6919902946869	230.938871253918	594.973289076481
RP11.642D21.1	554514.496871469	38.1584634977182	436.243682663779	445.43085433193	20.7687392711464	447.245275337023	0
RP11.644F5.11	150512.098662682	72.0309336112737	94.2938886621185	173.799967323245	24.6576678090142	151.805756407869	745.901858491451
RP11.646E18.4	0	31.7693010468498	8.64502391799848	206.308706803693	7.75634456510726	236.32592255761	0
RP11.646J21.6	32725.0061947454	63.0195033839167	87.3005308353161	142.222723857913	20.1572505818614	360.770140509563	148.118325066249
RP11.649A18.7	102366.277799225	58.1109690803668	131.381016888994	125.752565831547	19.9787438307074	341.80639501588	438.39467052012
RP11.650K20.3	20799.0705821611	53.8450292509704	57.9741373075901	84.029594080308	18.8233956266399	295.534214615405	394.537310488994
RP11.654A16.3	316.549158057623	2.53324682168695	5.13659148809304	5.66286746507727	0.840175674550155	19.166954920025	107.046593298728
RP11.65D24.2	0	16.9482050991277	89.6805827942199	86.7023813126469	3.25659764478086	79.1897623645595	2716.68731664987
RP11.65J3.14	0	17.1026214826408	43.6058419306151	9.67148056690925	9.60564496276897	292.54761212793	20236.7419618501
RP11.65L19.4	28162.5651352619	102.084166492402	273.665477304091	74.0863469336735	36.2450166056923	768.810558527112	30206.2415850487
RP11.661A12.9	0	1.16162707260359	0.0660413772524374	2.3699562130245	0.386142118380348	5.24053710636911	251.522239575637
RP11.663N22.1	75593.4893192734	57.8164706949462	0	157.823256670968	19.1190636073091	391.130955156724	569.90222515024
RP11.664D1.1	39263.1078462606	83.0744321951334	162.374627900256	269.913559580627	28.9468151249128	158.806591342418	2540.86799217815
RP11.665C16.8	0	1.92648134757116	2.53518570112342	10.4624647514945	1.74033219362985	133.97192228304	1053.51888461679
RP11.669C19.1	0	16.7001250795211	32.8311558422687	38.8403174931472	6.1757865240507	0	1327.39259278938
RP11.669I1.1	0	18.2313828250197	114.715586163181	88.8145791434055	4.48124233879656	90.6239899474402	5272.46135144206
RP11.669M16.1	0	19.1623675603501	24.5228154661189	38.4541433016301	6.77502626280151	117.506284619221	2436.95194044966
RP11.66N11.7	0	7.57787082379363	48.4247639264563	0	3.01116025536638	58.3375904928362	0
RP11.66N11.8	812.038273081294	38.010047622296	147.507195730458	104.919727979723	12.3659838949048	277.680312126608	2894.88020762711
RP11.672L10.6	111579.054930173	29.4691691618831	189.863537017765	72.6606878399508	12.6768263477318	515.506551983137	22215.8864118686
RP11.673E11.2	514.098290078755	1.30767401718669	7.37852877100863	5.92431221796356	0.451559813959523	3.76920395820031	383.625476777937
RP11.674P19.2	1937.7188800609	1.48543353599791	1.5105482608095	6.90763192567799	0.624809199518765	14.9380830079746	88.500963049011
RP11.676J12.4	149477.942916445	11.8783681362573	0	44.3011918226521	3.72081025593697	93.7366997321644	11805.1824060198
RP11.676J12.6	41184.1780421384	49.7177672107199	100.633873715457	93.9047898150813	17.3538811366128	321.714555595718	1439.87369849683
RP11.677O4.2	26037.2155014693	46.9176772017897	132.501101105286	46.9624637431547	16.4415823368574	0	4150.74594808436
RP11.678G15.1	157496.122483976	87.6814860689391	234.85944354266	0	31.8309172902071	546.531480005707	0
RP11.67L3.4	0	107.853672633578	229.756181219164	80.070393928446	38.9905376043867	674.645117001594	8200.2085723694
RP11.680C21.1	70360.1098917157	51.3309281874782	67.6331644107174	32.2121169775189	17.2256462670668	0	44.2944234401476
RP11.680F20.10	0	60.1640671072515	53.6401793371825	4.40614787627301	20.4473218404111	235.183975636251	0
RP11.680F8.4	40713.4700490087	24.9122728073028	240.958290707801	302.053726579904	16.5412606375479	538.995642905971	0
RP11.680G24.5	0	0	313.707533701848	234.282258725276	12.4515428216762	783.801490945481	43342.5722959074
RP11.686D22.8	49818.0265931313	50.4747477955885	87.505379531707	59.9262042583612	17.0149070448689	174.611021323461	1383.10657986432
RP11.687F6.1	4029.57607545014	11.3895988802577	1.77072459537971	32.1341142758833	4.0952209402173	15.0082300270465	434.815079337621
RP11.68I3.11	0	14.2916255697447	47.1471095685927	9.06182946751071	4.68322859831804	177.830161879657	11599.7726620394
RP11.690I21.2	216175.045160151	161.496505192947	281.30854427777	332.708325941873	52.6564131400054	1024.46408931912	141.754463513937
RP11.692P14.1	0	16.7119051155147	87.5460213248808	62.5162304044481	6.35828031608248	182.130627292221	1474.6563624373
RP11.69I8.2	13095.5967964305	12.2314485955823	61.1672697333974	43.2484705510004	3.98706950333309	105.707841273611	2051.53110973354
RP11.6F2.5	0	0	14.7270757191435	149.915804757162	4.784835658337	331.582115120514	0
RP11.6I2.3	0	49.1473197903758	56.0483608789365	95.4874798981689	16.6875692491062	421.199438308157	187.597326425376
RP11.700H6.1	22310.181585255	74.7900041777451	0	121.970265792923	24.4106053472297	93.9271130867682	6406.13524816988
RP11.700J17.2	0	27.3017149152317	97.2063199722546	73.8795678878951	8.91166478754507	196.896698597027	4508.6301060978
RP11.701I24.3	223.361046977476	5.48272198661884	14.3883296212197	9.70622120531221	1.90002863425458	30.6016478360134	586.749349842677
RP11.708J19.1	28308.6432575855	73.108154883372	139.812608129075	149.731019015868	25.0548985103559	337.211552680305	12459.9671313396
RP11.710C12.1	0	20.0606836619221	187.931256015661	117.462189373345	9.99679110431138	685.049325890671	0
RP11.714L20.1	0	12.2219702592039	39.0296490042678	50.3191463015017	4.83098164810541	103.302734797645	497.529176050024
RP11.715J22.6	38042.2781774066	33.8657694411541	116.747023366165	126.996060379351	9.55493164068981	193.215188959085	8493.59342931594
RP11.722E23.2	0	145.494281390971	312.980706199656	383.773569207712	51.4285074112683	1267.05729018619	494.605932287678
RP11.727A23.11	0	22.2395952983517	0	86.4515746321712	7.63867254825783	196.343342439428	4145.46326344824
RP11.727F15.11	40612.0042378543	43.7378409096763	26.0493237382298	116.72251242172	15.0142296389762	302.954284480801	5186.58398643245
RP11.728F11.4	0	0	153.557680615087	100.028481862648	4.78973187271648	318.41579115679	3019.22895104732
RP11.731J8.2	97201.4333420094	47.2070859261615	6.41747698286728	79.8718916437254	15.450865536154	163.313095395944	0
RP11.732A19.1	992.473772344668	6.69962052013903	13.7110777702575	46.0101531599627	4.43184319258927	90.7859511243132	782.382670365235
RP11.736K20.5	4111.84599367466	6.74634307727897	10.1627810990231	8.20823378895185	2.19653635355804	18.2607219617142	9.67446222283421
RP11.73K9.2	0	32.3662024308715	108.671009776104	49.4074476874957	11.5096674136959	38.1191402193178	3184.11435365106
RP11.73M18.7	0	16.3381664286454	31.7135730747895	142.898225169616	6.54639240646878	336.012255310521	4660.72424540988
RP11.73M18.8	14822.3862589387	433.218299358946	1018.39443387151	784.668383759201	156.760429249314	2185.16514555273	3996.31029559032
RP11.740C1.2	0	18.3101343091514	11.6430097390564	0	6.08913508860615	53.5177636813073	0
RP11.742B18.1	3346.75385785812	10.42819262644	6.45455245924372	3.71236816826222	3.42042292767487	21.7593881260744	56.6974345106434
RP11.744D14.2	15211.9302260515	29.6532519304434	94.9928892225995	46.9539085712679	10.2224673314771	235.652255606486	8127.64582587368
RP11.747H7.3	0	307.761768632816	35.8003303557278	567.777255904136	100.77234698299	2628.67282061884	32718.1960018611
RP11.748H22.1	5328.50806069664	31.8356473746025	34.2911897590132	15.920541997676	9.75302483330448	209.434442508566	703.774249992307
RP11.749H17.2	0	6.42916276486141	18.8677183109599	16.6595316691483	1.94019748702174	3.2861461102881	159.789520868124
RP11.753A21.1	0	2.80843091225276	35.493612159536	13.949589409368	1.17230858087867	43.6220375846504	18.4443892687432
RP11.753A21.2	4231.26443486636	5.54542838934639	139.173387577453	142.588339463595	6.35174621756753	119.842296404136	5214.08776031202
RP11.753D20.4	5695.16918087246	12.4369778919496	0	62.1722080000865	4.5079608845743	222.612132393986	321.019089120441
RP11.757F18.5	0	547.585187276705	188.271358062458	1759.29211573971	200.249506976221	4636.01123110192	104492.355684907
RP11.75C9.1	313.509414945998	10.6775917559568	32.9293542429552	0	3.2458741610275	73.6146433622805	132.407949557071
RP11.764E7.1	37953.0267299821	45.6728606104188	52.1911565018236	87.1436239759228	16.2708831599333	200.841600159871	18688.5992085749
RP11.769O8.3	57478.6678870437	185.32022996822	451.276371099686	204.823713275725	61.4154380576582	139.84564140021	297.291635768837
RP11.774O3.3	0	134.311270146579	321.773804887677	33.7962529578759	46.7376353500333	724.593447643993	5141.62993439777
RP11.77H9.8	0	8.28267993124289	0.745305576180073	22.7190995877564	2.39995201489657	87.586013872325	2542.53363035884
RP11.783K16.13	0	23.1457011994188	101.699606317954	91.8810513499891	9.22843252582826	9.90656395345254	157.61739896319
RP11.787B4.2	18387.2968994815	3.52797166033222	60.6303115305386	63.1937322953983	2.52239711804552	48.5321021810575	0
RP11.791M20.1	0	23.1332200227307	0	71.0117632456513	6.95347612419317	178.637732934409	0
RP11.792A8.4	29501.4576531319	149.67157026635	130.89368857567	0	47.9168597266926	0	0
RP11.793H13.11	7941.57073773972	33.8826345740136	89.1087905682912	86.6833023621182	11.8835004215393	161.940158498772	3072.1825510738
RP11.796E2.4	0	51.4317831824338	117.991050930612	77.8878197444696	17.7121606715976	0	1082.23561650232
RP11.798M19.6	24616.7460924949	6.02329782021897	8.87085930260335	14.7138496805341	2.05129567861474	35.168515386173	161.908049274631
RP11.799D4.4	6708.73153402309	0	0	11.7183042843972	0.395791266920119	34.9253809155412	43.9832120375882
RP11.79P5.2	2538.7468010344	7.00397325545829	41.9120555601398	11.497823630739	2.44404166413179	57.1624053992107	0
RP11.79P5.9	0	22.368562060327	123.347040441202	140.0675557704	6.05803602565734	168.768595631339	334.184940025872
RP11.7F17.4	0	1.81533349437182	41.4629797507527	8.33406468847578	1.60171364329247	99.5357857967024	1365.37986037344
RP11.803D5.4	0	19.9912559754029	101.792001551874	28.5473150838822	8.62451636069226	354.622095416279	3586.09939414478
RP11.804H8.6	11629.3519178369	101.357582653884	0	239.620226691481	33.4323201431832	115.940778882749	0
RP11.805I24.3	0	85.3514078805577	59.0335086762887	132.908426557712	28.2089763536411	348.504368735825	1580.08239625549
RP11.806L2.2	0	3.6680461110493	31.5739631744546	14.7955159701951	1.41173963796109	50.6012926551628	50.0297349441428
RP11.809F4.3	311.458250463639	0.265265590678449	0.871053971745406	1.51141175170161	0.100835739650169	2.79073485814508	130.004491876582
RP11.819C21.1	0	69.3318550234647	6.93604475239202	133.459079969532	23.0853071748459	192.8200193448	260.260255957389
RP11.82L18.2	32019.1268093019	160.29604997658	252.643470703432	390.877457212249	55.0803434959069	1066.80960227408	720.793395835781
RP11.83N9.5	0	153.789456969463	121.501204977119	67.9467001101447	48.7890202133321	709.459591555682	1231.6379275608
RP11.843B15.2	3709.15650251057	38.3648369241873	113.25088462106	0	13.9970313883587	36.4871508009285	0
RP11.845C23.3	0	160.015717671935	12.3472607995106	4.64105531135109	55.6567867804712	0	1882.29677176493
RP11.846E15.2	158410.919187623	55.3831591353004	92.0415914255042	39.3405685652049	18.828316084964	549.059879961505	0
RP11.846E15.4	113571.788173785	218.322528845235	333.779002596836	93.0471223955019	72.2154607757895	229.066603351088	0
RP11.847H18.2	35697.2207160756	54.1173609545869	55.5918070107973	17.706945481288	19.5637075106999	39.6413172592162	0
RP11.84D1.2	0	4.30867442569164	82.4829755188473	129.171778137505	6.17608556236839	0	14900.4752161973
RP11.85A1.3	8188.08747067515	36.4374932791226	104.504406552894	9.12293085907695	12.6694054700655	599.315824437965	0
RP11.862L9.3	43098.2650678811	48.2352594376972	79.2756712736803	95.2950238753635	16.5812133102044	85.018758201742	15943.7237442559
RP11.873E20.1	3156.16803778506	10.5659495964484	25.1305018567739	16.8465450385685	3.37138838455844	111.809174288886	841.79333931061
RP11.874J12.4	0	8.52497389946504	0	1.09368036453773	3.644825763825	10.9190245542069	0
RP11.876N24.5	42248.5964979187	28.0934317768435	60.1251647775887	73.348981677784	9.67632833428606	219.131158013928	558.770218177333
RP11.884K10.7	358411.210234955	18.1617227966354	20.102763477409	182.841346188189	13.0358278700187	1274.64666472548	28978.5658928029
RP11.893F2.14	0	10.3259499815235	48.8419191489958	37.859889205669	2.78706032823692	129.700939596776	360.593754941606
RP11.90C4.2	10294.3652192211	19.4597563188185	9.82952275347282	83.4689556489029	7.51857701606707	272.137565619461	0
RP11.90P13.1	0	0	121.93180288267	0	4.11534260646474	28.3791942674227	6508.16546566959
RP11.91I8.1	0	10.5409202270954	20.3944812247505	33.5456763087623	3.65771071223105	32.9401370745372	299.015108078131
RP11.930P14.2	9095.63101989659	2.15047302448948	15.4230856897339	0	0.874661069957681	24.4530531498856	567.968808838985
RP11.932O9.10	138694.810882162	64.0793492438413	42.874865027932	146.783793103044	21.1848433200517	202.780054458696	77.3012112985656
RP11.932O9.4	363549.764367355	84.783703885934	27.7168766585145	128.605663241763	34.3151089171194	0	0
RP11.945A11.2	0	40.0902064150338	76.7185174746957	141.262727961742	15.3819900691613	393.50192040445	19165.8784789188
RP11.953B20.1	0	128.245559933845	304.777966226142	612.935296024475	52.3893958269588	401.702265274017	30580.462453044
RP11.95D17.1	73360.74185185	164.042315361443	289.669036644232	343.152563654679	55.4428152154946	639.842945753463	8260.22493880081
RP11.95H11.1	23194.6753114709	19.6381400129646	33.4820327985255	19.372875614458	6.15389931195958	230.263468232903	1731.44954795699
RP11.95O2.1	27005.9564214103	47.2918995416755	104.563871821565	124.346226977743	17.8889116178438	0	7010.91265554813
RP11.960B9.2	0	29.0058483156343	25.0062932640478	14.5622475955053	9.33261187170661	107.092502660112	124.416142805335
RP11.96D1.11	0	250.762959375475	551.474806752926	662.120039811018	95.788892264365	1783.59431192568	16934.1249045469
RP11.96H17.1	0	5.64109815928547	0	8.4934036789706	1.42624335757975	51.4134370180101	867.365119816057
RP11.96K19.4	0	55.9136510177899	28.973090790105	0	20.0663332777231	411.163350712664	230.453289799614
RP11.97C16.1	0	243.970704440026	570.841508378486	589.272896960959	77.2951378574153	1673.02519270177	45430.9305967266
RP11.981G7.6	39555.0523001086	40.0227197647272	63.9585118241118	45.3728625182926	14.3804343379171	75.3971361472222	9547.03018200335
RP11.998D10.7	13489.9503972628	28.9452240379377	7.31237154803426	27.7949569691823	11.266036289376	154.797470750495	1131.41392251214
RP11.999E24.3	336.785752928945	71.7502827641701	0	108.734076833886	26.502244611967	563.957139333434	0
RP13.1032I1.7	108.402901638628	125.361705380205	120.483671174995	203.778298092902	39.2134534184945	1022.37065668547	5597.39954994083
RP13.122B23.8	0	4.79389186980239	11.9905058633789	15.4770756274114	1.68932536042932	54.1988049976839	0
RP13.20L14.1	0	33.1736702718819	115.315490426318	148.277354602848	12.3138977790325	0	0
RP13.238F13.5	129225.435848686	52.6644285360374	0	95.0211968300729	17.2316423566788	173.127512879593	0
RP13.270P17.3	29183.6615265958	58.6730555110739	115.693974396543	118.969026580182	23.4885458160879	443.598871840851	0
RP13.30A9.2	0	27.5016768046849	107.41351096881	96.3334307391527	8.80788555132669	100.931021121889	1157.71270177965
RP13.379O24.2	5669.6756389145	38.8353805675809	63.8258208785824	148.620391867675	15.5215917552191	291.457856740295	0
RP13.39P12.3	427119.02640463	243.225542416839	220.401453665062	359.718776909939	91.0644098539127	1375.29640400156	658.538184793317
RP13.436F16.1	0	4.86757353304946	68.3361665627621	35.52769872764	3.06620586226863	209.656150749845	7673.32854211274
RP13.638C3.2	0	40.2604256280067	75.6534557716421	183.950472832377	14.6754112244726	405.031019686547	19690.2844242918
RP1L1	6635.27747934852	12.498713620271	39.6260996498829	26.6330990675129	4.69467474457229	36.9135018274087	1185.39739860565
RP2	72779.326601062	225.302711064685	162.638650471472	191.078567853433	80.3851885388545	1320.15219483554	7509.25897849952
RP3.327A19.5	274754.47650372	99.7632843246461	0	228.972158738746	33.7100038732402	0	4722.12279511774
RP3.329A5.8	0	60.6438042310633	90.0613501505772	39.7434389590584	21.8479897848453	103.197520863945	356.77832678378
RP3.333B15.4	42201.9654650107	61.2182607484123	141.880960208968	159.39497092705	18.7051596721501	146.321068789832	601.724648336626
RP3.334F4.1	0	211.200585163335	590.118208216325	419.103462139447	66.6553960026579	2104.63967547807	6693.56204139253
RP3.334F4.2	0	10.075229565357	29.2807867704592	2.89054990440932	2.97088689888129	64.044168628923	486.09961580445
RP3.336K20__B.2	0	26.6433784695346	36.3032692258484	68.82565283894	9.8535066576575	19.3256392709622	72.2470398733719
RP3.337H4.8	0	14.9303948389098	11.6144403200513	25.6560781484898	5.19148938657182	12.3481509400913	2632.69956557403
RP3.359N14.1	0	6.5329590818385	14.761388575215	8.75089095675331	2.02135460431235	13.8534001049891	314.192256098792
