GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
S100A16	22303622.9379665	20171.1073252691	0	39389.6979631981	7821.67193421662	9484.41206555815	0
S100A2	27894152.3905336	27160.1939784644	56525.5526292755	18.0667575313868	5505.40172894008	92689.0292938359	263454.674506977
S100A3	58380.0909198669	3.59967800510576	718.354631634939	679.105065218116	700.149484367719	0	2923.09724716424
S100A4	5767971.944569	20915.4671235734	7055.48118983995	37619.6407427869	14442.9086993234	0	122333.495255034
S100A5	0	0	6.21037478936674	18.450477687518	14.6144468254285	0	0
S100A6	0	18174.195193728	0	39628.2928179263	21154.5905192155	20989.4894701999	0
S100A7	6564055.16713179	55322.8059580328	0	0	27.5673834710987	150429.210872362	0
S100A7A	0	117.403771144563	0	0	387.184844828177	3654.00209007574	0
S100A8	0	0	0	94088.2987132532	20935.9788957304	31541.0710998953	0
S100A9	0	0	0	12019.5989494211	5231.85097964056	109475.365595113	0
S100B	546557.326974557	469.101160821653	0	598.130410258231	501.583483939923	0	0
S100G	15903.6710722972	21.6977876772295	179.285079418217	0	10.2178825548961	0	441.395822159328
S100P	0	1351.76239190418	815.216161546208	0	699.297185014051	12038.3874562964	35126.2946956302
S100PBP	1	1372.3812406178	1	1	1009.92254523977	1	1
S100Z	0	10.6767093027062	0	0	13.2985480027946	0	0
S1PR1	1902813.92719599	261.250040589654	0	683.619570342157	519.513259777706	1317.96573550393	6023.04424513796
S1PR2	458387.022323123	163.358475596168	923.405274158748	690.05335123866	385.253946112731	651.478829023893	1690.6406963553
S1PR3	1	471.410381015515	1	1	506.552920436018	1	1
S1PR4	0	0	157.599334754105	27.6874640670049	75.3426497534199	1065.2823078969	110.914201481558
S1PR5	1	1	1	1	909.96013835454	1	1
SAA3P	8915.86379062755	14.1742199541996	240.021077281321	53.9513147378355	24.3363228696028	0	308.404632968295
SAAL1	1	337.455323405798	1	1	426.046554447013	1	1
SAC3D1	1	1	1	1	533.928172272529	1	1
SACM1L	2405525.37881106	1283.13259422403	6101.14295019865	3544.9747516627	4063.73945006188	0	0
SACS	0	263.638870350808	662.202857839201	2328.36221564746	599.401578385301	0	9672.3199653225
SACS.AS1	511404.616399577	0	0	0	50.1937775357325	822.103333363586	1653.11349904864
SAE1	1	3123.94957414007	5871.83242999763	1	1623.99766670439	1	1
SAFB	1	1094.59799281818	1	1	921.019678323266	1	1
SAFB2	0	1054.55228005166	1348.73503028785	0	930.565542259448	1667.01987228319	4094.78527748907
SAG	216453.32814624	0	0	0	76.206986716604	2328.44212891435	3705.85677543165
SAGE1	0	18.724222121439	6.77596244539647	0	0	152.025059157627	0
SALL1	0	0	266.197349985912	176.496450898964	14.6769738346451	0	0
SALL2	0	809.758420124102	388.292347707089	1000.41810004196	290.494361308264	3392.82694981829	0
SALL3	0	70.5758733892883	112.703781611303	141.632423682212	42.0719360418926	1050.72918789606	0
SALL4	0	53.6111618309592	147.386683687932	161.883344087656	51.9644881142124	412.719131638922	189.517908931028
SAMD1	0	540.262116791297	692.107256540042	0	188.175038049819	0	6760.84812658915
SAMD10	171363.231022524	61.5272864279205	0	108.11477686294	71.2476742748879	0	0
SAMD11	0	201.868017777701	321.012233249067	0	33.8812198848273	0	0
SAMD12	992585.8891958	0	1797.30612652744	0	297.662125430462	0	0
SAMD13	0	13.7221225432458	19.1477551287627	845.481841833296	195.094670300583	11.8242966741825	0
SAMD14	0	279.439620327625	694.946168926852	55.6546864222826	34.4382498233372	1902.33749642729	0
SAMD15	254504.341973815	95.8129933930688	203.438310211471	20.1069799662578	59.6426944474121	0	1493.48483175776
SAMD3	0	162.178831399002	854.812058639708	0	51.7373473985228	0	0
SAMD4A	1	2045.87680378143	1	1	2167.91658401633	1	1
SAMD4B	1	1737.42748189723	1	1	1498.08072141988	1	1
SAMD5	0	308.240512416277	1377.6056513748	0	189.719870442178	1776.23360086112	0
SAMD8	0	3661.81447037199	0	7851.22550239914	119.425102227312	0	11.4770324493588
SAMD9	0	308.01052946135	193.795215370325	0	159.784871629571	822.000649426817	3088.28411018173
SAMD9L	642750.136380882	190.271746321218	6.01590598313296	0	342.881053202672	1054.44469859483	11160.82381925
SAMHD1	9268363.93809266	0	16937.5892097869	0	5617.51579432095	0	0
SAMM50	0	0	0	3632.11252679189	3116.38665103012	4484.38583279809	9342.67343668271
SAMSN1	1258982.21448943	296.367977854098	0	0	314.66698034534	1932.16728915344	9992.36039684064
SAP130	1836051.43339212	57.4299428306739	0	0	1253.04402401926	0	29086.4849958039
SAP18	0	0	80267.7217076449	29100.7240497657	9560.4048844079	56421.1520713142	0
SAP30	1	619.478398837545	1	1	767.041269908185	1	1
SAP30BP	0	2038.38605334109	2090.70603908645	0	892.252618167067	7693.4339313282	2795.25430331968
SAP30L	0	0	6330.85593923365	0	3354.44772830804	0	12842.3859379679
SAPCD2	0	603.526306240248	978.428577183479	67.3729198323321	415.43573777992	0	207.657566793713
SAR1A	2154518.62780338	7179.70653844107	0	360.552637168118	2695.81063568404	0	0
SAR1B	1	1	1	1	1329.08123659155	1	1
SARAF	1	8258.51093508179	1	1	8261.17904515035	1	1
SARDH	252463.040755632	350.515461397833	109.020184509361	0	0	283.139671903461	0
SARM1	14688.9605250643	113.719927084099	224.035893551511	0	162.180601060518	369.008121185086	0
SARNP	2843429.75465992	3705.31641860158	5796.26242127098	0	1109.49990978308	0	0
SARS	20200122.8623708	3908.26800929679	0	1644.36696582189	5110.3605201293	0	0
SARS2	69584.1982751843	84.1325325713276	0	0	372.057223440466	0	3262.53864058124
SART1	0	1472.37449352323	0	3736.1195191615	778.40820143247	6293.24372686833	0
SART3	0	615.828190416178	4512.4972039099	3697.72664848683	1528.87305298209	7900.33943575836	0
SASH1	0	13125.2129283712	34963.9445446362	0	3742.29950044101	0	0
SASH3	1	1	1	1	370.847212052317	1	1
SASS6	0	0	0	990.649874491148	309.115271473368	0	3481.81114025405
SAT1	1	8682.53369965604	1	1	8343.36154862109	1	1
SAT2	0	1922.42046734952	0	3971.90904955236	1562.51789589562	0	0
SATB1	1	1499.56815375893	1	1	1439.69645042627	1	1
SATB2	434077.673951611	254.60906034253	216.781514582503	107.141426324149	302.06633592673	2220.82280270342	118.220279146187
SATB2.AS1	69996.2856151375	77.5300172486795	80.6923700024579	9.33109278364689	61.2012795655765	155.296313132629	0
SAV1	3117575.79853341	3993.87637253722	11130.4625514229	1603.23107098429	743.885515512163	0	0
SAYSD1	0	760.169900880381	0	2082.77042763807	562.275625990269	5078.83328555256	0
SBF1	0	2294.77170373985	0	0	340.363496282255	0	0
SBF2	1	1490.2607535563	1	1	1560.17031113951	1	1
SBF2.AS1	0	123.933366273463	740.45208282136	2.1497608806816	212.159317267801	39.8022966639408	3549.67963578323
SBK1	1	102.77043761822	1	1	105.948295764194	1	1
SBNO1	0	0	1432.62959516461	2035.36753245683	1449.5886458316	0	0
SBNO2	0	362.444985660022	636.459303758711	100.034353033971	414.106373316773	2604.89536404659	4.5909995822416
SBSN	0	55470.9046501898	0	51039.5139417626	28168.3421621687	68869.1350335194	0
SBSPON	0	351.059675384012	202.567328488468	587.806314847708	180.160763504669	0	0
SC5D	0	6951.04027479083	0	0	1186.08797379184	0	193922.004788646
SCAF1	73910.3051897556	190.11057415634	0	303.514165490063	42.5333582758147	1896.42985814672	2010.00649446237
SCAF11	0	4512.46498282526	1657.90132287788	7194.75599859362	2017.95452947901	0	0
SCAF4	0	656.749642067309	0	240.935301227622	379.898696559006	0	0
SCAF8	1	1	1	1	2316.35365309598	1	1
SCAI	82259.5418791917	136.935804648783	1152.8389972713	1264.63787076008	523.429506004804	988.305820939726	14283.9184978746
SCAMP1	0	2395.22512211057	0	5034.78722631666	3324.46966043681	33470.438993677	0
SCAMP1.AS1	0	0	0	818.253863548055	274.135428028093	2126.62459592009	0
SCAMP2	0	1381.62346715522	3453.82218539761	0	1142.66277500612	3146.16178111859	15273.1226337795
SCAMP3	1	1405.13987766282	1	1	995.707997993616	1	1
SCAMP4	0	439.615498395023	390.506213162666	2302.31750416534	216.441875568952	0	518.994228131171
SCAMP5	123618.151623285	416.476319643906	0	323.661200559664	123.209576782356	5.96334521865434	971.153290027841
SCAMPER	0	125.464247397183	0	0	70.9395213951156	2664.62742795997	0
SCAND1	157289.540002526	1949.05361093648	537.544525850001	0	1137.36062002835	15908.9685585777	4414.99808316031
SCAND2P	0	532.985999507152	479.849556631727	0	63.2121484679614	0	0
SCAP	7791087.35818503	1465.0087334267	1645.38767498193	0	1822.87250263244	0	26416.1125814711
SCAPER	0	1261.44676908298	1781.64184887806	3058.99553458249	235.646132543554	2265.64533732566	0
SCARA3	225521.249026464	450.108441559289	1651.66644995476	365.668240280282	347.298835320634	1651.17090391841	0
SCARA5	7864036.67291071	0	32015.6275676198	52260.3168750347	9204.7345877843	0	0
SCARB1	0	1859.12415539753	0	8192.68449807172	846.586442962056	0	51160.3028142084
SCARB2	0	3834.43746345421	5457.97139733217	0	7241.47727072064	61.607254834428	146460.178012232
SCARF1	0	866.127980246762	0	714.837926927673	141.291293953196	377.280139066739	103.819482659542
SCARF2	1	159.930498964515	1	391.914671713299	155.103806006034	1	1
SCARNA15	73.375538875402	673.169293063819	2639.90263320504	770.02610993193	440.838040074026	0	0
SCARNA17	0	127.909112552874	0	0	109.632378690002	104.273911004061	0
SCARNA2	0	112.689879224215	201.701477657527	53.8447114379474	14.1270545596179	323.982355359785	0
SCART1	0	194.409877898982	0	0	16.8987028661404	0	814.437049918289
SCCPDH	0	862.298233975201	3340.77598081554	0	823.861333602364	1529.78598361533	0
SCD	0	0	414.816338004491	8164.21094698023	2607.6843239292	22675.4739729205	0
SCD5	0	436.512411338156	2020.98403973983	0	656.593502914486	0	20015.4497186318
SCEL	0	9068.72828207711	34174.7864431207	0	5574.64353798108	0	0
SCFD1	0	1978.99479056065	1416.92857085008	0	1287.7531217669	911.317224510162	62866.9821992421
SCFD2	0	1037.52486362801	657.503300974918	1214.4734355445	880.156946325748	1597.30923221038	4229.74087648461
SCG2	1	33.6069980782018	146.437524937762	1	49.8315698295265	1	1
SCG3	1	1	1	1	2.89522633584892	1	1
SCG5	230375.83578931	0	72.8669047124289	0	131.357978546349	170.862866725301	676.683392024584
SCGB1A1	0	11.0971155161114	4.38422894214031	0	8.80036107269893	0	0
SCGB1D1	2936.42778243213	0	30.4737702542256	0	11.3841842710829	61.1513872806257	0
SCGB1D2	5823835.21393796	8595.37011580016	14908.9437438371	2244.81732511941	1425.94105293188	0	210988.58787351
SCGB2A1	89073.5908454562	0	0	0	135.193513054815	0	0
SCGB2A2	0	17853.9710896836	0	75.3062445573589	2201.92204792907	12533.36214877	0
SCGB2B2	0	62.1033368939809	27.6051901727029	362.249622170279	44.2932765854939	113.705633206887	0
SCGB3A1	23084.1363101925	115.8738391059	0	565.59814619461	0.118793385839785	32.9648965788033	0
SCGB3A2	1	3.39485680168414	1	1	5.06622458045424	1	1
SCGN	22046.8385057137	119.708903732589	42.7154771224307	0	6.82450792257171	0	1780.41607771551
SCIMP	38831.0124156696	54.0861886077328	0	0	5.38425538593939	275.931949198127	343.343197309867
SCIN	0	419.517604531052	1212.94428527918	2136.43434204799	190.041595959032	473.766026846279	0
SCLY	0	746.878645612065	1283.891010643	831.062362506886	180.121292511465	3447.17343690812	0
SCMH1	1580724.67265431	344.98267387802	0	0	647.754513381574	0	35045.0195735275
SCML1	0	0	95.2542927490082	0	795.028981316483	4636.63189969723	15237.3101898712
SCML2	1	701.737628517068	1	1	404.741500342615	1	1
SCML4	0	203.12646719901	0	0	158.051316090204	3324.05495489351	0
SCN10A	1	129.339738325115	1	1	104.977460011532	1	1
SCN11A	0	151.805275434602	0	12.8505866653911	70.3686742747062	413.392978951439	0
SCN1A	0	20.190251121038	0	0	26.5477177268763	40.6453309777736	777.031483781392
SCN1B	1	151.531235309323	1	1	154.373146147815	1	1
SCN2A	471622.303661525	50.9755292842643	944.628210594021	294.628612955386	17.7950996085489	975.789909352867	0
SCN2B	0	249.674793918046	0	297.87720501466	50.7216821636327	0	0
SCN3A	0	167.720772685694	1176.35097809053	786.963136538375	202.548272607368	179.527276830396	0
SCN3B	506685.158862571	77.7348315569893	0	834.810710918394	164.143842621476	507.779446408606	0
SCN4A	1	28.5120266359814	1	1	29.8070306093733	1	1
SCN4B	1	1	1	1	590.158936526393	1	1
SCN5A	17354.4460340922	234.244924937807	571.529547835848	89.9978868704426	123.29180606903	0	0
SCN7A	0	647.958588650374	1228.35615668378	0	158.447276572176	0	0
SCN8A	0	110.809331233654	14.8903716169788	62.5415196172296	90.731746262861	0	6276.81616749526
SCN9A	0	0	0	523.808785612216	114.942720996743	0	0
SCNN1A	1	2840.98395538074	1	1	3110.91107493051	1	1
SCNN1B	0	1504.1280845031	0	1298.46002309875	307.542110234709	0	0
SCNN1D	1	66.6090386863967	1	1	56.3410303931379	1	1
SCNN1G	374239.645670657	97.5576049867048	123.44025351914	182.638577398363	61.6470809213065	0	610.497608119922
SCO1	0	415.384574610449	0	0	637.406380649771	0	0
SCO2	1	1	1	1	1185.93157468238	1	1
SCOC	1	2816.08493603822	1	1	2923.32611699992	1	1
SCOC.AS1	0	22.9392635752651	60.354398586998	128.420737101315	41.536233840612	119.910219623251	0
SCP2	2055971.72833563	7159.6408597299	36615.2620108733	0	5265.15240912561	0	10619.4324645434
SCP2D1	0	28.231669142339	11.5010432530257	64.203499203895	1.95421526017373	125.72401265636	0
SCPEP1	0	8530.65334613408	3199.90285308617	716.292823745324	491.131674379825	0	0
SCRG1	0	155.022454602783	0	189.843183997328	69.3911235901055	0	0
SCRIB	0	2976.57288500552	904.214844863496	0	1415.67996852994	5301.10722812144	32606.5829331146
SCRN1	82668.3232540074	2691.22952503581	1512.33799897411	24.8179735755712	813.634468671911	0	10502.9363876451
SCRN2	1	1	1	1	751.634197496865	1	1
SCRN3	912023.199014221	0	1620.23019659087	356.826168565536	530.79744162144	6045.53046045386	8367.77793027522
SCRT1	1	1	1	1	24.0928778875268	1	1
SCT	3842.18401344779	0.231006117300302	0	3.68158252061094	8.1552646110521	0	0
SCTR	82790.3035986668	6.39702070593881	322.236779390129	64.5986226047459	17.1104172169755	495.952470119078	0
SCUBE1	16069.7299465955	22.6093389203672	29.686459134702	0.188634821919953	15.6220471939675	0	0
SCUBE2	1	696.820712083816	1	1	548.310058768029	1	1
SCUBE3	0	17.5228248725129	0	7.91179550121714	252.502519824023	4033.15871114633	0
SCYL1	0	902.835283479901	529.774679209931	0	497.056519841593	0	0
SCYL2	0	2110.74618481476	2552.03737110183	0	1891.64823084563	17212.1426290593	0
SCYL3	1	769.640029833552	1	1	669.356218788503	1	1
SDAD1	1	1	1	1	773.772691500057	1	1
SDC1	0	21981.0512031875	41372.5573302769	24324.9954340468	7225.41649639717	10245.9138869233	0
SDC2	0	793.600192355596	0	0	4052.47683381407	22431.2569855489	0
SDC3	1	209.230673382889	1	1	245.919186650147	1	1
SDC4	6116296.80015163	15817.1171031961	31036.4378338535	0	3123.02913612544	0	0
SDCBP	19083059.2271218	5712.65290618936	0	17656.4039923522	11411.398501734	47541.3822484155	452065.440107327
SDCBP2.AS1	0	85.1708079775161	261.688170252898	213.467338118413	48.3508914602851	100.690000858494	0
SDCCAG3	1	1	1	1	778.463760643706	1	1
SDCCAG8	0	610.355668477476	420.629259108438	2.76186628858494	240.02491574504	0	871.977095695289
SDE2	1	2057.12352231936	1	5491.4819009681	2438.8757437441	1	1
SDF2	0	1265.55382993179	1462.69632905085	1702.98483168876	839.186658513016	5089.2003207626	0
SDF2L1	0	1895.87974146179	536.002818464416	1829.89896618008	119.399670663456	0	0
SDF4	0	2881.53278232995	14738.7281061853	9590.41666135702	4879.23598726235	13323.3838978894	20684.2660965862
SDHA	2562969.13250321	3655.81516484499	0	798.780823433132	1376.85915207325	0	36.8186263248641
SDHAF1	1	950.953529325843	1	1	648.005008264691	1	1
SDHAF2	0	1646.93134588732	4307.77727181002	1534.502872644	700.678608313634	8724.7642392465	0
SDHB	1	1650.99703675229	3276.5706160536	1	1481.84309603894	1	1
SDHC	0	1996.72439610453	840.047332124033	0	3029.57231862818	9222.36163250718	0
SDHD	1	5564.3953211798	1	1	3728.5051916248	1	1
SDK1	0	598.211369417026	0	0	264.550284822609	0	18507.8141859018
SDK2	1	1	1	1	194.663322507704	1	1
SDPR	0	136.315314374494	399.841486199877	378.475492112526	692.020327474536	0	0
SDR16C5	1	4416.88489285091	15357.0144389454	1	8545.91820435762	1	1
SDR39U1	3215096.46962771	1781.26898070574	4369.28338203778	0	1232.34250808903	5807.89053248582	0
SDR42E1	0	0	0	0	1741.10551946873	11384.6715166008	0
SDR9C7	1504053.59587682	614.940994113592	1235.03789335187	598.068137894727	715.323534135042	0	9301.77400009784
SDS	83235.0495099343	67.8359938502639	105.120317098226	0	115.937903959996	0	4207.31462043141
SDSL	0	22.7115581598957	84.5935544338438	113.279493388093	13.1085378273017	2.9220570276686	0
SEC11A	1	1	1	1	10939.1842622388	1	1
SEC11C	0	978.329647076668	2169.64748132863	1008.98287432131	1441.83897568511	9124.60504496034	28271.2459616419
SEC13	0	6829.20033064691	0	14140.9487241087	563.415694973048	7231.49017219133	0
SEC14L1	0	2217.1729443578	1901.97484627489	2900.43025010338	1423.30377539768	3271.58637979766	5632.23342901348
SEC14L1P1	0	749.94063261437	1084.9292904735	0	353.229231359835	0	0
SEC14L2	63746.5455869733	145.76282197663	0	0	93.4351208406528	0	0
SEC14L3	0	47.3120281043057	144.719107303168	0	31.7831936809555	446.033347797222	0
SEC14L4	0	1306.29860506201	0	0	50.4697886075032	4570.16362501557	0
SEC14L5	1	194.553312548493	1	1	260.863804658305	1	1
SEC16A	0	2259.54544255332	7511.73818236006	7852.30896558141	2574.2383671559	0	0
SEC16B	0	476.34073376472	966.759826323295	0	355.979950577558	1333.24864124877	0
SEC1P	0	89.2890858221848	0	261.755797306307	47.4332289614328	0	937.748443272139
SEC22A	0	296.030577128833	0	611.093421974267	716.57440813064	864.457781466199	0
SEC22B	1	1	1	1	3773.75662524384	1	1
SEC22C	1	1697.06410240584	1	1	1695.83766830371	1	1
SEC23A	1	3049.52215508273	1	1	3130.19104738381	1	1
SEC23B	0	3228.68587631236	0	3684.42666977574	2788.24091931949	0	0
SEC23IP	2062923.72874567	1333.24028564148	4120.24546118409	0	493.709094754183	0	1612.7164887507
SEC24A	0	2174.01062064782	0	3150.35973196686	1064.20604702989	0	0
SEC24B	0	6125.31851361748	0	0	1331.47591832472	628.75102162519	37249.2205927501
SEC24B.AS1	74518.1151331659	161.02704162862	196.289310030825	156.540247750911	106.091983453611	160.432244508473	937.519982723344
SEC24C	1	2650.04403534647	1	1	1439.48927133469	1	1
SEC24D	0	698.933995065079	322.146582142911	832.689239576361	652.578567001549	633.238815070694	0
SEC31A	0	8405.44125198716	0	0	5317.02076017241	89164.3067980543	0
SEC31B	269105.851068548	271.418967456917	0	78.1918367106499	117.099179932722	1433.313983343	0
SEC61A1	3048045.62619697	6078.33814544262	0	7276.18280362696	1364.5337270944	0	29513.5804168591
SEC61A2	1	176.555914663555	1	1	195.159052207983	1	1
SEC61B	6544151.27144032	19448.5414771634	0	2606.8631460861	3604.77828991637	0	0
SEC61G	8682124.41537854	4314.13141979756	0	346.965754540272	2701.53306924865	0	0
SEC62	9601236.74936926	9146.278061432	10240.5952553155	0	0	0	38701.8560135142
SEC63	375092.689671396	1399.92611353412	351.331896297656	0	1889.00957543833	8535.50793365043	0
SECISBP2	24264.7478606047	1011.34649895937	9603.16541106756	88.7794169455626	989.249093634743	9620.39703500315	0
SECISBP2L	4712590.82496356	1674.97334808402	432.494026544093	3459.77902675952	880.614008128298	16230.6275374948	0
SECTM1	0	2249.1307579489	0	942.086753452906	566.257426018277	0	138417.041499514
SEH1L	7377738.47276836	3354.71677255258	5412.41010814674	0	2160.50346207139	30821.8010416558	0
SEL1L	0	154.037324271521	0	0	2759.80764757407	12458.8575900646	0
SEL1L2	0	18.8025024109805	235.640950174023	65.6416475814419	40.5062668962407	261.42999612999	0
SEL1L3	551832.800784499	0	0	1997.97959334691	703.225948747583	19.6881028203036	0
SELE	0	0	0	3.95465819224224	477.65375304133	0	13394.5601531023
SELENBP1	0	911.977991356692	1919.28709466155	280.25590714909	1250.82735784847	5318.85304162611	19613.3736507698
SELK	1493597.96265389	0	3273.47041604627	17375.7108027904	4971.39267337769	0	85717.6505647889
SELL	1	1	1	1	311.424210454985	1	1
SELM	1	1706.46228769958	1	1	2049.63809914206	1	1
SELO	719078.070173466	1656.74576025674	2839.45530295141	289.256271078296	583.619091784792	4203.13607635144	3394.89561311169
SELP	1031709.08822267	1185.52774331579	102.139268392573	0	479.713126218748	0	0
SELPLG	6765891.3497638	1056.23904931493	0	0	627.498432625892	6050.75235738038	13585.7003647824
SELT	0	4926.13471579223	0	3881.43929423757	581.784594670812	0	0
SEMA3A	94314.4782939293	473.553923612657	373.885159626235	0	54.3980154363375	0	0
SEMA3B	0	69.7278630288138	0	0	57.5009232046954	0	9019.23059829117
SEMA3C	959514.931043017	4640.32027864481	2519.32427716384	3876.61532301118	1876.11708363758	0	2366.01133785582
SEMA3D	38447.1604849862	517.112880254435	1671.85630186469	0	251.921110597101	0	0
SEMA3E	0	153.443236380155	0	0	178.232119809247	3997.36108992074	1210.77012705719
SEMA3F	4933323.32361953	9591.68821299646	10708.0721765635	15933.9763703284	6477.04837005414	37394.0926880122	0
SEMA3G	265273.743347646	82.5433032811069	6.99674475416555	87.2249726271855	875.369187183441	0	18210.17072685
SEMA4A	0	632.457582797977	0	0	765.246388925402	0	15821.3421122955
SEMA4B	1	1752.34527784125	1	1	1520.30245655791	1	1
SEMA4C	1192333.85313502	3430.76570677483	5732.01271492546	1043.91284328634	2344.6661165674	20497.2072528133	9900.3429528577
SEMA4D	1	1	1	1	820.366570571157	1	1
SEMA4F	1	282.077561906392	1	1	283.907870302799	1	1
SEMA4G	0	730.767081044977	0	1138.20031551762	242.104825837287	0	0
SEMA5A	386556.849088955	750.365472748134	0	0	578.794040352159	3480.88854213144	12552.896849
SEMA5B	0	238.544065628291	0	0	104.537351046339	0	628.235204310346
SEMA6A	374171.836418221	580.343003446455	0	0	335.097206213225	1320.18255799767	1592.37610407868
SEMA6B	0	0	0	177.203006577235	131.55088702727	995.636059857343	4147.89576874768
SEMA6C	0	47.4257881781153	33.6961395198619	68.8870035382199	16.9839482352004	48.7705280741974	0
SEMA6D	580012.589035171	138.739752081908	696.613346306261	0	262.98171784072	0	0
SEMA7A	0	0	31.2416615098975	200.983453598197	352.707432412029	1329.10215840868	996.65943077387
SEMG1	2060.49238794871	26.8755809852785	0	0	3.83699172140261	0	0
SEMG2	0	72.2378172997445	59.4864787968131	0	13.7325606218339	191.995335806207	0
SENCR	0	680.87864950951	0	562.420000905208	0	0	0
SENP1	0	988.640516958854	0	1902.71112490534	285.323017375844	157.553821032741	0
SENP2	1	442.57767656595	1	1	571.57506389832	1	1
SENP3	1	782.493697026185	1	1	482.419481438794	1	1
SENP5	1	962.875466566227	1	1	819.921052342405	1	1
SENP6	1	1	1	1	1079.12431532383	1	1
SENP7	0	429.365822241967	2433.57578287357	51.0089106949509	587.550606356448	1412.9350900886	0
SENP8	1	164.863691160266	1	1	163.311461558144	1	1
SEPHS1	1	1282.1846758368	1	1336.0792878964	1218.76965842512	1	1
SEPHS2	1359918.62745717	2632.7363044228	0	693.360828536503	1301.96560434571	3574.9354602319	39905.179498047
SEPN1	0	43.8146542871537	2054.50939452711	0	732.144423688065	762.889369648933	9008.23764314283
SEPP1	13557377.5405938	17830.5778794431	26395.311765033	0	21855.7263143474	0	0
SEPSECS	0	367.546113756358	1202.81830989395	0	388.289838291485	1312.77166561431	0
SEPSECS.AS1	0	22.2937163819309	117.523300487726	122.794057259171	77.9622331110556	596.139361733276	0
SEPT5.GP1BB	558237.52763391	105.639315877837	940.451920086245	0	52.8583194351455	553.734016319658	0
SEPT7P2	0	285.996952399868	283.678724986881	6.48898594894144	157.715341806836	0	0
SEPT7P9	0	0	303.337215475878	2.7995480841809	104.261210423548	710.338783152723	1070.84597249295
SEPW1	5388490.43648388	16645.5213689029	40237.9243198465	3559.42210496393	15717.4904853991	0	0
SERAC1	716085.552959231	0	445.591410754268	270.584661285469	781.000639967741	1610.50209722828	6136.93414933014
SERBP1	1	1	1	1	11458.9192820145	1	1
SERGEF	156443.735046424	768.151957339664	896.865712944769	980.129550733014	425.912365770584	3802.355466158	0
SERHL2	495871.723014183	0	567.602368187526	0	298.898063516192	0	0
SERINC1	1	1	1	1	6743.57504824113	1	1
SERINC2	94973.6194552141	700.950954468851	0	0	291.268463666815	0	0
SERINC3	0	4632.23759379824	2541.13592462888	9406.98540687968	5041.39148346302	0	529.974210225038
SERINC5	0	5737.64596265773	10416.3045330084	2723.52520313904	4296.15408544414	0	0
SERP1	0	3623.15361481397	2549.54609412064	0	2421.50278274219	5067.97770138887	10612.6893198444
SERP2	211966.246628453	62.771666572541	0.473357197197551	94.9281396932841	253.634648381795	682.739957923649	0
SERPINA1	0	261.474455242021	1139.79496287496	1028.4990906053	324.789192879988	851.316824676546	5261.64584236702
SERPINA10	0	21.580596308465	115.499065096154	141.783001190432	40.9112017295187	45.7235259727035	0
SERPINA12	1	9421.27236122995	8770.6174895359	12952.1544256791	9668.03045555987	16793.0478700871	1
SERPINA2	14808.5670554134	13.6232910054995	30.5157049655562	44.6395588181402	9.85445611494758	136.262479173023	286.9012099374
SERPINA3	1	656.778597895143	1	1	600.212135005765	1	1
SERPINA4	35726.8026750172	10.5171313341442	0	0	30.9713426741329	113.205334707785	144.874468788576
SERPINA5	3982739.62291984	1494.40938487135	4093.08740309254	0	0	16686.1374869091	14216.3755048796
SERPINA6	48598.217091347	56.1683069958749	35.2013316123102	57.740956434159	5.44650645430335	0	783.454287766573
SERPINA7	0	103.03456397093	0	2.5151508400607	48.1451632974084	720.7749411493	0
SERPINA9	16278.5197953568	212.700562934672	0	0	174.147474179854	3778.67824250734	0
SERPINB1	1	661.306371058213	1	1	652.982718792118	1	1
SERPINB10	0	0	111.503915228185	305.751907601674	85.1246371200555	1174.18930767622	0
SERPINB11	149470.784479721	49.1151014780486	0	0	55.5632349798213	474.25065726759	0
SERPINB12	0	945.612763682912	1889.67826454802	0	333.918466303258	1760.97920115584	19685.5323897159
SERPINB13	0	0	9565.99771084375	4260.49192118787	2515.92971569728	0	0
SERPINB2	1	5484.50758622433	1	1	6932.81772759	1	1
SERPINB3	0	0	16490.188776097	0	4680.17244967817	36770.0033496949	0
SERPINB4	0	0	6440.13076292076	1334.19667955594	907.314981311887	13195.9306913429	0
SERPINB5	1	16934.1652838551	1	33678.4442156735	16224.3513537797	1	1
SERPINB6	468644.379197113	3425.09858912427	1896.59729858579	2824.14527167229	1347.74727751765	4494.79659522747	93104.935064686
SERPINB7	4395096.22412712	19461.5281008975	12036.6782379486	1.29908539139458	2310.41445960583	0	0
SERPINB8	2572986.85783699	2001.14458083548	788.198304648831	2571.97544623161	1102.5702072427	0	1586.08450918079
SERPINB9	0	6.75902730470191	0	434.594486591375	903.369334286181	0	0
SERPINB9P1	1	102.727398544135	1	1	105.746268457959	1	1
SERPINC1	0	0	822.114588308304	0	41.0572057414017	0	0
SERPIND1	0	59.174326032572	0	3.77715675033176	1.89273482760098	0	0
SERPINE1	0	754.152659906886	0	0	144.506682650558	5048.99315014012	0
SERPINE2	4766029.5328305	1527.89972714837	0	3780.70901799984	1341.06900994388	1187.07895419642	17717.5807846246
SERPINF1	0	8355.45411914144	0	0	10428.935295852	72091.2185100327	191851.56496965
SERPINF2	0	0	0	732.354291107999	232.697072340311	0	381.317156496659
