GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPATA19	1	0.116612909433162	1	1	0.0167071725657352	1	1
SPATA2	1	1	1	1	0.0821870614834547	1	1
SPATA20	1	0.0985436166447769	1	1	1.41931796758228e-12	1	1
SPATA21	1	0.990884933110515	1	1	0.025672674972392	1	1
SPATA22	0.38598480527721	1	1	1	0.463556644739636	1	1
SPATA24	1	0.992357474292404	1	1	0.0335623794518432	1	1
SPATA25	1	0.416080862005746	1	1	0.33826604014477	1	1
SPATA2L	1	0.265435652823714	1	1	0.000786126388238969	1	1
SPATA3	1	1	1	1	0.277055789706127	1	1
SPATA3.AS1	1	0.786602167176241	1	1	0.291903623293596	1	1
SPATA31C2	1	1	1	1	0.162769190414769	1	1
SPATA31E1	1	0.989502944081058	1	1	0.0082940495125979	1	1
SPATA32	1	0.1923286163715	1	0.839478833729525	0.599823024029472	1	1
SPATA33	1	0.117497367566382	0.218854732089949	0.874856664732458	1.29391466175052e-06	1	1
SPATA4	1	0.126275188329032	1	1	0.0305983145144597	1	1
SPATA41	1	0.278235070380237	1	1	0.206401141211882	1	1
SPATA42	1	1	0.700894160643157	1	0.449647757871499	1	1
SPATA45	1	1	1	1	0.427594493296506	1	1
SPATA5	1	0.391753111980111	1	1	0.186040160526178	1	1
SPATA5L1	1	0.350778105126611	1	1	1.16663104080801e-10	1	1
SPATA6	1	0.683524390950556	1	1	0.00401938897473237	1	1
SPATA6L	1	0.951133038189396	1	1	0.537605736642816	1	1
SPATA7	1	0.196747544122343	1	1	0.997397612082489	1	1
SPATA8	1	1	1	1	0.00365995203169943	1	1
SPATA9	1	0.822622600860535	1	1	0.45052989475364	1	1
SPATC1	1	1	1	1	0.171469853437717	1	1
SPATC1L	1	0.299692851575559	1	1	0.000243369399452513	1	1
SPATS1	1	0.544599029516274	1	1	0.279389105821879	1	1
SPATS2	1	0.0102449547629971	1	1	1.05729265852578e-06	1	1
SPATS2L	1	0.110317942504331	1	0.995026909824419	0.000332374556187553	1	1
SPC24	1	1	1	1	0.0544912071777435	1	1
SPC25	1	0.289002328836279	0.610281879868357	1	2.11383065930351e-08	1	1
SPCS1	1	1	1	1	5.2978976240162e-13	1	1
SPCS2	1	0.937708068113076	1	1	0.000218724797158498	1	1
SPCS3	1	0.64093169334822	1	1	0.000312770373275713	1	1
SPDEF	1	0.110194892516068	1	1	0.421573677410443	1	1
SPDL1	1	0.534842239503664	1	1	0.280707486262947	1	1
SPDYA	1	0.419996216379818	1	1	1	1	1
SPDYE2	1	0.388498116014992	1	1	8.57930308351764e-07	1	1
SPECC1	1	0.576291132686361	1	1	0.0136799218036603	1	1
SPECC1L	1	0.0778032097091746	1	1	3.06838358539939e-10	1	1
SPEF1	1	0.566990128444192	1	1	0.133208410664386	1	1
SPEF2	1	1	1	1	0.0300094458895368	1	1
SPEM1	1	0.186391184535622	1	1	0.0205897176403778	1	1
SPEN	1	0.342789393317039	1	1	9.4762436945141e-06	1	1
SPERT	1	1	1	1	0.0121011945869034	1	1
SPESP1	1	0.616213105878416	1	1	0.311102863935154	1	1
SPG11	1	8.31922214312158e-06	0.511269438873246	0.00908640675588689	5.2818001596507e-28	1	1
SPG20	1	0.233137096784788	1	1	0.166351858595116	1	1
SPG20OS	1	0.71040399927506	1	1	0.473400579855166	1	1
SPG21	1	0.320340256943625	1	1	3.86777660114482e-05	1	1
SPG7	1	1	1	1	0.300427150852611	1	1
SPHK1	1	0.426166436086227	1	1	1	1	1
SPHK2	1	0.0069576921659838	1	0.855313645598089	1.42675727679628e-09	1	1
SPHKAP	1	1	1	1	0.000360431108615542	1	1
SPI1	1	0.20706041319066	1	1	0.0451193021218937	1	1
SPIB	1	1	0.846184685863839	1	4.83918950935564e-09	1	1
SPIC	1	0.399434830958139	1	0.693296873254284	0.639016710115933	1	1
SPICE1	1	0.317071581035607	0.585108222165039	1	0.0919176201532085	1	1
SPIDR	1	0.782624713726909	1	1	0.0443280428905782	1	1
SPIN1	1	0.184789514801741	1	1	0.000748667860069106	1	1
SPIN2A	1	1	1	1	0.0575400711405154	1	1
SPIN3	1	0.451173737174725	1	1	0.282220444338717	1	1
SPIN4	1	0.406598968554902	1	1	0.007263553630329	1	1
SPINK1	1	0.374492344153589	1	1	0.00256888251389423	1	1
SPINK13	1	0.8085582254994	1	1	1	1	1
SPINK2	1	0.443702670584673	1	1	0.57487985004385	1	1
SPINK4	1	0.967229668505999	1	1	0.326453239144218	1	1
SPINK5	1	0.341617998689307	1	1	0.0679456316565597	1	1
SPINK6	1	1	1	1	0.326565921740744	1	1
SPINK7	1	1	1	1	0.335013908040466	1	1
SPINT1	1	0.075800477772877	1	1	0.365404227751862	1	1
SPINT2	1	0.874706666662832	1	1	0.00297780683414602	1	1
SPINT3	1	1	1	1	0.0234603119617244	1	1
SPIRE1	1	0.0476364492189412	0.0113676230817018	1	2.17857508310571e-11	1	1
SPIRE2	1	0.730489003130309	1	1	6.03679489910514e-05	1	1
SPN	1	0.0252708969031959	0.39773319859519	0.593446840918264	7.69508045205224e-12	1	1
SPNS1	1	0.0776343689498905	0.719772310422693	0.431563724051154	2.15037086401405e-09	1	1
SPNS2	1	0.439884834485651	1	1	0.00580689074201436	1	1
SPNS3	1	1	1	1	0.181276157751267	1	1
SPO11	1	0.109030659330262	1	1	0.0150464236185803	1	1
SPOCD1	1	0.47169284548602	1	1	0.00290069929966399	1	1
SPOCK1	1	0.013954305729397	0.911797944355815	1	2.32328051284037e-14	1	1
SPOCK2	1	0.537810928190127	0.574087735861923	1	0.0714333080404926	1	1
SPOCK3	1	0.972661896987552	1	1	0.573084321116375	1	1
SPON1	1	0.605167980353974	1	1	0.36162102332265	1	1
SPOP	1	0.384199488456449	1	1	2.91500446610793e-10	1	1
SPOPL	1	0.0866743656283153	1	1	0.000161023201559641	1	1
SPP1	1	0.840524833919789	1	1	0.0417207596454247	1	1
SPP2	1	0.337293717482785	1	1	8.10040247782913e-06	1	1
SPPL2A	1	0.0569059758216027	1	1	0.0406208674573149	1	1
SPPL2B	1	1	1	1	2.64507822946457e-06	1	1
SPPL2C	1	1	1	1	0.441918509814274	1	1
SPPL3	1	0.287596088902646	1	1	0.000791243510951399	1	1
SPR	1	0.134186339366877	1	1	0.000411219352400158	1	1
SPRED1	1	0.422015589224285	1	1	0.00231581996524087	1	1
SPRED2	1	0.631509207526687	1	1	0.00132760886597316	1	1
SPRED3	1	0.0994213710318342	1	1	0.00232326813450742	1	1
SPRN	1	0.217120969436679	1	1	0.928471658641754	1	1
SPRNP1	1	0.742705597798822	0.720428634796761	1	3.44346245912068e-05	1	1
SPRR1A	1	0.065240921654087	0.592836775916771	1	1.22443088243582e-10	1	1
SPRR1B	1	0.730621480079294	1	1	0.0100227935291756	1	1
SPRR2B	1	1	1	1	0.313458502875653	1	1
SPRR2C	1	1	1	1	0.484620056708379	1	1
SPRR2G	1	1	1	1	0.257507905365459	1	1
SPRR3	1	0.935211736272393	0.923813293893113	1	0.576964820255052	1	1
SPRR4	1	0.636029303148506	1	1	0.108322393900694	1	1
SPRTN	1	0.0619153359607398	1	1	1	1	1
SPRY1	1	0.904523558545631	1	1	7.69898655617483e-09	1	1
SPRY2	1	0.311653124138848	1	1	3.33492744280607e-08	1	1
SPRY3	1	0.0814103434066791	0.309403249359462	1	2.18053295183659e-06	1	1
SPRY4	1	0.944577961507272	1	1	0.00105838028568216	1	1
SPRY4.IT1	1	1	0.144838253660923	0.664530140884342	3.17927279844689e-10	1	1
SPRYD3	1	0.0519705591229383	0.962676170848121	1	0.00730243077888917	1	1
SPRYD4	1	0.939345619415438	1	1	0.000133426763945145	1	1
SPRYD7	1	0.463966828583226	1	0.830888407503441	0.0176140560870511	1	1
SPSB1	1	0.5313751653475	1	1	0.396710838582847	1	1
SPSB2	1	0.242023401165628	1	1	0.0859167880987411	1	1
SPSB3	1	0.943228617865562	1	1	3.87319571804324e-07	1	1
SPSB4	1	0.56217124536597	0.797086037567236	1	6.44511203705395e-06	1	1
SPTA1	1	1	1	1	0.210832822676175	1	1
SPTAN1	1	0.289436602016686	1	1	0.0206168281097788	1	1
SPTB	1	0.272707071438386	1	1	7.25269156030267e-05	1	1
SPTBN1	1	0.00133962553312285	1	1	1.85188364963383e-08	1	1
SPTBN2	1	0.0165994392944259	1	1	2.20853380412825e-12	1	1
SPTBN4	1	1	0.923095277982266	1	6.82229061250036e-07	1	1
SPTBN5	1	0.892464211984706	1	1	0.341854259623536	1	1
SPTLC1	1	0.085062215781412	0.777380670315612	1	0.00259968116951995	1	1
SPTLC2	1	0.00812027014063022	1	1	6.92240941249615e-05	1	1
SPTLC3	1	0.707671527353451	0.670650928989645	1	0.0478663008956418	1	1
SPTSSA	1	0.483847096885358	1	1	0.00170307940587631	1	1
SPTSSB	1	0.476722896697225	1	0.775186946858444	0.0356514685827003	1	1
SPTY2D1	1	0.755852596468968	1	1	0.00442267050124215	1	1
SPTY2D1.AS1	1	0.208345174854705	1	1	1	1	1
SPX	1	1	1	1	0.0167071725657352	1	1
SPZ1	1	0.834718937463838	1	1	0.47910874583947	1	1
SQLE	1	0.0349719951446204	1	1	1.37497047779993e-11	1	1
SQRDL	1	0.180268162529348	1	1	0.0012525245095091	1	1
SQSTM1	1	0.0332532889043177	1	1	6.27609314352427e-06	1	1
SRA1	1	0.780245236474309	1	1	0.0478663008956418	1	1
SRBD1	1	0.25233675739038	1	1	1.46303898376776e-05	1	1
SRC	1	1	1	1	0.0994360370249706	1	1
SRCAP	1	0.569732188292609	1	1	0.111112012626989	1	1
SRCIN1	1	0.198102686330528	1	1	0.0187468176615025	1	1
SRCRB4D	1	0.335434666900853	1	1	4.369057257533e-05	1	1
SRD5A1	1	0.147158992664951	1	1	3.26048532036024e-06	1	1
SRD5A2	1	0.0443490885233844	1	1	0.744362496649608	1	1
SRD5A3	1	0.317084121637668	1	1	0.053291962604756	1	1
SRD5A3.AS1	1	1	1	1	0.178864445691067	1	1
SREBF1	1	0.883437652373893	1	1	0.00860966292202596	1	1
SREBF2	1	0.240890758574977	1	1	0.000941312111788952	1	1
SREK1	1	1	1	1	1.43857375802666e-05	1	1
SREK1IP1	1	0.497361586110336	0.631819478064706	1	0.040499009230768	1	1
SRF	1	1	1	1	0.0030684586805105	1	1
SRFBP1	1	1.19383483203762e-05	0.000608257425502609	0.0764288636763871	3.82294185704481e-25	1	1
SRGAP1	1	0.14711987446647	1	1	0.176957390089877	1	1
SRGAP2	1	1	1	1	0.10006645838637	1	1
SRGAP2C	1	0.400530331555756	0.541082014746375	1	3.4471621254488e-08	1	1
SRGAP3	1	0.16426461967593	0.92915100644609	1	0.723625354849095	1	1
SRGN	1	0.510957098746669	1	1	0.000198123473898192	1	1
SRI	1	0.966019565218147	0.972213232766047	1	0.0141317139309668	1	1
SRL	1	0.417136972084606	1	1	0.935111865654483	1	1
SRM	1	0.128822179122089	1	1	1.13294482795821e-05	1	1
SRMS	1	1	1	1	0.0514227906009463	1	1
SRP14	1	0.420735055075059	1	1	3.27996804825639e-08	1	1
SRP19	1	6.85838534542682e-06	0.385264601561387	1	7.75001782336085e-19	1	1
SRP54	1	0.77689839360365	1	0.830888407503441	1.28189938120338e-05	1	1
SRP68	1	0.430975216180109	1	1	3.55441575892566e-05	1	1
SRP72	1	0.231730239318094	1	1	1.7574547685273e-08	1	1
SRP9	1	0.448307513074033	0.50818913499	1	0.266781377868978	1	1
SRPK1	1	0.0687672983546958	0.374071099967534	1	4.14660830476598e-08	1	1
SRPK2	1	0.824110630557441	1	1	4.14779976982776e-06	1	1
SRPK3	1	0.15329592097974	1	1	1	1	1
SRPR	1	1	0.804734880164139	1	0.0105601603445752	1	1
SRPRB	1	0.856755506305686	1	1	7.31254875679064e-05	1	1
SRPX	1	1	1	1	0.000300448426216195	1	1
SRPX2	1	0.492605234054935	1	1	0.0837587744044574	1	1
SRR	1	0.16194047286947	1	1	2.83678909394436e-07	1	1
SRRD	1	0.0244168465958877	1	1	0.097636224268359	1	1
SRRM1	1	1	1	1	0.00524293094327803	1	1
SRRM2	1	0.0295135284991733	1	1	0.0251094572918044	1	1
SRRM2.AS1	1	0.621841486280234	1	1	0.161914445503607	1	1
SRRM3	1	0.157336794047711	1	1	5.15751012269247e-05	1	1
SRRM4	1	0.231488694931982	1	1	0.46983026300213	1	1
SRRM5	1	0.222261871524634	1	1	0.490748121429698	1	1
SRRT	1	1	1	0.764420376189008	0.000862828244240518	1	1
SRSF1	1	0.314663470406243	1	1	1.33467343257093e-06	1	1
SRSF10	1	0.0209251252404063	1	1	1.15326801241155e-06	1	1
SRSF11	1	1	1	1	0.0150928333167429	1	1
SRSF12	1	0.159876397371637	1	1	2.5712962789024e-05	1	1
SRSF3	1	0.0664844302024413	1	1	0.100035394211725	1	1
SRSF4	1	0.278822063491114	1	1	0.0721634811232223	1	1
SRSF5	1	0.147916879789244	1	1	4.50108296062901e-05	1	1
SRSF6	1	0.302885734114115	1	1	0.17263946077184	1	1
SRSF7	1	3.56772590697787e-09	0.281050324152132	1	2.37473631468237e-28	1	1
SRSF8	1	0.0117041008222076	1	1	4.22125876680671e-10	1	1
SRXN1	1	0.186611521596521	1	1	0.000666148578509529	1	1
SRY	1	1	1	1	0.42421759055479	1	1
SS18	1	0.114996474160964	1	1	2.43082073588506e-08	1	1
SS18L1	1	1.44673649223617e-05	0.672770869262882	1	2.91302556206688e-15	1	1
SS18L2	1	1.91749571434421e-07	0.0691540826455878	0.0397888778453381	5.49779623145572e-30	1	1
SSB	1	0.466487092945174	1	1	0.610064231550797	1	1
SSBP1	1	1	1	1	0.00029475532004828	1	1
SSBP2	1	0.129472594863983	0.812526165936476	0.56096698040165	1.06607079752568e-12	1	1
SSBP3	1	0.458718084729055	1	1	0.0182500572066027	1	1
SSBP3.AS1	1	0.891018550203446	1	1	0.00915494852211983	1	1
SSBP4	1	0.0631632435449426	1	1	0.268051221464232	1	1
SSC5D	1	0.522886294987077	1	1	0.0175611740616138	1	1
SSFA2	1	0.344479048229297	1	1	5.50137385608087e-07	1	1
SSH1	1	0.382360406713332	1	1	0.0850457471204494	1	1
SSH2	1	0.00163352489853078	0.517093369083843	1	7.79842566603206e-05	1	1
SSH3	1	0.0441024245795303	1	1	2.39808119114638e-12	1	1
SSMEM1	1	0.725469801394423	1	1	0.0163552847552667	1	1
SSNA1	1	0.631938447310713	1	1	0.104931363137663	1	1
SSPN	1	0.957875565858591	1	1	0.0886706953727011	1	1
SSPO	1	0.930547928238597	1	0.963014850656075	0.163764720298628	1	1
SSR1	1	0.358155823430793	1	1	0.00336553996832938	1	1
SSR2	0.992339230470051	0.00767748521767074	0.895748797276162	1	6.79510711741458e-17	1	1
SSR3	1	0.0385311705229375	1	1	0.737919632429494	1	1
SSR4	1	0.0521116010820878	0.704175163428682	1	1.45271008270227e-12	1	1
SSR4P1	1	0.0167746398077037	1	1	7.64741274291914e-08	1	1
SSRP1	1	0.101161670821615	1	1	0.0170090629904278	1	1
SSSCA1	1	0.494071688400402	1	1	0.000268081371888793	1	1
SSSCA1.AS1	1	0.0678112797139532	0.74025948077105	1	0.433819131725052	1	1
SST	1	0.957913187584024	1	1	0.180283386254349	1	1
SSTR1	1	0.324836490006522	0.81555996594797	1	0.335465295396233	1	1
SSTR2	1	0.744844762733608	1	1	6.45274089165013e-06	1	1
SSTR3	1	0.206396917749665	1	1	8.14107187891604e-07	1	1
SSTR4	1	0.482019950901852	0.960906537801376	1	0.0273283889519343	1	1
SSTR5	1	0.201360034378895	1	1	2.37257601963597e-05	1	1
SSTR5.AS1	1	1	1	1	0.089530912946453	1	1
SSU72	1	0.74049632987044	1	1	1.96498715946897e-08	1	1
SSUH2	1	1	1	1	0.265305535387694	1	1
SSX1	1	0.816898697429495	0.44394137132574	1	0.0339351231923641	1	1
SSX2B	1	0.213405151016771	1	1	0.410383040753279	1	1
SSX2IP	1	0.715075510932803	1	1	0.16837900267928	1	1
SSX3	1	1	1	1	0.000437130210242353	1	1
ST13	1	0.527050617238734	1	1	0.0298607841597883	1	1
ST14	1	0.0051468130063368	0.716499805253352	1	9.38469530942594e-16	1	1
ST18	1	1	1	1	0.0181905633505965	1	1
ST20	1	1	1	1	7.6017365487096e-08	1	1
ST3GAL1	1	0.399357752398062	1	1	0.0926620233996484	1	1
ST3GAL2	1	0.143244726902012	1	1	0.0666056343763743	1	1
ST3GAL3	1	0.235710582198354	1	1	0.00880083701799667	1	1
ST3GAL4	1	0.2663875711296	1	1	0.240577614980606	1	1
ST3GAL4.AS1	1	0.00976106957016771	0.541082014746375	1	5.86134913475565e-06	1	1
ST3GAL5	1	0.05469439224083	1	1	0.254939138385183	1	1
ST3GAL6	1	0.448307513074033	0.890324126586549	1	0.112349935435121	1	1
ST5	1	0.912466246372739	1	1	0.0136042469577637	1	1
ST6GAL1	1	0.754932001657313	1	1	0.0700611258075447	1	1
ST6GAL2	1	0.153064305487495	1	1	0.52048569133426	1	1
ST6GALNAC1	1	0.917925331167186	0.859266051973978	1	0.0648899288168142	1	1
ST6GALNAC2	1	0.215137132573751	1	1	1.89096777928825e-06	1	1
ST6GALNAC3	1	0.720027183199108	0.429483195102437	1	3.2583819937608e-05	1	1
ST6GALNAC4	1	1	1	1	0.0166134482627117	1	1
ST6GALNAC5	1	1	1	1	0.481114247216873	1	1
ST6GALNAC6	1	0.0197082582417562	1	1	0.00190912678259581	1	1
ST7.AS1	1	0.326305806977371	1	1	0.000207270944563052	1	1
ST7.AS2	1	1	1	1	0.361923058716649	1	1
ST7.OT4	1	1	1	1	0.0857828050190322	1	1
ST7L	1	0.0759980348393783	0.962000442106478	1	0.000101378095173636	1	1
ST8SIA1	1	0.245270961406154	1	1	0.0507732346579163	1	1
ST8SIA2	1	0.80482432716937	1	1	0.216862868201823	1	1
ST8SIA3	1	1	1	1	0.121801617519447	1	1
ST8SIA4	1	0.73444720768647	1	1	0.00951815904718081	1	1
ST8SIA5	1	1	1	0.846387119966727	0.00468887523537509	1	1
ST8SIA6.AS1	1	0.414887953797363	1	1	0.000123444172087827	1	1
STAB1	1	0.692631880781737	1	1	0.302048291579421	1	1
STAB2	1	1	1	1	0.0337887601303624	1	1
STAC	1	0.862569391720796	1	1	0.275497715636698	1	1
STAC2	1	0.430975216180109	1	1	0.00114716322657368	1	1
STAC3	1	0.624661775374638	1	1	0.0150894308475168	1	1
STAG1	1	0.5672256648637	1	1	1.82044442204901e-08	1	1
STAG2	1	0.0318365137494221	1	1	3.62449093808203e-14	1	1
STAG3	1	0.87588317662558	1	1	0.334908535544218	1	1
STAG3L3	1	0.81948810768957	1	1	0.00788925364170679	1	1
STAG3L4	1	0.0042231228327366	0.454131025219873	1	7.86260866828859e-15	1	1
STAM	1	0.493404993128197	1	1	0.000760568580104802	1	1
STAM.AS1	1	0.336999018159567	1	1	0.578395549226128	1	1
STAM2	1	0.74421307545072	0.958465398743418	1	0.000608895115138161	1	1
STAMBP	1	0.20408101316946	0.852006408484241	1	0.11432884552747	1	1
STAMBPL1	1	0.502772127757954	0.446905415018773	1	0.0979574681611193	1	1
STAP1	1	0.33995940896445	1	1	0.0287098696557261	1	1
STAP2	1	0.116204313619755	1	1	1.30646171749101e-08	1	1
STAR	1	0.499693027033326	1	1	0.181043832588216	1	1
STARD10	1	0.586277343198037	1	1	0.253983414170634	1	1
STARD13	1	1	1	1	0.00280538093895522	1	1
STARD13.AS	1	0.745410339243384	0.81137746199396	1	0.479877055258876	1	1
STARD3	1	0.397688089848109	1	1	0.0939554693370403	1	1
STARD3NL	1	0.296851012347075	0.878916997845356	1	0.0584444094430511	1	1
STARD4	1	0.332861282923799	1	1	0.987063945016426	1	1
STARD5	1	0.355106045066856	0.769252311751338	1	0.0236530660937185	1	1
STARD6	1	0.961117487894489	1	1	0.109409167938867	1	1
STARD7	1	0.117253425703557	0.973854301373554	1	0.133458707697583	1	1
STARD7.AS1	1	1	1	1	0.026099477913958	1	1
STARD8	1	0.916170238631868	1	1	0.0173222731282458	1	1
STARD9	1	0.483007789908872	1	1	0.0655844953439004	1	1
STAT1	1	0.429467512323295	1	1	1.09912237271002e-09	1	1
STAT2	1	0.4544418945204	1	1	0.00982875046307631	1	1
STAT3	1	0.233711075633042	1	1	5.81922970259245e-05	1	1
STAT4	1	0.0495211298691518	0.565496807219904	1	1.9634625741161e-05	1	1
STAT5A	1	0.336999018159567	1	1	0.623022469854587	1	1
STAT5B	1	0.397466459313682	1	1	2.54848895707374e-06	1	1
STAT6	1	0.932855426747951	1	1	0.0178586706465665	1	1
STATH	1	0.613234332463927	1	1	0.784937467931712	1	1
STAU1	0.616884794644927	0.129112530633507	1	1	0.0149552702766371	1	1
STAU2	1	0.154482500731679	1	1	0.915407997737975	1	1
STAU2.AS1	1	0.30086825308305	1	1	1.30165379727061e-06	1	1
STBD1	1	0.857957294097973	1	1	0.0878442393700618	1	1
STC1	1	0.726744095712406	1	1	0.37170475538313	1	1
STC2	1	0.190566765114619	1	1	0.0028015204421349	1	1
STEAP1	1	0.694152235084037	1	1	0.0264489161829412	1	1
STEAP1B	1	0.558480990001222	1	1	0.130873898438202	1	1
STEAP2	1	0.940790448143247	1	1	3.98774924446609e-05	1	1
STEAP3	1	4.33892700012422e-07	1	1	1.98314206898106e-17	1	1
STEAP4	1	1	1	1	0.0295227858533949	1	1
STGC3	1	0.279529122946335	0.25365669572177	1	0.0258219574189078	1	1
STH	1	0.166167084711464	1	1	0.0416449693934773	1	1
STIL	1	0.00224571629354611	0.194368262367666	1	7.76509187329345e-14	1	1
STIM1	1	0.346702087591943	1	1	0.57222716562424	1	1
STIM2	1	0.389670605910135	1	1	5.7190179661927e-08	1	1
STIP1	1	1	1	1	0.0027235672206973	1	1
STK10	1	0.123720250479868	0.784401049344468	0.290939812196567	2.39915604870871e-10	1	1
STK11	1	1	1	1	0.0181806044337999	1	1
STK11IP	1	0.0137951768816405	1	0.977113637364127	1.41739917115141e-17	1	1
STK16	1	0.765333344185462	1	1	0.0230742542308136	1	1
STK17A	1	0.938647362600394	1	1	0.00338421803442854	1	1
STK17B	1	0.0668235082163733	1	1	0.265514243230946	1	1
STK19	1	0.0527870038349174	1	1	1.47497794751095e-10	1	1
STK24	1	0.294128317044664	1	1	7.25318497570449e-06	1	1
STK24.AS1	1	0.401182080506607	1	1	0.00624913089700477	1	1
STK25	1	1	1	1	0.00567996693183211	1	1
STK3	1	0.531654450370673	1	1	0.000363780858108796	1	1
STK31	1	0.165468212589397	1	1	0.561079603054134	1	1
STK32A	1	0.0225557036505751	1	1	0.000651615671104902	1	1
STK32B	1	0.0521116010820878	1	1	0.0121737553377787	1	1
STK32C	1	0.00515088561571821	1	1	0.0325624112161333	1	1
STK33	1	1	1	1	0.429776341357639	1	1
STK35	1	0.00234805782428833	1	0.905102747471803	3.83412553267188e-17	1	1
STK36	1	0.183336216963536	0.846184685863839	0.915194924466005	0.000799974311164833	1	1
STK38	1	0.283606511727208	1	1	0.00278595557036024	1	1
STK38L	1	0.0145699969082451	0.732325357184427	1	6.01150093092183e-11	1	1
STK39	1	0.226535783368929	1	1	0.185533097018315	1	1
STK4	1	0.0991763081337834	0.50818913499	1	0.292159156973171	1	1
STK4.AS1	1	0.0020629826161152	1	1	1.25904927903039e-12	1	1
STK40	1	0.421415360639623	1	1	0.104502562475249	1	1
STKLD1	1	0.842982416876016	1	1	0.0297412149677499	1	1
STL	1	1	1	1	0.388921399627044	1	1
STMN1	1	0.421415360639623	1	1	0.169738452287911	1	1
STMN2	1	0.650095033165807	0.611691335071018	1	0.0429013560583942	1	1
STMN3	1	0.324143476097915	0.640819981928894	0.741047514481738	2.13131993533489e-13	1	1
STMN4	1	0.316984321881676	1	1	1	1	1
STOM	1	0.263685493687827	1	1	9.86691710216829e-05	1	1
STOML1	1	1	1	1	9.01022977856323e-05	1	1
STOML2	1	0.00668266242410992	1	1	0.0148868769011982	1	1
STOML3	1	1	1	1	0.0182023546013081	1	1
STON1	1	0.641812795098539	1	1	0.136387321405546	1	1
STON2	1	0.257028514279781	1	1	0.0342638011610206	1	1
STOX1	1	0.680228798304761	1	1	0.0314260442332696	1	1
STOX2	1	0.85957774330792	1	1	0.118441974056491	1	1
STPG1	1	1.41774904353378e-16	0.000146200641826926	3.02820921093541e-06	1.12843544072331e-41	1	1
STPG2	1	1	1	1	0.184224601152037	1	1
STRA13	1	0.676457259237117	1	1	0.00275325824941099	1	1
STRA6	1	0.323922036581664	1	0.604538656673503	1.32351465256334e-06	1	1
STRADA	1	0.176597434947422	1	1	8.67412648325852e-05	1	1
STRADB	1	0.97918235522326	1	1	3.44289032130741e-05	1	1
STRAP	1	0.00281478523629972	0.562762574619882	1	6.60885559611507e-18	1	1
STRBP	1	1	1	1	0.00499347482764715	1	1
STRIP1	1	3.17714567715789e-13	0.0113676230817018	0.736872953929495	2.52085109357578e-35	1	1
STRIP2	1	1	0.584674126893226	1	0.181993562858496	1	1
STRN	1	1	1	0.751174982984088	0.0248160412159757	1	1
STRN3	1	0.0213358441141775	1	1	2.20908710286592e-05	1	1
STRN4	1	0.237698560645028	1	1	0.0220207344322203	1	1
STS	1	0.519109979677108	1	1	0.136108824993966	1	1
STT3A	1	1	1	1	0.0122881565371117	1	1
STT3B	1	0.0389530988069927	1	1	0.225424607666137	1	1
STUB1	1	1	1	1	0.0446438855784591	1	1
STX10	1	0.173328570358051	1	1	0.0468804941335605	1	1
STX11	1	0.00251800192812543	1	1	1.83097767289949e-13	1	1
STX12	1	0.500730279605709	0.774123912443713	1	7.83006307790568e-12	1	1
STX16	1	0.0956445302225422	1	1	0.202369908973175	1	1
STX17	1	0.945396471160146	0.902650854649729	1	0.0286583675526546	1	1
STX18	1	0.00292785396948009	1	1	5.76827242846489e-14	1	1
STX18.AS1	1	1	1	1	0.24598925980269	1	1
STX19	1	0.538693064937247	1	1	0.891452169333981	1	1
STX1A	1	0.474000180839722	1	1	0.0785082181281708	1	1
STX1B	1	0.54129702411364	1	1	0.15274307316479	1	1
STX2	1	0.284430559908718	1	1	4.6880035714962e-08	1	1
STX3	1	0.295606317325037	1	1	0.000199306141060718	1	1
STX4	1	0.137601108757233	1	1	4.48078036039374e-06	1	1
STX5	1	0.80636251992978	1	1	0.00821294622576909	1	1
STX6	1	0.166405701685469	1	1	9.66354045898551e-12	1	1
STX7	1	0.0248407971212303	1	1	1.2943343731249e-05	1	1
STX8	1	0.0130631185454258	1	1	1.07997256766214e-13	1	1
STXBP1	1	0.0874483941355075	1	1	0.00172414189520215	1	1
STXBP2	1	1	1	0.971572379972773	0.10168857212487	1	1
STXBP3	1	1	0.986875227480708	1	9.64971768334332e-07	1	1
STXBP4	1	0.0181909981673315	0.200166107295423	1	2.01743381459412e-06	1	1
STXBP5	1	0.734333446130073	1	1	0.159955055781808	1	1
STXBP5.AS1	1	0.55368626931152	0.44394137132574	1	0.0216653027089649	1	1
STXBP5L	1	0.349365983689563	1	1	2.24958346037244e-07	1	1
STXBP6	1	1	1	1	0.0397773932495716	1	1
STYK1	1	1	1	1	2.97487020615751e-06	1	1
STYX	1	0.0115362728613654	0.870533589016312	0.775186946858444	3.50601457521943e-13	1	1
STYXL1	1	0.832806701554894	0.99644234781944	1	0.000768079168979344	1	1
SUB1	1	0.78248654480911	1	1	0.0709511212476846	1	1
SUCLA2	1	0.349603535087142	1	1	0.223408709559086	1	1
SUCLG1	1	0.545503107128246	1	1	0.00505360517106339	1	1
SUCLG2	1	1	1	1	0.00249608789426747	1	1
SUCLG2.AS1	1	1	1	1	0.00538360468175636	1	1
SUCNR1	1	0.906221000755941	1	1	0.169540351619628	1	1
SUCO	1	0.1545728272215	0.923813293893113	1	4.67412745109387e-05	1	1
