GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPACA1	442.275782103102	4.2940172041686	11.6606991892893	18.4503233777951	2.14455194331893	67.4013466659662	13.3970558691891
SPACA3	0	26.7660271384634	62.1172199185245	100.060116257534	6.69717786954664	0	957.904721009824
SPACA4	3651.15627924864	79.9603802082443	266.560114399394	26.9884200027264	30.8853680361642	617.801622169174	2128.30632027372
SPACA6P	16825.4815211972	37.3541149964045	44.9702057544412	0	11.5492841464834	323.49044196663	2598.91203605816
SPACA7	2276.42116294954	5.49819554509699	0.670704575895243	13.2995485496117	1.76227619664357	22.6129823710246	35.3693886318783
SPAG1	2213.37553873811	339.861833980959	685.155814595004	1207.89132664236	118.431621879842	2871.43088262212	5484.32858209315
SPAG11A	64470.5238409923	12.6307316787979	10.3030671791997	192.196484920588	5.85885608960045	564.936751906168	568.48271429096
SPAG16	1402101.29281769	1048.29695467161	1066.08971989213	4189.65015878188	331.753342650058	9435.08651235149	54206.7971603873
SPAG17	0	7.60737447117837	19.081475322292	516.429507487419	15.6544902611833	1174.38912032652	9743.65044492901
SPAG4	0	46.3534803481607	176.894345410109	171.816964544589	16.4946858122945	371.578745677085	782.965750039063
SPAG5	115735.684267183	146.766577956969	564.21856969054	626.805903987621	54.1526366923414	72.9650696115079	1896.88854533861
SPAG5.AS1	0	15.3412947195413	25.7273953595819	53.3935729041121	5.85374586986149	128.573333900632	811.197361873048
SPAG6	14602.3946476461	10.0883369533036	23.0326186396573	40.2389283876699	4.1501182646708	7.62194721043742	222.126248396512
SPAG7	12290.5944812077	351.570022839575	766.022182150486	1233.06765000446	127.125763491698	2549.18470684308	12966.2616736463
SPAG8	14558.2560103295	75.5327164831826	249.790152728211	304.795134180418	28.9644119343596	0	3383.93967807288
SPAG9	1113382.19322532	1410.92003670589	2421.8885556175	3532.21859495537	460.556068463718	0	34908.6292906518
SPAM1	7694.17596054039	20.0428399348579	60.2714999046357	84.795674505741	7.24352737048855	0	660.217791366053
SPANXA2.OT1	185.072245383668	5.63354747904432	11.9261990062812	17.1661919660941	2.24565173321921	30.7002900314272	44.5516288758495
SPANXB1	11840.3911635711	26.4298410814508	58.5906518879483	139.418611093008	10.3346458858768	375.455461532441	1789.69414186298
SPARC	1202355.86135545	4999.54714519939	13840.6571299331	16852.3801682367	1659.65497851918	11301.5883947401	326336.835796553
SPARCL1	358134.94099586	2102.50000160538	5317.37309105376	9461.72855424212	649.84522772403	20036.2002261458	163303.254785225
SPAST	0	761.021169877867	1488.51900798263	2321.04185207636	310.986616004174	0	45909.530429573
SPATA1	1443.82003308514	8.2415882931409	62.1106769952854	76.0878755778367	3.31362409099888	188.541910415972	720.501633147468
SPATA12	12697.4672351661	13.7855539564829	3.9373090236013	57.8555438603244	5.12379360371688	144.3700261569	843.860234337506
SPATA13	289214.347495247	178.83324154176	326.910418201731	843.37285625427	65.357901504708	2077.97218595801	0
SPATA16	25226.0152171327	38.371243121863	194.362657203379	291.105489886673	21.8723821036192	399.237975928196	1826.31187341615
SPATA17	64592.7634424747	27.5403543727149	55.0970684088326	57.5867283465679	8.57472569725678	72.4281977623483	325.364931612626
SPATA18	0	169.810867250409	320.204459707542	688.819783803017	70.3375257159549	1727.64651408604	11626.0079765143
SPATA19	0	36.3665792450489	97.843780891732	155.303189088056	14.1438188637407	368.719850719569	321.78937232734
SPATA2	12152.375714411	69.3354908837846	444.674409833765	856.630417153975	42.9913849969491	2197.40817219364	0
SPATA20	32834.9869967209	144.680218253942	337.828922998544	359.654976627679	47.2506718102046	1113.43285839196	2403.41620413424
SPATA21	2601.19399821171	7.17071779521279	7.3802055628302	21.9827083614733	2.63545816100139	71.1341654223867	56.2405242298421
SPATA22	169547.195875262	0	145.646945313132	145.90140320089	5.04083337533791	259.488808420755	2663.64548174177
SPATA24	252134.832862748	502.21411743777	213.965255528996	1962.50647184948	192.402422448874	4845.29473544671	17929.2215542981
SPATA25	2935.04078916976	6.79331624339496	45.1378416169027	42.3626327719781	2.31067729831768	0	309.831506863848
SPATA2L	43760.9487915182	289.344278725494	523.236589897703	1099.75707021935	107.657517045466	2184.87728763846	21218.0808064722
SPATA3	9761.82697504861	14.939244047653	14.8868158833171	25.7392775797884	6.16581663515422	179.223467540921	221.410122286165
SPATA3.AS1	0	6.16540702117686	75.4030038345251	34.3294590545956	2.98122560033524	30.9035623331198	250.670161101306
SPATA31C2	5747.67065921713	1.85107229023918	0	57.4835823631712	2.81059034979676	116.076302305634	842.068313393709
SPATA31E1	0	3.74670503073865	4.69140174792114	6.5586328386066	1.43996127082502	23.6733335893718	24.7833045616097
SPATA32	21809.2334695903	120.328787852051	63.3708677940766	154.208065608757	37.75656432114	104.446175096923	7748.78695503822
SPATA33	452.421672592952	22.9723086255315	110.423695738714	92.0038453785476	8.85345877213801	269.328697036865	65.422641878142
SPATA4	58560.2430387814	36.8542504114434	70.9420991982394	146.605476662383	13.9725691074889	22.7112014941071	1762.45023991078
SPATA41	0	11.881581515938	17.7781957323878	6.32110487630952	4.03243755088719	156.729414268977	971.931916085605
SPATA42	3311.26390498585	0.394476032708455	25.854460980015	48.7570767477481	1.87007295568314	78.0377968769512	969.914159152049
SPATA45	77796.5000371831	9.82970188340649	112.687157092	121.289308910518	5.7821716716796	651.781681454791	0
SPATA5	41829.4546992204	166.848464771052	305.560693953383	0	55.4309219910279	1240.05898416523	10427.8058538417
SPATA5L1	325991.479845107	301.988433312903	703.54132757583	1023.03685647571	113.933056100077	0	0
SPATA6	13080.0050005214	104.678530467482	0	285.826937934984	34.3510643097423	0	4206.24631996565
SPATA6L	34582.4530877221	34.1645047951818	49.9882138064549	146.880829037758	13.3959001236626	110.818136806267	2903.08079207073
SPATA7	150044.333051938	154.183670914376	172.777654261463	423.836055894253	53.3473744032018	579.032305402789	13191.5434197033
SPATA8	3511.13619984768	4.49662612502581	47.509800379768	203.40019158753	6.73492991374393	780.956240472345	2570.45689154861
SPATA9	560.154340747461	3.52510648475012	4.95596054414265	6.73914310362412	1.30411013440909	24.2252507107225	128.83573243507
SPATC1	11118.7501736851	27.5067912478502	125.075886347254	170.247151869283	11.6540781010524	167.077321209155	1384.56964102091
SPATC1L	42542.6223430383	46.8676969438236	6.39395310095786	272.663357666482	17.7626404727978	474.546133815704	416.187655726337
SPATS1	0	28.4665501700634	97.650658849895	80.9293588305413	11.0800440236522	304.264535859326	192.160175047651
SPATS2	6317.72224945202	119.835189352368	404.83581008044	308.725733609043	41.1434646081994	294.757971797833	4796.61008947984
SPATS2L	12697.1488928838	678.702170610532	1881.41153762166	1805.72617770189	231.824791966212	0	12032.3148824045
SPC24	12333.4103623119	67.1913539319976	309.875466319152	0	28.36879807303	544.483101168605	4723.40633260656
SPC25	38439.3645861533	31.1954718955717	117.113976917368	136.255797485357	12.5396111781639	253.483396885442	343.811885144439
SPCS1	686714.741330379	1503.52867978363	6115.30187393422	4972.50918524766	577.54184731006	13231.7924747545	0
SPCS2	3288576.96021477	2183.79482072895	5014.27006669961	11055.7263182874	848.114722516687	42755.6928773062	0
SPCS3	4651629.8186252	2891.94951920446	2748.17204012973	4688.22718835597	977.410576960138	17096.8277519993	7364.40876735209
SPDEF	15798.0842114806	131.059133748515	517.178756653672	307.342032552362	50.8523099512841	580.149078639807	0
SPDL1	246069.847791141	131.045428543913	353.991404004575	744.479079653392	56.0492916859085	1037.89422915765	10257.5321448879
SPDYA	48268.8797566855	11.4010328591633	52.5294272931665	71.0484903597085	4.10263612299676	218.448093095716	182.607439289937
SPDYE2	109173.712639754	165.831897745466	483.529045192047	509.875176749245	68.89266240411	0	8426.4298254086
SPECC1	9636.91128115793	28.9422571959803	141.29865389305	247.599222214725	10.5782991586778	303.709388162198	1844.65148991468
SPECC1L	0	157.308703117111	223.90919707239	466.696071695017	47.5224249060963	0	6191.77987522533
SPEF1	56862.5736650711	91.118954287197	325.691610225115	78.946000651769	34.1021737467537	480.248332357396	5245.28274619106
SPEF2	82205.4990792822	35.6197228122199	72.6756891117157	128.796714055799	11.2425612609703	174.646074022751	540.639847673903
SPEM1	17581.2632851097	74.8438247421996	138.906975532465	159.745359162595	27.22883020037	449.765578330352	0
SPEN	1744838.49801929	637.398068004136	540.684560476153	1601.99188351589	218.148483373845	3612.69229469246	0
SPERT	20473.6588252957	32.9245742581496	22.6137917880144	197.547845162648	12.4277347478591	588.903405808071	2271.92818708584
SPESP1	22895.9470557209	65.6849369200961	170.396826363378	286.582638439726	28.0796650879765	58.7703016640057	722.254051021995
SPG11	447161.13984212	287.881819788232	614.321306544609	693.81206024541	100.489540530031	1728.93292008076	12572.712914549
SPG20	145612.633231813	525.314460380009	1166.94945437405	1915.96816004649	212.550826363365	8831.04694773487	13243.4767838844
SPG20OS	70584.4863302877	45.4862567069795	28.4674819684829	119.484171484844	16.0014278063502	334.727797570622	1182.15481991818
SPG21	325474.901627816	937.906591705667	541.64441855213	4.71317769193295	319.14268736644	2410.50767202142	36371.2726820551
SPG7	5575.25107592831	2.01757906341392	82.5064784731293	95.3235237432669	3.56638030183732	8.35633431905105	636.93751848465
SPHK1	85664.0093748549	239.332334856114	747.811190313698	440.613908486763	78.6522730100727	1547.64676408617	0
SPHK2	7075.99298245369	42.0826706853554	105.201548589116	196.189618569036	17.6391434926586	495.089811203744	695.253389435612
SPHKAP	0	35.067385130385	71.9726831110715	148.815006080076	14.2825816877919	0	169.933007005345
SPI1	26953.8700303554	31.3442728691673	34.763071442111	143.885636112115	13.5823124167334	424.561511443928	1257.33832975868
SPIB	135.129556384611	12.9379231136607	39.456747170671	72.4659771594164	5.85068673351834	219.784313070653	705.859735225456
SPIC	0	1.89275856576541	0.786183580934312	35.1926113828863	0.935178203333045	80.3012744701192	408.340271949541
SPICE1	123988.590964265	81.0262513071163	269.69940057498	304.203161011976	35.0113450790581	809.664007799448	1700.03693231766
SPIDR	0	169.931152322749	241.515897530989	98.080140687966	69.0703285065782	426.626472266245	6542.64691916047
SPIN1	0	938.424397614443	2326.14032722709	3096.61599552523	378.588486980656	9148.75088556918	19550.2957614842
SPIN2A	10952.9884424505	21.310272809626	73.6318448435496	87.422091800733	8.44441864098835	224.56493106109	0
SPIN3	40655.4100950859	111.825960721364	122.63702952112	397.262493158938	37.49666366949	0	7597.37595235256
SPIN4	0	350.556311469375	0	463.38351990935	126.754682502794	2069.75156393107	22081.9082343314
SPINK1	81672.3632914739	64.1256075391636	47.9088522299846	241.097304375307	23.021782029224	263.031024692875	4535.50022451274
SPINK13	31644.9382281009	26.478048160669	78.0923419081424	281.605041082425	11.7677285642702	60.387754917865	0
SPINK2	121008.148801844	22.914552746168	101.146779580247	147.558254415955	1.53404593605085	476.80694664576	2235.8052195115
SPINK4	0	26.1010105556435	93.2061491232002	147.215176318098	8.34788847411093	102.273697625495	1581.99121840801
SPINK5	58840.2734394403	6296.49587455182	8274.68062091641	14185.0705529213	2486.01591083826	54059.1687283422	0
SPINK6	13071.5294409725	0	57.5906923190274	0	10.5513598032805	558.86568370623	4621.59905098007
SPINK7	440021.3471753	282.679672544486	711.664519248659	999.880515784177	89.958038075408	701.455676059704	21279.1000179853
SPINT1	2355866.69335787	1135.89207129072	2231.41789380484	2868.84542088382	391.276191206187	0	68024.3430544228
SPINT2	179065.943934572	2299.82839894186	5557.83586126921	3702.38532940566	911.997520606329	19170.6706940377	164545.798045102
SPINT3	60730.2840145511	21.9372035882366	33.6381757001356	82.8365638880937	6.50727461921695	126.579271596376	84.6672937990023
SPIRE1	0	302.79328328749	871.719264764385	1339.16991368755	129.690268877683	3126.43431984448	8502.31599310535
SPIRE2	4339.97379162438	34.6961588136825	29.3335907037104	58.1716821297215	15.9601334333345	226.185450469075	3779.73931040226
SPN	33.0791696279879	1.67455797112772	8.23117187605858	10.1333932724482	0.600130373006827	13.7064378418361	96.032185048613
SPNS1	187815.295997946	97.2719495870452	410.09333443558	626.966849346965	39.3672676455953	765.685271302975	8339.57805471154
SPNS2	353942.033655708	428.906513019758	822.985740815731	1130.54991161817	162.23522892233	4104.48449072718	0
SPNS3	44997.6629769564	73.5532797815094	0	372.102157995465	22.5888966840219	525.867643119748	4613.96604329054
SPO11	1287.27187782586	8.04130522343904	21.1389177779456	15.0948263326281	2.82486591046386	0	30.2977713789881
SPOCD1	96.9422439232218	9.18421063962364	0	37.321986185237	3.01745629661638	46.4650166061685	0
SPOCK1	99503.3399767988	67.5018876982869	225.305569234529	225.918710115067	19.8673186202852	761.341872743614	2918.44201422196
SPOCK2	2359.91773131224	285.542593239323	662.196237145334	1314.71748907706	106.737896593642	2026.17028753515	6118.03215723079
SPOCK3	0	7.90476427925967	42.123025406316	67.4071240232539	0.78382132798812	158.921593231506	82.7520900465982
SPON1	923099.320525958	1592.30297043765	5083.16250633865	9792.21598363875	680.425733356308	9725.40124576747	91529.631111029
SPOP	31324.6803335806	443.674809726456	845.692779366361	1993.01003212639	142.301118542731	1442.27750572584	18438.3435846021
SPOPL	272883.82236258	445.33232755943	1420.97056682384	1152.57967929973	132.395690761532	3394.30293026889	15775.4447980639
SPP1	56386.5744757285	133.250655840286	397.652449155507	579.528998862093	42.9155010454554	0	2273.0252152166
SPP2	0	4.60766003161624	15.2824954869328	21.1096405728734	1.68716791123394	0	203.048588027782
SPPL2A	390954.215869263	930.418141576397	1744.67581570897	2093.36439401854	303.803757572837	2033.01139505245	51767.0079341223
SPPL2B	15940.3298832837	57.4944960163772	83.9124074641752	68.3413176164434	19.0831025032036	563.595277852863	0
SPPL2C	106202.724883965	0	115.012857781423	40.0297796897933	2.93338353614298	323.22554521224	196.431188085098
SPPL3	122893.245891513	1437.83663954455	2732.16008891057	2713.38569631352	487.967147149305	5457.42524603011	0
SPR	86075.1296970113	167.569447293459	417.110479230271	599.614167015282	51.3518670115252	0	12238.2865434477
SPRED1	268485.13292614	243.369954434252	548.689184494524	1089.69782102117	82.4573695287118	2315.14948944726	17208.0001965623
SPRED2	58691.9000022643	429.905485163878	367.461254953725	228.44364568641	146.859526773567	5870.38703510805	0
SPRED3	14543.262646146	56.6940043141747	198.632932208417	270.989752767574	19.9803294601391	71.006049676772	4610.78117925091
SPRN	15362.4750878823	82.0912998371225	286.017572265148	263.730848857457	35.9155613169734	122.710675185807	8138.00700445974
SPRNP1	2835.9997839804	22.2303674051239	51.5021541274419	46.9921990943499	7.44085274200243	51.0409704624664	1234.90988074106
SPRR1A	3124002.03572182	2150.74686520381	4510.39370030243	6420.23621505147	772.599158163261	16158.6589399605	0
SPRR1B	10059072.8785087	11000.4336128998	23143.9762951312	23994.4682609201	3676.09299556626	96260.6730255421	483623.244043434
SPRR2B	9523876.47215574	20.0832133004559	9674.73464606486	38840.4302142428	1375.45212990838	118730.147211468	0
SPRR2C	8256.62348606622	95.3799872545657	235.126490333438	504.385513286152	53.7390661550174	1023.42639058028	0
SPRR2G	41998522.5695327	11731.1530696919	5234.85994202629	971.918429540927	1885.18293949872	194420.964031313	1571145.44986564
SPRR3	504400.957690187	2582.62803841174	9605.31369242433	7605.17512831157	847.358961903663	29938.8710781418	254261.800635687
SPRR4	121915.542894973	2261.28528801608	6291.72652668469	6328.38819690308	808.27524163844	15917.1938674041	82981.0519724388
SPRTN	610.75319105265	181.252931773598	283.092197318543	750.100188828065	77.0064159489837	1270.33339919694	15000.757815531
SPRY1	286578.709917287	394.756075464538	1132.50903265184	2272.51026109708	134.311206834324	0	23617.6124137038
SPRY2	196786.210009396	197.894860404181	966.667330226172	1237.8287109021	89.5914741094071	2749.79304229846	8732.13271046201
SPRY3	5212.17620737997	16.8241625180679	42.217069548427	69.5256807341675	6.13458017060395	75.137929575035	666.656625579394
SPRY4	149176.943926709	44.6484137730259	299.612550587411	316.691863594991	22.1893395399274	472.269821409235	8149.61515939962
SPRY4.IT1	1369.23159346541	2.43888294215583	19.4637026921319	26.8796420877951	1.49409050821426	46.1218748779924	45.3978583999117
SPRYD3	136238.752265839	241.24833594577	284.641157274568	653.291011173606	78.7023685228535	0	12283.0104062577
SPRYD4	40605.2987337745	123.641481574355	80.961922742675	112.552969479413	43.1879800391942	0	0
SPRYD7	216225.865575947	113.989617623901	205.337009947808	478.112918744257	41.3648594331937	892.252374651886	3971.51113759693
SPSB1	143289.899556373	0	1628.72144730916	0	49.7843579408404	922.525803608621	33211.1495882783
SPSB2	7636.13816798044	181.865002403294	464.041522058197	701.529002589848	67.562860180932	983.682754914908	12545.7572384924
SPSB3	172228.538325756	1562.5796163392	5130.3958307906	4121.22122245212	592.880371538824	3820.49276792054	103466.958668744
SPSB4	410.794870498461	5.12736178020819	43.5223811214255	43.0588024507601	3.04497538870454	112.471670713915	343.626112592687
SPTA1	38420.4633507079	5.75790952291844	210.897608992897	283.563630498929	9.2310074357627	499.387476097653	6175.73977315639
SPTAN1	779309.379628016	1267.4772799725	3263.80430530826	4866.37111724192	523.048799247454	14251.2992288318	0
SPTB	5286.86458425934	35.98915728046	24.1036107472293	54.1727677111721	13.2123501712627	410.246602369648	2831.66755167488
SPTBN1	858139.726594465	2405.04943120187	7251.42927602293	3070.83749797675	887.614977856836	21181.8843050152	68386.5574983134
SPTBN2	88487.2774444189	66.1883489815465	236.299329855915	333.492327965389	21.9210324005856	0	3951.01984502832
SPTBN4	1757.66724325553	69.7391476870421	192.116224354794	87.3827199170851	24.2024571014619	718.1515252621	0
SPTBN5	83507.3947297874	83.7181990863085	243.18402521183	372.377691889337	29.5730429608691	0	7054.77984802935
SPTLC1	3570313.70206706	1968.87380597641	3425.02104962867	3864.13185168294	730.839098521241	168.368006496174	34319.0908225915
SPTLC2	13815.0654022579	119.202490728743	309.186545667897	446.597810747988	47.4783035561887	1208.90348209133	0
SPTLC3	33560.5419332065	381.710509725259	1167.10661619511	1799.80487028942	122.526240446088	1666.95692693177	13016.9518912325
SPTSSA	559792.51712352	1010.09013061324	1399.09022173108	0	368.249720604649	4525.57313862065	0
SPTSSB	19982.1211908557	193.84820425314	186.483276607158	331.811000789082	66.3018968488088	1518.07928575139	18221.1848115552
SPTY2D1	0	360.032366622687	303.575407495471	1055.94548924082	138.987595418653	3608.43653454432	29439.5423050703
SPTY2D1.AS1	775.590063186305	47.2983343945605	163.540624366401	0	16.6544212280074	464.732172734153	3078.30876214104
SPX	19826.2361483606	91.3897014557737	124.15438725995	168.729379443566	32.3775869514134	584.376970536099	0
SPZ1	742.258230773133	0.213902926042689	0	15.9765940794497	0.553500645614245	20.8887661210439	448.271956955907
SQLE	738099.183241637	407.004739174963	640.855956170323	780.111837238697	149.316521808676	3676.51599958544	1557.87683213294
SQRDL	398046.520480548	953.022869553681	1796.72693540012	2922.38761255415	340.874257220861	6486.83262046356	27201.6988682275
SQSTM1	710129.314275318	720.099524653224	1221.50458685404	3883.21541467543	274.371658641824	10326.3652591091	4716.62570985446
SRA1	77689.7043374444	576.136173419526	804.15990483245	2354.9995068839	250.481594596877	7187.68045908692	58184.812615627
SRBD1	3328.07622470348	104.473819835541	138.954278505868	92.191401450075	34.5368741356513	0	3613.37919381198
SRC	248464.899070708	418.293821686253	664.012806977492	1797.33510213262	140.307461557233	3391.20562837197	47024.5664391559
SRCAP	11480.3084262018	34.5982198907944	181.692123278103	286.118705252922	15.8364247174166	0	862.682195148516
SRCIN1	16466.8159862892	41.2307501905081	120.11289974477	188.996517714922	13.2890082154608	411.790488577922	0
SRCRB4D	1133.93533792675	38.5977644978791	13.5385088888173	215.437307276057	13.9440101274912	342.111155168632	3616.99440733514
SRD5A1	261189.432929739	680.60148342872	249.369152837322	0	243.059993568668	0	18696.5046631123
SRD5A2	1256.6043025637	36.2756743246376	120.553320304211	28.8147393241922	10.9749631269338	272.377505214302	2784.44430103214
SRD5A3	1103087.05218663	1023.32128650231	569.67865777023	2466.74728842988	313.731211625886	3774.67915318782	38359.3654927519
SRD5A3.AS1	0	15.1136425459318	66.5950473677702	382.771979452898	12.5978448596459	187.944409398296	6022.48074110324
SREBF1	52311.244496159	277.883310402983	810.939813174186	1907.36226685102	82.1190805579751	3064.87470421426	14451.5721140764
SREBF2	0	368.109573537882	969.688382646841	111.217912431878	132.932397675771	2416.05423863577	10074.7567655067
SREK1	586524.858499095	563.758753715638	2024.31134830111	3637.01331582849	215.798354865859	0	0
SREK1IP1	294208.3441794	464.845567918663	1182.09688520861	743.185834306809	172.634092734531	0	30316.6674470455
SRF	205898.270643282	155.42578450396	748.261050936214	809.513553415592	55.8598433830571	1962.17015804039	22737.5810801851
SRFBP1	1415.59826768141	7.18481528640399	86.0869954452074	101.722455870796	5.82257982840698	205.668078802576	185.021985401126
SRGAP1	36323.7148917777	195.576985680941	132.672101778416	470.071118126907	75.7992183153045	926.286647135819	15658.827638935
SRGAP2	348539.215719994	327.21096289367	145.403079979227	918.274843172367	110.777100781251	2299.30114999077	9191.9263424827
SRGAP2C	67593.3734227236	159.242493532858	445.042130525356	641.173684278243	58.9806224031797	1764.39113384074	298.288909316939
SRGAP3	60515.5099126348	127.491453976551	363.912053971245	417.823312832916	46.0915610046321	681.09408374759	8156.7346285651
SRGN	199370.89882532	1856.93863773249	5212.55175177379	7817.01888210227	797.447897407114	26877.3175129903	123176.389916444
SRI	63057.1364436728	1458.53947183481	5345.1125903075	4910.82703998208	598.953251870301	3650.45738321921	90173.9893723093
SRL	82.8712976847689	44.3233525305988	122.44152312464	154.670893316944	18.3678254739672	236.907687841809	1021.77846432027
SRM	346230.629130355	160.086902955722	674.800087190541	468.322993858087	59.0181139916953	1027.02169583387	15789.5739298618
SRMS	11775.8682227268	5.20345135839541	26.112402087978	48.6318895031853	1.95136651309242	0	848.018666860197
SRP14	2651948.38446827	2868.58055439704	9050.78589855449	11123.7932336646	1120.43362410093	27804.2376915791	0
SRP19	3595.74728015324	186.575183567254	481.405740793101	597.456519367601	60.2120515617704	0	1217.99334758067
SRP54	148473.846042168	614.375449003993	117.436889337817	2689.64115956865	206.840029356794	2310.62413557977	46847.0291534865
SRP68	1470473.4851556	1036.96684352082	1757.23887161934	5263.79251253084	372.448358132886	8366.71879476425	16058.870278822
SRP72	826345.667889511	790.868270351118	753.154944926193	2627.02943207404	325.795549040744	6792.7328386523	35476.4247943548
SRP9	20090857.1284029	7020.49448770793	13077.8057963776	25549.0463676647	2331.37660540845	31065.9425093128	391553.728388269
SRPK1	0	882.122863574485	2395.25810968439	3581.22132464022	357.926190362542	8659.14152654651	2190.90902562006
SRPK2	411048.561877908	536.821945488747	593.822189208171	2129.07497595069	181.536685861779	3142.55380068931	7520.69689647636
SRPK3	0	121.71091568336	338.561741780634	645.58310554351	35.3645623326421	856.877153397762	11891.9742742383
SRPR	1379773.85459474	1161.43334201568	4660.73329641078	5875.19761052609	471.492174471552	22272.72777415	0
SRPRB	505932.338031113	821.148803927498	2512.85413449536	3793.67147651844	289.319103764053	8808.57005877928	36168.1075962438
SRPX	27452.3795072463	2107.99101255586	4359.99900620167	6954.27594321786	777.176662524823	10072.0409858428	88103.2014416467
SRPX2	0	101.440724493994	0	432.143496041881	29.917526062212	561.1630731222	4342.35804938576
SRR	30742.6918695694	53.3920816101035	104.71331904571	220.124947361009	19.3528345304047	25.0331031364813	1774.71084559858
SRRD	275188.133501494	285.441405582007	562.454944288473	754.306824839023	85.0706961380815	2347.37929747843	16843.0877869712
SRRM1	1264934.93675872	1154.32672510545	6386.28881060701	13799.2362418059	446.99933297776	26455.9190602246	89161.6960726771
SRRM2	2085051.12985778	932.894389796767	719.816896379673	385.832009106483	293.715322143244	2609.43068397654	70789.1669625203
SRRM2.AS1	8253.54210562867	11.8795140939748	35.7440817837152	56.5365965776872	4.95138023541342	181.270590429717	86.5462429390143
SRRM3	37519.1905489106	25.7803282746854	81.4425279687135	0	9.18232468869632	325.154538486138	0
SRRM4	7309.47998025014	11.4322587704982	0	82.756141601524	4.35604433708342	194.059967028376	1316.96866391436
SRRM5	1587.93706629396	37.4420349149566	35.624156474507	74.2769006378458	13.0180852436352	206.41174841049	2239.54945775486
SRRT	2078465.78255552	2125.93384902435	2081.63305511827	3279.81508504698	713.88641214854	24197.1050880107	145657.829714489
SRSF1	929007.813757612	1429.96738269786	4119.44689315745	383.211883719006	488.476174319417	15206.2735347921	30856.5142928535
SRSF10	0	324.206033096536	1004.50143818339	1176.32067809826	131.889307148489	2464.16719659687	14134.7712501439
SRSF11	1267005.53612929	5997.56169031541	17704.4178138558	18783.9033897185	2214.97330887103	28895.1844693238	495246.169589064
SRSF12	1678.36182414454	8.28740561961865	17.4824731458326	14.6149036275577	3.00136812472111	5.06287812311146	318.971882938475
SRSF3	125384.906630385	3117.01671681617	3621.23671270442	8785.40444555192	1139.18276315678	23945.8821707263	157159.622802451
SRSF4	44932.6590768765	1257.74981629564	3491.2120578603	3432.08390889913	425.408399660348	8148.24620985096	0
SRSF5	4383477.6792258	2487.89252843372	3875.43618317892	8361.15147986255	971.527444205817	17748.4627391144	0
SRSF6	2978636.62764638	3274.8024428478	699.815552219458	4081.12810959313	1047.29473523608	30178.6832181575	76882.4363950118
SRSF7	10001.7501544639	289.691262685216	974.499626018733	1294.22515439132	99.4854736287687	3685.95250432258	0
SRSF8	276908.526091446	349.744852434426	39.6975329796433	1315.91367990793	123.763556641929	232.585049791276	23966.163230268
SRXN1	336322.833961339	225.065789854898	525.412769813191	27.9266827952149	84.1757335736885	0	6676.2780941394
SRY	21515.5891691311	17.1926830666413	35.2530951094219	42.8499057631814	5.40590820946476	124.063730908567	716.158724984396
SS18	43825.6682137742	161.627947886441	335.211685406244	794.26545001742	60.5513682262138	1893.71958703846	0
SS18L1	3353.86986284069	179.565262934044	382.080997069623	535.100544320309	66.2606637076158	539.944282108874	12585.0493718011
SS18L2	32513.0651727382	95.7764590514532	369.607334735199	576.238508167781	47.4929252638286	1217.84810917526	0
SSB	135992.598361877	725.890009577773	1417.58069733245	1517.9756053	262.92621565546	4317.68831985684	0
SSBP1	1159340.59960389	752.618801638419	0	6082.5877319595	276.583813080227	20594.6859602047	0
SSBP2	215401.219340856	252.350431605955	528.685380077979	542.120154322587	104.73722334663	1953.89093907775	9926.04880089684
SSBP3	413250.325140958	93.7489331051195	1215.01073183701	1874.37240237433	51.1530698385008	378.830651890223	18074.4182936127
SSBP3.AS1	64225.6305203303	231.186047300234	390.449282192576	769.566631499229	84.5883717548353	2271.37806023186	0
SSBP4	159.888700811846	136.780888630169	519.059438141445	966.291168110355	50.7872168853575	1813.25681726443	12654.3412964103
SSC5D	16452.3724732491	149.766525078116	0	943.548483477301	52.7983837744408	2386.01367043552	20392.7426223404
SSFA2	630307.162020415	1227.32427336793	3547.98335437989	2266.4836239994	390.029017334813	13979.0502130528	0
SSH1	289707.9069071	401.502265027332	117.249035083216	380.241331683462	160.404341477105	3493.62780448712	39520.913939684
SSH2	23986.1082389606	103.652456015418	360.806543987535	418.236788053706	44.9647035116474	1335.2930950322	0
SSH3	3467.87266050107	70.5502650602888	161.088165500804	410.316220606327	24.6817860703375	252.096589611617	5076.2910814157
SSMEM1	10244.9091087945	27.7681732002924	6.94913003825901	129.11636861673	9.50044174804403	313.711138878369	1806.18353375834
SSNA1	70993.6153366462	468.028859886044	1129.66471687651	1878.04909357795	156.724586246829	2113.38566204594	46881.4280301097
SSPN	0	957.529380322302	1247.45028411228	3068.26088075938	350.043001702485	0	0
SSPO	12999.0936405371	24.0442232076597	15.0413079566401	4.36518277480307	7.49865833271955	6.82774197172027	759.378212084872
SSR1	5108821.94963092	6534.57475150107	13685.7680649016	16963.8956855164	2772.79951917632	73032.6865139725	253040.344181846
SSR2	1503874.43965881	637.858045349983	1859.28485667179	3242.40993208815	272.060348644144	6074.70670167798	8296.33427149291
SSR3	794264.284064784	810.098429615441	1643.3118120168	2280.16202334697	348.985899506033	8736.89364104194	108408.942699758
