GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LIN7C	0	267.711041646072	637.939570353364	130.349190356631	0.150220341112646	4.54500443784989	7.93840462619362
LIN9	5.06765781181945	2.35460945944637	11.8111854796325	7.93588191729553	0.327179972286054	397.407976929153	38.5984213480894
LINC.PINT	209.807060425985	2.6943135081767	26.4256579501564	3.39888788507034	0.351839683246455	699.337467969116	353.56725892151
LINC00028	1.50626532429396	0.26714136098695	1.57149198275391	4.30976553771528	0.381078875330772	12.2397463703966	56.7987972514192
LINC00029	8952.77336543265	11.1987529712881	4.36590060811874	22.5488827946626	0.298164862412287	23.9488163043537	223.135697518506
LINC00032	5.24807567298718	5.25894293097688	0	10.5693247789197	0.38683858283887	4.77032006402553	2.25196986029294
LINC00051	7785.39888095124	2.04952713793538	5.0182429578176	2.48350103531205	0.285279053066505	6.75256518899241	3.8759823169074
LINC00052	5.49783663592581	1.90542276109561	2.86653774350645	4.28085627047672	0.960714433364357	18.4162206940397	335.111683391722
LINC00086	0.313561722062248	0.591525359294349	10.84134095391	46.0289332454685	0.241022342778342	271.345734423407	101.663607634672
LINC00092	3028.19071176163	0.281204339588672	0.206672779833007	0.225869159503339	0.3191491313991	10.6530798276812	532.969277909243
LINC00094	18.2369672173372	0.540902030350438	11.2897905637557	67.2090661682006	0.179762045201426	163.720343964775	717.711513414524
LINC00102	9703.92762834887	0.878658071993627	0.202849115223191	0.499229165755104	0.880439825531589	4.5230981285797	0.525103810231796
LINC00112	1212.98141263357	0.257181657020572	0.504449675671611	2.83099020538417	0.106240331957835	0	0.307241834346434
LINC00113	313.67976816687	0.217485884972115	0.384150592944119	3.37309555877675	0.204479601431196	2.89828890131898	26.3872070148786
LINC00115	327.696145607048	8.48268210558951	0.577139986668367	12.4971501834548	0.16202020914022	3.63584228397298	1128.79123733487
LINC00116	2725618.9157439	76.2449184770303	297.246932885994	20.5103384706714	0.0916193828944381	18.2361950530731	0.855041107985018
LINC00158	0	6.72799469917296	19.1366824064025	0.925657641876844	3.76985910128656	0	116.512218457896
LINC00161	695.478019331551	2.19344861020018	6.52958494441818	3.21108866315901	0.352292328258708	8.01954067370151	15.0544892873001
LINC00162	0	3.17263546601784	10.1833317537136	20.9966711284607	0.738827335966759	0.514093450752433	392.771548077967
LINC00163	167.838805602163	0.278776503698843	0.603496104755646	27.8462227525514	2.97872620097196	11.7502469152406	1.0047795992922
LINC00165	8.28151440209615	0.419139598719273	1.39334893855118	0.334808991078126	0.244458636582564	0.828057102800304	145.861205245486
LINC00167	10.354974544194	0	8.78770311422048	0.969457144829139	0.0573503606149713	2.62412065792965	0
LINC00173	163013.723049047	0.523657220063041	4.4017008650202	0.199623751763346	0.100195992894602	36.4028250989579	0.668271440444142
LINC00174	1164151.50041909	0.331118170991327	0.172772568265576	0.85330890603897	0.941207133541109	19.6635836250411	0
LINC00176	4.21347835765982	0.261583632651638	4.16714754136685	1.9038047972855	1.38806766971028	0.685724244252234	0
LINC00184	8.90849982390021	0.300283282933614	0	56.7294665654554	6.27549379519533	0	0
LINC00189	931901.479777746	0.124783124902267	3.66239282067256	0.218760041803651	0.0357495912367461	0.412387736176051	3.80179445105869
LINC00202.1	118.716506340253	0.82413488089275	5.96452661700364	1.90550513277032	0.112501137205808	118.169802201273	4789.10148074951
LINC00202.2	1.96871288315364	1.90055543373372	0.63765838233014	15.8414373332895	0.932432165531125	3.96816867644201	2934.532592496
LINC00208	4.26690605330463	0.356837776085871	0.566731328086885	1.40899221809178	0.205397701472392	37.080461381198	308.618418168913
LINC00210	170167.150599274	1.77695391544712	4.81173285842014	0	0.25871584489535	4.35768288962016	0
LINC00216	0	0.090750706854283	0.365166323052704	0.456157734339882	0.0384437458303044	3.41029710349969	1.13088983535797
LINC00221	119.133622303355	0.3185419119943	2.84323749121762	5.79566926508422	0.554547146223234	0.810524473026233	0
LINC00226	320.966237316705	2.48416048861194	3.78290399477516	6.10858628318207	0.11929006644997	11.914289231699	0
LINC00238	102.011057908934	1.68839512738422	3.27720794668189	1.41610543507023	1.16592963359414	4.27050551239061	0
LINC00240	7933.96311873671	5.06858832282909	9.12082984641326	1.34571308161327	1.11800866900475	11.3743054307612	0.555701828080908
LINC00242	6.88254257347329	2.82349860467375	2.68412126028818	1.36366962977999	0.442130320832592	0	0
LINC00244	3.94257072956909	3.03161616457198	0.434423409608454	1.70934646269645	0.12295652485432	30.4452162734254	3.05027949046183
LINC00260	135.47465149141	0.351618512247155	1.89999183550501	67.9384909501608	0.111683676966283	0.940680567909948	6182.64223585325
LINC00261	0	0.202847331159024	1.51370130197041	1.874377073631	0.695730151190681	1.4128584858248	0.837678837543575
LINC00263	2.61311184758814	0.732012325141004	0.359662575872191	0.507082266430705	0.512868901534185	1.43149096172188	0
LINC00266.1	871.82045316898	0.150705463906253	4.16680895702866	3.96272089268934	0.356993794248068	1.92798329671386	3.63016022710594
LINC00269	0.866052087618988	0.738012416694158	1.09380256516487	1.19296034709093	0.0870538469192982	0.324556943145808	25.0164955502251
LINC00271	11.8367059416055	0.142360512643822	0.406896926541347	8.24140287715974	1.45145728995858	13.9367019655549	0
LINC00276	29959.3536499997	1.00651199730636	0.609963102817402	0.242260109746408	1.71463965981537	2.69422743111136	0
LINC00277	652.047113146706	5.11392567861924	1.41747290179594	11.0196911959256	0.698333741730084	0.453133033935634	3.95399609147517
LINC00280	6538925.39294353	0.42313406730911	6.79920940167531	7.44872952151756	0.134020983986796	23.191524205591	20.2301686311505
LINC00282	0	1.09543988656016	0.32959081896836	47.8927066974023	0.281426884000338	0	17.5951696563919
LINC00284	0	2.84368662909627	0	0.49356030338038	0.129193988406213	4.34160322753554	2306.39292508575
LINC00290	3900.59606791606	0.982274982889343	7.15944164688596	1.65077775552601	0.440438337513275	8.7709263807603	117.103134823524
LINC00293	39.8617771603205	0.166030526831477	0.491784893254422	3.53464957584799	0.0886420779703183	9.89383283738048	3.00185977927779
LINC00294	128.933232359086	0.202719765734422	2.44740427311498	0.424177912703104	0.107598908343239	1004.60994079267	262.132538016903
LINC00298	0.464892341228007	0.282109592670013	1.00121493642852	5.95082388147258	0.194804873480467	8.39625798299045	15.1851425418555
LINC00299	0	2.75154488238291	3.9505509015431	0.411509137349923	1.91289470837688	4.89514771134839	272.997441630821
LINC00301	5.2386330168756	3.83978471319762	26.97868022249	3.13396003741483	0.903557374640429	43.9072571842227	4.38848425928477
LINC00302	80108887727.9547	0.460411694271311	1233.46751611605	0.433710424076806	0.52414364153677	43.3006077458091	169.609382076311
LINC00304	374.055130397264	0.960392701373206	6.07592962884661	11.4261377581768	1.99559107268189	24.4785514894027	1054.52945442738
LINC00305	0	1.01355166326871	0.493690117336569	5.38702489294924	0.580193659770972	13.4269909242593	0.747515254244681
LINC00307	15078.2045071991	1.47649867215387	0	4.75018438296383	0.557841545205899	0.390350126564725	18.4255953444327
LINC00308	894.881363728924	0.492211146342045	0.260348004900551	0.645400142576086	1.07962719782084	3.19395674273885	185.197550653423
LINC00309	0	2.21410499679307	2.24138378521415	3.82278146515767	0.177774650738401	0.664418920587951	28.0814300177936
LINC00310	60.7473202481809	0.718964644123179	1.84215576496905	4.10854345803345	0.30055583391349	5.5931102568194	0
LINC00311	122.921573004039	2.5459600319888	0	14.6168709856322	1.90763689318114	12.41081525421	0
LINC00312	433159640.326696	2.1318829601025	0.488571330849493	197.426324561271	0.217562303607301	9.27719225038556	1761.66341768652
LINC00313	1272.29764476815	0.206612525416544	1.4379222446359	3.68824546364639	0.740716051286857	1.65028498270352	1.19395923282621
LINC00314	103508.704663482	1.7244308439187	2.87872597454402	3.59089133132411	0.801757557164274	1.25380309829433	69.417683265241
LINC00315	6.66053526180248	0.41238710852359	25.4439923159386	0.851093748304551	4.88461206455797	48.3543124224164	2860.17500762115
LINC00317	2.91437711085081	1.37160402779258	0.16200175015066	0.526789506972718	0.0870527859750465	0	1.67021404112674
LINC00319	3.94904875574962	7.98049252106889	18.1772007988791	0.575234489073226	2.34889187536627	3.16143759405475	0
LINC00320	89.7474058199774	0.905354231236854	4.83158391781365	3.00620212368218	0.972184513970312	10.2235177945286	85.4058534438932
LINC00323	16425.2803711327	0.60945653655822	5.15452611984807	2.85918745327237	0.255980467700304	2.01857476000931	302.732021554599
LINC00324	0	0.486876991475315	84.0416887026914	1.03346230427139	0.246879165452768	4.3550823671859	0
LINC00326	72.485079453241	0.206550880055615	4.60611287238327	0.598722463826007	0.693820895459818	11.8643499010524	0.534361833162102
LINC00327	197.096035254721	0.197206583722478	3.60268878240847	2.06770495112517	0.161569238880121	14.547046999985	75.5066415685183
LINC00328	4.76708172252357	1.86451370090175	0.512100787715288	5.51929568393806	0.547165656568892	0.337690466080704	371.86637835992
LINC00330	279.91142908027	0.224401283614087	0.245523166796915	2.34029108446068	0.118215880491067	9.58998559193779	1.28905032718642
LINC00334	213.529391364974	0.498778165254568	0	3.02430236295956	0.15216510613923	0	759.328231719989
LINC00337	0	0.318188123849151	0.76714041724361	2.13394398483877	0.64173049268358	5.7192247731665	57.8307212654497
LINC00339	3884645.38788276	4.64069360459658	52.7707582556508	18.2687983784127	0.182722846639935	0.453233851698861	51793.3248310916
LINC00342	0.916495025601769	0.548525358087114	0.606439365405333	2.48425106360153	0.123201596393149	734.939416712772	2795.37072630616
LINC00343	0	0.402175565214894	2.36602310018097	1.60362980120156	1.95378983979719	3.58802848298358	28.5712955819522
LINC00347	6863.10892915602	0.823058739323451	2.16556946390081	2.89004241310648	0.264577493437333	0	60.7841720921537
LINC00348	4.30038032670257	1.30926347008409	1.95199671912941	2.06541651896967	0.162330816373054	5.61833289593166	12.2640579068177
LINC00354	1.72154513470698	1.29716991512767	7.75042531088796	2.62446286440585	0.413691921784803	3.24838536866656	10.5128389183626
LINC00355	9.54941190265042	0.199905449921309	0.327676853125178	0.679083177110783	0.0657685227871743	0.216814127320835	2.21649963983747
LINC00358	17.7162518331798	0.184888500853452	0.396214295373358	2.74958728189209	0.53661881098107	3.55989026073636	0
LINC00382	23185.7155819459	0.138866319377662	6.51356228081373	6.11059000461515	0.0428771729043293	1.26381729128722	82.3859777021876
LINC00403	4.83780037579247	0.149816290791453	0.851055530797125	0.273314468425322	0.0591352131502165	1.10526161046841	0
LINC00408	11.887086443575	2.14537519959624	3.59122341029449	3.83688571857136	0.301561090997155	18.2769931573211	0
LINC00410	270594.466268761	0.291317649542234	3.29318928951339	3.61440527465295	0.291727726384511	18.7753593589209	223.716604331319
LINC00421	0	0.372201214508876	1.49417687031385	7.04451277249066	0.32186981026211	0	25.4517283850989
LINC00423	3363.30367944449	1.66729594335016	6.67150470846544	0.974944014901175	0.245558403963822	5.61670459411559	19.7110079067876
LINC00424	37058.238187134	0.30651631261059	4.74517727315252	0.56499228349545	0.0768703348473886	15.7532009639318	0.200698213101459
LINC00427	78.0973628056219	2.75376777135465	9.29236648569957	16.8637691126382	0.347968709493957	10.1908746471947	421.108732673954
LINC00441	6873.01584480161	1.30720308659067	4.64534977908329	0.697122723892012	0.4182463007939	46.9394321444652	0.772932155795987
LINC00445	77.9832871062845	1.97325658454725	5.14692583099432	0.420680342933833	0.145073889601938	1.07601623963458	1.66085790821784
LINC00452	4426.51493604375	0.144500561175822	15.919822078107	3.90338069177475	0.100163751741355	1.28679823323106	835.848348536258
LINC00454	5.48075657556704	0.447873999121328	5.09175018176407	8.50645300690246	0.225658265930518	0.620716486234207	17.7986093557168
LINC00458	0	3.22858803157205	2.35784912182131	2.03652593210685	1.90970621801687	28.2833212595322	227.470929204953
LINC00460	551.1623986415	3.27325495885132	1.38118333698599	0.388084467996275	0.444717749064227	3.46337263371027	0
LINC00462	104.842232502998	1.50662710840651	23.7420435244109	0.594584237970162	2.53110280519688	0.531256070474967	2501.64642922342
LINC00463	9.14899069409572	3.87636186200956	0.639768693799558	3.56119481723594	0.094793208599915	0	0.763129425435292
LINC00466	1.48640479365344	2.41316597617552	0.33032440022524	0	0.149977574359494	12.1591583211357	248.806499935631
LINC00467	0	1.54347008895366	1.00817808239748	1.34642979693066	1.24458641735054	32.9850054740805	8674.07611925444
LINC00470	516.06566165738	3.5256834540501	14.2453855970204	7.29755141545357	0.258876943008858	11.4040223139249	4062.03728770637
LINC00471	0	0	4.29090244366533	9.0919749846391	0.0887030159216483	15.3591449414517	0
LINC00472	86.1129506705792	0.723385474211625	6.95964439013925	8.31639669597625	0.121791864583351	1.97673323705685	456.988249638594
LINC00473	170.496217265676	1.21194671201768	7.93401276491184	3.49872854622039	0.712780837820242	17.3518401214549	153.145262560758
LINC00474	58.1270024874397	1.00699596037391	0.575538958516443	3.04395828410098	0.199635899344052	29.6335783510625	20.5124224309987
LINC00475	13567.1376633543	1.8414518764593	16.6845392043108	20.333610123357	1.42876569343595	0	11030.6298275835
LINC00476	344938.621121131	0.4782766264219	0	2.11678211666954	0.119252857666128	1.44965554579459	4.93743386947386
LINC00477	0	0.201141706986482	1.8203417574273	0.334415196216279	1.52180676533031	4.69022068775194	4.89263084643914
LINC00478	2877437.71969708	0.138863334842208	0.522954847309795	0.501027642006164	0.0619491995412349	43.4270242147295	420.74520224907
LINC00479	0	0.859328473185532	34.5776262639573	2.25285724422642	0.500513549201531	2.67152949612764	74.3491808199799
LINC00482	5.79431637317516	1.26764252845894	0.487134102457316	11.4824732391468	0.0937755153963794	9.06330343240209	49.9270493807761
LINC00483	71.1550235171637	0.421626193254299	1.65372461722427	3.54283232658347	0.26142520284066	0	0
LINC00485	16.2360206191652	0.339135341930456	1.96906745123539	0.266938610712418	0.171023211592381	0	1.91338672833748
LINC00486	3.22755613534671	3.2509543913168	3.77866066186167	6.44714737417045	0.277234409724337	25.6036065536195	105.491685356814
LINC00487	1475.42223111573	0.342630372709903	3.04260907315938	0.364246341727646	1.04569798212231	1.12250962718376	0
LINC00488	32.3634247444649	1.15866228796398	0.262342621230736	20.7685685237823	2.01175504440939	0	0
LINC00491	1.80118053751897	3.65181791215235	0	70.9836145235681	0.898119848837951	324.056013992708	80.0164603553225
LINC00493	42.4643634036157	5.51165977913467	1414.57356250798	0.424815543966261	0.161569516252568	192.330374827349	44788.9127679207
LINC00494	1239.86054696097	4.84594758135792	7.5244917188565	49.4516098322067	0.345427133021961	60.0176117064194	3582.89484829072
LINC00507	10.3092361266088	1.19843152394962	1.23869667828921	3.36606172288678	0.722173072445043	4.11969481309699	70.835413122978
LINC00514	6.7479564167779	2.13741175044826	3.53590632708345	0	0.13003627190212	17.9099931690319	888.416649938427
LINC00515	1.35223921851858	0.131680840739272	6.19551736113386	5.16995932553219	0.115130121593392	1.0520903923034	11.9900907800871
LINC00518	1.00807245598655	0.503460636881758	8.38277177274927	19.6218129289108	0.127292656771693	110.740422398319	0.935258462996282
LINC00520	17.7171143343447	2.24370452755458	8.7626610041891	0.630123192794822	0.116697171113141	919.645566394587	172.669440269455
LINC00521	562.247888812809	0.443735758057008	5.5034690688374	0.746728231381389	0.10403938204805	0.389952847266227	543.454286771746
LINC00523	19254.9478305527	1.96490088474772	0.651837943909013	41.8615705112797	0.0674232402964842	2.2638528120375	498.693097735375
LINC00525	17256.5929789371	0.293790446586336	3.85488905010902	1.84606006158665	0.111346594251347	5.24616074520396	77.8587259835455
LINC00526	1685114.13830591	0.23206703023764	8.75383370775061	153.152976640024	0.158435003564541	281.069773337775	0.575131430053393
LINC00527	9179.06432924433	2.81896333035793	1.39223863863187	19.7907980119641	0.127899009085957	9.99768489622648	267.345269134679
LINC00528	2929.47948259262	0.455376012572055	0.297889735121111	2.56496318231899	0.122503926219776	0.599345915803476	49.4866900223932
LINC00529	0.61776336446603	0.488454697223519	1.0671587936658	1.47481710468829	0.145064987632781	2.10620401876684	17.2642146716255
LINC00535	30618.5012414414	2.90680250399782	5.84595059233585	0.566353330417949	0.0955947682255339	0	53.0343651177516
LINC00536	0	0.118509071313801	3.98343362568688	0.358014646787885	0.957072536352483	0.459348536988906	34.00408776467
LINC00537	0	0.320349679442045	0.443153867052758	235.674167954396	0.176404976008414	55.079763110731	76709.3017247498
LINC00540	208.463696491682	3.09660961364126	0	1.71735697129725	0.229597338670862	4.47133422959728	350.842647030166
LINC00544	17.7984186074151	0.570720159537644	1.38457319107887	1.09462954739113	0.0886591708182401	4.09332987453239	0.709108220809739
LINC00545	1047.88877764524	2.03403878607211	0	14.2595017428139	0.171043854856672	0	21.0930272133476
LINC00550	22.654760629924	0.338037929147038	0.385876571354751	3.75629095322794	0.603951454433793	7.93054013799664	1.95237604073102
LINC00551	10.1475363662569	0.445739966213669	2.21271384316483	2.02899997829028	0.506207974944531	0	0
LINC00555	2439.2752703987	0.824916736719886	2.20300008373237	1.76527786187091	0.300968714498894	0	0
LINC00556	303.55481453331	0.647594508341182	1.06810747282839	5.47809536271341	0.0707466791791759	14.9589611060224	3.75312345724789
LINC00557	114.796020695068	0.323456667725617	2.16937719301638	3.29297561546937	0.410590117686248	2.39954292176696	4.74257807133134
LINC00558	17.8994532363023	0.441544250230794	2.21314833083981	4.98440244058985	0.102310157430603	1.67487194491364	11.5245693697712
LINC00559	6.28790601677376	0.304952011403744	1.9890308773792	0.518109595212144	1.0575910493245	1.48898215482003	0
LINC00560	0	1.64230462740231	0.350433696948595	0.707425521813386	0.543222130609192	7.13029637155679	0.483041197467235
LINC00561	1.55954758278507	0.0384230484708122	0.0721346203157656	0.366702410793239	0.0203405986077626	0.512980195794846	1.81894974752714
LINC00563	44.4251186256819	9.56839194339148	5.35835521713334	3.98436812283043	0.468762019882297	0	6779.15532445391
LINC00564	52.8063012053922	0.956866735474533	2.62042744734069	4.08518488610513	0.722689709292603	2.44869913320013	165.888369526255
LINC00565	8.28385536877904	0.132006193295578	0.514047797568606	4.80273105320191	0.0400526789356132	14.5823080847893	0
LINC00566	119201.359439464	3.00182478940182	0.734295836386828	0.706319904467631	0.199147249607336	40.5057874723856	3.6808322973101
LINC00567	78.1515430448474	0.224058132146501	0.508721339772143	6.71746893379172	0.168922143031768	12.596771152095	63.514512407956
LINC00572	39.6960759857836	0.36887391034295	0	0.416582136917453	0.278087896139895	40.7072030821402	36.7908472380309
LINC00574	6.83619849042731	0	20.706556706645	13.5820533862815	0.0925997690134889	2.70136557069619	163.953188889852
LINC00577	0	4.5696568321726	0.546944191112074	5.01634452850883	0.361747449490098	0	17.4665778620097
LINC00582	0	3.68129197933193	0.245085888889429	0	0.0881568486752454	0	99.646350365993
LINC00587	84.8079534953204	1.14551832932221	2.13638744599404	5.94208758052756	0.0690129636398143	19.2027007322559	171.79800624682
LINC00588	3.78491644329778	0.0362911220266959	3.56062091617159	6.60616771210502	0.163057747664367	2.31894753108975	3.57805340264484
LINC00589	0	0.441975864540897	3.49778616849658	3.76544368065325	0.137880951011534	2.43141431844861	0
LINC00592	939.643234199913	0.635513744383608	3.07654263333197	8.51936545542241	0.0701292432488537	35.0610639072343	88.7898901317716
LINC00593	190.849804686924	0.248954479135871	0.798133178572594	4.95134229374266	0.666697573411284	10.2948023261485	1.98988312202218
LINC00595	5418.38940135501	5.87429224912549	0.477603806687096	23.3546704780482	0.113902247125271	0	4.22114117836091
LINC00597	49.5627585610535	14.6247717956099	17.8531097820681	0.653299109829833	0.152950834597097	3.58894588573338	628.255498498724
LINC00598	480494.738968342	0.11799934746429	3.75383835914559	0.315688002424934	0.762738438897081	159.377535219981	518.667070698768
LINC00605	100.013571342234	0.329380560149772	2.48887055381014	1.70757462385308	4.54879355529481	111.299470823498	0
LINC00606	5310.72129458541	1.78624971262345	1.75981973896414	16.1430601875022	0.257148787133422	2.02132036176503	524.256110576626
LINC00607	21.9115952486802	4.69928889077874	2.46397631115339	17.1003168593969	0.217746450388201	51.219901552839	740.77389752648
LINC00608	236.027563587881	0.497615792080424	0	9.07698700665235	2.85457509647729	4.12617074387316	216.5480540624
LINC00610	4.08954874718566	1.99560356399469	0.415359106357351	6.26143222110054	0.300879868687459	0.623135071027513	81.4503976315286
LINC00612	0	0.259127288409754	1.09722734873387	3.36915331614282	0.323150366952001	4.13931396502177	0
LINC00615	4.41777159198735	0.45458074128112	0.268949577473291	3.05999015156385	0.0502173355773415	8.50532056436907	1.12069892356888
LINC00616	31.4645892533433	0.802498656254437	0.83476813278225	1.32363894321419	0.409679119468713	0.751893123596448	1.79160311748712
LINC00619	713.247079146247	0.277411017195111	0	0.550240413602057	0.0996643141242232	0.873105677822818	2.61905496342001
LINC00620	264.471441376601	0.713762114105243	0.582372963177663	2.02757551636609	0.200727739476698	3.1496076373137	2.99441742452582
LINC00621	218772.66069282	0.522123360808166	0	126.690943336168	6.07578273418521	0	74.9558282829042
LINC00622	8.34935615731006	2.95951788253287	0.522711412999482	6.13076230319686	0.107162055453368	126.938682475685	31.6620669713145
LINC00623	0	226.384345071742	96.8385104991489	111.165315317524	0.300594689619057	0	0.473935331739274
LINC00624	256.565863361008	0.351135267237922	0.333824286681201	2.37905657100021	0.331534742855507	2.9972660642225	59.3681078011258
LINC00626	2379.24249195562	3.88278692612342	4.55875169559193	10.377984539661	0.595445242728598	2.21185352532951	195.74990174267
LINC00628	0	1.37930288044096	15.4895499116572	2.58729600069257	0.28481741199533	1.87000928883336	0
LINC00629	0	4.24359664178122	12.7296238290708	2.29289760940159	0.282129394531982	6.85469803468429	0.307541188767637
LINC00630	6928.09197410604	3.95857153515169	0	26.1735169619828	0.188855955307151	47.0118522810635	2565.03549740369
LINC00632	19.3299440047598	2.52743740335334	4.31896411329114	0.60374414757134	0.996187184889813	29.5503810921816	0
LINC00635	81.5275423812569	2.00866009601802	1.04888548233018	5.29004754182078	2.47432282745973	15.9082718009613	1367.34735782944
LINC00636	5.92764268583817	0.254769670365094	11.4253972399682	5.20050099468073	0.18016364073795	0	0
LINC00638	1.1046110835134	11.2318427670307	7.17758355340819	0	0.684802631230371	43.731646817303	0.273797098411617
LINC00639	8796.97276812182	0.213596664510266	1.39979947246256	0.79704073738415	0.595226222382682	0	0.481788050908618
LINC00641	0	0.336482870414363	2.72632447330679	0.364535742012498	0.185034758987676	0.483617263765946	8.46479580128852
LINC00642	0.630820789769133	0.65701625388032	1.10478862122554	41.3796356240462	4.13190499142951	288.15788691827	284.661675591523
LINC00643	21.7675941126755	0.265058088355821	3.32873222874815	10.3825685005808	0.172581162134925	1.07493509328996	0
LINC00644	349.015720788761	2.24698645630521	0	2.84638563601504	1.21455853715177	2.55640791460544	25.733626961623
LINC00645	2.51879347845469	1.26400720691599	3.62743706616399	4.35007607801543	0.862749768145455	2.66038731842991	0.508187218491958
LINC00648	10.2193950267582	0.230393788703918	1.13170944032354	0.965241585952014	0.242861158353247	3.13467796558686	0.686878642149823
LINC00652	2.14881538871078	0.469585275832044	1.68769761578236	8.3461936905855	0.118687338292984	26.0500890205743	265.313598208909
LINC00654	3.05673252286213	1.45297878108262	7.70907999227849	2.26742789211776	3.69627182935088	198.232086854337	0.32820019409497
LINC00656	65.4061580197765	2.03596309629406	6.69218314924831	0.498862375811635	0.147262409287727	0.869669998064005	1.75079535163966
LINC00657	86.857876875987	0.217259763219821	414.531603503901	650.274243999016	0.213865643509917	55640.964040133	1576509.94145981
LINC00658	675.150238137634	0.245776877967582	11.2280047351291	2.09102202196261	0.880004547167046	21.8302842847623	55.4138945380161
LINC00659	39.2202855935873	0.0972996504797693	1.82724333122672	1.75305626543197	0.194272805315298	0.829945673580726	0
LINC00661	2563.56574415128	5.37446440137738	16.0688366316294	0.607654496868759	0.155650363906567	0	1002.32760867684
LINC00662	7.33061606167294	4.55390709367514	23.6128783163487	20.5208694948432	0.309726419901424	1.08180589879553	5.13382969729893
LINC00663	17951.598335687	5.17061347125977	1.72923903508881	42.9837636834671	0.318371716583774	271.154738866538	37.4758424468836
LINC00664	82320.052868701	6.53574520231732	0.375726187629812	14.8555505197262	0.174791366033699	141.90182145498	0.444949925427519
LINC00665	1214.44591461551	0.404007348989502	12.6294508682792	10.4821510647526	0.0428775364694117	88.1353171459993	82.1827570537877
LINC00667	17900647.1845486	0.401109677656752	0.496005246423936	5.17367802333683	0.173971770915488	13.6873173195209	201.1739015739
LINC00668	0	2.5880771839244	8.56256176443395	8.60297352867619	1.97268528891137	2.37946934961169	24.2806722540631
LINC00669	5169.39379094638	6.52206285473964	33.984840381536	11.5650291157112	1.01436576379907	8.38733847248873	0
LINC00671	0	0.294661115489904	6.25808162018139	9.51205852578002	0.334091049686967	0	975.17483579
LINC00672	1478.68267287618	2.120096402892	0.626083649901709	0.2913372630724	0.119496781449274	3.61597958957977	1092.46921771185
LINC00673	6791.05289097218	4.64744759862244	44.7938368660324	0	0.0991904839005942	202.048993980062	2.28899611895112
LINC00674	74766.3578822961	0.0433606239209941	0.192721334508556	0.187527091214467	0.0213995047875047	8.41454179001555	15214.02098958
LINC00675	7.6626399282126	0.364291530002148	14.003989138656	4.36452714006116	0.163077011289756	140.000816166621	7586.60081244768
LINC00682	22.7985033702995	1.04566915873581	0	0.788335635996379	0.230874675970154	1.62236079229836	1.72881546039485
LINC00685	75883.4416356872	15.0710545526086	3.67942938271635	15.8570416982786	0.112155351372356	91.3459458527244	2.88936366822516
LINC00687	54.8630883109115	2.53874784280324	0	7.86719704878549	2.02866390049617	0.741940610488361	102.740710793872
LINC00689	151.847049633967	2.85619547341228	1.99882677181783	0	0.247329783353584	120.980957917868	0.33952118129697
LINC00690	168.375798166669	0.589986505772085	9.38480629229347	7.25641998151641	0.140845228085505	2.34574449929195	14.876769852837
LINC00691	50.73719919321	0.296414372688045	2.40771779813695	0.386947403068804	1.06320289134592	1.95445140788274	146.450363651616
LINC00692	38.2810850077456	1.58772711583477	6.40632530006386	6.19739165697094	0.695982879379764	33.8033072864762	787.311865066815
LINC00698	152.995834525305	0.547114904165787	0	1.55546616754048	0.123945170758155	21.165199600456	100.890815221774
LINC00700	6.14073436085881	0.579899126881492	0.615760467250219	0.335608479728258	2.21111869622334	27.8478578354425	810.030351059351
LINC00702	0	0.420776028246279	52.9880515980378	25.563694026283	7.02891798240022	42.7455459253832	3415.44154689576
LINC00703	5.4845058736072	0.615514864849285	1.11891343224012	1.82665396240186	0.0941929616496175	0	39.8497374384651
LINC00705	53778.3885580644	11.7833893766292	6.52903780181849	76.2945229713352	9.67433693846296	3.0599873828398	0
LINC00708	0	0.779122458727859	1.92300787713141	2.52912668227372	0.211523646052357	0	23.799645636403
LINC00710	98441.5917923157	1.47209139768139	1.39179024206129	3.16985554101902	0.813609113518333	0	0.453215012058697
LINC00824	105101137.091326	6.57547552248654	3.01664190210548	7.34495131308652	0.398741026447806	320.886248729268	51806.0087092065
LINC00836	7.25083739690474	3.15162948910786	4.75500293996343	22.1268435928865	1.51802486710852	16.8344630978093	0.400348147993091
LINC00837	174.348238616575	0.902347534971796	0.304145514372472	2.53582546638314	0.352994266091	13.9002093007107	66.6695704824727
LINC00838	1759.20964988966	0.391364339946646	0.540612876018101	7.47508180963372	0.750814766321481	1.81480837599998	35.4216844669352
LINC00839	0	1.66217710467674	3.66949855583175	21.9453155172965	1.03525870678127	4.52945034546844	1.2326412607554
LINC00841	1.97299243717824	5.74350903122374	1.57166027897752	16.1773485301884	1.55824941487386	0	817.96017724943
LINC00842	59.6648105695296	0.154376296890239	0.53585251160098	0.419457423795701	0.181229473528584	6.66900433396711	77.7766536374203
LINC00844	347.674772667775	0.882933008989284	1.22346318511065	10.8352252392575	0.253515615720071	0.610424993797704	68.181049313403
LINC00845	0	0.736205865389425	1.46199501914889	4.28819906550458	0.380488691547639	10.0623048219095	26.4934000930035
LINC00847	12384292.5898476	0.166494647492122	0.22021563463742	2.24419764622191	0.401923605328007	137.063788517148	6424.53408774205
LINC00851	103161.133466768	1.34608998216073	1.64459535826162	18.8815653729652	0.222582170455747	53.9038889369089	255.82482201439
