GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PTN	151760.964900506	145.006501352804	661.794571882404	1044.6190667017	781.46050944619	0	0
PTOV1	0	284.587503852794	931.548420641745	0	1702.313798005	2681.86095123831	0
PTOV1.AS1	14374.5730666025	132.355348269263	108.594824206396	44.1496501561635	129.354518700992	807.041309761898	0
PTP4A1	0	3143.71997375452	2181.38403289084	0	1749.92400637594	0	0
PTP4A2	1	7078.32249825533	1	1	5714.10023207456	1	1
PTP4A3	99122.7716971732	525.731678064569	3.07735811799583	1243.52266141533	261.273116819917	0	0
PTPDC1	0	83.7394410625344	0	1222.54496942193	200.313545047746	0	0
PTPLA	1	1	1	1	390.508679569664	1	1
PTPLAD1	374059.375619977	3712.14289751743	0	2282.85168501519	3234.36916501502	0	0
PTPLAD2	0	1747.67326474238	963.181898976994	5496.52482357856	143.569351712656	2849.45646722734	0
PTPLB	22750.904270022	1355.73414959992	0	18464.9360793467	4457.6375090219	0	90847.0344765918
PTPMT1	1	382.287901520696	1	1	421.152916233428	1	1
PTPN1	0	720.72671298848	0	242.262460947803	729.484141966758	1845.77859836607	0
PTPN11	0	4671.71755455891	0	21270.7869348412	5588.2641159725	3.7775355559035	0
PTPN12	0	0	10666.6299641738	21867.9653378741	2291.47187241641	0	0
PTPN13	1	2491.25366833525	4792.17442796432	1	2396.15966170063	1	1
PTPN14	0	4402.57355209176	4393.60343339348	7392.30492451238	4274.72359413556	0	99787.9145936732
PTPN18	1	885.201784675656	1	1	731.033048601483	1	1
PTPN2	1	1	1	1	1846.55885922273	1	1
PTPN20B	0	318.347716661731	9.9320425420397	170.731812068418	151.093781265182	3740.85707097144	3695.57949855648
PTPN21	1052320.69699738	2338.75943292548	9492.24632389372	3544.3342235144	2468.05256653272	1782.73061733332	0
PTPN22	0	138.068065472426	0.8188162151688	0	81.53254664033	715.705307738736	4271.82655599998
PTPN23	534367.03308694	275.138723304277	0	7.85617979604906	591.091170037211	1063.34443832156	0
PTPN3	0	5671.25440562683	4595.54987107448	0	340.338449000367	0	0
PTPN4	1	287.875934999695	1	1	354.837682546796	1	1
PTPN5	17659.3222028887	141.812549156724	0	7.90362835850054	81.8344851417496	925.300143320474	0
PTPN6	0	1868.09513115384	851.608778904013	4098.46609539147	690.935666809144	11987.087124435	0
PTPN7	31033.4468941606	154.031223276411	672.463378434732	0	337.46345605396	0	0
PTPN9	7367.37219584355	134.385030848486	0	2967.88312963761	396.50454015368	6462.18209577638	4233.60580273542
PTPRA	1	1	1	1	1613.30030612526	1	1
PTPRB	41389.7996085322	1044.54584683714	920.026962203971	2859.57127831864	488.814869510985	1012.70025203281	0
PTPRC	0	1380.08161274819	7990.51282530263	20672.2358850659	1393.32579851047	0	65078.911890654
PTPRCAP	20489.9933013977	159.673188970678	47.6742334346328	240.778490406055	77.2133901833668	568.787506014547	0
PTPRD	16.6190910875371	174.396777036992	0	81.6245121473765	109.74690286218	764.455138920203	20421.2523047778
PTPRE	1	1283.84452057998	1	1	1186.42475363061	1	1
PTPRF	0	3036.53274207764	0	0	9823.59327860117	37827.5287878505	1161519.32179516
PTPRG	0	0	1501.08881303703	1611.33692964452	775.517667443252	3091.15496343626	0
PTPRG.AS1	33958.7569320266	69.5942961222382	69.6498619916083	0	17.6701474913065	0	2892.20496045997
PTPRH	13276.5721219849	0.0438524017117037	0	231.500329568476	36.385337510445	401.672799309737	4547.35023383195
PTPRJ	574402.643526883	2177.27458812488	0	6807.9603539955	0	7934.6138776432	0
PTPRK	0	1929.49050531503	2441.01672749283	4440.19616521795	2781.47751749827	0	0
PTPRM	157211.585929514	1564.20530146253	0	576.827516670837	1251.50230225668	10635.9051163337	0
PTPRN	38534.1994334554	259.837833927759	0	431.407600949421	18.6704665162616	193.26759151847	16796.2677595806
PTPRN2	0	0	0	864.274723487011	506.655354839363	0	7345.26309499906
PTPRO	1	15533.9403873519	1	1	16121.6411693173	1	1
PTPRR	12109.783994835	105.721714295793	96.8412594107412	0	52.7306634229443	280.40909801715	0
PTPRS	0	133.394381522515	0	16.0937974384697	1482.3173312795	0	0
PTPRT	4977.24168049876	165.930670591845	101.342189763751	0	43.7412913295673	0	0
PTPRU	3743.12574162992	438.661842061463	0	957.574362619485	127.488511323937	2043.18668743378	607.933486434572
PTPRZ1	0	6034.09196447826	1109.27148696514	5384.90208839891	1416.69909672739	0	0
PTRF	0	20453.411259936	10.1287812021638	15816.857206985	840.525932373591	23799.6174544187	663449.696060859
PTRH1	63757.9187349129	991.679867130126	619.256146236385	1768.50818240337	275.73218065904	7401.27577187138	0
PTRH2	0	836.958066501655	1706.45106780163	2801.2075091273	761.290687143586	0	65.8586549273417
PTRHD1	0	5223.52296072512	0	1500.37151795759	1485.17686972453	11151.9707768772	0
PTS	1	1609.21099968767	1	1	1360.42191990332	1	1
PTTG1	370624.435930814	727.064280206005	0	0	2149.58083694009	1623.50561271573	0
PTTG1IP	1715145.78104308	11427.4180398215	19984.5536003963	19035.3178353846	5646.47624215515	45177.813500425	0
PTTG2	21162.6456018515	0.725674261381046	0	411.72672800601	55.5448135393519	0	2356.16271782273
PTTG3P	0	72.2023717012762	41.1149974672725	0	166.008962206566	0	0
PTX3	1	141.777181281504	1	1	143.36142930204	1	1
PUF60	163131.443820546	3900.04122505352	0	4855.87371160646	2566.29431847108	0	127118.172297342
PUM1	1	4981.72305590001	1	1	5422.69070720132	1	1
PUM2	1	4116.03874302426	4319.64273908846	4968.28926636406	4121.89983759097	1	1
PURA	0	6994.56836900724	15588.2768254409	6899.19666216639	4034.20769534583	17901.4119894249	0
PURB	104.785229851582	29.6173384077791	0	123.694700349924	21.7426837036455	360.449218588315	0
PURG	0	80.3630580985204	0	214.803371163992	90.2555667984244	378.498569607486	2232.42140532812
PUS1	1	450.31248305418	1	1	358.145735479034	1	1
PUS10	0	305.472629183006	0	93.281613466174	94.012002589379	10.6335942521476	1141.49697126828
PUS3	1	560.096704162868	1043.51902995071	1	585.955035403319	1	1
PUS7	0	1048.74019979412	4595.33248201612	0	1076.13313722422	0	0
PUS7L	0	59.5726482921412	119.304761882194	100.839615082388	84.3228516735846	568.283326205004	0
PUSL1	1	378.130234555077	1	1	426.59538956345	1	1
PVALB	8125.64113209848	168.950876485216	0	0	40.0066900579961	0	4392.34542606075
PVR	0	327.269940786879	6.93862214323029	867.92843737487	462.991770905409	5736.6482302016	13266.689563817
PVRIG	923.531114210855	214.4103253703	170.925556402473	226.235686411368	136.717746009991	453.217318625448	0
PVRL1	1	1	1	1	2256.46716381081	1	1
PVRL2	0	0	0	3338.56571955347	1056.4705522432	7012.79798102385	0
PVRL3	0	314.214230135714	0	0	161.807930502449	0	31386.3862239233
PVRL3.AS1	1312.47562459046	39.0618100942235	240.45690679579	120.077952407584	0	1766.31369032249	0
PVRL4	0	990.496698513626	0	917.692393156789	612.487688771554	0	0
PWAR5	0	40.3599483091749	0	252.817629415019	41.3623231316166	1420.86360408611	1549.16096993889
PWAR6	119575.435292202	398.871400749192	861.650468417685	589.756910963548	655.254623061457	0	0
PWP1	637669.856227231	138.815240195835	2658.99634294305	0	4218.64266666216	27307.5483010782	296104.368069632
PWP2	36927.3489781327	286.809849114457	0	0	826.95140990955	0	9470.79603218339
PWRN2	0	106.709985253398	165.232502765865	142.995459566622	58.4430745945818	0	71.7821087026896
PWWP2A	1	899.472181086225	3431.8608239829	1	940.359399124207	1	1
PWWP2B	1	1	1	1	640.024945401583	1	1
PXDC1	0	1559.17401024111	2075.10321128176	676.265467280512	2053.1301784274	0	148888.703895827
PXDN	1	1	1	1	1380.30278095565	1	1
PXDNL	19390.4774864626	42.9636915484819	111.667083273597	331.341382330833	40.1220093429183	0	1085.25694232541
PXK	30293.9226700285	1132.41539018857	525.377498635633	0	629.584037379159	0	17001.177043717
PXMP2	0	1387.98790927156	94.4304132811699	145.654949355717	818.36932493526	0	0
PXMP4	205929.328681515	1209.81116338993	2436.40718114926	0	769.741080388674	0	51037.3146082757
PXN	0	509.681600213905	1025.67651639668	0	570.792718531024	0	0
PXN.AS1	2805.81931981249	184.478038731727	0	95.6388980537886	96.8815823806642	730.474964253575	3789.97524674358
PXT1	0	21.8455491713561	0	209.512024886533	14.3032220329147	0	5317.01681425238
PXYLP1	27288.4351830283	2046.65416805996	1227.08827899573	0	747.84428918151	16964.3847229979	0
PYCARD	74714.0565671097	820.443906482513	14386.6580297121	21048.1998474123	4321.818185136	10262.6831601514	0
PYCARDOS	0	0	210.30617179401	99.1079505836475	181.973039128665	0	0
PYCR1	29207.1738582622	525.974012203715	562.363451666176	0	258.111390001145	1550.09099949382	0
PYCRL	839.162067957586	65.7468666090921	0	250.849135156307	7.70837476160551	404.800657292253	0
PYDC1	65526.9871410267	0	0	1134.72385386756	467.146027601431	3674.01118875326	9075.30918777145
PYGB	0	1823.4551158236	389.315621738108	0	1222.22918316115	0	102168.928224321
PYGL	0	1718.78886588655	522.754239222256	2005.85063072673	743.879690136028	7724.1579881811	0
PYGM	20584.7650020569	114.638963300525	0	629.11430198398	187.172282161574	0	42351.3248619662
PYGO1	3394.13906287601	96.7904067596156	0	83.7903373104808	24.7460318972056	93.9033325263497	0
PYGO2	0	741.754031890215	933.973144702988	450.056242972365	394.810944779873	1993.62437292217	18136.2246057292
PYHIN1	7239.16588432926	127.01789170698	0	0	0	0	2405.7324798817
PYROXD1	0	1414.26053482054	6112.57057296687	0	617.157744340179	6486.04576735494	24283.8484385126
PYROXD2	0	215.834690103083	357.787566211674	159.661185594247	182.016926255068	1546.59894692441	0
PYY	0	176.526741471114	529.408171424977	0	136.813541449583	745.006711562426	0
PYY2	1634.64308686685	12.9387635638242	0	18.5742619690414	14.0343148258507	0	1316.46475555358
PZP	0	288.990975772761	393.751283195264	0	99.6672177937218	1014.51518579604	0
QDPR	1	1484.96989862103	1	1	1685.35020527605	1	1
QKI	318313.755705057	2512.18046562754	2817.69190487695	15260.3080989691	7094.16679842069	45452.911195731	0
QPCT	0	2536.9269249286	6408.95990418466	0	2067.88362267827	34805.9041250243	151218.176991158
QPCTL	9976.21008882984	115.576224574013	0	209.49031065027	58.5638056715269	0	0
QPRT	1	170.030957551465	306.574122335684	1	149.423262291048	1	1
QRFPR	0	4.50359070938865	0	10.4895143151326	1.91190027702193	46.9167943474756	13.4632663758893
QRICH1	331666.206395574	4196.34082263267	4499.65494773655	2001.31931045173	522.334827538349	5748.36127666372	0
QRICH2	24179.9850469029	131.541546188972	23.4355231676279	146.167914702831	25.4827322830037	970.774191642092	0
QRSL1	0	312.626480846166	860.704887592849	4.9702523703444	492.115576574762	640.17822045644	0
QSER1	929627.048592179	2450.97328294589	0	20054.5199079915	2954.26364258847	0	119000.227832906
QSOX1	0	1048.32992348239	1309.1608181644	886.038977051763	264.711777842964	0	29818.1722839749
QSOX2	105609.87864361	711.053743076001	705.4735362127	1477.62863749475	288.654193856132	483.920914115939	27547.4942552489
QTRT1	29149.2227882682	224.399793443685	1964.45389395024	0	480.406751650833	2347.89075203094	0
QTRTD1	144127.989627931	1368.99627832545	1373.7861105975	3905.58183604602	23.5843017121448	5295.31866499163	0
R3HCC1	224610.15194428	0	0	2161.77489238248	1933.11401906993	0	0
R3HCC1L	38797.8946638053	77.597399672919	0	1544.58801957268	430.384673114438	0	16148.4119932449
R3HDM1	1	729.348161460929	1	1	1035.77842316048	1	1
R3HDM2	0	0	6914.53822242417	0	2924.08660652345	6251.2336559317	77872.9023419452
R3HDM4	1	2498.62429546633	1	1	2396.53039100973	1	1
R3HDML	0	95.9359651353305	168.036861816657	382.219433825278	34.5913440851929	675.751894799982	0
RAB10	1	12505.4333359524	1	1	9931.79958396409	1	1
RAB11A	205008.780146511	21161.6014389201	14189.9752091099	8677.23806655924	5700.48666129255	6356.57329779347	0
RAB11B	0	149.624671543443	187.226077715424	149.173344227566	143.286135864096	0	0
RAB11B.AS1	0	227.625999113399	857.351665253966	0	275.020272562153	0	13859.9773794864
RAB11FIP1	683328.224763431	0	1580.85094704504	0	4549.60129787574	16.7824623811546	0
RAB11FIP2	1	1384.57295779273	1	1	1491.95439530134	1	1
RAB11FIP3	0	1697.62260586642	2220.20893376531	3732.51471065968	857.757928790131	0	28983.523893616
RAB11FIP4	0	245.739188923074	0	6.91644483283386	168.508522896291	0	0
RAB11FIP5	0	0	3302.17792122707	0	1375.90891043333	0	63709.2716202579
RAB12	18802.7654265255	1383.32430829029	0	598.094824094835	1180.30132707583	0	0
RAB13	1	1	1	1	4091.97933810832	1	1
RAB14	809406.55980064	0	834.34362591164	4656.71859129898	3054.11917847096	0	0
RAB15	1	431.002928217836	1	1	344.291284020934	1	1
RAB17	2783.43097375071	35.9266072724806	33.630730610957	374.910274378401	96.4014763251708	2.2275521058902	0
RAB18	304433.519658785	7603.57418403362	2396.65091548518	0	2334.08590464816	24159.7910423791	32208.7666296181
RAB1A	5020074.43629298	21134.5557783763	3312.26250212735	39036.5729119192	15307.558137861	0	0
RAB1B	933573.663000966	497.844908531154	0	5862.16388351105	1427.49812063964	8584.04511448828	103435.513885906
RAB20	0	325.432320071536	861.933565065421	0	301.454984836105	229.324282106286	0
RAB21	0	2195.19553650035	0	4701.62254591239	1473.52990946866	0	0
RAB22A	1	2135.06079874997	1	1	1232.40017999079	1	1
RAB23	1	871.93769785599	1	1	1488.00797526322	1	1
RAB24	74062.9020430654	766.879795577781	0	1577.75092268607	1462.35397882802	0	0
RAB25	0	9466.25786495702	18753.1196201608	17630.455954221	4811.88313742837	7278.83453549542	0
RAB26	0	133.442100621964	771.205254848574	441.058087374839	135.710705130382	0	0
RAB27A	0	521.28033846545	1011.93423161647	2629.79315680779	325.965129872395	2433.87400650006	0
RAB27B	1	1	1	1	6384.61378370498	1	1
RAB28	1	1720.91539035272	1	1	1528.77019090223	1	1
RAB29	1	1	1	1	1233.83831104363	1	1
RAB2A	1	4159.63021189347	1	1	4982.20014401113	1	1
RAB2B	160928.161409843	3184.54330990494	0	0	1931.81176442422	0	0
RAB30	0	604.37911896574	1142.40420612665	3312.31928916558	548.787924151747	0	19321.0252953678
RAB30.AS1	42181.0689962788	498.82796338581	0	2541.85871263537	445.275200209716	1925.36398088472	45073.403463263
RAB31	1395188.40576016	6701.20623520713	0	3250.1728384572	1356.57026372471	33979.252033063	70.0440147015437
RAB32	24387.2666263874	611.523997302215	1763.52168590817	0	1283.76135131478	0	0
RAB33A	1	1	1	1	152.758069718088	1	1
RAB33B	0	374.169661506475	0	0	474.69081398337	5888.32096034733	0
RAB35	0	3545.57055593085	0	0	307.880699827832	0	0
RAB36	0	256.125561918398	259.288771605634	688.615794971121	206.46771173695	0	0
RAB37	0	10.7853579038982	0.777622296300408	35.4470987781388	129.03286587952	0	0
RAB38	1	3399.36436551297	1	1	2875.38813009817	1	1
RAB39A	0	0	67.8768223098809	0	117.689131625908	1062.12368295544	0
RAB39B	3678.17090429479	50.5414637489537	72.8153949198876	0	22.3946896150352	41.617263968092	915.257293844914
RAB3A	9701.13463687128	120.293869300635	0	33.5534686204346	64.7510315257869	0	9438.35911520104
RAB3B	0	354.782926131642	320.261157454606	740.235490263847	192.078679657672	0	0
RAB3C	0	94.3570406035892	0	0	47.2197307964964	102.452233054107	8382.80880990155
RAB3D	10103.161161069	5266.94430075296	8145.90439283668	20293.4553476654	2322.10908704183	0	0
RAB3GAP1	1	2870.03747805037	13916.2016343607	1	3509.11491284192	1	1
RAB3GAP2	0	101.568134934882	264.314572644899	90.5292999294847	0.473676371952006	571.712480900178	0
RAB3IL1	37744.382779822	394.292241137583	759.91548205579	112.889887719684	229.345034191427	0	0
RAB3IP	0	454.662041258825	371.5252352702	149.144916844209	106.341911126309	1181.54650650446	471.356384499105
RAB40A	0	26.4907524515781	9.69682663744306	0	32.0818326544813	0	0
RAB40AL	0	0	215.299807311094	930.271689761974	83.1092579291867	1.83183071887869	5578.03778937287
RAB40B	0	3357.58059451623	3163.80220801188	753.125106053704	498.33868641957	6631.29916826507	54447.1589195766
RAB40C	439029.406020423	3343.84412205592	0	0	3926.41000173249	0	92752.2216140496
RAB42	15699.1921957371	64.7510506655762	313.291065563965	215.418054562548	138.321081227939	0	1557.84190732777
RAB43	0	44.0875553603176	881.301945379411	1033.50421192357	53.002234875343	0	10272.0437232976
RAB4B	0	0	0	0	194.608699702858	0	4333.13247031064
RAB5A	0	22557.6373214927	53694.4753575054	44288.6054849789	177.768253818042	0	694177.515500331
RAB5B	1	2523.76709610162	1	1	1883.18867449573	1	1
RAB5C	0	2430.23230936373	0	650.010992563524	1261.85500565344	10061.5338756922	11947.9007117423
RAB6A	0	156.213214176771	82.5701589525601	0	47.7465993716071	0	0
RAB6B	18228.6042681824	885.584516724004	1485.05565093746	1090.30431177943	52.171956774081	0	6187.77598720519
RAB7A	0	14435.9667431177	10016.170661867	0	854.873183403563	57250.078796088	0
RAB7B	1	1882.7701942595	1	1	1755.82563749405	1	1
RAB8A	1	1525.59360136856	1	1	2015.80878983402	1	1
RAB8B	1	1	1	1	2227.89786452325	1	1
RAB9A	1	2869.76973232839	1	1	1972.09905184415	1	1
RAB9B	0	129.753676150789	11.0018598784004	315.022374809215	117.159468911421	0	1557.28224109977
RAB9BP1	0	21.2463024786963	25.2185465928843	285.094558626308	13.8353470421323	0	172.02142873458
RABAC1	0	6839.76394673734	18528.1154859362	15136.565621027	1951.02720728682	0	51.663454186884
RABEP1	0	1287.53267707852	2152.46644368056	0	1109.39368708218	0	0
RABEP2	0	977.445232328876	4360.39815696309	5842.6694904527	1445.14614454283	4727.92816696074	16539.746559505
RABEPK	89807.0439864581	1019.22000653009	671.5340870407	0	1115.8638061471	13073.7673550873	0
RABGAP1	211891.45149777	3214.53752251403	1618.81727040111	8618.26888536821	2671.84220051036	0	29954.9738362434
RABGAP1L	0	3177.69887889277	1415.79596664506	0	1386.87903158343	9730.45103617407	75816.6684547609
RABGEF1	322222.555686733	0	1444.11123432532	3947.02573177942	625.093346850011	0	0
RABGGTA	0	648.39775675949	1419.39507886152	0	409.136685471733	4657.44962470187	6295.17288120434
RABGGTB	76692.7629910204	279.087712620818	0	1512.11000180655	1344.89135959348	0	52199.8566353127
RABIF	26763.9351838328	540.571662491743	0	1250.78877548907	557.967421122721	0	41715.5130698799
RABL3	17675.8128846733	301.389979255533	1030.0544773165	214.523231111928	358.650766088252	132.21058174851	0
RABL6	0	714.758652594917	950.468240351134	780.491181232357	639.305383225391	0	0
RAC1	1	14318.2323254837	15119.1637872256	22092.7346321417	12878.499373662	1	1
RAC2	39927.3682141747	3478.75788197449	0	0	702.894092416084	14395.1232897101	218329.318232693
RAC3	2871.79269133786	192.095241834701	241.259865099587	0	76.9109001261574	2247.52908542635	8.6930311614488
RACGAP1	0	2497.98261571177	2745.78243304691	0	1615.40700384188	0	13512.7956924081
RACGAP1P	10398.449798839	41.3324230193248	51.8048802575068	4.50173245690922	2.81963978205515	79.1883832405663	10077.1802334116
RAD1	565710.851417575	1056.02618836157	2635.73678903971	2926.13276356741	1179.14311392645	16872.9191955799	0
RAD17	1	1090.33727148448	1	1	1038.40062161853	1	1
RAD18	1	1	1	1	228.451860584235	1	1
RAD21	441599.390558318	0	5548.17265239667	21649.992775016	5102.0229269111	0	100284.346430886
RAD21L1	0	6.05038507504291	4.39886631129084	1.35996774128469	1.10561086932954	0	214.894721998573
RAD23A	1	2904.69415429914	1	1	2965.4842495917	1	1
RAD23B	0	4651.48955799118	0	38471.0515712651	5389.400681612	112626.128029843	0
RAD50	26250.8329326952	345.712139506887	850.516177062503	927.627876867151	346.081878940668	377.307215392023	13038.568820029
RAD51	0	347.247056309638	0	896.266090606234	159.627320727493	4434.69560030015	0
RAD51.AS1	1	309.070145100875	1	1	314.682512400973	1	1
RAD51AP1	0	295.636323190004	379.799514513985	28.0249061089067	164.999218445829	595.640969191806	7352.9121323169
RAD51B	0	0	0	299.982316194713	231.338716486075	3565.96265905292	8492.58014005018
RAD51C	25870.1403482371	838.292301044435	323.311547015738	409.9922513584	222.38428113675	0	0
RAD51D	0	202.295486728014	0	276.349515133134	92.0307255923071	0	0
RAD52	0	163.089620958789	118.129682432513	1344.4109850447	316.952799574686	0	0
RAD54B	63088.6810404744	555.483311919173	1243.65690596433	0	37.760771078234	0	0
RAD54L	460.082556885951	58.172980488768	362.670436487576	255.829523659934	104.564637434658	249.207957955775	0
RAD54L2	0	705.721681045203	1776.69200605971	0	140.626028822182	0	0
RAD9A	35024.5614470655	840.72215471637	959.30282110749	3110.76578875672	436.80730163563	8078.80003787289	0
RAD9B	0	0	0	325.275195310815	28.3358890736761	1680.27989707707	0
RADIL	0	301.40690146467	0	114.707396174469	334.637999941395	0	0
RAE1	74348.0995841192	2896.41074069087	4812.20670304142	3500.0528695032	2291.52800435041	8560.96350523791	120405.626274685
RAET1E	0	285.271208559147	0	347.866090386209	312.238033135389	4090.22635738786	1831.37697783824
RAF1	162044.149612575	4620.84684030776	7728.0822465144	16224.1766334162	2011.7226807992	14766.7313283905	120267.080499039
RAG1	5122.21156707721	0.98317663793	416.856076346023	0	20.5260030867749	2517.36981741941	10336.5743578657
RAG2	0	0	54.6627774828315	19.8772328298006	9.08216982632812	0	7740.38589185751
RAI1	0	4084.18556545723	8578.66247564642	4129.51128025073	1856.52956238603	4850.07533368658	0
RAI14	112504.602654769	1176.10197054838	3742.4138645806	5256.70348550399	1128.14898375715	9048.40118295856	0
RAI2	0	0	1360.06415123118	1832.70507640445	1159.50512290107	0	2823.11236048583
RALA	18930.5430985169	6659.0174078514	0	4773.64155176137	3042.34080788082	24203.5860972481	0
RALB	35959.4245633364	1737.58651077487	2946.15630176932	0	2266.61536260732	4117.04059253734	0
RALBP1	1	2699.07132969401	1	1	2212.71391562765	1	1
RALGAPA1	0	2158.07329352599	4745.92679969948	5414.35098099356	1652.34858828142	223.455443339855	0
RALGAPA2	335225.845951751	1544.60001105395	2831.20795058082	4084.63442179841	1412.47553772518	25753.8785659472	0
RALGAPB	1	1476.71579704549	1	1	1520.53476510133	1	1
RALGDS	0	2263.44054903176	0	8258.55180567081	4109.38248793965	0	0
RALGPS1	1	710.214812120301	1	1	532.92311320127	1	1
RALGPS2	0	3565.8337511034	0	0	953.318194073161	24639.5931888882	0
RALY	72880.7948952612	4020.65156413898	338.726826333332	6920.25564555429	185.340443188575	11345.7140505912	0
RALY.AS1	15486.6103908234	142.711104036919	193.175922540823	0	136.970320115503	0	5198.43228198203
RALYL	0	25.5718422244391	15.936540648945	95.5920865181165	0	233.085628812431	248.232500941699
RAMP1	44365.5524143682	378.021251989681	803.863454401462	453.777671250957	323.944816692454	381.645914303278	6496.38287531573
RAMP2	11089.2357122771	214.088827440724	75.161057343533	517.003588952657	99.3139074140072	0	3256.48953766935
RAMP2.AS1	3835.62038557049	28.9397043767166	301.283023391887	446.637585377317	73.842299039408	0	888.945344524392
RAMP3	0	443.765050404804	1723.19891635845	948.607588802107	354.381483247921	1473.01994865909	0
RAN	728418.916109954	3405.42996556334	0	0	10219.4426521253	168089.184469953	0
RANBP1	0	340.933784870216	6015.75186522173	13554.9031302685	2320.64873145937	9001.28492907283	0
RANBP10	41647.1437530599	877.056304923307	390.68073948589	3.59734358044133	404.10405121284	1509.44578940261	0
RANBP17	6677.44077346898	41.9752702897826	0	354.112817592587	182.434166505398	0	0
RANBP2	0	5679.28181829116	6739.5505875345	3495.16409611389	763.139460647866	0	0
RANBP3	12424.2602846065	576.468503160812	0	302.133311913854	232.498909963973	926.151215451697	0
RANBP3L	0	10.321230928032	30.2944626827482	0	6.76925065226053	76.8780765245864	81.1408118757934
RANBP6	185562.474364155	2758.31871191851	5194.51642896853	4416.17071565409	979.750971628392	1295.28413782932	0
RANBP9	2047208.69409778	8945.5508340479	20614.4635172056	67570.9459794583	6326.18618422063	0	0
RANGAP1	0	1111.08880985773	0	313.133801655378	1177.64891743102	8209.52679804049	0
RANGRF	1	718.914956387044	1035.59136282919	1	745.368018690916	1	1
RAP1A	1	5130.40578287546	1	1	4298.32367911328	1	1
RAP1B	1	10734.9089553348	1	1	6310.20307307761	1	1
RAP1GAP	0	633.829586681812	2.06850273255378	920.228358922251	92.3104335050415	0	0
RAP1GAP2	44986.8836414617	529.792936359582	442.519253289819	423.673580228379	423.101301744452	0	3395.868011466
RAP1GDS1	0	577.950792690789	1427.8475996406	0	1282.80230848644	0	10605.2076716727
RAP2A	0	676.617136768862	4993.52972352923	1566.96970287761	1685.83925428921	19.6266288495035	0
RAP2B	1	1	1	1	3174.34154077795	1	1
RAP2C	1	969.866833031746	1	1	1829.42600437143	1	1
RAP2C.AS1	0	104.279749532256	0	78.4242877228735	71.0345190461273	1544.9516785974	0
RAPGEF1	0	79.4304288667952	0	0	924.629598959752	3346.36405193164	80.0690275687995
RAPGEF2	1	3630.8838033478	6040.03754048996	1	3484.05374827093	1	1
RAPGEF3	0	95.774953661492	0	310.711505157673	71.5586106109498	196.551119072549	616.891492511497
RAPGEF4	0	152.950949502266	1896.90054351662	1872.29730926132	610.821976352152	0	55850.1372342512
RAPGEF4.AS1	3567.92776473782	11.2760654661836	0	0	13.6950821222762	355.936123081249	0
RAPGEF5	40644.9741951136	1421.72482889748	0	2259.84554815558	604.055390206068	2336.6103113743	6301.19266476126
RAPGEF6	354616.354436673	1761.40737300186	5696.06954350256	5361.9654903322	1647.28001687658	0	0
RAPGEFL1	0	5977.95095976439	6021.30746393086	0	1818.16978088366	19481.3711901077	64548.6619472715
RAPH1	0	4573.43353221604	15977.8596712162	0	2976.01857253744	0	183476.673623137
RAPSN	0	3.36565706661929	0	157.681374215743	7.31087947312543	0	0
RARA	97405.1758564829	289.965424648987	67.1962738973328	1678.55888410345	389.756429593108	2080.54746900259	0
RARA.AS1	92642.7884670727	374.08736248228	89.6543993100571	236.27837915314	223.643880016651	1566.07553598118	0
RARB	20383.2444211893	0	0	0	156.61199064015	1470.88871223424	21017.1271991045
RARG	0	3332.29623197623	6706.79900296289	4982.17699653772	0	0	0
RARRES1	0	0	8079.16631602269	9730.58844432965	644.379726269844	0	0
RARRES2	0	558.305190717954	0	0	1182.24666222745	9173.53846004288	0
RARRES3	0	2005.26795217777	716.747230253593	0	164.463363093617	2092.34642840221	30553.1599295864
RARS	1	1	1	1	2664.57596863052	1	1
RARS2	508068.541638163	1629.3030752337	2400.38935211426	7336.48631077818	2073.96736292794	0	426.711944105633
RASA1	1	1383.77470562736	1	1	3104.64821954426	1	1
RASA2	0	6624.72957147962	5904.00939634298	5341.89655588073	773.482990699925	15182.4911036736	0
RASA3	101566.130905961	75.4482170412858	0	2396.37077893845	491.918220528947	0	0
RASAL1	9429.49702748491	427.219972013175	204.87026832016	398.832326273952	392.647310285567	0	31727.5668943272
RASAL2	155751.827349881	1135.93080995973	2787.8806362705	3010.8258591346	809.39634715093	6912.86937259043	26466.3056660479
RASAL3	1	1	1	1	226.029354103403	1	1
RASD1	0	147.676621037048	0	0	1095.56478687769	0	0
RASD2	791.650698525501	0	409.551207206332	866.039385037394	135.83286713353	846.13967927857	972.540501186654
RASEF	814242.637264091	300.717892499405	4360.56739616056	4356.5293082369	1097.6412821875	17039.7439982064	152251.822595132
RASGEF1A	36835.5456674504	0	661.782212305763	1800.79493980993	181.775184393183	0	8595.47826006626
RASGEF1B	10658.9137826984	48.477258120796	219.058722638156	733.968932446818	61.5869853718668	295.321234284728	0
RASGEF1C	0	13.7640231473033	48.2498356083424	0	6.82115123608192	0	0
RASGRF1	0	199.99332135288	119.29298332431	0	21.9720371689859	0	2242.30549488507
RASGRF2	0	1103.32654541085	0	0	0	0	0
RASGRP1	0	0	8477.5651938086	3523.53833766528	1061.03924359761	549.292495534968	0
RASGRP2	0	205.837490691748	732.174337908389	168.639344463619	240.336466875016	0	6395.31010908944
