GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TPTE	3.87605102322678	1.91157088592423	3.09684790724844	1.99821953777912	0.514003250403488	8.02037334800402	3.13057561601104
TPTE2P5	1.38597115894995	2.16380019512556	6.22566044513777	3.01678522412473	1.39382957522195	33.3231247123496	1.09240824636066
TPTE2P6	1.53875583810614	1.92323499760133	0	1.05358218746568	0	0	2.90333072415711
TPTEP1	0.553498551626766	16.5865715878363	131.111682977657	3.49669078535476	0.336927551592874	0	0
TPX2	0.239572483086225	0.660035306920449	7.67166564671366	0.67631987622836	5.13148926900134	1514.37105328727	49.9011597182973
TRA2A	109.878287080483	6.25767119651252	0.232825851485541	3.76679700479113	0.270652996481762	9.61792920991168	804.333791309259
TRA2B	86382.8895918855	0.344253275126744	13.132026005027	444.284943487129	0.169043039432872	196.733539310185	1166.93059275519
TRABD	0	0.250196307943822	86.5154165731782	0.278433639228173	0.0666133710307355	0	30.9141431819838
TRABD2A	2.34407667726169	6.23280029423387	93.8023938426621	4.28659444860915	0.295300132139899	2.06202992983027	2.131901483351
TRABD2B	9.21023640363527	27.477858135053	32.8750747799718	17.1131447775212	0.239123833659843	4271.99211734837	16.5956133379119
TRAC	129.231552287102	71.423653689102	607.131932241525	8.65611495161034	0.239736389736254	0.589177709660135	8.85001253383614
TRADD	62.7903648073503	2.42097483987974	362.761065729103	0.509516984196097	0.0674063125398302	0	4.23711375209652
TRAF1	118.039656066633	47.8949421538923	62.5223242806414	5.51403240335131	0.250464059126915	215.950751075241	1.08144724533885
TRAF2	23.6559164460868	0.16449868655677	1.3150881286197	7.74274353168264	4.25870355188569	453.391967198014	0
TRAF3	3.24001997524424	1.11613736021983	42.9062991997248	0.349777259756799	0.189252940912214	0	4.72226734648122
TRAF3IP1	37.9901937131057	0.625082289991495	0.618764372102006	49.4351676647988	0.378778909876065	527.223174660517	189.916805275391
TRAF3IP2	0.344967565010696	2.83312333606963	551.806549858984	6.10274989760159	0.130734083122626	452.56569088713	0.248054437791514
TRAF3IP2.AS1	1.92060251602536	0.668573723307479	10.1439991184032	6.2958915184954	0.118686657574209	4.46673403622503	3.54636937643774
TRAF3IP3	0	2.23696514461723	0	4.95911970783561	0.437040243583224	0.833629994989812	371.806495920022
TRAF4	30.393504166034	0.190145121064107	255.676456693638	16.6858344416378	0.147765755800128	0.714224874916362	0.311132345097584
TRAF5	0.348085560345832	0.586979557722236	207.858473993195	0.593219602899841	0.0818447336452187	365.719783061445	40.54795909679
TRAF6	0.447760202930858	0.298663222425073	7.98097535656598	1.17766748268436	4.29386553910948	19.5367572800899	494.586338378357
TRAF7	2.52683611247264	0.268586737333808	454.228117500013	65.0049729463745	0.119498216716149	10.2505562370305	79.3356249608116
TRAFD1	147.746394293592	224.292739349193	1894.85502228599	0.626356795855918	0.19030666603381	341.774795727242	0.230632483614876
TRAIP	5.23869360557148	6.71370175632584	0.791821905364816	1.36343016362208	0.550926985077601	3.27901695623888	2.23139679169947
TRAK1	12.1607498029749	10.2831114529461	5.72236063025766	5.28802399821292	0.674359772366892	0.478178169916726	179.674276923786
TRAK2	236.755423480401	0.538088759016435	0	297.96200783838	0.167724481274396	209.901984823341	72.4124975331765
TRAM1	0.121887072245697	0.0732335924806822	0.2526109040225	0.0711947704450405	0.0247908862554629	46.9072889721112	0.233958343546782
TRAM1L1	6.74399015683525	2.26353824018736	54.2524576320413	1.0596676070485	0.405931137262294	160.062392793535	11.7155026558229
TRAM2	11.3583155857389	0.104893807032858	3.04202319121157	0.143587552717849	0.0442829185500778	184.027596371127	0.930794639425993
TRAM2.AS1	9.27747963194847	16.8735057604929	116.069853674051	21.2677916992066	0.137544805685564	0.175009726496689	28.3622313945296
TRANK1	0.468937519879095	0.0920394943822904	16.7484611253589	0.134226685914802	0.0333972988440783	0	0.160115892759595
TRAP1	3.63999864718824	0	0	0.576058123691416	0.344711969038214	76875.4974554934	784.992785324841
TRAPPC1	2719.81215474063	0.248596696290015	5012.13294714275	28.6009315340713	0.077771766018527	0	0.597744509927194
TRAPPC10	104.221632916938	4.87589765250756	12.4960451742641	1.15813845617218	0.238608511959866	16.8990914683789	171.124144982968
TRAPPC11	46.5268579153759	0	35.8743162922342	31.6546662298953	0.122909666437395	2417.51473369032	0.580897177699921
TRAPPC12	100.217491172959	0.0855694140853115	237.185868840115	1.95747560092518	0.0612996553829939	1927.96151709791	11.5883522755366
TRAPPC13	6.39771485732857	1.08758716140986	31.6403157068455	0.319214844661905	0.12756656450715	305.045437851158	17.9149584310037
TRAPPC2	14.1799836563344	55.0986473984707	1.64671734720094	77.4210243020412	0.125504665905289	1850.83004479843	0.284946787371761
TRAPPC2L	0.544468266064609	110.091713151998	0	240.405336527447	0.267511947677234	0	12528.7159322267
TRAPPC3	0.439022489424474	199.305558293824	48.6950032524001	0.343077406486099	0.126658916622729	26.2985630925453	276.512127828336
TRAPPC3L	7.7808739392519	1.01930799516877	6.37399216620469	6.21160400759387	0.312490200973075	0	16.9171056807873
TRAPPC5	2.32387094322319	0.423885483197951	7.1901178925352	10.1817037094485	0.297678374135071	0	355.577186849241
TRAPPC6A	54.2501087920108	0.296434585215578	0.506081690110316	0.257038169983597	0.0681853462248211	338.470226401659	95.5972410926358
TRAPPC6B	14.0823077273646	19.4362893267378	1.95504814753949	0.373277882820256	0.242588934027177	0.379670720172858	548.406909832457
TRAPPC8	6.62876833123517	0.402707949527025	498.171656020886	0	0.143833560531034	0	3.58746364676286
TRAPPC9	2.99388390293846	18.771007963187	12.6087774405331	0.182645312310543	0.0654801762252781	585.092697397885	84.2565697825084
TRAT1	1.37601435249035	2.49429172938484	10.3770345251391	0.164383240513977	0	0	0
TRAV12.2	1.59015015601646	3.31474363527632	8.88999138320374	3.06399248954887	2.82579206291999	82.5708831923558	7.43918940186152
TRAV8.3	0	0.581238756594867	10.8314487071383	1.03286949817927	0.425218440975842	19.7662471086881	8.4638876559405
TRBC1	2790.17671076977	10.097235061508	9.94635446793949	338.984265049792	0.479603681051903	447.675721697046	1161.77557858199
TRBV27	8.79735746736315	0.296871398603706	6.4134986390735	0.611150392371154	0.275861884691509	10.7567716991168	4.44947325160338
TRDMT1	0	6.72982490219277	246.343272827543	2.19632649139776	0.169684765490361	1.53567116335225	82.2855967695932
TRDN	2.26050156340667	1.73621521948846	3.02765421324407	1.31285960699536	0.156747289401842	0.075916732517339	0.431625210506313
TRDV3	0.314257647653867	1.35662208560843	303.671386409037	4.35538265206886	2.31356009609316	4.79876318191171	82.9731417830743
TREH	2.53253702596786	1.16844266718884	2.25018634614924	0.26499809370942	0.261497495443118	2.18157348734126	4.10321426883586
TREM1	188.550033487042	0.842609214936783	81.4550813897186	10.6955572075293	0.25745772031739	4.21958489345472	96.0950686729246
TREM2	58.5063097929588	1.86672988841106	60.2932789475944	0.589921932556654	0.319140597126357	35.8183220388062	1.38730861156369
TREML1	7.45375597503344	2.51519151196433	0	8.1162723314408	0.203634686216002	23.7500202965724	2.01339291884732
TREML2	10.2794408455209	0.837639492805687	2.49445305159851	0.767374432181389	4.41709783469271	68.7920798936778	5.06951248973956
TREML3P	2.27467074394402	2.78374563498162	14.9160437235703	2.88002854967214	0.725545964056941	22.1884664579423	10.4398010117702
TREML4	5.93265265079174	7.80911159342925	1.56713002079362	4.97157707272348	0.147907300728009	0	25.9944777252324
TREML5P	1.09790088363524	0.739828551074613	2.23783003734992	1.2153722133875	0.551270526086196	8.51692586402343	1.93414389399236
TRERF1	17.6758777544028	14.2075981156829	16.6440456615824	0.738753651879575	0.0570989328081578	0	4.0792168713895
TRG.AS1	0.251334160334842	2.54380420460942	7.78857981958156	5.96823330891808	0.914563269915176	0	67.0930291671462
TRH	0.920642972081169	0.4920754647705	0	0.251032820491552	0.154953184055807	1.09446305916334	5.81744219086078
TRHDE	0.283229794639175	4.56915874027756	0	5.630242167117	0.793344804449978	375.205833438886	29.3792031432722
TRHDE.AS1	8.51002820037163	0.323289295530587	3.27110485203289	5.33346345290943	0.507581957528891	17.8014927891591	0
TRHR	1.91183738445093	0.414939622662766	2.55279251370109	0.365144231223861	0.406265898057991	3.82497581490224	1.53262206495256
TRIAP1	421.433732337283	36.7357322242484	1872.58759619063	0.380623058940252	0.0865780543754801	28167.7774756108	1659.97260731351
TRIB1	83.5072658758764	1331.21828608286	0.495550290762922	0.183151642376216	0.210085344573418	702172.439862594	636.185040693684
TRIB2	0.251273000779501	11.2024238710381	1270.76068313711	0.588557383933413	0.217606696226421	964.941532780283	38.8841183370486
TRIB3	4.19492419498838	10.1095336228519	0	764.330973635985	0.498674735232309	0	89.0151610284272
TRIL	2.90328187288642	42.9643430126233	0	1.74232269042911	0.294337492204845	0	0
TRIM10	16.914602881844	3.02391666631296	0.91239260805164	0.434646012246475	2.3544632050936	8.79139010464486	43.0153901058054
TRIM11	108.73206173943	0.366055778539173	10.2219624037077	0.429419597516146	0.154024557827328	0	5.40078956812
TRIM13	217.074426562443	0.438623820984014	376.291216782872	6.79802813928954	0.257625134364769	0	276.756932333899
TRIM14	2615.49186508195	109.495962058999	0.4487487447366	273.161704632806	0.217455094876498	0	0
TRIM15	5.05988932187616	7.01241562262606	1.5657899092638	5.21600585910322	0.270560867315442	406.114951148428	1.23454508168203
TRIM16	152.622090452398	16.7900184001725	0.520935453131957	300.090709023074	16.4327463783095	829.857760608981	6.50273796011909
TRIM17	3.58830272193736	0.330121622105864	0.518914210220617	1.36188982792331	0.10380485332412	2.32102687229436	1.98942609918684
TRIM2	0.353715429440554	16.7359492685377	0.259693079210283	1.08489069863582	0.462030020410726	2.87821031880687	33.9146802854205
TRIM21	23.978976604183	7.34084703288318	0	0.29637050340065	0.242340267469298	83.8644946295177	5.48275821444327
TRIM22	1592.30249585592	8.26279555689745	4126.88977489408	466.20652124531	0.151759434706053	31.6649227312526	5.31277501413335
TRIM23	58.7286537140369	31.5759989530652	2.25894531391102	0.680806827711694	0.310332459404421	0.560196597454335	7.11872447219073
TRIM24	136.09026190038	5.16054910430827	265.326020472419	0.554576496692213	0.431117325642052	2599.70777436251	0
TRIM25	31.3497146942835	2.48642338200572	51.8843026885776	1461.80789382344	0.112390858900297	12.988744828637	316.677124859312
TRIM26	28.2987632975129	0.461714525260675	70.6168340081888	2.36035959444511	0.189404233502813	330.607675345237	12.1691934763087
TRIM27	9.34354826064515	2.55139696394388	0.409450301177236	117.722658175315	0.281267846671953	1.75012946139597	41.2913484180911
TRIM28	22.2470477543716	4.60395121025525	0	13.4692691969447	0.541842001466138	176907.118092511	7374.28495398544
TRIM29	21686.3483812041	0	13.4629369171843	6.88066854427963	0.147699741952667	24.3609403348419	73950.1603959818
TRIM3	1.99192241152468	1.85918598501784	137.540394147285	3.21851262213601	0.0784228803344716	165.593480518253	27.1493500593757
TRIM31	0.252496826759246	1.73147844927007	3.81644450435699	1.75340443220734	0.103399161330019	14.6052322721259	2.53698628564718
TRIM32	19.3720489278337	7.30284529041769	67.4315621553864	0.604502850466502	0.0653497701381508	2693.39860643821	67.9744347309085
TRIM33	241.616652437028	0.358029094974753	4.2119242688527	114.735257982163	0.0821145852510106	3.04080605926523	906.742153402067
TRIM35	303.62511366394	38.0850801462865	300.673290155593	40.5266185314389	0.527083591252678	168.286139776385	143.828800911045
TRIM36	0.14538626735589	0.172598258781183	1.1990400226815	0.0859128868223616	0.0264720394146955	33.7462188241127	0.131158088139944
TRIM37	0.392677278981545	0.313185973009459	1.57717959743741	0.345726104285821	0.0444742038915142	5715.13325864761	0.250472454431329
TRIM38	0.458696932392202	1.99443214558371	0	0.307609922007983	0.08360219500235	7908.89833153095	2.84086241537715
TRIM4	1.13884161672622	75.3054352044895	42.5065671723111	2.24687096709165	0.0996049620364896	1226.17955896382	329.358695456273
TRIM40	5.1605665532835	3.65401732661756	5.74560200910912	3.10532353263788	1.01893214871047	1.69593163191764	4.85871336617048
TRIM41	2.51356739188771	0.606786919975222	38.8188735505212	111.679811607493	0.246261823367658	15.9679090921025	3.63837367070021
TRIM42	0.305120297245372	0.968290767070923	0	0.346418875058652	0.0909648161882327	5.1426801904985	1.69794582460239
TRIM44	175.37068146934	0.414252738129521	288.92021412855	6.37950020747961	0.10558727301704	6.53099902239227	0.780798558224225
TRIM45	56.8841728350541	5.14814507623038	0.606210575247423	6.81473850071925	0.326132775238327	31.3263723921262	0.672127452451229
TRIM46	1.77963804928417	3.42231396406521	121.740434720248	0.279010441260887	2.07315790839144	112.601599158235	11.0226651241085
TRIM47	2000.74798638836	0.471057911473622	44.657339768191	0	0.332935211886542	55184.0438456097	0.597529141839088
TRIM5	1.25969428535482	15.920094459372	0.296751896789245	54.5111946635736	0.169136541557273	2.17831322422163	115.057553413207
TRIM50	3.66152297614647	1.01497058387707	0.993226046353415	0.631116172149591	0.298134637157152	9.8681005467012	1.27933930316296
TRIM51	2.67219368153443	0.845425420588555	3.51587436897539	0.439283370070303	0.242071480016607	0	12.6304539811794
TRIM52	59.3202252319174	0.381765069311691	52.3911412699635	0.696825800827927	0.199744678893916	1777.0965100089	1.41684086856198
TRIM52.AS1	5.38464625885132	0.430179869456846	3.0783323706713	4.40576820647504	0.0719169348198952	176.612420345102	0.496958664322151
TRIM54	0.926745139103168	1.27362518335332	34.2619505307361	3.9679553491799	0.795359908687544	250.137419559512	10.1470409363449
TRIM55	10.5516563295878	3.22492524297697	10.8560596445415	5.73912129440309	0.730484310902411	104.777604335094	5.35686758766155
TRIM56	2.28854796545206	0.386875338193387	60.2349557457051	0.217026999568165	0.0662368820482031	0.435611181772972	0.269201645247381
TRIM58	2.00961058187999	0.631842928007677	12.067950501336	0.351373430020857	0.218958286856634	105.984951557469	1.29377236169161
TRIM59	1.0478505934781	1.83834767773648	210.702902398484	3.75579379815759	0.135551010578539	103.53686804976	150.83618115854
TRIM6	13.9366353462798	0.614637803414024	283.292841585103	29.9936540990228	5.46809487628449	117.873133410232	68.2019298311551
TRIM61	13.6122580556967	12.9382835170192	177.789161073837	0.336089820955239	1.85864974307976	58.0540455834011	2.11501318760118
TRIM62	0.303083575203734	70.4655831562814	3.11532133056614	29.7364930550898	1.366373876859	1.55502071843917	0.315148781866696
TRIM63	0	18.9866109248196	1.37785108474556	3.87107700626937	3.07836417800096	0	102.932728067428
TRIM65	2.22656528420932	0.318778305765229	77.7864071481754	3.07953112369442	0.247240088053005	8.72171398251507	1.53123198960014
TRIM66	4.89943241968703	0.140412729342426	0.506875361639586	0.103219443741876	0.0359888012013137	0.816796114039649	0.18123212159553
TRIM67	1.67597601678128	2.54465594970485	12.3680910501811	8.77220441314255	0.259055639894278	41.7740048482792	23.2644360147481
TRIM68	81.3982057478927	0.214604171584081	8.09113047375736	29.1531896862795	0.15902565014705	20.6401385514651	2.08877671098344
TRIM69	46.6317412714162	0.243237270036322	727.852015334013	0.580491890198487	0.197562478063161	1.76222780636819	3.00860816750553
TRIM7	98.1334827582055	2.06746145510395	0.467966894225023	0.241478679597495	0.0754025250793105	5.17225971916552	0.409665013950663
TRIM71	3.93704893292925	0	3.31110634372283	1.32581458147314	0.201482826361556	15.1487346784209	0
TRIM72	0.761824691284285	6.68843046977584	22.5109871036081	0.604979537669277	0.617462348017234	0	1.97831333200003
TRIM78P	4.97851622789991	2.23303807196766	13.1926554794499	1.39817918592232	0.0591765704558287	0	3.79011180922345
TRIM8	410.783337601109	0.441099346329201	35.9987301982831	1.77515769169789	0.428309447523333	7.83640777526621	868.086956489635
TRIM9	8.77734185110124	2.9058882728272	0.616616565498841	7.04172982393298	0.127217691620077	20.1430550045258	27.9940379612116
TRIML1	0.537957232851487	1.50470493066918	0	1.02661956680423	0.160468085970087	13.2634994315836	0
TRIML2	0	0.265305087955681	27.2380020931095	4.66375071231897	0.204974452709137	36.7473347443762	10.1745548979227
TRIO	0	51.9289724923002	45.0661284843232	0.243169759641134	0.0702396640458174	2716.38836103712	2.88272471620962
TRIOBP	3914.6435994532	0.420905852199921	42610.016866439	3.50771560327963	0.348696388158682	5704.09148737829	2599.39628462442
TRIP10	12.3735554994665	0.459883898010623	179.612220231246	5.21900529101109	0.12301228824239	1.66619861962961	0.278282667036345
TRIP11	19.4765804170892	17.4628941500395	5.53250068988301	33.5424151408306	0.0970844085736696	0.48027669196847	61.6769081116179
TRIP12	0.488450096983341	23.5131146993883	10268.1380343414	0.745468535595742	0.0991118427078256	7827.96280082595	41.1701851159321
TRIP13	21.129004568054	139.250258445853	1269.1138197353	0.499012407882219	1.15278365210976	12507.0023529945	90.3100230848023
TRIP4	245.205873933061	0.218726109775914	192.281558922621	163.980857830365	0.174887329995	44.0626301716737	59.5991463259176
TRIP6	51.7285269971063	1105.47753723604	1541.35179963597	491.45954829505	0.183847285256376	1093.60649335558	0
TRIQK	6.88396462069951	6.80876305509593	48.9486610114902	70.1304985633809	0.298754118386082	986.223819771063	287.304812810368
TRIT1	0	0.363761372364747	0.24018985802352	4.16199836980969	0.129646953537991	3.53576725835693	208.260931752418
TRMT1	384.117152456751	43.4110244979341	49.330245005776	150.843140944372	0.305170392366527	29666.9511752508	55.1437337413656
TRMT10A	29.472720076964	14.6325394063626	5.13183933780838	0.723069263782561	0.163701629850833	185.410368778907	2.53130836339996
TRMT10B	51.5888394202745	0.489223468758621	260.851299016716	1.52510477623098	0.179330491600632	526.964628349926	14.5953630451295
TRMT10C	1089.11128038976	382.653054137075	2458.91739805542	306.847802127134	0.221420136650014	7074.85389372496	1076.2119000399
TRMT11	2.35664232892969	25.9284845829689	343.879204181476	0.227889951403434	0.102146397399027	0.757354539656502	62.9799724135683
TRMT112	1.41924797241099	29.3974647196284	25.4829132036521	0.218359073932719	0.0821921017666904	0	5.08635069842649
TRMT12	36.0925364839562	9.645529819035	158.792007106197	1.97315217989921	0.0544749731206443	2.55138301540287	0.266881716110392
TRMT13	9.98881918327667	2.07794621616461	0	0.637137731184205	0.168173079867987	563.502087140311	2.86281003975261
TRMT1L	0	0.411850712306301	23.4257806361757	19.4945370833803	5.17020587505544	18.0151866707324	0
TRMT2A	43.2588398802467	9.33953309616959	0	17.9461903180235	0.149626659896149	3.87611264543417	54.3053617007092
TRMT2B	40.4229751463579	3.50884919006019	52.3353688846443	25.5775512070193	0.230096896569386	145.30393487107	7.21691209918362
TRMT44	22.6496606410407	0.168716261043734	0.906929292357058	14.5264821004781	0.106770099063686	0	2.78641511388092
TRMT5	4.15069976637506	0.153324235473225	75.7795769891557	0.839276947789402	0.0521673755129977	7.18741288303823	0.367357041168248
TRMT6	3.10613939761018	5.56113348494854	0	34.9785401243354	0.14877727426731	0.610047840306825	3.5620752844234
TRMT61A	0.61270651895102	14.5144732393624	110.131922128606	0.296097260796422	0.167454061164852	190.649772844748	195.180411817918
TRMT61B	50.493939267161	5.0456699952077	162.599586083125	0.304788757326654	0.0821727520514286	1397.82165946074	151.225678418213
TRMU	1.89274093084476	0.593727295929437	4.71600589337833	0.372446385673591	0.0576302794512895	631.501849378837	10.9117142644929
TRNAU1AP	0.467524783361217	0.17838711590277	0.278894111223679	1.78375837055699	0.0357107721156543	252.431922090436	0.73404369342473
TRNP1	2.80476914103736	0.301714899522574	99.4022963337324	59.034242729848	0.0960491330562535	4.31530657923856	0.622201369722336
TRNT1	11.5946804326628	0.684711207486038	0.528167867941527	4.64419810538861	0.147758003425281	104.939669603454	0
TRO	0.920108969298388	20.1611800194794	0	87.444418999801	2.85899578715914	1040.79014615061	13.1102413220285
TROAP	36.2425639106868	8.13756018412694	1082.71869322447	8.28074698145214	0.625088084873803	0	101.951855023208
TROVE2	243.199134570221	2.75796764572276	129.093643795165	7.6224428962391	0.0905058621478458	30.6666679057321	78.4984343821555
TRPA1	158.106594894832	10.907318609185	0	34.2804864752948	2.658108358293	0	7.01316413067374
TRPC1	36.2174467582429	1.97813324894645	0.290329158312269	0.19911202119112	0.191874656545936	2287.62227049327	0.391986894097484
TRPC2	4.61050886161906	0.999265861436524	1.57532627725828	1.0012070055384	0.147859304582184	2.86696580064018	2.71076516030309
TRPC3	0	14.9462960141612	0.321432976653893	3.17951156800721	0.769024224209915	1.40174596316849	6.0953612485476
TRPC4	0.743949015827188	2.06413016550661	1.36421359639144	1.57999453753735	0.457537118825275	21.5933435204544	0.381272423072907
TRPC4AP	6.77571506852517	1.55447395884197	4515.81404971237	173.126532797568	0.220460506709364	13921.8229027576	214.924876894938
TRPC5	1.11720489515622	3.37188457199829	16.974921078866	0.383911061726883	0.600237243451058	10.1439821934217	6.46017819912955
TRPC5OS	3.17810081144708	3.15910440033435	7.8651974910072	0.62377215256723	1.33852672989408	1.26290360888197	0.347198122144719
TRPC6	0	0.591172039081628	591.153200729437	0.299583067679658	6.45608019386739	36.2169752134837	0
TRPC7	1.8520779631279	1.79756522696295	4.16022252034487	1.18109152257319	0.678880569042442	11.3913269370166	5.92802589582837
TRPM1	4.11220037093762	1.38037729236859	27.1105918502478	9.88074846231866	0.249350758882878	229.825087694481	38.3362742196252
TRPM2	6.36235095035137	0.471136358963336	0.941945017183011	0.705042028895479	0.073453570601327	15.7191830378705	3.27147911205559
TRPM2.AS	0	0.997655919087278	1.21154018092582	13.483177190505	0.415502438376873	32.484965019293	77.7799462934542
TRPM3	0.321591679275604	0.567886286090968	1.37248102073994	0.366258882940997	0.069175795844542	2.7463779913636	0.520067837030019
TRPM4	161.607631461869	30.2908285144113	0.279510031895512	0.555857255700608	0.190382685083336	3.06926971828295	0
TRPM5	0.975314835595963	2.45306972280454	2.52141999908412	2.12231254318282	0.414599065599966	15.7156675171998	6.96726727393858
TRPM6	10.775705449088	2.94984310149871	4.06731766325992	0.778642901115143	0.213740854087007	14.5977480602851	27.1619624868533
TRPM7	66.7328699025629	0.174926420754445	11.1337022223005	0.336372287979144	0.139745561745251	313.784421936861	2.41104714354487
TRPM8	6.90425609831538	0.32980594066663	0.426217364133543	0.266586076066717	0.244191360049229	28.7701528449955	8.28468807072208
TRPS1	0.425980361427837	229.282240152084	21.7727788628696	92.8549172591493	0.211015603205567	54.7850590117466	1.88958914002802
TRPT1	578.062103334889	0.614702909009316	228.105067398877	128.586001420446	0.179951357793034	0	353.27644086201
TRPV2	4.3356503148042	0.307596034213823	225.002528643657	1.89386314601864	0.0672190812832159	1627.87205333424	0.214583151374156
TRPV3	1.06701339120468	6.36725868012979	7.07744362096281	6.03314400801088	0.983034914611663	138.339553374464	0.570927986138128
TRPV4	12.8127147009801	0.27046778113268	1.78996901080977	0.410890571420923	0.15614726027328	0.994952248503285	7.38036178609757
TRPV5	16.7090158465639	10.5582601317937	42.8999641838304	5.52523501280033	0.421524108297761	3.02791818001394	0.25197359191673
TRPV6	5.15652851952863	0.20557316715346	10.0005228366272	0.548217215268825	0.128637160626481	14.3626613757454	0
TRRAP	0.315935105584412	5.13066479076674	1.33194846403656	101.292762225333	0.207161314180148	8891.87281045442	3.34703292262959
TRUB1	226.149728482661	113.058510390928	26.5199143220499	77.2055718811536	0.0781187027211878	5.89987370639309	9.64917439417395
TRUB2	0.45922342816796	0.352293684430423	74.4055844079291	0.193288857445598	0.0823531973531706	2.50440620200301	19.9408110528529
TRY2P	2.27798281485111	0.211995062520912	0	1.13780996593253	0.413330589331873	0	0.850573160133789
TSACC	17.166985854915	9.56911149439455	48.8969500085921	1.79497015010089	1.18633168860319	14.233039526527	20.1155613406955
TSC1	3.12982642635825	0.334677893986957	49.5942633007768	0.500492600273561	0.0969089462217071	5122.46492540197	0.535450908871386
TSC2	522.054536929387	12.4730538165271	2608.96416137347	37.7958498196378	0.106441676205827	6450.39896220165	1.98547193170541
TSC22D1	14.1610310293449	4.75576139954236	1.48884809576024	3.96096062412733	0.145726838022432	0.724699575536564	0.467308820799853
TSC22D1.AS1	6.54579230463326	0.851500724386806	0.755666601032891	1.21700198458131	0.192471976511966	7.69865575011547	16.217826662118
TSC22D2	0.312126695821305	0.246917206537017	8.67795756768484	0.974384591270181	0.0387532073285795	3050.5220741447	0.527085830387582
TSC22D3	8.70301252884721	0.237850968336612	0.332839365802612	6.55763019048351	0.0953086799961354	5.31305152423929	44.6520221266706
TSC22D4	0.349612783989562	6.83040186430513	4.29858563484752	0.624692326294646	0.102138076626647	7.6173811929847	31.7276654094383
TSEN15	591.061654756043	0.930974289103999	1634.57410174096	0.780599280754544	0.214378054024993	6225.82024096145	2.62617399236563
TSEN2	1.32954023286763	6.92174310346528	0.519672337141925	43.8519935372229	0.129212414738514	19442.894708008	3.31527109173861
TSEN34	8.9402409271562	1.51336989387809	70.5755780079882	0.280218697669293	0.155763088334862	2215.22464578409	4.19855675101428
TSEN54	9.61652968134707	33.69790150398	4.75079410829735	511.795273878482	0.448126703770824	27.7577736619721	94.9945334219849
TSFM	1.27162041336229	3.44470752535608	14.5533164178669	0.207795427447632	0.114455153354636	33.3185300873598	0.321296173556151
TSG101	624.57275793322	3.00504914036055	4977.09623128251	0.110281896271513	0.0980922968497825	0.542247348553808	0.368801569091532
TSGA10	0.204176757510616	4.92571191016673	2.83919730469869	1.32268134193019	0.939044420011642	8.05889732302071	27.7503411944103
TSGA10IP	13.8136622863826	6.27924598244203	1.85472898721739	6.88759685641617	0.178928396922025	0.449204174350008	0
TSGA13	0.753421784824318	0.471694582721735	0	0.527888395660198	0.124029028377467	1.76557006571469	1.14495927200074
TSHB	4.63962750679312	2.3266181232138	25.895685088118	6.98935190100647	2.32730952716406	17.9467787077628	2.58698262034964
TSHR	4.51001251193648	3.74356084671356	0.704720657947025	2.2543643245653	0.244658419485048	17.0553919077088	11.439444892685
TSHZ1	3.8161018006161	0.673528924171731	32.9515625621035	45.0097134011337	0.102583173997631	13.191063870568	0.944088733715314
TSHZ2	4.90754621124726	5.82942671990569	115.932975876139	0.595027642858775	0.209743631576711	0	0.546201467563009
TSHZ3	33.5107406978925	41.9504858425532	1278.80643460823	0.202162527431027	6.74931179031439	14195.3062800103	30.5449267571957
TSIX	3.43993466047274	2.64717241316541	1.09642767067889	2.04645181920216	0.29327076961498	0	0
TSKS	0	0.246855013261003	52.1494006015883	9.77923160676687	2.90481608282686	0.587920558871568	38.5252587330382
TSKU	36.1684235562761	82.6810465114103	389.830706207102	0.214175221314561	0.136585163281758	110.320844477532	15.385826204057
TSLP	21.3697627222275	2.04478204261657	25.2186101506154	14.7327299453232	0.172535100357371	0	32.1082681845322
TSN	26.8771735539153	0.303958388998906	22.0545461819492	22.4550119996164	0.140601327254074	3.72309839361157	0.391658394541148
TSNARE1	45.1152072846645	0	20.2624800680295	6.01018937115865	0.179360579944142	0	0.331915277441973
TSNAX	0	0.29175790793958	0	3.57599951462059	0.360279335410346	4.38463585004229	127.819904035922
TSNAXIP1	20.8100953029881	1.42536864680948	2.86781984272022	0.300008952364712	0.258065787315825	5.952265736056	1.62566305791823
TSPAN1	7.77817005791052	1.25746357951072	107.753605233546	7.09774959525455	0.253024666826543	1.1459140757295	33.5533127062082
TSPAN10	0.681724262540293	0.267071092023833	0.570565276841385	0.224708251924093	0.0347865416573279	24.7864496722778	0.288267096505222
TSPAN11	0.462534516389857	5.73975135957594	0.546760096922632	0.215118278576013	0.082523420161299	222.309228633958	125.446189694222
TSPAN12	0	3.29231198386277	57.8536653055166	22.4319761315118	0.148099145394312	82.3349873025622	0
TSPAN13	45297.6399368187	158.89107524686	114.316614682554	4634.60727504739	0.711956933992369	19785.7933455186	642.959176152824
TSPAN14	955.377139995636	88.882299022165	315.794117757466	16.5185162950739	2.01924831526295	41977.4691852688	1176.72517973357
TSPAN15	0	0.203196524096832	1.17276172553024	4.40080189488551	1.18575261200098	0.299790880265779	0.459465316418707
TSPAN16	16.786788821098	3.29247058190091	0	5.59582770548561	1.69061950921087	0	0
TSPAN17	118.731631432764	2.23038599854519	140.399783975803	2.1962245220784	0.0819742130755323	144.91904895243	0.391209819325349
