GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
R3HDM1	1	1	1	1	1412.84522331714	1	1
R3HDM2	3311.80486847948	3829.3589162966	4135.8114969424	1050.10445270158	1306.01527207783	5765.36178897944	2405.41966495713
R3HDM4	4244.08302381648	4836.89812300062	0	715.877832342325	5133.35635385843	46.8225497160738	11634.4040957551
R3HDML	0	0	0	78.324139444078	46.7133530440591	0	216.001333097264
RAB10	0	20176.3336734941	0	7895.75583118893	10133.2004211584	0	0
RAB11A	9636.22622948283	17856.6092608725	178669.464092401	0	13890.9297062689	0	0
RAB11B	0	0	0	1315.00988006911	105.235937930983	0	559.626617102457
RAB11B.AS1	307.904348776273	474.957133128013	0	0	344.536499039699	2411.42569975514	0
RAB11FIP1	0	0	0	4014.99912483644	1789.39619860108	36445.9409019747	0
RAB11FIP2	1517.33224945891	0	0	381.714591527098	1445.93752548932	9472.86976012444	0
RAB11FIP3	3837.91264293994	1240.14195074581	167.784718973378	349.831811851285	313.961317131589	20328.9450689883	1903.33844480125
RAB11FIP4	1	1	1	1	262.985283186831	1	1
RAB11FIP5	1	1	1	1	811.057587893519	1	1
RAB12	0	81.3611241414032	0	0	1537.2747824084	0	0
RAB13	19951.1013682413	11485.1346991017	43813.9765039871	1793.97148422406	6828.39944794544	135596.835533878	38076.5075367818
RAB14	0	1454.97008075388	4933.67999689962	0	3406.51447306897	5563.52759549498	19938.8701527396
RAB15	0	1577.075978409	1413.48961042861	0	326.687274447419	0	0
RAB17	0	61.3856679702177	151.769336909563	184.963432758232	33.5551289140845	0	6.50950438505183
RAB18	1	1	1	1	4303.54812178062	1	1
RAB1A	21393.7946150357	47132.6246775738	31081.4988505904	10265.413864499	18637.227466107	185287.518368671	27.8505515261446
RAB1B	0	0	7410.98627932186	2542.82531416596	2574.54452429759	17519.3632466753	0
RAB20	1865.33932600402	2102.24986754151	0	1398.53748656752	695.80643715895	5195.36564483435	1959.51033592257
RAB21	1	1737.0830893854	1	1302.218415762	1401.97438067268	1	1
RAB22A	0	4383.32289092557	0	0	787.677577297466	47333.1351199976	0
RAB23	0	2762.64320642013	1139.45203844806	2955.17868700983	587.029048715533	27114.0389578879	0
RAB24	1	1	1	1	1734.31253703475	1	1
RAB25	0	2938.10942838816	138019.135869491	15155.6651945744	4740.99283581599	44220.3553973525	0
RAB26	0	294.619551438176	0	0	69.900453996654	0	0
RAB27A	1	3917.55703683267	1	1	1635.83647826959	1	1
RAB27B	1	1	1	1	2235.28282370771	1	1
RAB28	3468.94731672609	298.644750171092	904.053609521965	1782.92294139788	1030.37420536989	0	480.031418307705
RAB29	2847.91451746042	1313.39702403949	206.564034251807	0	1232.99361655303	16067.2264617756	22372.1471242177
RAB2A	314.999263290672	0	0	8251.48761826039	4581.42982885478	0	0
RAB2B	1	1	1	1	1711.09867477932	1	1
RAB30	0	230.574752721199	0	1032.16462973046	274.654226194854	390.067918208039	1476.76233807658
RAB30.AS1	716.086087541032	596.072309568804	1	696.963852211734	676.07404758208	1	1
RAB31	12780.2241013557	0	80002.5067004186	10785.2756312613	7552.57514337378	0	0
RAB32	1	1	1	1	1744.85149002285	1	1
RAB33A	0	450.099765100356	0	265.120236997735	78.9044381616642	4329.72784998008	0
RAB33B	983.900473431481	0	0	390.967821013633	427.519477518383	0	0
RAB35	57.2717988521593	324.655190440597	0	645.482029350726	1535.84312449619	0	3031.45562456051
RAB36	203.606328617263	198.365488984012	1059.96922301622	487.06856728447	299.688738637705	720.723588576617	0
RAB37	122.734337953137	124.483144133205	710.321821092469	109.522831659488	93.6165340616575	0	0
RAB38	0	0	0	5229.57713078414	5219.59525485999	0	14979.7263164773
RAB39A	279.123160433771	202.1255401069	401.156543351546	0	154.270683060312	0	339.467380079076
RAB39B	82.525279832706	0	0	16.7504586401408	43.5839847845677	741.0189220777	584.443375065654
RAB3A	149.98481335614	122.873185496053	273.73487287543	106.950378190621	56.2187562707824	255.205934430972	186.715406330925
RAB3B	623.07302519629	0	3804.79490323028	114.557344414602	0	0	0
RAB3C	85.969807207622	0	0	37.5261696262901	35.139003048753	193.214873931434	0
RAB3D	0	7470.43427628099	7857.27856514486	1035.26914170299	1622.95284567253	30540.9628428777	0
RAB3GAP1	1	1	1	1	2915.40840401983	1	1
RAB3GAP2	0	25.6643498123567	187.223840296354	56.9510487472451	2.44165455044267	1812.13197174399	0
RAB3IL1	1343.63709389097	0	7924.00913483944	0	258.240502629888	0	0
RAB3IP	1	1	1	333.808618301009	312.710504224074	1	1
RAB40A	134.635796054557	32.1005292537492	49.920052049273	15.23275667421	0	327.101577901018	0
RAB40AL	0	0	0	0	100.387952952894	0	134.523468425858
RAB40B	1	1	1	1	862.187269047448	1	1
RAB40C	964.89939782675	2288.49800114535	774.537629325551	2024.3723353303	1411.4015702941	0	3817.4108135563
RAB42	275.865534024556	69.5329823526436	603.556264203754	753.702176534942	280.632589417013	0	50.1874305084984
RAB43	0	266.623204948022	0	0	141.320480698717	4150.24529022971	78.2261203631779
RAB4B	55.9626637633423	160.152358798539	137.961308143556	53.1708774234464	27.0760729645203	232.595323680026	194.078526165753
RAB5A	1	1	1	1	8114.60105958915	1	1
RAB5B	0	2619.56561200573	0	578.227811629981	1479.78097139108	0	0
RAB5C	0	0	2832.46604575633	5214.91139707689	2525.86364523392	0	0
RAB6A	0	136.322647369282	0	0	128.370545987885	0	1352.88380221418
RAB6B	0	304.127359664831	0	280.56744033111	189.886960963682	2503.74152751894	859.152196071759
RAB7A	0	6489.52608447867	0	0	5249.12165747248	145729.99389949	2642.98035499143
RAB7B	0	402.846877497791	0	1923.63123251183	967.319967685512	30161.7303408426	3934.60899478769
RAB8A	1	1	1	1	2966.72203199795	1	1
RAB8B	2454.64676568191	3780.26793663176	5338.69858402697	1293.78609696003	1735.63599496241	0	2808.75915432095
RAB9A	0	2113.30610887979	8842.68517550341	4820.65569660932	2437.92773888918	0	5119.79664933183
RAB9B	0	0	8.85900384114558	238.892408529536	147.28977731848	430.623050510734	174.141862903492
RAB9BP1	5.84255758113694	0	0.0496987804140785	0	4.58022682991056	10.7812655216739	14.9351269756872
RABAC1	1	5169.42731123931	1	1	4788.35183542463	1	1
RABEP1	1863.39096985194	2293.2366847728	0	0	1197.99579425686	0	3792.7735695356
RABEP2	0	524.64992587452	0	2849.59959250832	1431.17237482629	8683.87410895626	10003.8671029887
RABEPK	1	1589.20602505389	1	1	904.487700145734	1	1
RABGAP1	5253.5183763764	2405.78793617123	4349.94571656666	11.1995339315562	2187.36296275464	0	2305.36863220972
RABGAP1L	325.663670350147	813.496209804267	615.52098060457	1045.11146315737	720.896585492192	4178.44194625131	1890.41262768952
RABGEF1	3051.64634590606	0	507.172808947032	0	643.196649625112	9726.08980676447	0
RABGGTA	0	860.624731834306	3362.05539391964	1333.27936426324	638.239285985819	25463.0759389375	653.558025411407
RABGGTB	1	1038.14175958975	1	1592.58860083282	1261.8249916733	1	1
RABIF	0	3095.96834586795	6230.86768199394	244.170135275983	494.043232979013	0	3465.60858979806
RABL3	637.403986851291	671.918555905477	0	0	154.178646672663	0	1133.42928686943
RABL6	1	1	1	933.989750120582	827.49004294989	1	1
RAC1	0	33979.1050161333	0	2423.54888946635	14776.7246405879	256135.785927847	0
RAC2	0	0	15167.2435152877	7881.25227952529	4882.4541309222	0	23533.9719811772
RAC3	339.905195309666	0	0	32.6036214664982	90.3935231666765	0	2.43052510720863
RACGAP1	0	5823.38872706448	0	1940.34289945695	2156.63593867124	41966.2892061312	1397.13199325643
RACGAP1P	38.7704637270638	44.4884968445621	0	25.6789728228669	20.6606717510832	243.67323253264	0
RAD1	708.022527507442	646.579540244134	7071.26755737031	0	998.603560017972	22183.1390932896	6092.95248259484
RAD17	0	490.941386825588	0	2772.8686165265	640.574864271735	12677.1727388786	0
RAD18	0	155.49126875317	321.392387279005	50.7882128865848	231.296528920885	0	313.52931011426
RAD21	0	2089.80799662553	19114.6462016125	2523.77942695635	4116.73081055346	0	13489.2220330862
RAD21L1	1	1	1	1	29.5354608976566	1	1
RAD23A	0	10657.4272870925	3629.37803736751	3432.92643812956	3633.26512315271	28393.0574318849	0
RAD23B	1	1	1	1	5019.62795746859	1	1
RAD50	889.972127592598	1836.39185240236	635.591831485421	0	486.383440154177	0	3604.08266809172
RAD51	0	544.280478560699	0	1561.89420077908	368.077777067291	8527.34403585216	1289.50632820735
RAD51.AS1	467.419015839837	1.29196427244541	0	279.61746074831	190.893602797234	0	173.003381927601
RAD51AP1	1	590.428806155093	1	518.577619811122	308.216502368458	1	1
RAD51B	0	171.048246338655	2668.37194820455	257.66521953721	49.6320190198417	0	0
RAD51C	2574.92635797847	0	0	493.564266130596	340.708829313791	971.324203142847	4165.29542981487
RAD51D	1	1	1	291.283634451098	195.594305989884	1	1
RAD52	0	97.8587282480822	195.073914100033	0	202.912082991848	0	1722.29751160272
RAD54B	164.217695126362	721.55731048017	4136.27881197433	0	131.53576052732	4800.44637122387	0
RAD54L	448.922855622053	239.288321052873	1	323.787827068102	283.24465642675	1	1
RAD54L2	112.587016206774	188.515783883835	0	694.296275164875	399.307554354578	0	0
RAD9A	1930.42780762667	1639.15507299835	0	0	533.38594370144	0	2247.97777840331
RAD9B	276.030555840032	50.2424456420111	404.507351277809	68.0153985272214	5.9451823833429	1405.44058597116	157.034479925262
RADIL	474.382907705269	0	0	392.177363678183	131.567458536134	0	0
RAE1	557.106546552563	5507.89013446563	14587.8376061199	3621.14714669272	1946.88653597872	0	15502.2782024605
RAET1E	0	0	1471.06021472435	369.785413402952	283.037545005985	8492.46645184192	0
RAF1	10454.3483225538	4772.86724305416	26102.8034549517	2073.65158897761	990.87599737369	15849.0776358497	0
RAG1	0	0	0	45.4259441365454	36.9091006746534	755.696508997033	0
RAG2	27.2824759763631	0	82.2471075733785	0	29.3307708611155	0	0
RAI1	4494.29305117663	4378.71183583161	0	0	1994.33502962048	4166.93981557904	0
RAI14	4635.20401041481	616.370014696814	2513.8294158034	2289.44926373329	1106.58192191972	10968.7957580544	0
RAI2	0	447.34608994616	0	0	457.631130937205	221.495754701214	0
RALA	1	1	1	1	4063.99799665363	1	1
RALB	1	1	1	1	3600.68510830214	1	1
RALBP1	1	1	1	2600.41532410134	2528.76552118829	1	1
RALGAPA1	2054.02300121623	1899.32687489928	0	0	798.028514720742	0	0
RALGAPA2	4071.11021727768	0	9.6971687260817	533.921716027756	1021.71380574852	18163.7302301038	6939.75324438936
RALGAPB	2891.68872017825	1212.19459722573	0	0	768.367437030106	0	1216.64327004234
RALGDS	0	1029.00648366468	0	8407.51815229383	2208.28528340136	0	15884.1329920822
RALGPS1	0	647.734729211029	0	536.574614244505	75.1800991913726	6025.93578957198	412.384847195086
RALGPS2	1500.99168033912	725.705486407293	1070.05502017228	2257.30797652094	862.972338756721	3577.74610686598	3861.87305677577
RALY	1	1	1	1	1536.32421587429	1	1
RALY.AS1	553.626122571615	353.768752851002	0	164.67843576096	87.8949076504777	0	551.637121980726
RALYL	0	37.0177137269184	0	26.097836982605	11.7641554921967	0	0
RAMP1	67.1079321847827	546.119481578197	0	555.755884388644	164.771709137563	2089.08120209098	0
RAMP2	0	695.061188074047	0	0	269.961406120142	1075.20730811211	0
RAMP2.AS1	0	48.210742133709	22.707330379995	25.5291157077419	39.638697724198	935.140336979236	0
RAMP3	0	163.769640279898	0	1467.90493138968	422.588999564611	0	4270.02883322805
RAN	4146.72391254943	6492.93889600461	85358.7687934908	17180.8533051082	14027.8127061493	0	25387.966476802
RANBP1	3136.50569990115	7292.80430792586	25956.4265497735	0	2753.26325748109	0	3601.95567468132
RANBP10	1291.4646538235	0	156.844219698003	0	503.77577548825	0	101.274404969191
RANBP17	0	394.141712824565	900.168060002025	336.43041973827	209.776004588959	5807.45109122115	288.115247092534
RANBP2	3991.8782799188	2267.39711219403	4083.41885108591	3083.81982090774	1003.25858280248	0	617.947400828872
RANBP3	2233.64348043476	443.357636577587	0	21.7418593920299	288.654044161449	5781.89692481262	2230.31571211083
RANBP3L	0	14.6193777093926	28.4540747804143	26.9732602009804	0	25.9204645719251	0
RANBP6	1	1	1	975.522455040304	1147.08780945152	1	1
RANBP9	3198.60310133381	5290.42782899324	0	12437.9800063193	4632.94123094368	35717.4605917018	28377.4948976188
RANGAP1	1	1	1	1	1429.81770250664	1	6302.36473371068
RANGRF	3291.45852983977	2614.5071938066	0	621.593376184971	312.1371366913	21861.4174827912	2573.50545231545
RAP1A	1	8279.46518667172	1	6653.2326870274	5521.02532034146	1	1
RAP1B	1	1	1	1	10113.0668562972	1	1
RAP1GAP	1	1	1	1	252.052713725944	1	1
RAP1GAP2	774.342856490054	448.099925511994	0	0	482.92766238337	22223.9416707992	3.83908067674312
RAP1GDS1	1590.87855497046	3039.38553922945	5939.27155798244	1250.13591918059	1449.0840407219	24017.229686458	2312.46228563433
RAP2A	3566.13394248411	2131.62120812332	21298.0459810405	5780.53003969152	1848.34689295402	0	2091.0572927912
RAP2B	1	1	1	4024.47165685358	4451.14360244283	1	1
RAP2C	1	1	1	3456.77238855856	1611.51234265785	1	1
RAP2C.AS1	344.726106285986	130.621939128068	660.980125513937	123.604545162357	20.8820639682961	855.869580793156	0
RAPGEF1	480.266131400327	1186.1202505638	1656.69464013372	1261.43271074668	615.994251669052	0	225.163898789624
RAPGEF2	0	13448.080241443	0	0	1192.82643363995	20275.21971043	18803.6194377616
RAPGEF3	1	1	1	1	144.431830346326	1	1
RAPGEF4	0	219.081008981533	0	170.201405665655	201.574120689255	0	376.723259769583
RAPGEF4.AS1	0	5.98791379738953	53.9126596130512	0	36.0588225554198	375.57303800714	0
RAPGEF5	1556.47622475014	913.356055468131	1674.73442930772	614.570703536748	564.449065673029	11512.5416203407	0
RAPGEF6	0	2773.26656399691	2984.74644389544	2262.71770326243	603.311028841682	6480.47451179532	0
RAPGEFL1	0	422.955089887151	1625.54241026383	1421.44011877594	974.569155693785	0	8577.74427774261
RAPH1	0	0	0	8426.11111710429	2059.17135945683	0	0
RAPSN	30.9543339201636	0.42502606266704	0	0	17.2366563214062	0	15.73185137229
RARA	812.737013875313	954.179549463889	1046.19293605281	119.970471976163	389.965632289169	0	0
RARA.AS1	742.078012507029	2.97389965521507	0	10.8757679371745	370.713863504143	7040.72671553379	0
RARB	728.94970635604	0	310.423459290571	89.6206188635972	76.3449490412304	8915.09159072193	903.456057017924
RARG	5824.27355505546	863.839946487786	3192.31771835085	0	0	41565.1451531095	893.717708263357
RARRES1	5.17248716586887	0	0	0	1748.13406183326	21091.8563170835	7079.82324685074
RARRES2	7022.93873803727	3445.95097761514	0	0	2633.25705184879	80694.1379401888	0
RARRES3	0	344.569105256378	1655.8059635042	671.453417877328	412.541020147735	0	208.968723232931
RARS	1	1	1	5711.68686624716	3373.62084280175	1	1
RARS2	1	1	1	1	1736.55805492619	1	1
RASA1	352.413499299004	895.026745575758	14972.2726881777	3744.87634387298	2425.74197619558	74557.6875554528	8193.10501290074
RASA2	0	987.805723938653	0	2758.39095952247	1599.72579804769	32515.2283999722	0
RASA3	0	1636.19184638394	0	185.182506835936	322.895675921333	0	1698.56318678895
RASAL1	118.86391427331	0	774.175259826337	355.137529457202	343.2961191609	0	2658.59362738536
RASAL2	1	1	1	1	1046.33893925045	1	1
RASAL3	52.7454869027383	0	4215.24521993431	900.782511904625	93.2891866290691	25018.3340248159	573.639403768194
RASD1	1	2337.7712159504	1	2149.89206806134	1235.72442390762	1	1
RASD2	0	115.88337874182	0	0	82.6904178131345	0	796.085184375175
RASEF	5253.96627510609	0	5352.70969245612	1222.26279905765	1561.62590268871	0	6079.39543428853
RASGEF1A	1	1	1	1	253.666873832885	1	1
RASGEF1B	0	0	684.197449416754	200.491832376705	77.7559945896135	6420.61793328143	52.7427974387837
RASGEF1C	0	74.3078581337605	0	0	14.3871367034094	367.225899066946	341.100264716462
RASGRF1	127.502395338261	0	0	2.97374451617926	126.054120542079	1500.45889308015	777.682954904562
RASGRF2	0	411.984812101551	4481.7289070296	0	224.568451116437	0	1132.34612317806
RASGRP1	3.69122640790514	106.002015192655	0	1312.09812259782	276.088494067286	29295.3375684332	4715.62899334196
RASGRP2	1	1	1	1	339.9512300257	1	1
RASGRP3	280.248465502479	790.969832251146	0	266.188161761874	322.053154067511	0	325.001345504502
RASGRP4	0	414.513970181203	5.66467969883334	312.705028859672	151.146092800702	3153.71033774779	0
RASIP1	1	1	1	1	882.543724724976	1	1
RASL10A	99.8720357299098	23.3118072140345	9.02824016859626	56.2963095229213	22.5959392706735	0	39.1772576932509
RASL10B	0	178.313021440227	0	0	201.252914817243	0	0
RASL11A	0	261.913491319713	0	241.576480730145	16.1430047073029	704.090357947103	208.223032442446
RASL11B	1	1	1	522.101356682877	237.909279312249	1	1
RASL12	2.20905279006707	608.269789384152	0	710.271631453862	370.62156803113	0	0
RASSF1	0	0	0	0	1145.15082355477	6.83934364928918	5207.53056078384
RASSF1.AS1	0	409.904595938079	0	0	140.614230603773	0	0
RASSF10	1924.66660328423	0	0	0	141.110534323763	0	640.981471044002
RASSF2	0	6638.32889085269	19217.606996829	0	1226.67561070318	0	0
RASSF3	17.6874673441806	1878.91933017063	40550.6180163663	4177.50981671388	1740.11077439578	43915.4578215395	0
RASSF4	10916.4270166601	0	2349.81345631229	0	1419.42545604223	19087.8841529215	0
RASSF5	0	2752.13036851278	0	1624.39967587291	2433.01145520703	40707.0261972739	0
RASSF6	1589.25544530427	287.176641699648	0	89.5378839041194	89.429971985556	0	136.756296657215
RASSF7	2598.34415690414	306.701748117263	251.549933625353	1453.2979260795	941.503761435056	0	0
RASSF8	79.8424132411851	1333.16687578247	0	748.176635602847	155.886058994618	5389.32520521588	0
RASSF8.AS1	0	0	4431.80251881078	545.532888641072	161.66554323887	5779.11153650963	1152.49790232328
RASSF9	263.280978364611	0	0	0	176.681012368679	0	0
RAVER1	1	509.13960138458	1	444.525468173899	460.510869628075	1	1
RAVER2	687.212574646854	0	0	266.562319121062	248.525265204493	6046.13011545365	819.169681529525
RAX	39.4860993329626	14.6165741892486	590.735062536399	70.0989688256354	5.66052100320734	0	52.8404843468817
RAX2	501.004936616426	86.0916083433484	0	243.387788260577	71.3599660839783	457.879684617585	0
RB1	0	4736.28206970948	0	0	1793.17156570077	0	32374.6395089346
RB1CC1	0	5840.06865657895	0	0	946.181454342819	0	8270.6731729053
RBAK	0	555.765795290494	0	629.972410111881	622.809256803907	6423.20262859339	0
RBAKDN	0	0	0	0	144.267575306516	0	69.4359059743295
RBBP4	1667.09878415176	0	9305.03504901886	0	2235.11302612426	0	8480.78207252425
RBBP5	0	579.442045622589	788.212535897101	161.461348930661	98.0781685593435	0	0
RBBP6	0	0	0	3638.68437130833	604.10943117423	15416.3024874122	13263.944618418
RBBP7	0	0	0	5301.6322102264	4346.54764402458	0	1658.10470015275
RBBP8	4027.0398359787	945.944139930533	10366.2298179131	2362.74895195057	1739.55932678727	1877.63014725367	0
RBBP8NL	0	0	0	55.6244378033843	36.5023738172816	0	444.81528300317
RBBP9	0	2144.22507008772	2453.33676694728	0	795.430080143289	1306.92003684452	2308.33046078393
RBCK1	1492.48407745815	2443.2457899404	23606.8126967954	2159.98373160159	2209.68367935296	5497.70964568962	0
RBFA	0	0	0	1324.76349252325	653.810403136864	9568.9182303211	803.881727783764
RBFADN	220.457735107114	0	0	0	185.768977304778	3616.69257673385	0
RBFOX1	1	1	1	1	117.49334054056	1	1
RBFOX2	2607.16216799038	3876.8576962481	0	1047.26379831777	1847.23699493713	0	10704.4112206586
RBFOX3	0	48.1098530277737	0	0	0	1458.18693623591	0
RBKS	0	376.940288286157	127.796891511412	0	538.525237348721	5593.3954282851	1800.1311854471
RBL1	0	0	0	0	356.42138385324	0	0
RBL2	2447.75193879099	3309.18827498722	0	1770.42499848673	1964.88275337898	87400.6159975597	9587.59878100397
RBM10	0	4109.46665391111	5286.61967924249	1475.60082185815	953.38088424507	11857.3150727134	0
RBM11	0	25.9091381569913	93.3336894855971	0	75.0915889242253	0	0
RBM12	4810.29886837173	378.199664331912	5658.76731467856	1557.92529048994	1578.66397444786	3038.90140472579	1622.71489006881
RBM12B	0	394.302495500788	553.728375720459	88.6354927295587	314.967234541233	7619.40523030492	353.460673147456
RBM12B.AS1	21.165656792174	0	0	13.3515247773292	6.41109179075669	0	0
RBM14	1909.1994785314	0	0	1286.92369847899	672.58919922656	0	0
RBM15	1	1931.87379523032	1	1	1436.54428847183	1	1
RBM15B	0	1073.44189370109	3133.49288186437	539.658447284204	706.783944351125	1270.5837710435	1956.86340629
RBM17	0	7451.35278609583	0	1161.77071926318	2451.31558106171	20380.2575792644	0
RBM18	45.3712286810988	1381.61144384312	0	1325.19257343291	582.5719073197	7123.23038925057	346.267790705704
RBM19	89.3610203195967	634.108394482739	1054.94903358862	570.399625791997	442.420111916422	2412.07281605209	0
RBM20	0	0.755735989725742	237.297720717477	55.3377788468491	70.2222219701833	0	365.966261729232
RBM22	3165.87180503412	3940.34609769328	0	0	2727.68636313989	0	5656.35779696409
RBM23	0	5349.74728482172	10379.3116700716	1520.59247704657	1148.79113415477	8736.83420067054	9019.582231082
RBM24	184.453538096222	0	0	208.689253528492	161.997217534288	0	0
RBM25	0	0	0	1215.93811374764	2241.37623654597	0	7078.94755563924
RBM26	1	1	1	1	1611.95962423948	1	1
RBM26.AS1	177.360277835864	226.211636105489	635.699935858225	44.3400024304513	127.15227225904	492.744108811259	272.821107748542
RBM27	3770.298165348	0	91.9617366633066	1084.0465590034	921.428044258363	0	2996.0101728823
RBM28	1	1	1	1	904.147815654126	1	1
RBM3	11623.0287952845	0	0	8585.11660672399	5199.17490272794	0	0
RBM33	1	1	1	1	1214.86689395354	1	1
RBM34	0	15.116840133982	71.9777468483779	0	60.0428918955505	1290.10450046954	0
RBM38	0	52.2029418657755	0	223.043831742392	529.708682216013	0	2355.18105627717
RBM39	1	4785.8545878579	1	5251.38678919966	4674.71003303713	1	1
RBM4	12.9345819925118	0	733.370643770725	3103.36026052191	457.682226346062	32141.6026502796	5678.68347439732
RBM41	739.569409458826	350.351799220407	579.288431803317	454.731728605525	109.198268015376	7099.61625682802	204.701988390434
RBM42	2379.0247604953	880.45618282394	0	99.4351172576111	1176.33635472538	0	439.495113234847
RBM43	1	290.408392774566	1	205.298454478773	244.764174402226	1	1
RBM45	0	574.250853736319	3053.98957767248	2052.92864404364	114.48831396645	5477.12568305105	1730.62109667249
RBM46	0	38.8680765939997	0	0	36.6776352476728	362.936940813871	211.63066603968
RBM47	1.9132733264705	3290.50766510732	0	664.474001161808	1685.1082246978	21109.9323930157	0
RBM48	0	841.202868824471	0	74.8419909985191	344.312495147668	0	1681.64184134583
RBM4B	1414.58859124766	0	0	0	820.019108293261	13635.1466070648	0
RBM5	1	1	1	6003.33774479653	4204.07085868154	1	1
RBM6	1344.2222349213	1300.96478843771	13987.7749514888	2470.31106943396	1588.604138598	0	9451.14494311384
RBM7	7.60256638364319	2003.07783868337	0	2744.93457300465	1361.12341992204	0	4584.13078719019
RBM8A	1	1860.47699339751	1	1999.54898112233	2328.48429709223	1	1
RBMS1	0	3809.48910758528	25985.5971592144	7792.15509405318	7238.24587510434	42848.4347380958	3812.0451839541
RBMS2	0	1604.50760708954	1720.14583749533	313.604739565623	339.967369195102	0	784.768863053331
RBMS3	1723.74380451038	1048.51445715705	0	4.42390597388934	846.25878783949	2391.9057781963	816.247574508823
RBMS3.AS3	77.1861328156324	78.0324048713328	0	56.3578969822543	6.88715212574512	37.2743821274566	100.80455961387
RBMX2	1	1	1	1	642.249940939107	1	1
RBMXL1	1137.50882225501	727.540771268467	7804.20842907598	1063.60260772848	929.967956688536	0	3487.48570736735
RBMXL2	23.4013934293618	0	0	0	10.0588229008074	1383.01918009313	0
RBMY3AP	137.956130088076	87.2707175485204	609.332885298578	0	54.9165577761064	1505.61471080139	0
RBP1	0	17.0548681699766	42.8248655363152	13632.1401191307	1582.18617179721	0	24976.5272717596
RBP2	0	103.555783189068	75.7476566726344	81.3011410975557	68.3594878823721	0	22.8828022583882
RBP3	239.750331365129	0	94.136812823157	0	34.4401854595133	834.529287513762	0
RBP4	1314.70113394089	0	6660.35616186417	1291.74526543696	0	0	0
RBP5	0	0	70.751698448339	0	68.5485468189559	0	0
RBP7	0	536.425851478346	0	227.007169844735	1055.3070832805	0	5339.09445816098
RBPJ	5289.10594854221	3689.91262798971	4543.79870212752	7798.51996279988	3356.05214342781	0	0
RBPJL	0	82.9413436276844	0	0	47.9001611961807	265.824089821748	411.124047090244
RBPMS	0	3953.2093863286	3405.60561518735	891.608218675102	2045.31269336639	0	927.085549267206
RBPMS.AS1	0	97.5710157300722	144.839361135219	20.4726400515643	0	0	262.828993710418
RBPMS2	0	257.561585921558	771.674950641697	247.79994141536	218.213028395852	2497.75116395641	526.408608066248
RBSG3	0	0	0	64.9639076837716	37.0403860427074	129.394814795661	0
RBX1	42.8868910699349	11954.2399722017	1647.73969892353	3790.15925781087	3676.31579563466	0	15851.4159105238
RC3H1	1	2346.19087484907	1	1536.83869700167	2017.65854000077	1	1
RC3H2	1	1506.37780686206	1	1	973.384093729887	1	1
RCAN1	1002.21966684283	1370.89627255324	3971.91988706338	5046.41502991127	2148.7605455832	19112.7262944849	0
RCAN2	0	392.469040626732	2483.1788088464	1539.58805384376	957.355792892235	14120.170580389	3181.17178767574
RCAN3	0	48.116309733627	6318.13836403691	2724.66592436645	1712.13902628291	4898.26952899609	0
RCBTB1	1	1	1	1	573.935585491541	1	1
RCBTB2	1424.51070545102	0	0	7950.00164076121	1540.94245508263	82425.3503666682	4687.79043277526
RCC1	0	472.36249210955	0	0	1102.58048067287	51507.6411316065	0
RCC2	1	1	1	6220.56723443486	3420.95200719342	1	1
RCCD1	992.847120369997	898.890174988174	0	1847.49337661722	976.728611845232	38548.5134704951	0
RCE1	6.36917353878138	495.851467116315	9.70651628168654	912.252473150122	236.93343971275	0	0
RCHY1	680.193337660626	1242.78805697951	7926.90029660027	813.381924746052	954.945578144194	0	0
RCL1	1	899.792514968307	1	959.590389281511	836.080477184651	1	1
RCN1	0	35.4070415805785	0	11200.6122610685	4526.12020245649	99.7813432283211	0
RCN2	1	1	1	1	3110.53445460574	1	1
RCN3	0	2043.02765610812	7680.917972687	4445.33977630937	1461.48132467226	18.3367302845771	2044.40316221256
RCOR1	440.902814088135	0	10261.5194283077	3364.20370698846	1657.34824363928	4232.34272988951	6766.33174071615
RCOR2	0	466.025959939281	0	19.4506320722814	32.1814296355798	5718.66938905505	0
RCOR3	3324.61835840807	0	0	536.872448676719	1351.34002440609	0	3458.81602766452
RCSD1	1	478.785545270556	1	429.56094685611	312.369487288948	1	1
RCVRN	1	1	1	1	25.9038642152826	1	1
RD3	0	0	0	25.853470439292	19.5772146997964	0	322.519794645686
RDH10	885.119043492295	816.481688152284	1448.77062991157	1564.8068048754	560.158919043927	0	1709.69243803239
RDH11	0	4365.41838107063	0	539.401630446881	3317.51661442995	0	9.78823027219078
RDH12	2067.53261988015	787.541425583954	849.904456855633	2059.33454498668	941.197976564839	11778.7551202579	0
RDH13	0	1568.97542068322	3663.14530664041	3488.68515316414	819.35792344301	0	2448.71196973769
RDH16	15.5719214556473	388.063516461658	0	133.70203576963	149.258549384854	4749.89775125625	768.40282983548
RDH5	207.558936591043	810.59050908479	1829.86211972997	744.173171836916	233.757506692767	36916.6592245266	440.545593427669
RDH8	139.144336775346	2.58229302297621	0	23.2699344915593	124.733966772016	0	0
RDM1	20.5578419423274	44.2822011636496	0	26.2800314744237	9.65813663790456	0	314.781201402335
RDX	1048.22876910433	9806.34453560393	16890.8240824796	1091.80612791783	1622.66854105004	55775.2491605039	3913.51551209037
REC114	1	1	1	1	166.441346321531	1	1
