GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RASA2	1	1	1	0.762910969627502	0.0146517881397623	1	1
RASA3	1	0.511234487712488	1	1	0.142710619122609	1	1
RASAL1	1	1	1	0.977941223886455	0.0103287682781585	1	1
RASAL2	1	0.745990161362923	1	1	3.66335779908562e-06	1	1
RASAL3	1	1	1	0.969691993060137	0.812811773851397	1	1
RASD1	1	0.0185437374087958	1	0.00952029255072389	4.93322351937748e-12	1	1
RASD2	1	1	1	1	0.274737507282013	1	1
RASEF	1	1	1	0.970913842910833	0.000627225076524615	1	1
RASGEF1A	1	0.504618390420511	1	0.845639192665054	3.63304605089881e-07	1	1
RASGEF1B	1	1	1	0.854473495598175	0.170181264843011	1	1
RASGEF1C	1	1	1	1	0.716410988832129	1	1
RASGRF1	1	1	1	1	0.0704315587693381	1	1
RASGRF2	1	1	1	1	0.0997088305103003	1	1
RASGRP1	1	1	1	0.850214630131218	0.462126925111319	1	1
RASGRP2	1	0.561566545333606	1	1	1.22585261323198e-06	1	1
RASGRP3	1	0.491776937422768	1	0.992351815558604	0.00210600759602955	1	1
RASGRP4	1	0.976039940547357	1	0.970913842910833	0.19130185736102	1	1
RASIP1	1	0.691785746253683	1	0.573997702938366	9.13472990717565e-07	1	1
RASL10A	1	0.89801917590646	1	0.104838708430209	5.89234049705307e-05	1	1
RASL10B	1	1	1	1	0.104084918494427	1	1
RASL11A	1	0.286375751629484	1	0.206095899525978	0.575157105220398	1	1
RASL11B	1	1	1	0.0656647552885311	1.49097754823714e-06	1	1
RASL12	1	0.880215623965143	1	0.632377730712646	0.00739958126563368	1	1
RASSF1	1	1	1	1	0.0108482458451998	1	1
RASSF1.AS1	1	0.850961788254876	1	1	0.108557947807164	1	1
RASSF10	1	1	1	1	0.402372193006154	1	1
RASSF2	1	0.559243344538899	1	1	0.195375033129475	1	1
RASSF3	1	1	1	0.849400654124228	0.134738094475873	1	1
RASSF4	1	1	1	1	0.406884193008524	1	1
RASSF5	1	0.81340923022675	1	0.941200824061253	2.20323785320754e-05	1	1
RASSF6	1	1	1	1	0.557188144220312	1	1
RASSF7	1	1	1	0.555918921821677	0.000264598982177232	1	1
RASSF8	1	0.725941015386953	1	0.905655774226818	0.524146331020182	1	1
RASSF8.AS1	1	1	1	0.806159529532947	0.249231006388593	1	1
RASSF9	1	1	1	1	0.00665485210461886	1	1
RAVER1	1	0.0018994367652275	1	0.00176971436187201	8.17713063473174e-26	1	1
RAVER2	1	1	1	0.901807693470176	0.00308189400691111	1	1
RAX	1	1	1	0.910773638277207	0.837115167982974	1	1
RAX2	1	1	1	0.705925533568614	0.176804933507297	1	1
RB1	1	1	1	1	0.336407670466131	1	1
RB1CC1	1	0.690027766128468	1	1	0.339004105725155	1	1
RBAK	1	1	1	0.980430059451501	0.00937161289444028	1	1
RBAKDN	1	1	1	1	0.0281372380832761	1	1
RBBP4	1	1	1	1	0.0706435512169635	1	1
RBBP5	1	0.640827216382432	1	1	0.284687555181637	1	1
RBBP6	1	1	1	0.735265948207851	0.474594084433486	1	1
RBBP7	1	1	1	0.817904803358054	0.0018004613361885	1	1
RBBP8	1	1	1	0.505696222652376	1.51204159807914e-05	1	1
RBBP8NL	1	1	1	0.968654786729242	0.0725123522240671	1	1
RBBP9	1	0.41375989920862	1	1	0.00220680362406	1	1
RBCK1	1	1	1	1	0.0310981426540073	1	1
RBFA	1	1	1	0.732440845224255	0.0280037011897945	1	1
RBFADN	1	1	1	1	0.0175329497807842	1	1
RBFOX1	1	1	1	0.873735041033057	5.6849218719949e-06	1	1
RBFOX2	1	0.889013866247742	1	1	0.0392975256395988	1	1
RBFOX3	1	1	1	1	1	1	1
RBKS	1	1	1	1	0.00306453977004614	1	1
RBL1	1	1	1	1	1.6546454883374e-05	1	1
RBL2	1	1	1	1	0.139564409483774	1	1
RBM10	1	0.260274708585462	1	0.858172063950051	0.0227587862608481	1	1
RBM11	1	1	1	1	0.00239690956285816	1	1
RBM12	1	1	1	0.751344309186752	2.62440148024611e-05	1	1
RBM12B	1	0.896970434952385	1	1	0.000772891104953365	1	1
RBM12B.AS1	1	1	1	0.427343937380262	0.00140641956717832	1	1
RBM14	1	1	1	1	0.233320564130267	1	1
RBM15	1	0.158924628562355	1	1	2.07693432288249e-12	1	1
RBM15B	1	0.636153704879825	1	0.897919008935326	4.02137260876491e-05	1	1
RBM17	1	0.153585383742226	1	1	0.000299296627492812	1	1
RBM18	1	0.282937052134327	1	0.173841204125407	8.28628228884548e-05	1	1
RBM19	1	0.827927123592161	1	0.741787113161398	0.000842324675195291	1	1
RBM20	1	1	1	1	0.0046965832177328	1	1
RBM22	1	0.80104706824398	1	1	0.000532363305887048	1	1
RBM23	1	0.519542486510299	1	1	0.112983282714011	1	1
RBM24	1	1	1	0.575310596158866	2.69328300864302e-05	1	1
RBM25	1	1	1	1	0.00509484179395336	1	1
RBM26	1	0.346106710647354	1	0.328855216879647	7.87862475406173e-10	1	1
RBM26.AS1	1	0.527533758180197	1	1	6.16785561665696e-05	1	1
RBM27	1	1	1	0.774001911688094	0.000521014227236214	1	1
RBM28	1	0.793047026274388	1	1	2.38330733301527e-07	1	1
RBM3	1	1	1	0.516753549092569	0.000340275910619859	1	1
RBM33	1	1	1	0.792540012318232	3.26792696057217e-06	1	1
RBM34	1	1	1	1	0.179804541522053	1	1
RBM38	1	1	1	1	8.47475592942923e-05	1	1
RBM39	1	0.22338958922163	1	0.063070833738478	1.71584006964694e-15	1	1
RBM4	1	1	1	0.407550543612791	0.315947656651188	1	1
RBM41	1	0.789477319787878	1	0.427343937380262	0.106938502023395	1	1
RBM42	1	1	1	1	1.57207139100146e-05	1	1
RBM43	1	3.06589298335023e-06	1	0.000220035481540918	4.00781681885513e-32	1	0.996715383926795
RBM45	1	1	1	0.243831618087012	0.664185125229119	1	1
RBM46	1	1	1	1	0.201814286377345	1	1
RBM47	1	0.527684426762534	1	1	0.000238493129351972	1	1
RBM48	1	0.756846545861098	1	1	0.0265229702783342	1	1
RBM4B	1	1	1	1	0.156415515613301	1	1
RBM5	1	0.468962689681809	1	4.02840267188446e-05	2.60601918768909e-22	1	1
RBM6	1	1	1	0.881393481876319	0.0304855314658017	1	1
RBM7	1	1	1	0.935408461033626	0.14183051059373	1	1
RBM8A	1	0.191763991025743	1	0.055647779104204	6.02609266923504e-21	1	1
RBMS1	1	1	1	0.821642575319721	0.000497665247663761	1	1
RBMS2	1	0.234051410666409	1	1	0.032423730106689	1	1
RBMS3	1	0.837475532787552	1	1	0.00015801847458405	1	1
RBMS3.AS3	1	0.966632303868308	1	0.977724633502448	0.777514786618546	1	1
RBMX2	1	0.766238974707164	1	1	2.47113781572854e-07	1	1
RBMXL1	1	1	1	0.934387505124499	0.00950322699429859	1	1
RBMXL2	1	1	1	1	0.464464147900727	1	1
RBMY3AP	1	0.99656035175779	1	1	0.0316054476545842	1	1
RBP1	1	1	1	0.556690550070462	0.521146077929435	1	1
RBP2	1	0.59416838924278	1	0.613377225182993	1.70065455884263e-05	1	1
RBP3	1	1	1	1	0.157768686471751	1	1
RBP4	1	1	1	1	1	1	1
RBP5	1	1	1	1	0.0336509444377111	1	1
RBP7	1	1	1	1	0.00142674157751884	1	1
RBPJ	1	1	1	0.866880747400001	0.136762815399685	1	1
RBPJL	1	1	1	1	0.478776831371868	1	1
RBPMS	1	0.932505902596132	1	1	0.0391526415447765	1	1
RBPMS.AS1	1	0.953439311776262	1	1	1	1	1
RBPMS2	1	0.99109221631524	1	0.883603090492069	0.00350217585661333	1	1
RBSG3	1	1	1	0.93945174806167	0.0936202468448015	1	1
RBX1	1	0.499195215480915	1	1	0.0200297676971714	1	1
RC3H1	1	0.063740987249719	1	0.224923674798569	1.02181250892452e-17	1	1
RC3H2	1	0.126476447396665	1	0.27716967202615	4.44348374564165e-11	1	1
RCAN1	1	1	1	0.209324043130587	0.000257294813767745	1	1
RCAN2	1	1	1	0.701477553629215	0.00395507219789996	1	1
RCAN3	1	1	1	0.521825222497369	0.000226394810869844	1	1
RCBTB1	1	1	1	0.372241050672581	9.80149049138706e-06	1	1
RCBTB2	1	1	1	0.423317626074952	0.193319395957938	1	1
RCC1	1	1	1	1	0.293885591546312	1	1
RCC2	1	0.389525835056573	1	0.0638835859648857	1.66906976424694e-08	1	1
RCCD1	1	1	1	0.746148782956277	0.0222491739502222	1	1
RCE1	1	0.980328154537602	1	0.451435538410325	0.0897628912665388	1	1
RCHY1	1	0.716964343645622	1	0.826839188308389	2.06969497344009e-05	1	1
RCL1	1	0.0192201031207256	1	0.00173788222419209	3.78786122663392e-22	1	1
RCN1	1	1	1	0.683305223904421	0.0524773162221762	1	1
RCN2	1	0.47557488179522	1	0.345190433876813	2.60354405384074e-15	1	1
RCN3	1	1	1	0.369669616649584	0.017292096974675	1	1
RCOR1	1	1	1	0.702356918262047	0.0218484574316253	1	1
RCOR2	1	0.975593661276796	1	1	0.840037946418798	1	1
RCOR3	1	1	1	1	9.23811222283786e-05	1	1
RCSD1	1	0.0265367110052186	1	0.0177781247970438	9.51083897992764e-15	1	0.957295115966836
RCVRN	1	1	1	0.802168801254141	6.85407330844886e-11	1	1
RD3	1	1	1	1	0.232580569250156	1	1
RDH10	1	0.975828318140938	1	0.404538773812955	0.0135137660881405	1	1
RDH11	1	0.794469873750187	1	1	0.000140230067470368	1	1
RDH12	1	1	1	0.488493886939771	0.00446586373066303	1	1
RDH13	1	1	1	0.391624463320751	0.0986730623111032	1	1
RDH16	1	0.537726825029619	1	1	0.00573056104888983	1	1
RDH5	1	1	1	1	0.558031242773724	1	1
RDH8	1	1	1	1	1.21623342554151e-05	1	1
RDM1	1	1	1	1	0.65614205416821	1	1
RDX	1	0.544090162124375	1	1	0.238676937169305	1	1
REC114	1	1	1	0.932246379263491	7.1012774821333e-07	1	1
REC8	1	1	1	1	0.00453662833894321	1	1
RECK	1	1	1	0.679299481063438	0.188350533636537	1	1
RECQL	1	0.669637535987851	1	0.688188945845268	0.595906701827337	1	1
RECQL4	1	0.621935904521527	1	1	2.06706771110455e-07	1	1
RECQL5	1	0.920153146607447	1	1	0.336437503884059	1	1
REEP1	1	1	1	0.51113057130786	0.000597940131853333	1	1
REEP2	1	0.696649477265242	1	1	0.426058445700608	1	1
REEP3	1	1	1	1	0.0663892915357529	1	1
REEP4	1	0.894874846128449	1	0.764782453864616	1.48997968587549e-05	1	1
REEP5	1	0.413875713583011	1	1	1.98733755001844e-07	1	1
REEP6	1	1	1	1	0.00510360202617949	1	1
REG1A	1	1	1	1	0.533739424412458	1	1
REG1B	1	1	1	0.970913842910833	0.069652169434685	1	1
REG1P	1	0.860321460409597	1	1	1	1	1
REG3A	1	0.472555961209107	1	1	0.00379322614538667	1	1
REG3G	1	1	1	1	0.80502732162517	1	1
REG4	1	1	1	1	0.0479999529331567	1	1
REL	1	1	1	0.629809653663868	0.00793016482874201	1	1
RELA	1	0.971708407872709	1	0.851826705589822	0.164627379366272	1	1
RELB	1	1	1	0.454862882543068	6.81373428221576e-07	1	1
RELL1	1	0.499055972280242	1	0.992304834617855	0.0272447957274475	1	1
RELL2	1	0.15156121908826	1	0.288975205027651	6.52995846105443e-08	1	1
RELN	1	1	1	0.945053942505517	0.102295829089994	1	1
RELT	1	1	1	1	0.0325111107336714	1	1
REM1	1	0.643372574514888	1	0.49858979171934	9.49172583917067e-17	1	1
REM2	1	0.707183594894065	1	0.164516742377485	1.47645456938237e-07	1	1
REN	1	1	1	1	1	1	1
RENBP	1	1	1	1	0.544116431128278	1	1
REPIN1	1	1	1	1	0.022964078127829	1	1
REPS1	1	1	1	1	0.00257563167794445	1	1
REPS2	1	1	1	1	0.00791557102246595	1	1
RER1	1	0.516846882334869	1	1	0.276327969017847	1	1
RERE	1	1	1	0.895765140991086	0.0553161415651105	1	1
RERG	1	1	1	0.742511590732751	0.0771945877018477	1	1
RERGL	1	1	1	0.454114857703105	0.217300684491364	1	1
REST	1	1	1	0.717817272000458	0.210123533116503	1	1
RET	1	1	1	1	0.280738104249463	1	1
RETN	1	1	1	1	0.000271989794306169	1	1
RETNLB	1	1	1	0.620114534068096	1	1	1
RETSAT	1	1	1	1	0.0141648054617663	1	1
REV1	1	0.332644598030539	1	1	0.0565929211449639	1	1
REV3L	1	0.945591181305202	1	0.562729335471913	0.0020890742260963	1	1
REXO1	1	0.989488761174887	1	1	6.14480495477418e-05	1	1
REXO1L1P	1	1	1	1	2.57212253547659e-07	1	1
REXO2	1	0.16817047117876	1	0.527936060261905	4.73022076857348e-09	1	1
REXO4	1	0.394378681279744	1	0.592528811470163	0.000162533131204668	1	1
RFC1	1	1	1	0.937076767016857	0.0302749809275346	1	1
RFC2	1	0.00107856379963407	1	0.000393260814815248	2.38511291536785e-27	1	0.837596590646141
RFC3	1	1	1	0.422215413603391	0.00121678993522672	1	1
RFC4	1	1	1	1	0.0192690424087385	1	1
RFC5	1	0.85240677357334	1	0.86603131316771	0.240877206737168	1	1
RFESD	1	0.810738553564223	1	1	0.0163365472375764	1	1
RFFL	1	1	1	1	0.256760329763839	1	1
RFK	1	0.605383782955504	1	0.740937850576037	0.0282726535095545	1	1
RFNG	1	1	1	1	0.00421473763699651	1	1
RFPL1	1	1	1	1	0.497544632820602	1	1
RFPL1S	1	1	1	1	0.00246060791418788	1	1
RFPL2	1	1	1	1	0.725820387861608	1	1
RFPL3	1	0.752790679569396	1	1	0.0581899673710075	1	1
RFPL3S	1	0.551532213729136	1	0.328967315325701	2.16188597446176e-09	1	1
RFT1	1	0.979275504458174	1	1	0.00957469503744583	1	1
RFTN1	1	0.735253060832182	1	0.937953810843453	0.124849120705885	1	1
RFTN2	1	0.126324059744645	1	0.235221412502467	5.05332134765604e-05	1	1
RFWD2	1	0.978545188610585	1	0.297403480654545	6.72728381661704e-09	1	1
RFWD3	1	1	1	1	0.234367586190871	1	1
RFX1	1	0.850408472755543	1	0.844283078302388	0.00220874213226854	1	1
RFX2	1	0.622695532915978	1	1	9.85018526847754e-05	1	0.931049789031716
RFX3	1	0.817501392973766	1	0.715483124958953	2.13359558091306e-10	1	1
RFX4	1	1	1	0.755665070655781	0.366538318441021	1	1
RFX5	1	0.346106710647354	1	1	0.00541201174045902	1	1
RFX6	1	0.954535802025478	1	0.949611251113362	1	1	1
RFX7	1	0.668922398289741	1	0.623916835206806	7.82105487294433e-12	1	1
RFXANK	1	1	1	0.392596686663951	0.000148362629097128	1	1
RFXAP	1	1	1	0.834125633633351	0.000208246741426699	1	1
RGAG1	1	0.932505902596132	1	0.955665693416495	0.941486063078606	1	1
RGAG4	1	1	1	1	0.582334245933144	1	1
RGCC	1	0.467954303105414	1	0.0503073034407346	6.61870120494708e-05	1	1
RGL1	1	1	1	1	0.126020521504928	1	1
RGL2	1	0.949405825452023	1	0.482445369707531	8.02315073668926e-08	1	1
RGL3	1	0.978545188610585	1	1	0.326062072108359	1	1
RGL4	1	1	1	1	1	1	1
RGMA	1	1	1	0.471674959946568	0.0680602138155867	1	1
RGMB	1	1	1	1	0.00072075490493426	1	1
RGMB.AS1	1	1	1	1	0.794820601960505	1	1
RGN	1	1	1	1	0.197112300194234	1	1
RGP1	1	0.116146034940869	1	0.00576745629783348	6.47266143153626e-12	1	1
RGPD4.AS1	1	1	1	0.937255241315119	1	1	1
RGR	1	1	1	1	0.616510042892318	1	1
RGS1	1	1	1	1	0.19700842257414	1	1
RGS10	1	0.352624240729699	1	0.161794644220664	3.94861285434372e-16	1	0.641859161368648
RGS11	1	1	1	0.823431593371712	0.00924608475610456	1	1
RGS12	1	0.32332916727381	1	1	0.0267762373472326	1	1
RGS13	1	1	1	1	0.70548089959706	1	1
RGS14	1	1	1	0.748842817534412	0.583103679818835	1	1
RGS16	1	0.765915287545509	1	0.548731139821031	4.38022439085994e-05	1	1
RGS17	1	1	1	0.00580139606080256	0.000410757165422016	1	1
RGS18	1	1	1	0.881345017498541	1	1	1
RGS19	1	1	1	1	0.00497363350523444	1	1
RGS2	1	1	1	0.823634314979746	0.00570039880613606	1	1
RGS20	1	0.109544780680372	1	0.183795962403235	3.84138084220946e-13	1	1
RGS22	1	0.472555961209107	1	0.916783262258832	0.000203690466983003	1	1
RGS3	1	0.163321342405318	1	1	0.716442035343956	1	1
RGS4	1	0.517927930473806	1	1	1	1	1
RGS5	1	1	1	0.880833349564626	0.00080440867925983	1	1
RGS6	1	1	1	1	0.103904850925146	1	1
RGS7	1	1	1	1	0.116519856288743	1	1
RGS7BP	1	1	1	1	0.19596656779029	1	1
RGS8	1	0.636987654120157	1	0.295782009858102	5.67935286272277e-08	1	1
RGS9	1	1	1	1	0.524790353214192	1	1
RGS9BP	1	1	1	0.628072035333468	0.629545635737916	1	1
RGSL1	1	0.471075009480342	1	0.980281376652446	0.343437692216234	1	1
RHAG	1	1	1	1	0.144469555347158	1	1
RHBDD1	1	0.808272041436929	1	0.699403083962856	7.57680984452695e-12	1	0.925050706984038
RHBDD2	1	1	1	1	0.0274403672333168	1	1
RHBDD3	1	1	1	0.846109015084841	0.040806511320703	1	1
RHBDF1	1	0.885930802671535	1	0.868739986627268	0.00583962086647056	1	1
RHBDF2	1	1	1	1	0.0325033771914561	1	1
RHBDL1	1	1	1	1	0.0508864728556001	1	1
RHBDL2	1	1	1	0.62608417360869	1.2622177744165e-05	1	1
RHBDL3	1	1	1	1	0.460923627928503	1	1
RHBG	1	1	1	1	0.525458812251174	1	1
RHCG	1	1	1	0.778779303606423	2.6010188302214e-06	1	1
RHD	1	1	1	0.898608008268282	0.0884210528244881	1	1
RHEB	1	0.378056264166104	1	0.883656750356655	0.0843925440782317	1	1
RHEBL1	1	1	1	0.713771123399953	0.746622050511504	1	1
RHNO1	1	1	1	1	5.31263958165121e-08	1	1
RHO	1	0.928931774312487	1	1	0.284960506063945	1	1
RHOA	1	0.00586173331534011	1	0.00281783267391681	1.86200409208159e-23	1	1
RHOB	1	0.554695530263056	1	1	0.168792925885685	1	1
RHOBTB1	1	0.84582111634249	1	1	8.34027237508598e-05	1	1
RHOBTB2	1	0.707382703391447	1	1	0.513855460388904	1	1
RHOBTB3	1	1	1	1	0.132812197741816	1	1
RHOC	1	1	1	1	1.88039289154846e-06	1	1
RHOD	1	1	1	0.772047007720409	6.81176770966125e-07	1	0.944585114823992
RHOF	1	0.909045566342312	1	0.421997415647025	0.308903633672719	1	1
RHOG	1	1	1	0.348905022325408	0.280282420042619	1	1
RHOH	1	0.696649477265242	1	1	0.204166976757144	1	1
RHOJ	1	0.79314032367203	1	0.936039393397514	0.0201253829754426	1	1
RHOQ	1	1	1	1	0.00322471784203243	1	1
RHOT1	1	0.974244268574629	1	1	0.004922101751205	1	1
RHOT2	1	0.839914434015794	1	0.651970481871892	1.92023024139817e-07	1	1
RHOU	1	1	1	0.916179176427027	0.24199449466663	1	1
RHOV	1	1	1	1	0.000106541171570988	1	1
RHOXF1	1	1	1	1	0.337592589160279	1	1
RHPN1	1	0.992322897657644	1	1	0.000816826978951245	1	1
RHPN1.AS1	1	1	1	0.223157991140358	1.79859985827849e-05	1	0.944585114823992
RHPN2	1	1	1	1	0.0751587434350357	1	1
RIBC1	1	1	1	1	0.0312401254323103	1	1
RIBC2	1	1	1	1	0.881133169421733	1	1
RIC3	1	0.988636145281366	1	1	0.0741878304054498	1	1
RIC8B	1	0.468041446974233	1	1	0.00417133858586254	1	1
RICTOR	1	1	1	1	0.00091691332972381	1	1
RIIAD1	1	1	1	1	1	1	1
RILP	1	1	1	1	0.000113737906153908	1	1
RILPL1	1	0.12549885972353	1	0.238635066156803	4.30513043639706e-18	1	1
RILPL2	1	1	1	1	0.000151376038606742	1	1
RIMBP2	1	0.213367737707788	1	0.16024308889869	4.90211681007564e-16	1	1
RIMKLA	1	0.767877887102628	1	1	0.00443498749829353	1	1
RIMKLB	1	0.868700682587141	1	0.8280160778734	4.02145746097257e-06	1	1
RIMS1	1	1	1	1	0.284890661778043	1	1
RIMS2	1	0.885180035686373	1	1	0.996542473852013	1	1
RIMS3	0.750662738476279	0.175839506144896	1	0.00191809686857403	1.68595933120068e-25	1	1
RIMS4	1	1	1	1	0.00195056061274571	1	1
RIN1	1	0.774509046993832	1	1	0.000174220642233122	1	1
RIN2	1	0.829086217640041	1	1	0.000662552824633699	1	1
RIN3	1	1	1	0.978226592742017	0.174939068997187	1	1
RING1	1	0.476830316539002	1	0.72679829372522	8.7608479369504e-10	1	1
RINT1	1	1	1	0.671437260920454	0.00102585436124876	1	1
RIOK1	1	1	1	1	0.267699006281939	1	1
RIOK2	1	1	1	1	0.100720923946324	1	1
RIOK3	1	0.745990161362923	1	0.425511459760289	0.000966948294738964	1	1
RIPK1	1	1	1	0.880940826108815	0.0229156097697422	1	1
RIPK2	1	0.781656828716053	1	0.624590100699152	0.00111184002645302	1	1
RIPK3	1	1	1	1	3.52124707487137e-05	1	1
RIPK4	1	1	1	0.900616541300385	2.05253885411673e-10	1	1
RIPPLY1	1	1	1	1	1	1	1
RIPPLY2	1	1	1	1	0.364020962607146	1	1
RIPPLY3	1	1	1	0.951951807506865	0.121154148325386	1	1
RIT1	1	1	1	0.614045471005102	0.116509284675517	1	1
RIT2	1	0.25409608727748	1	0.848950877018619	0.0246832758134636	1	1
RITA1	1	1	1	1	1.59806800748978e-05	1	1
RLBP1	1	0.762204997856793	1	1	0.054388490410065	1	1
RLF	1	1	1	0.339765574508957	8.70679242270418e-07	1	1
RLIM	1	1	1	0.728154902613177	6.6681048811901e-05	1	1
RLN1	1	1	1	1	0.198386791010542	1	1
RLN2	1	1	1	1	0.0392617657948996	1	1
RLN3	1	0.985713651162152	1	0.682134854013358	2.64338097763709e-09	1	1
RLTPR	1	0.663272115598588	1	1	1.07131302385028e-05	1	1
RMDN1	1	1	1	0.466159281205765	0.000191994457550086	1	1
RMDN2	1	1	1	1	3.87857003944548e-05	1	1
RMDN3	1	0.876096364230349	1	0.867083754682074	5.56156181295597e-05	1	1
RMI1	1	0.859325432274657	1	0.790314180056945	0.0173144923815831	1	1
RMI2	1	1	1	0.85194073320296	0.084996623674463	1	1
RMND1	1	1	1	1	1.14151840902439e-05	1	1
RMND5A	1	1	1	1	0.000958451806737391	1	1
RMND5B	1	0.0743263625695777	1	0.0769224743986989	5.89679786159018e-24	1	1
RMST	1	1	1	1	0.668696171299186	1	1
RN7SKP150	1	1	1	0.888583169542716	1	1	1
RNA45S5	1	0.785543452749253	1	0.837915533818282	0.58466751433097	1	1
RNASE1	1	1	1	1	0.00557518809066523	1	1
RNASE11	1	1	1	1	0.889598155553438	1	1
RNASE2	1	1	1	1	0.400255106899833	1	1
RNASE3	1	1	1	1	0.933660566227781	1	1
RNASE4	1	0.244444320262767	1	1	0.0751808311087563	1	1
RNASE6	1	1	1	0.682134854013358	0.975519405229962	1	1
RNASE7	1	1	1	1	0.136899345521728	1	1
RNASEH1	1	0.446925152487845	1	0.94779844057515	2.19834816918225e-06	1	1
RNASEH1.AS1	1	1	1	1	0.0211483010262454	1	1
RNASEH2A	1	0.9918370689645	1	1	1.83709638228838e-07	1	1
RNASEH2B	1	0.587191041471159	1	1	1.3547828123911e-07	1	1
RNASEH2C	1	0.518930975044424	1	0.691980968982503	6.74655953463451e-05	1	1
RNASEL	1	0.306869643739596	1	0.772006537066399	9.23181582995419e-08	1	1
RNASET2	1	3.97330897626413e-06	1	3.99882557179748e-05	6.90591911834134e-32	1	0.758942993200836
RND1	1	1	1	1	0.123862468372489	1	1
RND2	1	1	1	1	0.135263479429558	1	1
RND3	1	0.559657515909312	1	0.567138317724683	0.0241446170236021	1	1
RNF10	1	0.59261099105835	1	1	0.226368122152652	1	1
RNF103	1	0.7169779925794	1	1	0.0412525007870131	1	1
RNF11	0.830282612764483	0.566753719318337	1	0.629809653663868	1.490415166155e-10	1	1
RNF111	1	1	1	1	2.25693829756239e-08	1	1
RNF112	1	0.472555961209107	1	0.272027427349253	9.83760317557852e-09	1	1
RNF113A	1	1	1	0.688188945845268	2.05189816455888e-06	1	1
RNF114	1	0.68510433454773	1	1	0.459943486265277	1	1
RNF115	1	1	1	0.947213382815269	7.86225135526205e-05	1	1
RNF11B	1	1	1	0.733266006483129	1	1	1
RNF121	1	0.837625781437924	1	0.845897210944063	0.706518139107454	1	1
RNF122	1	0.953653777915966	1	0.203041161176356	0.00189510659097773	1	1
RNF123	1	0.644256864102966	1	1	0.0736146758631377	1	1
RNF125	1	0.975828318140938	1	0.3129763776985	0.00124818722326022	1	1
RNF126	1	0.852969968771715	1	0.791904317989559	0.749909183329134	1	1
RNF126P1	1	1	1	1	0.0613695905737953	1	1
RNF128	1	0.753185207307536	1	0.862081473900143	0.000728407437084192	1	1
RNF13	1	1	1	0.473293999400429	6.95095582843924e-05	1	1
RNF130	1	0.531167164090353	1	1	1	1	1
RNF133	1	1	1	1	0.659047689973141	1	1
RNF135	1	0.67809303425163	1	1	1	1	1
RNF138	1	1	1	1	0.000129062919537129	1	1
RNF139	1	0.148444805811242	1	1	7.60289678725947e-05	1	0.730193576076031
RNF139.AS1	1	1	1	0.806029321689896	0.0671384018480802	1	1
RNF14	1	0.467954303105414	1	0.395705000285593	3.21704470737319e-08	1	1
RNF141	1	0.385195234797356	1	1	0.209589435067611	1	1
RNF144A	1	0.325796726373009	1	1	0.00565521559594398	1	1
RNF144A.AS1	1	1	1	1	0.0310069243661629	1	1
RNF144B	1	1	1	0.47651084549703	5.87740624181741e-12	1	1
RNF145	1	1	1	0.530723659499748	2.04633342683399e-05	1	1
RNF146	1	0.730022529513004	1	0.73506731864421	0.0155983977063824	1	1
RNF148	1	1	1	1	0.257804722398637	1	1
RNF149	1	0.0494679404611166	1	0.160429231219953	0.00864322923560757	1	1
RNF150	1	0.667722732091991	1	0.778683013517978	0.00251981386868399	1	1
RNF151	1	0.957710977977656	1	1	0.997491004120985	1	1
RNF152	1	1	1	1	0.839969581680683	1	1
RNF157	1	1	1	1	0.0091941557974449	1	1
RNF157.AS1	1	1	1	1	0.0139980773670179	1	1
RNF165	1	0.867132799229808	1	1	0.0873563538412496	1	1
RNF166	1	1	1	0.584675317580916	0.254076431824264	1	1
RNF167	1	1	1	1	0.0650611985921088	1	1
RNF168	1	1	1	1	0.117971566402418	1	1
RNF169	1	1	1	0.739011208309276	0.316221933192161	1	1
RNF17	1	0.787899903148657	1	0.824991609519494	1	1	1
RNF170	1	1	1	1	0.00874217876893227	1	1
RNF175	1	1	1	0.962870232081197	8.7857381611577e-07	1	1
RNF180	1	0.888385925110615	1	1	0.253217102795819	1	1
RNF181	1	0.860102944740616	1	1	0.00193005140241745	1	1
RNF182	1	1	1	1	0.173503906300422	1	1
RNF183	1	0.879417682964062	1	0.801078491318263	0.435101533497613	1	1
RNF185	1	1	1	0.607775459730291	0.0921244578834956	1	1
RNF185.AS1	1	0.452330583613447	1	1	3.0573734524611e-10	1	1
RNF186	1	1	1	1	0.0206546444784863	1	1
RNF187	1	1	1	0.473822452635655	0.0135480851842553	1	1
RNF19A	1	1	1	0.676993802514414	5.17924924800089e-12	1	1
RNF19B	1	0.86011869948311	1	1	0.398618199875706	1	1
RNF2	1	1	1	1	0.00874632000973341	1	1
RNF20	1	1	1	0.547822635431491	4.37778370833709e-06	1	1
RNF207	1	1	1	0.945053942505517	0.00391276758794083	1	1
RNF208	1	1	1	1	0.766020109327207	1	1
RNF212	1	1	1	1	0.0612095607754179	1	1
RNF212B	1	1	1	1	0.313330068929817	1	1
RNF213	1	0.156597661745765	1	1	8.17622843995897e-06	1	1
RNF214	1	0.839914434015794	1	1	0.0744585661480605	1	1
RNF215	0.376434280232575	1	1	1	0.995197942475188	1	1
RNF216	1	1	1	1	0.0100285648766004	1	1
RNF217	1	0.957575797840915	1	1	0.0398422477513168	1	1
