GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PRR13	907.33200788191	607.934775473654	2612.85401882363	715.651094007684	175.609194475082	4588.36105150783	1414.82827521685
PRR14	1149.16525073946	999.752679256433	2426.33620617811	877.930972651446	268.634127002667	29847.2821467206	3526.68491251688
PRR14L	1532.88007282376	966.17727320633	2820.58917717655	910.750691853329	214.132041715545	28327.1164138837	2022.52099316908
PRR15	25.4846103050642	22.3836627925446	31.864378507002	18.4294784435315	6.85168920932354	158.828108373536	34.0489715552155
PRR15L	102.97807984122	73.1575911168478	191.565296728019	38.1062224536893	19.735855003406	475.725914973071	146.423933756733
PRR16	125.201672329444	127.192448358206	418.754105819837	101.198054840087	40.5208247468355	769.93594441207	143.994712739262
PRR18	12.2435723570058	1.16437796519369	25.9173288931941	6.9268853257234	1.67422857132629	63.3620045743478	21.0294915786433
PRR19	192.815648243363	121.315840358488	0	22.1223094144514	22.4333695103419	873.217915301489	211.64748069878
PRR22	130.369445583718	87.3074193317752	75.2529609271439	47.4068553021046	21.6842495768116	1046.85431849232	131.199350316092
PRR24	414.447868024588	202.889921899654	874.808290360695	205.298609780863	51.5283188735774	2538.00297239213	701.800104483611
PRR26	96.4250626700368	116.52240736187	741.221295275311	69.0101871685426	27.2427147881874	2075.04707699435	360.727110737553
PRR29	143.063573439746	23.9735965078026	382.336220046028	59.0997998478158	14.1804126413908	1198.52663551281	223.103062432893
PRR3	58.3296713696659	27.1404551776274	58.9206177565589	17.9496189150362	4.33032279587793	39.3333154723386	34.2665159563524
PRR30	21.924556473518	11.94065707834	28.7612766243987	13.2897897134945	3.24633846072542	176.91820370167	27.126534787208
PRR32	0	3.01819210372026	0	7.06994492959914	3.53624134825797	0	35.4282369030972
PRR34	70.5729999231918	29.6614053348748	77.8967004906538	0.180455701104896	7.40000490992497	581.527837125268	110.981549689869
PRR34.AS1	1113.01847177638	415.566817166961	0	474.642965602484	99.3006717181884	0	212.957647111805
PRR35	25.6814789754292	6.85855223008287	474.763326782238	149.469972214474	31.8634782372684	1784.08892212208	270.669190924211
PRR5	291.914831636269	173.606708844397	1030.44330087142	360.150433258923	78.792496232143	4529.1723018496	925.907427190564
PRR5L	127.750628356699	75.309324650667	230.991040305728	81.5760436437275	20.0524880420855	117.079222848038	153.870623330067
PRR7	417.535647291087	272.287095127779	1165.88086023364	154.121920657983	40.0027188116778	3646.26283058482	38.0920669326943
PRR7.AS1	42.4208874057009	16.6596274190926	21.3253083370392	24.2041650366451	2.13108114199177	269.928253260176	0
PRR9	896.84791030183	281.714065135236	2301.05618250535	1207.80656690477	332.771130874618	0	0
PRRC1	3511.67466337133	1595.96476839174	1072.46502937081	1277.29908962115	287.659892584114	13000.359818919	3671.84203668591
PRRC2A	963.171372813426	776.626949610319	1451.21754281415	441.308719115058	189.894079637117	20456.8817476165	1389.76489365182
PRRC2B	1739.13415702285	582.626018936153	2558.72257440305	1058.74483941046	283.917167066034	19375.5104728688	3998.78732772279
PRRC2C	4988.70733207506	7265.76729524951	27239.400303381	3549.18148831174	1123.0724494932	0	12905.2526018116
PRRG1	457.314878153102	289.729080954634	1411.93771219338	308.943264048011	63.8563941471612	3338.50031056304	0
PRRG2	0	146.887939408609	397.000490516658	112.042791435431	25.6955153868874	2350.3073908577	226.457201657019
PRRG3	607.190468191758	341.102031922103	593.66076171355	242.493873203242	54.3899629805975	490.21992396238	330.837311936999
PRRG4	6512.05806662818	4657.43291005485	917.508620064643	3120.93571691638	1277.83915820033	61663.5847287283	12540.7392549023
PRRT2	424.096592297135	216.452596818257	772.506105763849	144.528542001886	52.5874610194012	5063.19213629034	642.09347368437
PRRT3	147.543501862907	5.76470933082088	143.89480880679	71.0686705957024	17.6825810983072	596.5550871107	210.739304227787
PRRT3.AS1	194.737951277235	13.9229032536751	212.944739674002	118.552778510814	25.3837685954103	755.763421452853	242.821687734175
PRRX1	0	1656.26220895156	17860.831362638	8456.84797692172	2452.13568568093	100415.646774573	18604.535612158
PRRX2	0	324.394248517042	1364.17269482841	68.9172147349858	72.8809576070184	0	1140.73031982581
PRRX2.AS1	66.4039130126979	30.0662243397038	129.432879747184	33.5656937333569	6.02244947690514	154.548712957793	83.0764786660325
PRSS12	0	84.8175237741597	88.0006970771129	60.0197101097002	17.5318937912988	188.463160594764	183.523365196296
PRSS16	392.434818515816	176.254016710199	319.703693775001	161.817148922364	58.7805307193974	3662.1426501133	40.2917725792964
PRSS2	27.9626395285126	170.535164722111	388.453071927867	129.604912646391	27.6872895196042	352.080837348769	313.839165628662
PRSS21	137.228396155129	89.0080892841802	0	101.652541158889	27.2569647796601	60.9279731775653	60.8973976743772
PRSS22	1263.01391059243	549.262682115718	1570.67493052926	660.469279290703	165.106449693533	0	1238.34411344498
PRSS23	3429.91507437478	2032.34529644679	7428.33608337328	1550.71467200492	320.310109643888	3249.98525147844	3785.82145180903
PRSS27	0	0	1312.39847430778	189.466345740345	43.5200419535483	2696.74574625681	592.275814053767
PRSS3	2248.17716803548	1073.690916805	2364.24693239585	1154.76726149631	389.138261609327	3541.23412252133	945.036313440303
PRSS30P	0	50.3727773902965	96.8675302249201	17.2136246630631	11.3646778658203	75.1973201979318	273.086544623798
PRSS33	0	156.051486713985	1215.37587398803	152.118181154981	9.78033306963337	1324.62440111333	0
PRSS35	30.4711665181426	22.9912275859526	0	21.2570574349222	7.17736772415241	500.040527597133	38.087107559983
PRSS36	99.5793325898798	58.4444731853728	31.9827594629624	56.5550547948604	13.7958761403149	391.444732565265	214.951023302216
PRSS37	65.7052946542149	8.34491941039912	131.598655315967	27.9835805586432	9.80611346909802	667.28971829276	41.3475669499355
PRSS3P2	510.130471178585	441.640174768513	1666.58313419747	57.5666113555948	68.7141527909637	8212.52341868016	1228.93323007005
PRSS3P3	16.764979320459	5.07218367305321	37.2422075960136	7.43427077404944	2.48929927884299	50.0859755981081	17.8148994623047
PRSS50	173.821310598902	99.0117393810899	187.005463472997	60.3574741152572	18.3747535130461	2032.86114044067	60.9956454912323
PRSS53	554.025826935647	309.490714753954	762.896230196518	136.359885851742	60.1271122906821	0	117.964853937077
PRSS54	6.14051840350032	3.84918420849339	13.2799186771119	3.53306973268314	1.00054154525157	79.514010103028	9.26380421137785
PRSS55	0	12.774902205956	262.856592387278	47.344273527588	10.6761245297877	90.2185943059819	111.846978721943
PRSS58	1.45413651601081	18.3000759862645	208.865205171845	33.6961738462155	12.7406883777533	77.6250488177565	123.175700574065
PRSS8	354.777946452019	1187.29464718274	608.027770810534	773.277240083689	226.453570084155	5212.43934136069	3969.6962111114
PRTFDC1	380.819383480096	402.522646758991	0	361.709795033271	111.092217864202	1855.61653342729	856.633119006022
PRTG	35.7909223242912	49.9394614240624	194.480411906026	47.7869792107117	13.0090893023016	407.585146302161	157.932634571792
PRTN3	0	24.7638173295403	159.959600085712	45.7642306833104	9.61730227197473	320.865101357405	70.5894988868998
PRUNE	519.105649590063	557.987315818446	2655.08589303932	663.088778919401	171.759754490426	11460.9729956642	1558.4644822422
PRUNE2	400.110415611535	166.611732479177	349.590086590723	173.857463890979	41.0819942793721	309.936735543737	0
PRX	2.20021825536015	128.874491071697	271.124204639867	146.245346673483	30.5085382451692	2268.69293814039	434.273932658284
PSAP	29672.2481877575	10226.2147217721	10156.9380339501	17397.2713198703	4016.46176094103	0	12174.4395203969
PSAPL1	1676.53028194579	2139.54510028658	3371.28786173503	135.545989063478	382.905339675691	40445.9707359749	5109.92945255747
PSAT1	2941.86035354508	1864.70178440378	9002.94737575353	1914.64412636832	551.754627349757	18615.9712967208	3811.06489426143
PSCA	90.1780761373271	39.3029165703439	0.272460543306349	0	7.21943753132456	308.00117140051	156.130142227986
PSD	145.655940550775	38.1188446240831	262.594876035852	39.3266487720677	16.7721032228809	347.048454824602	160.84455944433
PSD2	4.55205905108838	19.4792988771947	136.744914910996	29.8946071878296	7.69851345750518	368.681670431719	35.2205466922137
PSD3	399.885078635345	313.906045552412	1822.11248272778	568.517464896031	124.236333627265	5529.29458491823	1941.12006844704
PSD4	407.141361724363	429.571579394727	59.5084016343169	255.129558834798	63.6761233195728	0	724.425616322141
PSEN1	3193.68030329054	1386.14594327505	5952.26305576574	1443.31548426551	336.040772116787	29420.0009632824	3696.61583519455
PSEN2	456.700909911553	233.537645111299	1054.64824284981	131.581142039256	49.6555661718625	4788.20763349684	217.814493629269
PSENEN	1253.39541202978	399.395862209973	124.955131940646	555.64917019312	169.98371854575	0	1392.09846674188
PSG1	55.2346424407212	35.1359326583465	110.782790871808	13.3749509754446	10.1640360228848	65.0923368346932	67.5069841152274
PSG11	94.6929212302793	104.730330449803	700.24875090138	24.9323273035109	21.671219404084	709.86253936119	54.2424943383331
PSG2	124.926900010011	83.6819449289529	98.3036326373424	41.1343118912288	16.9064434672558	911.260372019466	121.229920866567
PSG3	0	3.83978643568955	12.4312981800098	10.07783431743	2.67773141121463	95.3751385744984	0
PSG4	295.867455600495	161.2142036131	244.305467434832	126.928958440665	38.4622064218589	394.529927083607	116.846020988974
PSG5	45.9412845929923	30.0485811893353	18.2348339609417	28.9185117015099	13.3348060423063	282.198753573903	23.9510120170485
PSG6	144.516215220084	67.4491508044585	12.8442916083943	16.6331365463451	19.9093852155589	236.454451547115	109.254002259501
PSG7	78.5627117017978	98.0813617369103	919.873365766543	74.5596666185971	23.2349682701743	149.736339852296	225.488754517596
PSG9	84.1968145426422	71.3789452778012	187.808845024447	63.9517220572625	16.4002634412296	1045.26001810316	175.847061601926
PSIP1	1602.99448681245	1290.65483943535	5088.42564144448	918.991579286594	316.480953828997	747.123396005788	4399.07607593706
PSKH1	137.853723756548	695.431070499277	1333.62519457665	125.42392560528	140.014619482559	2722.32004182991	201.610687564139
PSKH2	171.732004437503	54.0066362492236	68.7009631397911	31.8831364716525	18.2797198821184	0	205.845204854908
PSMA1	4191.51664831067	4717.453010566	32864.2367345288	4464.71978041755	1364.00277980314	0	0
PSMA2	2254.81174637752	3144.21571704584	2584.72349578322	1579.16160352575	621.375238036568	42434.5372200936	4819.97608816915
PSMA3	1492.23254369774	1275.86731956598	1301.33760608893	1433.09926149389	319.110549266938	19610.0161908931	3287.77384201752
PSMA4	3580.45387703511	1981.60603781034	15174.7746790705	3822.30157082983	982.84374710553	18538.8280345499	7361.36337898802
PSMA5	646.699276621832	2105.84181961028	7086.3203173983	613.572045322114	525.829093529963	0	5446.93577715638
PSMA7	2628.61010638472	1208.98489019175	2965.61539954709	1106.23376268167	284.197518462901	15579.5305587676	1528.56576921966
PSMA8	0	34.365149739723	0	39.9305043574598	8.92819680014891	572.966558394505	27.6871337196998
PSMB1	5936.1909442439	5930.19356203883	22743.5187067007	4648.52804492724	983.163473898242	62837.9449814634	1531.23069308018
PSMB10	1211.62895584252	884.17315096575	0	0	200.525261305298	821.274502693454	1107.65441858541
PSMB2	3886.53882302814	2661.43395759748	7857.96518848177	1936.83903591411	500.198027213042	3485.83806013964	3595.75963144647
PSMB3	9296.92613353419	6611.71342297164	16491.3156866941	0	1481.08276469283	128004.559069991	18013.1069730763
PSMB4	6700.79130990682	4059.42811480623	3184.8602295444	2912.8551372115	794.470660748644	16336.8529507805	4000.41475140228
PSMB5	2498.07859602708	1634.50041375709	21372.0232088954	3965.59712683959	960.705869477985	24687.2069627914	4167.37758845894
PSMB6	0	2838.84450230971	5386.04642214038	2437.16985382614	740.300544461496	0	8147.52233657117
PSMB7	5487.32655102879	2773.33932503024	0	1935.09322398591	683.16651776608	6201.08729910686	9348.24198381459
PSMB8	1453.96868097487	770.580549944668	3658.66251889731	568.393500314952	193.474357362872	6784.01472258699	1313.68028448547
PSMB8.AS1	9.38645348256735	625.267922177149	2759.14343854336	642.079880108478	157.009901064141	10926.2907178377	232.278935560086
PSMB9	2748.21845036296	1207.19808632857	0	1033.49027666747	224.397969622063	13480.0211965059	2763.594355208
PSMC1	2319.41753643932	1329.94689738687	4151.53115761886	1184.29654259737	176.467155832033	10656.7915954478	2118.02062529343
PSMC2	4605.41823621664	2251.20023688726	6949.6169179849	1456.20339404162	367.093721279817	0	2376.79920791491
PSMC3	3832.87746372355	0	7742.45582123901	2663.73008366129	689.780224182493	18374.2516105365	5171.71439705524
PSMC3IP	569.808330593305	215.131311391676	528.731849176736	185.630860390072	53.5283784928284	1941.8551365421	535.521394371346
PSMC4	1081.52027760903	878.867668328593	2281.60978871907	567.828727426591	161.57078667745	0	1038.76644830348
PSMC5	3711.45114505824	3253.57025028727	5336.94884488593	2219.39110694094	644.626044023029	0	2364.58136841359
PSMC6	0	1133.23164041313	4126.21209488028	1406.72327795377	315.415957385628	5289.04266147749	4464.21488892581
PSMD1	5166.90634850237	2091.30963825446	5773.0273687911	1898.17483742837	437.951517249549	10275.2219362851	4163.04660994295
PSMD10	1273.89698909758	214.59588683608	687.576833571259	702.832815191704	201.321272319333	8970.00417000376	1195.27244991488
PSMD11	2956.66952316541	655.167274072576	247.171940710544	1255.22573042858	364.145172705025	4725.7814157885	0
PSMD12	940.100082025345	1383.91949669149	5579.87848417561	1752.76189632406	305.937296394178	0	2841.86224771385
PSMD13	1107.82437008619	676.256098967632	3023.39550091188	607.122463370995	132.330564072956	0	1598.78558407134
PSMD14	4689.76740462859	2820.05287856921	6386.33390383877	2314.49017067609	607.528670335523	7989.99997331895	5120.53028912783
PSMD2	3424.00710053316	1850.6996117282	4694.92623072805	1172.11152643329	449.140745820139	0	5125.52771542275
PSMD3	800.910289787894	0	1117.39044351212	1602.65582594821	351.954771290116	50808.6332410931	2989.20924760366
PSMD4	1711.19739784667	1014.24658041983	4556.71160694555	1172.20485620877	313.912219537015	5909.29862924754	2588.36783004612
PSMD5	1326.53098647908	853.766183386504	1869.94434740728	757.07212724648	212.316122347375	0	55.7969539008617
PSMD5.AS1	384.860573035392	310.910618605523	1388.34652846281	197.704422457244	53.8171627023582	3297.3713948134	472.323147913932
PSMD6	1323.11116439203	3079.53191523637	9274.42233431735	3529.92616764356	514.151106628377	0	7471.26328593914
PSMD6.AS2	178.95100477876	81.0400547677282	123.971120581878	58.3060044741738	27.3387129990092	416.47895846614	200.625388532762
PSMD7	4118.1886629346	1084.81746669224	9073.25807674063	2143.64418201527	562.516584694642	56304.3523132554	5470.44072238136
PSMD8	0	225.447033622394	0	0	382.729258435633	45398.0981729537	9739.09664866014
PSMD9	4048.33817240931	1601.84648131189	9500.15684257884	2587.75238238747	424.001490070164	0	2723.18150981331
PSME1	10107.8851828686	4007.75738484317	12467.0502317892	5103.51416487927	1564.08067412197	29405.9914679253	0
PSME3	6311.28157401845	1962.05601550991	6427.84794747852	4428.1742426563	908.453140594987	40126.5756907126	11047.2049185161
PSME4	737.051933468388	475.991617178349	1907.62196123484	460.168217067941	119.95076375032	3944.81962587928	99.337380988687
PSMF1	0	1494.13188231022	1535.28989231559	1699.63356268297	479.674541983697	8677.52594021921	4710.84472923002
PSMG1	755.688213467422	1136.37855020555	4912.67521419121	1479.83249788432	289.174774370107	2623.66604774812	4488.67725185855
PSMG2	3385.38213399134	1864.13407814505	6942.50299409406	1437.37000209844	328.924144433578	3757.20550807177	4175.75931671867
PSMG3	728.766404912504	342.690010938761	337.741914142858	471.375821836586	105.327176738668	8256.2889412756	1651.9244284311
PSMG3.AS1	4.91003225319782	33.4455186365448	138.137448832309	25.5875430097558	8.83079239606899	270.018892091231	82.0889716803464
PSMG4	1130.12101095679	1022.98409488198	1656.71794994522	712.366549639516	296.108573922551	17609.9814978473	1674.87433236277
PSORS1C1	120.135812637571	48.2450809198464	26.9157908522765	59.1257662300616	10.4624720748182	180.400091000849	138.14534220415
PSORS1C2	210.989047891361	72.005946807823	1818.7740925067	5.34327014394733	84.4760794168704	30861.6699208164	2628.29941382476
PSORS1C3	12.5288550775594	17.6116456895216	0	15.7750206319569	5.60939717153936	0	35.065724578291
PSPC1	315.152948060702	236.540273426511	224.348772340099	226.737687262921	59.0342867844412	1805.30259007544	21.527222797635
PSPH	701.301312279907	235.114133171553	934.606186377434	489.816158111971	112.867396100081	1731.38684834483	1371.11716566884
PSPN	157.116496864812	43.5813474993096	0	30.4052274484414	20.3287263856545	353.517942071707	289.058996309265
PSRC1	1063.77472721942	405.085889682632	1363.39101297418	437.576787156594	120.364797802189	4875.01490361705	448.922901184808
PSTK	125.947933541172	57.1098972079362	0	56.5231790504021	14.339069674943	0	123.726282230365
PSTPIP1	329.36815306532	191.409312750351	285.602226257431	47.0984103915023	54.44626182724	2955.0584186014	922.385611228131
PSTPIP2	1277.72477835737	0	1010.66104299528	500.716700377747	117.857037002449	12919.6119544599	1187.42105397279
PTAFR	1076.19189056194	1089.78526971618	210.970729753852	2407.49938865681	532.476771124603	56926.4571011032	6285.84701418787
PTAR1	525.524623194155	424.442702898896	1823.06140876871	437.067173342006	125.317057134778	13611.4700019119	441.716931042477
PTBP1	1080.93330194279	1004.64247727925	1507.03159414876	781.234020444836	226.83623141048	3366.74402728958	2721.38838335862
PTBP2	1097.98781571659	311.620730538707	0	285.011134854622	158.809879451352	12818.8006552154	2505.03740795767
PTBP3	4183.3761696081	2268.30562030381	9411.05427180776	2101.57487897161	349.457217125115	12664.6660220431	5252.54694794719
PTCD2	368.506105347043	305.586802884782	1244.1741311852	367.75100990982	70.7580828903247	3794.26094576154	933.635994114853
PTCD3	768.12083569806	403.641789428645	1855.3436957688	284.143363960256	90.4149585142256	1264.60738022592	1148.44697731075
PTCH1	233.628544075845	328.096432265392	0	121.707049761765	63.2703308191986	537.083117792174	93.7751083429007
PTCH2	43.4761585343895	20.9387645301212	25.719471522724	22.2204700556102	4.59321435612321	381.529618848278	32.2914605315758
PTCHD1	0	62.2496967028625	274.509319530854	42.4471504223672	14.051880348919	373.943213201949	84.2480858383675
PTCHD2	0	103.928028956246	58.9834364089442	124.17220261551	28.2892826390178	0	0
PTCHD4	42.3845254419622	22.937037180352	50.0672006141405	21.1022427953735	4.71547501883816	179.971940616445	0
PTCRA	541.24941887986	27.5561702198706	1469.82412517628	282.682656209721	50.7274721147355	2283.75264732907	319.347651864064
PTCSC1	189.520303056011	83.5155362688274	0	94.8235149873545	25.1240705947373	424.494277757647	160.946938252463
PTDSS1	0	3110.63732212645	15303.8172573338	1410.46416279671	584.251394629793	54184.8773176867	14.0069102333686
PTDSS2	8.18353349695746	137.682689390185	343.255148026387	127.629551122639	46.7252811986063	4422.02885589192	0
PTEN	234.854746526025	4224.17151082034	0	4008.96441072605	1101.91344338362	47248.7227696314	13576.0153413221
PTER	773.809404355351	509.626410339416	859.593043861922	460.579789833289	130.311858944048	3496.74716733945	0
PTGDR	117.231860224557	1.21134100343576	365.685015290683	90.6159522781873	18.50109770614	442.502361001168	186.094855300163
PTGDR2	46.5019137560054	45.1952426626591	0	20.5593765113262	10.1525994055399	507.868487971751	112.970524139371
PTGDS	3974.88505007156	2215.59405042402	6609.33061029269	1785.53249587268	413.472690699395	0	1942.97162724423
PTGER1	121.001888368832	45.230204325545	114.256810761178	45.1472039864526	12.7842190991892	0	175.440116688862
PTGER2	305.254583507903	517.728254418532	137.897540287027	380.604730214677	136.401136482098	6930.90966372634	623.160682277362
PTGER3	404.729648812639	216.916364275157	608.281928697109	241.787403799101	64.5786877631049	410.942239450717	622.048866964928
PTGER4	1460.44099378967	1227.26565797424	4577.60236366552	987.295088914543	283.536217087607	38534.5813716843	3961.00161470817
PTGER4P2.CDK2AP2P2	0	4.51187541174164	14.5804389956299	3.03726554498029	1.15250309017497	26.2854817580292	9.08893856963395
PTGES	4165.90079132851	237.674109170962	10643.489375043	0	521.127345365958	39349.9624402644	6528.21805137662
PTGES2	478.351613839792	168.015557020244	405.437211296597	338.060129493923	69.4864779983907	2034.09004895207	240.081252294176
PTGES3	14856.6106193433	3731.91252204526	34086.0308766277	969.505008630107	1892.55720203399	167072.7049214	17186.5959894968
PTGES3L	35.692862643217	9.95043340786401	107.753105147105	40.0796701189948	7.20313644606254	719.553487470364	75.0828928497409
PTGFR	342.495716473006	299.756375716231	1734.33690676291	156.43585021347	81.6958211994815	1904.76221979979	0
PTGFRN	6923.57764329761	1235.68466381206	13524.1045572693	3608.65525669497	1048.01248244174	0	5281.83482911535
PTGIR	165.919426840827	201.204856631089	53.1249768421559	110.080166705491	46.4427313723101	1862.88046640746	374.14886845357
PTGIS	4840.96963203771	2181.62609025962	7890.55251422551	1643.16561201126	36.4676346212649	0	7489.89879085254
PTGR1	1235.28809458629	525.854863706582	3062.71776274054	618.868012830752	171.443394437435	12290.3862791289	1728.64103912007
PTGR2	26.7615556608855	67.6234315763799	310.219326777976	100.783325278186	17.0002540274279	977.022811254221	320.68394975121
PTGS1	2828.48163528103	1603.20522487601	3024.5000735222	1482.15904109226	358.325264455752	1073.47133963258	2093.54829272598
PTGS2	0	1057.07427365353	2610.14887645878	978.102052890528	252.74931080344	1061.81671496551	3170.68313148893
PTH	25.9053367971269	21.9241512906165	47.111846780176	21.14382372059	6.16908176615734	242.70770687423	22.1471257219385
PTH1R	235.679632761505	108.035816927717	248.408287050098	104.759440653405	38.3260744269421	698.970246619809	178.853491337966
PTH2	365.414373470461	174.662774992144	431.998901802303	134.642008110527	51.0512163080798	1600.7911182545	435.64987535352
PTH2R	5.65010578097542	3.62970342050651	28.9514880144733	3.96446389564553	0.109481625276366	97.8505810408573	5.80477174032942
PTHLH	3008.95598064509	1636.92531459821	3443.99578398231	564.846892637031	371.240159646204	13570.0564107825	2689.01562747302
PTK2	754.201748961758	537.756425910536	2082.91752622201	448.230485074088	121.5401199644	8105.21991869874	1652.31461815247
PTK2B	613.763646778039	243.423157562595	966.239950305471	236.347716693833	108.887604314663	1492.99569682054	775.218415882053
PTK6	791.514023884227	843.592965815011	1079.15044519244	498.144538090099	132.152189757763	19915.2568936506	1229.72058662852
PTK7	2572.99117122371	618.716291372837	1367.39930845057	455.351901433122	243.128309963584	25498.9745340036	1711.98781465797
PTMA	22781.0228386128	3412.12740797366	23555.6592429004	7819.04584293001	2085.65251005269	19179.6377685447	3329.42315186304
PTMS	56.2125689463114	414.173306632573	1313.52150329855	170.148075833175	84.1118828528939	9245.89948084517	0
PTN	868.564915485481	450.097629004437	241.440336600368	386.941607845175	90.2772480816041	827.91686592391	983.173405887513
PTOV1	13.0843468277435	1144.29661282661	2612.63654454792	830.828627244648	301.820380928953	22328.9675209592	2406.57003220951
PTOV1.AS1	134.496063538133	64.3002499766671	0	55.4090090434109	11.289562175805	173.826423448273	153.210319058401
PTP4A1	2905.16626304469	1059.88949457649	259.368864897296	1295.46326195639	296.85319189838	4104.42899834579	3234.47273549113
PTP4A2	10022.3674752029	7527.01943372441	2825.2261257187	8637.54419553503	1922.37554656508	30833.2511659281	0
PTP4A3	146.270957270813	203.827718091829	603.076348368135	158.329502420138	35.3299575062134	1044.35444084945	579.756937476945
PTPDC1	254.561447553175	38.708512414136	325.621343814727	100.700711542395	30.4147169063416	0	0
PTPLA	429.363354398025	284.705951684883	2003.50847206905	234.113485438833	58.314951076469	2287.83565293471	1076.1421086444
PTPLAD1	2563.31639197291	1446.14691846753	189.820732655419	1186.21775307565	272.11475041778	2116.01819333201	1557.3768766344
PTPLAD2	499.002064117953	440.486201305276	365.805963422548	314.596109406932	82.2640974231624	3474.01246634506	986.868132832461
PTPLB	909.303657345677	1468.01232872481	0	705.494865875931	262.04076098962	9959.93297471152	4271.57983586126
PTPMT1	170.716496429202	198.523966074786	981.440946988808	118.321638071072	46.1961445552108	85.251529117129	254.846669117155
PTPN1	0	847.033346136525	0	709.053033624009	190.861963795106	8240.97022542373	2723.97230707639
PTPN11	1780.49044844932	1718.28629509579	2271.63416986441	3035.71786897928	777.209262368378	23242.8034346155	7047.77170065277
PTPN12	1904.37539988852	1674.06521392834	1236.17233852576	665.274886046523	349.171060656381	12479.8668695229	4128.09052857702
PTPN13	1162.34243911882	435.523650114642	1764.73588536599	472.789820485382	73.8322956877329	1151.76468687716	1305.2174944566
PTPN14	468.179897279148	524.492119759755	2005.70686015482	413.259513013482	91.9058223377972	6060.09843680695	1159.41702044241
PTPN18	1197.92751723497	433.722290997832	1948.43742545346	63.3938511550787	118.639472541572	6030.63178728267	172.127167170702
PTPN2	0	2104.37541758786	12177.6919519119	3608.2834464458	525.300551198721	0	12280.557767632
PTPN20B	70.861293252925	11.717874115849	73.4816081052197	24.8772530091549	6.16991423181784	449.507131088305	63.3769259195461
PTPN21	0	261.866366873443	1358.69660310236	227.419587649203	64.3834790958944	3357.83591876764	586.524898980264
PTPN22	13.0257724073398	139.005669118693	189.924211182717	272.732270642559	55.5214983531995	118.490172992984	469.153646078883
PTPN23	810.192919629571	0	5260.84793219989	998.448199107421	227.628406491024	29934.8103940242	1052.8843403227
PTPN3	0	0	2459.21087797402	323.864009595601	106.885168163124	0	449.295010963455
PTPN4	333.81030789189	313.0624296023	687.642750807717	168.114168465024	55.8332529785196	1290.96866843131	389.323872088067
PTPN5	50.4339425842178	37.7705965864878	467.391522137751	44.6847549419571	13.1072167883541	982.976237177079	36.1775061542089
PTPN6	0	95.2492172791509	2818.45833062476	1390.04819999886	356.16854450766	2249.3582455144	3487.0715468661
PTPN7	87.1126126194019	331.53606022224	0	280.174183709816	133.827799150877	3340.95531551611	0
PTPN9	270.926811253265	103.787387766188	424.20692584527	93.0876302387987	34.2543061327511	1311.87892833687	304.511707362083
PTPRA	433.475702862189	201.297461295385	820.586191395294	216.567496025141	41.1177320074421	2499.82458352649	463.004155971561
PTPRB	338.958524245167	355.794702616363	96.0545053011686	48.5410796419049	72.4953292103766	4647.45170442837	378.09627031482
PTPRC	7394.78652975599	2966.69479604715	20278.6485237598	3060.71406938148	582.35776456123	5919.04954708846	5229.38656369026
PTPRCAP	22.8842255044067	93.038826770728	190.591054017595	118.750617459419	27.8781686057029	1834.86621600325	174.550778198513
PTPRD	295.559057229418	127.989793267247	393.34099424932	37.3554309320277	34.6424509229679	1157.20591240689	100.317676314919
PTPRE	948.737606042875	1590.11058058317	3775.06435931371	1081.87299410787	258.856381105665	19321.9952532706	2156.20146199676
PTPRF	1475.09345202168	1139.51266338054	2388.41330802788	1076.38256249968	215.643849717457	16492.3316588748	1726.17815126819
PTPRG	568.617874604201	196.585151553479	1377.26673104895	328.578173195332	64.5350632820193	1351.96907673479	816.534722092518
PTPRG.AS1	21.7366336077539	10.4193101565616	50.6155283633227	10.6801465421099	2.82942715419562	90.7075748267467	18.5459235670797
PTPRH	245.053280862465	90.4314651953254	448.656998458139	77.4492540960594	20.64754021376	1240.06927131596	317.271787615349
PTPRJ	2251.21226525387	877.989581877795	155.29608170972	265.116327385633	304.006044793776	0	1962.62331275425
PTPRK	960.514437036364	533.251661799853	2034.24853108782	477.484597414972	103.068572351664	3405.17483816839	952.077960906201
PTPRM	332.40315654682	190.779726880886	810.620849958591	167.083578987984	51.8868638130229	752.553409368899	325.195633159537
PTPRN	259.14743026236	134.995700142739	649.366432333729	144.646952210183	34.8903069677052	2915.85754151233	392.197185396952
PTPRN2	0	15.0818083833501	1035.92794806367	54.2153660564813	59.8287206098805	5395.56562489603	1457.90658067498
PTPRO	15123.5766739929	5929.48171339593	51477.3712717995	10776.107468525	3118.93186300383	248661.707977753	23037.609729353
PTPRR	61.4275634114959	27.3791033655051	47.9899654546046	23.4563946366987	7.93478970477658	104.279442734435	20.25081154836
PTPRS	23.4733153968374	756.972864654194	2851.48339555204	778.195367262193	177.932300394689	9097.97739268825	757.606004947723
PTPRT	6.78886564131399	13.2684579705291	116.396238651149	6.07020311183997	2.11718453664512	140.998339589096	0
PTPRU	459.377080299733	81.0463679247739	0	54.7964556846066	57.3115209831768	4931.27224729455	388.030896517156
PTPRZ1	364.260955756447	2006.86506028582	1463.02412179006	1748.68431082563	682.065138337135	45794.5887056445	5782.00209682786
