GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PSORS1C3	0	14.7013395073511	71.2854499375967	26.1117073785489	4.92739639195746	164.016280569175	24.811681850621
PSPC1	279.730607798517	323.881985629022	525.238540565184	272.974216508419	45.9274987501235	1134.28492542029	0
PSPH	0	802.334964451051	0	724.278572978397	140.433763415064	3908.27421355454	769.095194877226
PSPN	36.4005249099164	44.7048526911946	6.86650603602323	73.4050126823067	20.155385144348	1166.01997653322	66.1878084128979
PSRC1	1007.42679389678	460.28923659296	451.77045248627	349.02077345873	123.260049301211	4057.98964958998	850.873614839418
PSTK	108.04076587357	65.8785246104873	217.867523830819	63.6243645842483	12.2662829140504	341.109270402923	151.359990928468
PSTPIP1	315.288547046753	0	1636.01917825987	30.5112562555126	49.4738081949039	3845.60826879356	819.76964458727
PSTPIP2	440.706940764927	0.863708038864672	1259.4344040313	491.150060341044	113.566723157103	2666.75065934785	180.632429418478
PTAFR	1007.66588948459	2408.44481864375	5830.559385476	2273.79732920722	378.099165430383	1948.05340060362	3366.20788104544
PTAR1	22.1350106837993	346.056650310308	1404.35424455441	466.435746475025	125.841493509713	1983.52401363377	735.221860943831
PTBP1	2572.44709524401	1008.89101797433	1948.31168790612	1253.19209807305	271.27094833062	7641.5751318891	2676.2121970429
PTBP2	660.636347493211	293.228600741089	679.78772928145	822.860064500349	213.329867078626	11539.9847499051	2480.50495052771
PTBP3	2353.29715468496	1922.00667604284	4759.38777683978	1913.12351529032	411.406547902994	26101.5200480751	6135.25991157971
PTCD2	391.062313756877	348.450894039279	216.448829016928	367.878424975121	103.57088298507	2072.79126779386	907.276288378372
PTCD3	1347.69207013103	644.097224847366	2473.62378712809	500.264432154753	109.394327358606	2986.27276892612	1256.97938496906
PTCH1	348.286445130806	261.711094012479	0	399.332840767755	58.867258628633	99.938898018567	643.566603919665
PTCH2	31.8704914593959	21.2170061659001	20.0049077766661	8.14699795698588	3.78055662084561	50.864279791462	4.96600585476545
PTCHD1	64.2272791251936	42.3192306398714	343.891743856853	38.5952726341346	15.1316689318133	40.8228263783255	114.766849123285
PTCHD2	62.7785996696829	136.536431579769	46.7847187437466	145.140855857071	25.8485563378857	85.90746695062	373.782502129439
PTCHD4	34.4038972983033	14.2222079466856	32.7178422492392	18.2036934286256	4.14324692574344	37.2742870974068	14.7002580326759
PTCRA	336.14135312515	227.184713966231	0	243.020164709616	57.2142726615665	876.523303304608	60.7086120541533
PTCSC1	182.175817646811	69.7775867888723	167.042837674386	91.2531238077789	24.1331379906087	697.135602024772	130.094146444649
PTDSS1	5025.35101236008	4214.84084736106	4059.25043841036	1598.73295557801	776.648215174423	5785.88771646931	0
PTDSS2	0	245.53901444355	0	369.616681707108	96.3072522294967	5142.48036201381	0
PTEN	1756.9784140731	2855.81969690951	0	3550.14140047853	856.072928677326	14995.1596722696	788.156064086336
PTER	692.152075903445	391.692644836111	2622.67822434639	659.026493920863	96.884715235475	3720.17095511277	770.425195923362
PTGDR	112.500617376984	0	173.372283493696	98.7013890136013	14.7953009927853	119.256403657989	123.710550596262
PTGDR2	62.7597616015571	40.6886463215361	34.9947428369399	36.7481498511674	7.40494641321417	89.4301256550083	96.3268269024015
PTGDS	4306.78578747894	2534.1018637862	2755.65513947465	2641.76399565478	412.566216807156	2553.14879410492	6004.03315101735
PTGER1	106.273149358406	0	229.382214817976	63.4540586671513	16.8572322814275	150.964618897317	153.118784068437
PTGER2	841.342073771904	211.290529689941	2059.80003600922	462.402536746603	124.311705851469	2820.6590345605	70.858640708247
PTGER3	620.112901837821	289.018233487584	2091.00259075591	348.92410406638	72.9576531107519	763.067220980403	717.295072380888
PTGER4	1516.42104625702	882.440728863783	4381.48592831827	208.662446801221	214.966101360041	1253.58385201624	2024.65109112226
PTGER4P2.CDK2AP2P2	0	0.762516492457237	25.2652761014061	4.01089139159435	0.926527157631134	23.6025636139155	12.3635167975741
PTGES	5924.19947821941	1876.43662955947	5816.91367360955	1075.95925986374	463.710183144448	7109.06993709562	4621.79720546923
PTGES2	407.122346485081	369.057572849604	1732.2313986916	348.635108519941	84.5633833210528	1174.08998504348	334.183526818068
PTGES3	9789.73766026464	8207.94740073796	27809.6083578347	2598.79884157171	1875.60880387012	0	19423.9330580494
PTGES3L	48.2325836614096	25.941643510874	132.783844423244	37.3687339733585	8.03325887414815	264.973507107031	19.8066144397179
PTGFR	37.7365488485616	291.678793124676	2062.37642609289	109.945048159873	93.6558499735636	284.412814843204	428.426370274112
PTGFRN	6051.49353921385	0	18003.6871345084	3939.58363388292	1146.63375001694	26631.310101905	5087.9719222522
PTGIR	420.859120361211	152.259304526712	923.640626051503	239.823348903226	58.1293870007088	1745.84250743375	297.246398717065
PTGIS	3166.35986675107	365.5839214004	7563.27169239115	1622.38173016705	258.173637004227	0	3583.04564326083
PTGR1	899.390817475183	733.534575232455	3902.83442023924	782.055613944777	226.999499828067	3981.4977016606	1578.54813010013
PTGR2	40.9163696371969	11.0000083605153	4.19297574507212	74.4960109794086	20.881072304896	0	81.5335479664393
PTGS1	885.475905628906	1109.74428653809	0	1599.28125506661	344.357430961737	8531.2604807139	681.742995144272
PTGS2	0	903.530270816348	4867.24752993767	1327.00177326311	327.759036163598	3645.05294231884	920.398778302789
PTH	56.653860714488	9.87320278628249	8.7058377159772	32.3096833032933	3.69581082828704	0	37.4119690312025
PTH1R	220.399189361963	103.818719523923	268.81696828446	110.066817632608	38.9338309243192	239.347523032165	218.537498844942
PTH2	360.996817035576	131.410945730647	692.553462075417	90.3317161857732	42.5922366762853	480.528064621953	0
PTH2R	6.10305619610622	7.15346536392677	25.5332159845244	5.26516317120609	1.25414661504187	23.9508657402739	20.8600323714001
PTHLH	3029.55139418347	679.104090527531	3195.35553246763	2518.2229689075	425.897540483686	4521.18872019784	0
PTK2	1039.52232394563	555.543325284904	91.9493662723119	618.094044137413	90.8275099515381	5039.02709979627	1157.74710271454
PTK2B	683.616109762558	356.885282090783	1818.75746563733	332.188148508614	90.9621595514691	1775.88155728571	255.476480306951
PTK6	0	599.777572594902	854.234679541774	899.208912258657	215.0723650389	6308.43149743387	1779.38931966508
PTK7	2951.27301896246	129.651936185535	3735.40909968038	1872.16806807246	366.285845664823	16955.9269371822	4236.25921016775
PTMA	23358.0026811843	5783.94600045996	13062.638098362	7777.75637532803	2617.56236864004	28438.6504032404	2540.27570568925
PTMS	665.926997995449	210.079443371119	1955.11021021766	111.19282420711	97.1808562164217	1993.72048844023	797.238782147874
PTN	0	262.678804267799	0	179.175538529478	64.6745153505429	18.1796782978454	1090.75583480372
PTOV1	1187.23063753825	1218.94560365065	7738.00481971995	611.647426247267	377.858470583936	898.41464336638	1096.05410645704
PTOV1.AS1	124.833208123582	80.0659557775534	168.005521441643	52.8966093746132	11.9529511580601	313.81004551506	119.246843953467
PTP4A1	3719.00035387261	1202.4002135014	5489.29307082847	1724.14316368685	375.658785220092	4594.05112421121	3545.97213684667
PTP4A2	7800.17370393113	8068.72718889128	4539.11958524735	10307.2157948392	2510.60447487832	4299.17801019764	21549.3333295983
PTP4A3	133.267418894422	132.32126828766	465.135631749235	212.325450655154	45.3579561390241	1176.22190867382	155.023622182035
PTPDC1	18.9097695167817	75.3701677490793	752.134739522721	83.9362533431927	9.01591153798167	1762.18590451013	143.399654632271
PTPLA	218.327233528693	162.410071863795	1151.80695968784	247.723720752679	68.8583224882724	1483.97264513057	1084.4842552207
PTPLAD1	1270.78848051664	1232.31018414895	54.0733962833656	1223.080197482	220.352920264563	4371.87902471806	2709.8041074031
PTPLAD2	880.52678979215	389.185451524542	797.271588328181	518.913592653737	103.296426434103	1755.1130202712	1182.37970196404
PTPLB	1008.66282307341	243.203999756013	0	487.745465579444	204.028926314869	16901.7796881168	3818.00168862959
PTPMT1	211.680862018386	19.3716378835955	552.35398176144	282.077754743509	52.818362358366	1179.72347078185	318.714535838314
PTPN1	0	149.415894977749	3248.48224711436	827.558658981481	180.929122839623	105.519265323997	1388.4590236396
PTPN11	8679.89189709218	2916.50547575805	16547.6396777746	4324.65395009005	882.160334398936	10235.3372433914	5104.20616035751
PTPN12	2042.32376472362	1465.26748416973	6197.86651766462	1533.27288538826	342.899095895066	10331.2641075905	3978.26779611103
PTPN13	925.866449037318	382.539557137595	1255.8077211986	563.744534976009	100.028487518682	2252.74014191635	1676.4445946697
PTPN14	321.707533721517	456.939218856417	1422.86093791553	499.390404619379	94.1837214054707	2788.50362884933	811.001353412954
PTPN18	1065.16920060143	669.757875958627	3937.39786727	513.647384622343	176.983018856088	0	1522.06585508817
PTPN2	865.519733499347	1767.19791851978	12723.5288972095	2522.47258337417	658.897573835157	524.264671122666	7637.97203175394
PTPN20B	86.2061677139638	8.42910883059539	5.15461158078212	28.7154160087709	11.277838974747	266.776920449726	0
PTPN21	721.233347637058	261.573141963446	1068.91917563217	331.698079737215	87.5753174106364	122.968998517583	114.113735899933
PTPN22	0	170.724156213108	186.123481507059	184.306922971362	52.9748752299931	2074.39472874054	66.8502835000506
PTPN23	306.588205460614	287.068679311919	5510.69683298229	1142.76129200533	274.915612875766	476.234571527179	1633.51346765344
PTPN3	641.855342776702	188.854933479561	1494.66384673986	199.079670147779	97.3599784351282	1676.93165088898	2131.47112593904
PTPN4	71.4868869857616	255.549174631108	885.692967861409	127.818926927915	62.912132398351	1314.32760147368	232.116960712547
PTPN5	1.31385516568128	39.7547751213244	43.7658280759994	82.7393257627942	15.7107776044977	0	83.7045511197261
PTPN6	2632.11205207444	1273.79106399276	3725.35392154687	2148.45530151442	358.305533166478	20152.4216002099	2786.10153053844
PTPN7	86.3386619891709	192.166686032522	121.154703060798	315.507366992016	119.302056616002	574.851866560975	758.873089411728
PTPN9	251.52465840083	159.062972537215	954.56575811499	127.114331053628	38.1549207296318	0	210.609570500221
PTPRA	387.585034079382	138.801761914581	604.720354899775	234.553745224683	44.8896609107909	1357.53627193234	548.979718831759
PTPRB	133.389328295389	335.727227528469	2264.28991954578	402.666274981333	103.695541655122	567.851909918714	440.215241943945
PTPRC	7608.9340306909	2834.40293492509	6165.81863751712	4211.09184494225	119.229217763945	21377.2404474475	754.039960424034
PTPRCAP	27.1214693336984	106.620992915952	745.541659821099	128.052779836225	37.2142470461708	786.283304849907	194.815092902586
PTPRD	277.897983732526	75.8274399573974	77.2722523698255	103.405522594822	46.9325291398237	465.639643566897	250.641427734147
PTPRE	0	817.586424969467	5098.38509233659	635.363354000103	178.590050334417	3955.23234327275	0
PTPRF	2258.00190479022	910.316183186493	2905.51084268884	1155.57283004792	281.815238361698	6535.6077343384	2496.65530011662
PTPRG	606.845612185543	99.9168665934963	1738.87954690663	477.407966713042	71.5189597373842	978.715991251577	902.064424705548
PTPRG.AS1	25.6309503690773	16.2609562457613	46.5625942379991	11.6562702778854	2.34457961572275	39.8812324872647	23.5496468158235
PTPRH	192.397754775735	71.0073151703786	0	10.3389014819217	15.9363059383644	498.311643389271	144.585565089926
PTPRJ	1732.02015133782	1146.52938282619	6468.3020800536	1132.07130332614	222.06864980878	0	2372.82985587964
PTPRK	995.813902555018	499.833973643279	1377.48118486168	368.67292958832	138.183888793254	2299.4666652011	930.820259134594
PTPRM	406.924143236412	192.965616902281	639.805268597926	212.553258250914	66.4927284309575	545.71406636767	454.331517616361
PTPRN	17.2718082586622	85.3516481342393	618.783511652504	129.547366076043	26.2105455995802	437.630989001311	197.63649088246
PTPRN2	482.165641166783	528.892115763883	787.458786700747	512.357825462935	29.403200532274	2750.26708540112	1186.21803549851
PTPRO	6025.75076321821	10265.5098796789	33982.2120889706	60.4789009235586	2115.61706664089	65937.2395910382	14857.9376737268
PTPRR	9.78631941872929	0	61.0506198344114	29.9877493860695	7.22284356729781	434.898402337361	9.91422468199266
PTPRS	858.582838968961	613.45148324633	0	256.778007808885	137.395668324703	1513.81565693812	1762.08288706013
PTPRT	0	9.67878239910086	70.0615826377295	10.736311747137	1.64756699339727	4.88121418409306	0
PTPRU	86.2975897994716	327.139590602644	1392.14581123938	204.897205816821	75.5666758796275	831.64351662411	602.260696730186
PTPRZ1	2817.17834313451	2890.99832664471	7176.6212295189	3315.15833170035	678.863634692486	48560.4336866973	5579.02847258068
PTRF	6037.00987432544	5247.74171733258	18881.3872876697	2051.25895508557	1101.9336591797	35271.0263830987	9697.02168782269
PTRH1	253.919375449543	189.579603216103	822.615758771776	151.822439780453	37.3815731132717	715.465852252404	380.898249783312
PTRH2	1097.74713433954	507.584538404763	2972.88224058433	581.142923871481	116.188807539492	3037.4374312023	62.8980411363336
PTRHD1	1045.79826977898	561.076652573462	1995.48640995224	790.909594819445	200.729860964217	0	1856.85016539685
PTS	946.311817337101	413.59549973675	1035.69222978773	686.124365658057	109.806840802803	1374.05189253764	261.096638927481
PTTG1	4123.6045142054	1361.32312427605	3810.69919964246	2383.59320375098	470.240694253375	14975.3852772249	2642.50742678616
PTTG1IP	9508.99481062963	1904.07785702064	31734.9206253308	4986.25923584237	1288.68578007835	34119.1360934672	16381.4133095315
PTTG2	24.8859050221575	16.0636133577252	53.4761881639956	15.9600390769358	5.2299932339361	49.4111098210511	20.8731644490252
PTTG3P	55.9529492261896	34.2171141153088	98.4795098999296	44.1974262796623	11.1924647327901	374.824216571275	47.1908466120722
PTX3	7463.07510832349	165.500894931951	43477.2823591226	8751.45665828429	1883.13873587136	108651.793423696	23762.0913423705
PUF60	3755.55899296145	2169.55426573761	3041.5139021807	2458.79113048708	607.33649407997	33429.5381538845	5072.51583703829
PUM1	2542.55768159647	1867.88710924801	9456.81542201216	1692.27581237314	434.288810619686	8875.11378454311	1551.0277679699
PUM2	3424.76655192307	2037.79417654112	7720.42809119999	211.149231713461	232.217104952435	20475.3183383541	741.47168979403
PURA	2462.58862500487	1240.71849049483	999.022588627783	1644.03340253141	321.207610764474	11099.9256383222	2504.86423863658
PURB	1.45243862527956	11.1904424376799	27.4544547024375	5.89322746204164	3.2236063072835	59.7781822664394	19.6150018929807
PURG	330.030208882651	90.4422981251968	582.132341863338	125.015567246786	4.98953544203203	435.555458940618	220.159929313473
PUS1	568.617646167299	107.74401992607	398.106926659105	136.567375344062	77.6692887428751	1997.07659678864	586.68599185102
PUS10	0.138144515543425	75.3401993581104	357.920315743786	129.986193341599	36.3871738105581	104.181156617963	0
PUS3	0	180.637715667603	901.750591681393	270.277755440763	72.4094367378721	2500.66734085263	193.3737232111
PUS7	1092.64572774618	442.496395205804	1749.69720595506	228.110280605337	98.8360966062318	2139.27026603912	502.297473858437
PUS7L	389.198579780047	216.974284232941	0	165.560172631292	14.7226603487181	2151.73450196753	0
PUSL1	282.940778705305	173.562663504619	1999.6533457559	294.688532898322	84.2021912917285	2569.35788301483	220.089182755715
PVALB	57.3527423429294	30.7110236846161	202.879093260926	26.8660507769451	11.3168870946015	273.470348005748	73.2090825143101
PVR	667.73196476818	0	744.60669759287	189.18653780723	103.350470092738	0	852.707464442931
PVRIG	11.3997395813913	76.8398388456867	761.452815913878	297.707001590786	62.3460526703009	1699.16705684971	882.472316352935
PVRL1	183.535330484716	639.183294518037	3356.60129304765	1099.56132787785	193.667064642664	1365.9983507931	1453.80413113582
PVRL2	294.023986771776	353.091182798641	1492.30127157114	305.941343850055	78.7417050437661	1482.77296270589	895.479702262638
PVRL3	249.784814737474	67.84073223837	285.052468248905	113.949087459209	33.8429344780206	1604.5841781559	429.930685620753
PVRL3.AS1	18.4305706189201	7.59005370520465	0	5.61485514484512	2.66173912271074	34.8268474611379	26.1891938986359
PVRL4	0	354.087466961677	1132.27229305934	247.254006526908	78.0138228043019	570.920318087071	963.111507826367
PWAR5	33.5532928908847	2.13111923550341	131.955634066787	6.6542606208011	4.060424863709	0	22.4443409596929
PWAR6	326.170287175303	39.3560350808405	43.9402539440719	204.906796873677	30.6678918649917	733.180605223234	22.7745863637368
PWP1	2144.06250873362	963.073638896048	3823.03635024833	1089.55179482081	271.798114089936	5335.14742523317	1672.49184576981
PWP2	0	257.107915434632	254.576049587205	330.260362632757	49.3477527284002	1085.32483648673	736.933187191657
PWRN2	51.0666454944365	23.0565039429628	16.798236523817	44.2248180495169	9.62315089218407	302.758106025373	69.4163047144776
PWWP2A	214.723804887001	213.360936559823	597.476357428164	187.530323113887	57.0285024712402	1708.22017371786	464.99439922647
PWWP2B	296.306931088608	164.199914005043	983.084395079205	237.839007948638	58.7087847115285	0	416.984377159124
PXDC1	765.562820550413	1814.29160646086	8317.01862931221	1479.04004475729	360.09042880694	15774.846239195	5024.23885044988
PXDN	7215.74046699247	3894.71390848445	12791.7829505539	3697.37727002238	965.202904243374	8923.78137743547	8429.79914171642
PXDNL	5.96012669921738	0	101.710769623816	43.8823935301816	11.6436978794707	31.8248613016289	30.1047110278497
PXK	1308.31823332062	739.040408467319	2579.66241067307	19.2146941531678	125.048075343184	4851.1819425922	1600.99178225366
PXMP2	162.571836041513	416.699032993258	1599.0276831081	506.857601780338	119.811572638752	80.0951663254857	1397.03788277271
PXMP4	412.69954062317	351.014297779848	273.650608796074	621.882740190069	110.650066776485	0	1047.32732161317
PXN	490.729044396472	170.622563182678	1323.80708780618	240.949856958778	51.7732538486183	1240.10111543842	631.560031890394
PXN.AS1	31.3346637276575	46.7441399421863	93.8528172048324	75.533084374027	14.0792826061804	645.535705267223	165.761226292482
PXT1	1.14276501204986	27.219205324193	203.602104491639	33.0833706845126	0	129.047220147898	66.1349044149277
PXYLP1	5.89407660366513	136.131502550238	723.671970525266	192.522796137395	47.0455309787932	1064.06672283291	541.585271874982
PYCARD	846.216216010825	159.096437229458	0	1776.55786787457	435.769731985624	23482.6565045353	3508.86903204991
PYCARDOS	336.300274302808	100.850304549077	1194.77429756065	177.61977206654	35.4380251296949	268.130317596859	0
PYCR1	450.497404183946	426.608086862485	3287.36761675944	544.712157499601	142.662130504789	2979.64766174373	1297.88938905861
PYCRL	10.819098402763	14.4718557236855	0	91.97200252432	20.2125169518626	0	4.76645524358671
PYDC1	313.845323733772	123.202508625238	0	327.573652082661	89.6349006852479	1754.11746160089	0
PYGB	775.331217953439	26.3248425235238	3881.28897194194	817.529213118062	300.26512884184	14227.90526932	5558.96603599607
PYGL	2335.17785185745	1395.88162632232	1020.91151208002	1999.00630451315	359.460934356338	6859.65038209012	3093.40581612877
PYGM	48.0662845603408	31.2609684683429	274.649746631281	56.1355635358817	12.8998421030254	438.646504757683	16.4647144631027
PYGO1	10.9213514043252	0	180.309579209553	29.3664823985331	8.73792556693518	0	61.6041607398261
PYGO2	422.397294206162	339.234388685345	124.072668743641	206.170349334432	60.0408108125604	264.131281888375	644.146911512241
PYHIN1	69.6098853785405	76.1119577684523	536.783663731706	0	21.1264604842011	474.961514266844	133.768367776473
PYROXD1	712.904776100001	390.818395737836	1588.56746061692	464.826929691087	73.2113594922242	2690.48694298253	231.312852979352
PYROXD2	44.8927209597344	25.664933382326	116.340801788078	20.6771151831851	4.6764683402653	105.242821158385	67.8562796339997
PYY	113.78544431588	90.3102396578166	607.926980446402	173.390537512485	30.8904156004756	270.111436819941	0
PYY2	39.1513029019438	25.4256705975111	93.9059814777227	5.67553579855475	6.09417983663241	145.589011637953	58.9224931355781
PZP	68.1365141205726	82.6241647574924	264.359962107634	100.460405877592	19.4458212615092	1004.1655801569	246.167454025048
QDPR	650.558502507736	763.974888517852	960.149310937744	760.695928017076	173.64662069879	6534.42479832282	2072.42812807459
QKI	2526.04805132837	2631.44149284174	0	3242.90777887966	603.718640259333	8533.8562700066	7440.70628032793
QPCT	905.063787332742	421.348690763857	6734.94214174416	772.662675526731	228.617707686502	7780.2360740098	3781.31189502463
QPCTL	33.6613247430981	43.3926059077707	0	87.7761414399991	23.2608775062353	0	102.460036143037
QPRT	737.062122399762	416.666359836749	2034.81270849026	271.486933102323	71.0768565013602	253.223188519614	1525.72162666842
QRFPR	0	0	30.887488105821	0	1.11675030564056	106.11073191496	30.811836198902
QRICH1	1468.28471104131	983.197440318735	0	864.648966734005	166.832618418875	6535.04258891659	1374.91939756163
QRICH2	0	39.95881659449	834.222267443398	87.9450044924197	25.7398899471033	1097.06427267138	155.483880779673
QRSL1	339.989659654439	182.451539496435	603.090079412585	260.566540629978	69.6422162666953	1253.34851225403	499.604273316104
QSER1	960.980953527633	677.170704092397	2297.82014666398	805.152921095226	191.55737483519	4580.44925962598	199.28008182747
QSOX1	735.284094759592	773.789409307269	304.93271096352	610.295046929304	99.5521597296211	3732.96821641572	601.419787057124
QSOX2	0	221.124626065614	694.959453165588	308.742076817794	83.2270635764763	943.307333744409	111.875972181744
QTRT1	166.481248601256	248.41443543735	650.276425956177	301.711034942223	64.7945782899589	1811.8349112452	1080.99346984901
QTRTD1	377.194328195913	0	854.29975909786	223.406356319072	67.6829528570274	3259.4488971004	499.667929627125
R3HCC1	382.342858206042	206.535912543033	67.5543838929884	331.386344545495	66.5632834558309	748.913611204473	136.470137519906
R3HCC1L	401.844507160771	202.121680809697	877.413608976477	97.8609384186531	33.1782825038038	1256.54576465412	25.5850192518131
R3HDM1	651.327527566946	586.293551734152	672.732118946095	619.20363489588	120.424007577471	0	1579.83937167598
R3HDM2	1166.29327523794	789.683483688089	485.500629034755	1188.64409380538	309.291210472997	7692.86230685151	0
R3HDM4	3555.83333029189	2696.06382440475	11678.6871123853	2482.06690076795	572.882827528672	18693.9465044689	6109.00808814971
R3HDML	42.154788698377	0	561.779982423671	9.86321480548318	8.63878554592637	622.80710706152	137.144686239467
RAB10	0	5409.07909023403	5056.6150702386	8670.86085714871	2058.98659896075	37590.4041894284	20531.7956643358
RAB11A	19891.9910427853	12556.6837307657	80189.764825934	2390.61750864163	3377.28744588328	90099.8139817572	21038.9998759993
RAB11B	0	363.821089984853	0	434.206786991435	26.2363645506597	620.102974170765	1025.429492495
RAB11B.AS1	229.597887690492	246.930789656788	1566.50509278321	209.887185825181	51.8126816304035	1788.08402685075	0
RAB11FIP1	1113.49758743661	869.358504535642	0	1003.29661646432	265.079191445496	4399.44948546548	1059.35488102259
RAB11FIP2	1224.62373028716	92.3789722136898	2980.17072171331	775.397616650929	133.100712152941	3149.57027161378	322.100536167639
RAB11FIP3	1393.19116306326	865.041308936254	5207.14103394837	0	114.468490204226	3309.27137017058	580.215668727967
RAB11FIP4	135.394628424878	103.479852015185	289.219459448032	45.6479159741568	24.2637376491172	379.763432444278	230.794433844101
RAB11FIP5	647.427586840396	369.945989688204	1193.04873484931	385.210626001578	87.9240349337294	1345.12330622351	636.408401807969
RAB12	742.47195716297	759.328470103481	0	715.91103356714	143.223834050484	2560.19433065281	56.4674585151804
RAB13	8982.85801654066	274.62122113053	14724.642909087	4580.71121408957	741.210779983407	36755.6040843861	0
RAB14	0	1871.13860637564	9431.6870456409	3140.60269787723	754.82222179793	17347.4368864338	6427.27686407323
RAB15	458.64137299439	367.578930256951	1087.52797713522	0	88.6398893354505	4365.33469856709	655.271824617447
RAB17	3.77867685663902	27.2924070696654	138.679143377105	48.1278443024342	10.0009195031801	0	22.0836633892524
RAB18	1940.4527595581	1597.89667357649	4851.02090119429	676.699455837399	323.097632788083	13717.3289649882	3098.93857435541
RAB1A	1670.32134434286	10635.8508572425	16084.5303650779	8407.78777682811	2353.08515410344	32199.3878968646	7271.65419879758
RAB1B	1828.30227281165	1000.12810409871	6946.19760641136	1629.43361912668	482.205639030445	2590.89914571408	4390.81689141347
RAB20	907.190262496808	409.905148418246	1971.57016333828	385.096891791574	137.0160882537	2723.05029361358	561.309527339028
RAB21	499.67168343012	268.340362418751	1083.87553080474	387.551470862328	97.7442110225728	1423.01782298602	562.909741865559
RAB22A	2173.97827088194	1575.34060164123	3278.56665552188	291.986892069547	194.543801972522	1071.45286922397	0
RAB23	233.278806448638	983.717361095331	4033.95948007285	1212.63561124115	352.805099016621	5654.08575965083	617.151629631889
RAB24	1015.97034812685	798.905470128935	4019.82016523568	689.570525506841	134.564806931294	647.851447753226	1040.51482426121
RAB25	0	181.385905805256	23868.6160913876	1663.20830979445	595.446923638477	74573.9929831196	2281.25651218938
RAB26	0	106.123515961416	1769.24197262044	89.7012596199922	43.8428487148194	2232.73544475882	125.939170261078
RAB27A	1463.01143592201	931.6608950052	0	758.348972188284	155.618913038963	2368.22475917438	2557.83270650967
RAB27B	1854.77255881946	1175.13718120554	3257.70548496982	107.258959593595	130.565297728651	6288.41470250176	745.915434447515
RAB28	1447.0400768518	425.764088703923	2457.99639161287	913.843645569396	180.687810980536	5092.70234046124	1575.29636477683
RAB29	3323.80771370272	500.360314747705	10050.4415834997	2346.50272623121	291.329421735167	5676.01322598268	8561.82019013386
RAB2A	0	2527.93976816451	3616.2601454674	2572.54028572713	522.31189524013	4800.78606322846	4959.1001390463
RAB2B	942.290060663841	550.494349704556	2532.55672898021	438.398119544006	165.016912193431	4801.28389710554	1166.5077449761
RAB30	553.799863404063	152.506595379162	1925.53025847457	352.701774697096	63.085371860485	1028.03160423778	571.543776629721
RAB30.AS1	97.3834495512825	50.3001285862843	155.143159436023	64.0968025774794	10.4755049650145	373.32583246452	200.051607847157
RAB31	13732.2699957477	0	18878.662777421	10142.2312274512	1211.72788896722	40654.5960676028	14521.5277278816
RAB32	722.320546246115	360.997250220679	1111.81226008428	413.042548848315	67.8394072506937	810.964423344718	795.22640511651
RAB33A	82.1873012063148	115.248436622827	83.8747613095821	204.612721992861	47.8605324370884	1014.47165499627	75.0863177331047
RAB33B	344.334659601729	206.352129387167	555.197448254093	116.170817100206	58.8942403429811	1475.25033065465	837.596203612683
RAB35	546.900880457128	0	1697.19923990833	892.639799681664	181.28356684194	5154.32824482152	1939.08680832036
RAB36	289.45044041786	189.100810328028	758.567115562182	144.102176098716	34.5842479750976	963.092354368111	324.992865338629
RAB37	85.0094162572212	8.11087849850863	372.327923024084	32.276456861956	13.3655575382435	365.668214333934	59.0582654928448
RAB38	4009.0720353035	601.034644541096	0	4235.95104320731	755.093321523811	19950.2657199005	9225.71299797391
RAB39A	100.661392302572	63.6257215390395	247.738628371351	55.3957360476174	10.278027738509	265.161062010953	13.6928849338501
RAB39B	26.5950137669947	15.2847754864313	66.4579104761414	50.6356216374719	10.3867579826725	326.346968618671	138.986159347359
RAB3A	67.0884213864371	35.0348972121167	140.768749325048	48.6930965599126	16.1213222874601	86.6638175258423	28.0874710896378
RAB3B	211.803248075844	123.849623066293	632.216526628227	53.1424235415375	12.7864283075384	0	314.264614522376
RAB3C	96.1922092444034	25.4836554022032	90.0784530706474	25.7681231078246	11.0630797724616	0	99.9824757518988
RAB3D	2319.7143277166	1585.58938957866	7764.92522160548	543.89539734725	472.071972262678	3229.70043412878	420.671698575429
RAB3GAP1	3050.8579924232	1308.05604219997	5959.01472918261	1595.75555497232	331.977819497662	4993.35405163175	690.606945862475
RAB3GAP2	0	0	170.206439792478	26.3095358604713	6.00478957149009	120.571711050572	0
RAB3IL1	260.28753024947	147.756878687578	1065.69956116763	167.377391161357	56.1726682026619	1144.1860833511	784.760994542421
RAB3IP	184.57911195866	31.3431696893876	238.766236682481	74.3264606044998	11.7153613205494	5.78457960636112	193.961895203667
RAB40A	55.2422751577776	18.5078917140952	72.319315197412	28.7471110095763	7.45941225384452	79.8662238416877	23.7204273999645
RAB40AL	15.0045810841347	72.2596686597851	157.025190572482	35.18875817673	21.1833832711568	0	293.921384311949
RAB40B	753.013335125953	206.843977373708	0	385.951666573417	78.4401452410863	2586.04588357737	664.740819094564
RAB40C	1414.81998259855	700.032485202188	3446.45006615181	907.947422212991	250.892188054721	3127.14715318059	1006.88475217836
RAB42	547.670856097129	306.46132359629	969.31948253809	123.125783844822	59.4542098057474	0	0
RAB43	273.987691568729	80.8266551027519	479.234550898961	164.06171547549	37.6294046646017	780.778386813473	221.69745645122
