GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADH1B	0	NA	NA	31850.838003336	7314.58936917627	0	NA
ADH1C	0	180.251596739919	NA	NA	69.110254245621	0	NA
ADH4	122740.212089472	645.883446081396	NA	0	NA	NA	NA
ADH5	NA	NA	NA	NA	3459.48313197722	NA	1
ADH6	0	150.127310589893	0	0	NA	844.922406876946	0
ADH7	NA	NA	606.210736641574	NA	NA	0	0
ADHFE1	1	360.927561261242	1	1	408.853188022	NA	NA
ADI1	1	NA	NA	1	4422.25655255818	NA	1
ADIG	NA	NA	0	NA	14.2649175471806	128.602060595588	NA
ADIPOQ	NA	1578.82648535684	NA	NA	1111.13124425869	NA	NA
ADIPOR1	NA	NA	NA	1	2412.78883706681	NA	NA
ADIPOR2	NA	1	1	NA	1696.45839792551	NA	NA
ADIRF	NA	NA	NA	NA	4713.96995841821	26331.6423660932	NA
ADIRF.AS1	0	537.005790681958	NA	NA	354.851361575669	0	NA
ADK	NA	2490.65328091224	NA	NA	2015.00546650209	NA	NA
ADM	NA	1	1	NA	2187.39678205794	1	NA
ADM2	NA	NA	NA	NA	46.8325743288612	NA	NA
ADM5	53449.1231453808	NA	NA	NA	NA	NA	NA
ADNP	NA	2171.90971898923	1	1	2276.90344045557	1	NA
ADNP2	NA	1743.79928982299	1401.4555517338	2147.72049524972	969.389711840219	6932.51423970931	NA
ADO	NA	1012.69703033327	786.615977621632	1152.14529409649	1200.5611908587	NA	NA
ADORA1	NA	NA	NA	NA	NA	NA	NA
ADORA2A.AS1	NA	NA	221.981790130311	NA	NA	NA	0
ADORA2B	NA	662.65050457868	NA	NA	939.987435348182	NA	1
ADORA3	0	NA	NA	0	29.5744362446825	0	0
ADPGK	1	1718.77270710941	1	1	1799.33467262097	NA	NA
ADPRH	12345.1682752249	NA	NA	NA	161.006978905967	NA	0
ADPRHL1	0	NA	NA	376.119076791051	NA	NA	NA
ADPRHL2	0	NA	NA	0	1386.32931304326	NA	NA
ADPRM	NA	591.187732070668	1	NA	433.563185704963	NA	1
ADRA1A	NA	NA	0	NA	46.9623457063977	NA	0
ADRA1B	NA	NA	71.661733799649	0	NA	NA	0
ADRA1D	873.185453115978	9.50457907086616	32.91820021494	43.3445396248524	13.0988061581077	NA	0
ADRA2A	NA	1239.28614374186	1365.79684255568	3285.59326677435	637.642140802891	NA	NA
ADRA2B	0	0	0	NA	67.9814238956997	992.580417383382	0
ADRA2C	24970.3509463773	236.905127464271	NA	NA	160.93430915198	NA	0
ADRB1	1	190.986631708391	1	1	272.366609657393	NA	NA
ADRB2	0	NA	NA	0	NA	NA	0
ADRB3	NA	52.3672168784621	NA	65.6174869202617	28.2082794704466	NA	NA
ADRBK1	NA	759.231227302239	NA	NA	376.142046250504	NA	NA
ADRBK2	1	642.015969119873	1	NA	666.654052209465	NA	NA
ADRM1	NA	NA	NA	10076.8972700898	NA	NA	NA
ADSL	NA	2239.66822437759	NA	NA	1712.63748965385	NA	NA
ADSS	NA	2087.86208452951	NA	1	1490.83344197592	1	NA
ADSSL1	NA	NA	1	NA	395.058591082163	NA	NA
ADTRP	NA	NA	NA	NA	2819.37982941051	NA	NA
AEBP1	NA	NA	0	21616.6368488109	3743.3927925511	NA	0
AEBP2	NA	NA	NA	NA	1876.41138123958	NA	NA
AEN	NA	NA	990.582623574168	1892.01317687856	342.052923675393	NA	NA
AES	NA	NA	NA	NA	1824.07789214241	NA	NA
AF001548.5	0	257.004129309592	0	NA	220.381277698313	0	NA
AF007147	NA	507.67875165106	NA	NA	509.239640077319	NA	NA
AF067845.1	0	NA	40.6940104846656	0	4.7340878059477	0	0
AF070581	NA	NA	NA	NA	283.987908413257	1619.76874093427	NA
AF086184	0	103.921778748204	NA	NA	NA	0	NA
AF090939	NA	227.662756661975	NA	NA	241.389411961193	1187.79472444976	NA
AF131215.4	0	NA	447.41589441214	NA	122.025620015751	NA	2604.70762211016
AF131215.8	52280.2489441811	157.535015518718	NA	NA	74.6683878511687	NA	0
AF186192.1	NA	1	NA	1	60.9049077413217	NA	1
AF198444	NA	NA	NA	NA	NA	NA	NA
AF213884.2	0	NA	0	NA	262.465650788903	0	NA
AF279780	0	47.454994984703	NA	NA	32.3524609887343	333.533891506381	2105.51246486021
AF289551	0	NA	773.738717614335	NA	218.428005343356	NA	NA
AF520793	NA	1435.76552620287	NA	NA	NA	8040.67270933172	0
AFAP1	NA	141.072546882476	NA	1	120.873505000078	NA	NA
AFAP1.AS1	1	NA	1	1	82.5087195879468	NA	NA
AFAP1L1	NA	696.694503291642	NA	657.134656328237	323.527151280426	NA	NA
AFAP1L2	68025.3701876746	389.1500072473	NA	NA	322.041092071031	NA	0
AFF1	NA	NA	12501.931123061	NA	7795.99662490349	NA	NA
AFF2	NA	NA	NA	NA	NA	NA	0
AFF3	NA	533.323752840361	NA	NA	318.166375866979	NA	NA
AFF4	NA	2034.3003234595	NA	1	2527.96247137383	1	NA
AFG3L1P	NA	750.675247347388	NA	1	882.619138092903	NA	NA
AFG3L2	752095.633215945	NA	NA	30982.0341896771	7069.3087316656	NA	0
AFM	0	NA	0	0	61.0335382312215	0	NA
AFMID	NA	102.80374225099	1	1	127.520281870805	NA	NA
AFP	NA	NA	188.958748977308	NA	NA	NA	NA
AFTPH	1	2111.0860204275	1	NA	2133.48445995743	1	NA
AGA	NA	1816.14998032546	16853.6298372679	NA	NA	NA	NA
AGAP1	NA	721.286193763616	1	1	740.24965675498	NA	1
AGAP11	0	NA	NA	534.665454746029	79.4606054008088	NA	NA
AGAP2	NA	NA	NA	381.678089075728	167.210049597384	NA	NA
AGAP2.AS1	NA	NA	NA	NA	228.290260103228	NA	NA
AGAP3	178352.848854313	2454.31816519036	3069.65541119992	NA	1140.7962773957	NA	0
AGAP4	NA	NA	0	2749.20285597752	NA	NA	NA
AGAP6	NA	NA	NA	NA	NA	2404.33494852292	4168.7313260944
AGAP9	0	NA	NA	NA	195.220484900366	NA	0
AGBL1	NA	NA	149.062936245705	NA	NA	NA	0
AGBL2	NA	NA	NA	NA	NA	0	NA
AGBL3	NA	NA	NA	NA	NA	NA	NA
AGBL4	5588.78105629215	NA	NA	NA	42.8046593659492	0	NA
AGBL5	NA	NA	NA	NA	379.200097662849	NA	NA
AGER	1	69.47411381298	NA	NA	70.8401337256076	1	NA
AGFG1	1	NA	NA	NA	1159.45762088334	NA	NA
AGFG2	NA	NA	NA	1338.47321896479	373.749555530258	NA	NA
AGGF1	1	1207.88685846256	1	NA	1214.78065134172	NA	NA
AGK	NA	895.753956372161	0	NA	485.465819601037	0	0
AGL	NA	NA	8264.03089357504	NA	1930.36148984331	15556.1432307626	NA
AGMAT	NA	186.895159977885	356.171730820189	NA	159.460150949825	0	0
AGO1	NA	1298.03728523166	NA	NA	865.983974011976	9160.35118414757	NA
AGO2	0	903.568088524775	1824.4885551565	2700.94082576515	596.540960488593	NA	NA
AGO3	NA	NA	1	NA	411.436140826599	1	1
AGO4	NA	3818.51016230632	NA	NA	2330.53203595515	NA	NA
AGPAT1	0	1300.44270368734	NA	NA	956.04097163553	NA	NA
AGPAT2	1	812.705526727254	NA	1	973.224504710621	1	NA
AGPAT3	NA	1	NA	NA	1449.07553825021	NA	NA
AGPAT4	NA	533.423862782391	NA	NA	NA	0	6654.37495851408
AGPAT4.IT1	NA	NA	0	NA	369.970631010706	NA	0
AGPAT5	NA	NA	NA	NA	638.070648705589	3718.26927326102	NA
AGPAT6	0	1404.70166338536	NA	NA	938.627025546227	NA	NA
AGPAT9	0	NA	1992.16161102184	3229.11525662593	504.406188470692	NA	NA
AGPS	1	1	NA	NA	988.417541862652	NA	1
AGR2	NA	NA	NA	0	312.672789819131	5590.12547675723	NA
AGR3	NA	NA	NA	NA	223.787867781391	0	NA
AGRN	0	NA	NA	1996.31609705534	697.924329351455	2406.3391717661	NA
AGRP	NA	NA	64.7408085943024	150.118037744972	NA	0	NA
AGT	NA	219.558374883574	1	NA	208.828070543493	NA	NA
AGTPBP1	NA	887.552503609603	1535.0520956405	NA	781.4659441483	NA	1
AGTR1	0	NA	NA	NA	2081.79304764257	NA	0
AGTR2	NA	NA	NA	NA	NA	NA	7248.19960200375
AGTRAP	0	NA	NA	NA	945.978955019612	0	NA
AGXT	NA	0	NA	NA	42.1230493171366	0	0
AGXT2	0	45.6027114582276	NA	0	NA	NA	83.3688799094122
AHCTF1	89855.2320590389	NA	NA	NA	616.536296540954	6294.7974085878	0
AHCY	0	NA	NA	NA	1898.88058833574	NA	NA
AHCYL1	NA	5702.67844791598	NA	1	6166.2886711603	NA	1
AHCYL2	NA	1000.47453145744	NA	NA	1267.66770042572	1	1
AHDC1	0	NA	664.655119506174	NA	432.520939013708	NA	0
AHI1	NA	951.542151096986	NA	NA	792.092930979049	NA	1
AHNAK	1	19644.6644089279	NA	NA	22625.5973164841	NA	1
AHNAK2	NA	NA	1	1	17853.1209848678	NA	1
AHR	NA	NA	11666.3611004129	NA	3781.77106458694	NA	NA
AHRR	NA	1162.58844903405	NA	NA	773.257181816144	NA	0
AHSA1	0	NA	4456.4093948528	14287.0988587465	3257.46873094869	0	NA
AHSA2	NA	NA	8933.416357891	6444.69432698255	NA	NA	0
AHSG	0	NA	NA	NA	NA	0	0
AHSP	87573.5813290979	NA	0	NA	NA	NA	NA
AICDA	0	NA	59.9278956374447	0	NA	0	0
AIDA	NA	NA	NA	NA	6966.16250672057	NA	NA
AIF1	NA	2051.06740041241	2993.98625348553	5594.72562463256	997.778028113058	NA	0
AIF1L	0	NA	NA	NA	1177.32760747184	0	0
AIFM1	NA	1075.82531062118	NA	NA	NA	NA	NA
AIFM2	NA	NA	NA	1368.73685394574	NA	NA	NA
AIFM3	NA	NA	302.773838735653	NA	NA	876.075255437117	0
AIG1	NA	1367.66347682357	1	1	1224.81043732056	NA	NA
AIM1	NA	8221.49508440132	1	NA	7287.03232409076	NA	NA
AIM1L	NA	752.169674187966	NA	1	680.859389806023	1	NA
AIM2	NA	414.547841470116	NA	NA	NA	NA	0
AIMP1	NA	NA	3830.13458475353	NA	1278.98883698311	NA	0
AIMP2	NA	NA	NA	NA	2595.66062205002	NA	NA
AIP	NA	NA	NA	NA	1067.61131420173	0	NA
AIPL1	NA	109.782002886224	NA	199.059649833378	NA	NA	0
AIRE	NA	73.9380042231278	1	NA	125.736185245305	1	1
AJAP1	0	0	0	377.073767275353	84.646614167628	NA	NA
AJUBA	0	NA	NA	12559.2949956288	2148.84966207845	NA	NA
AK000798	1	NA	NA	NA	434.57405010566	NA	NA
AK021537	NA	NA	NA	0	NA	NA	NA
AK021804	NA	2180.33467636808	NA	NA	1096.19376243234	NA	NA
AK021933	NA	116.341893239368	223.602017537198	NA	74.3769592143287	0	0
AK021977	0	NA	NA	NA	1160.262075881	NA	NA
AK024936	0	NA	0	NA	NA	1001.78696805699	0
AK025288	1	4521.91877368549	1	NA	3917.96008692253	1	NA
AK026905	1	373.259129989923	NA	NA	385.084093247001	NA	1
AK054988	NA	NA	0	NA	NA	255.782868284774	0
AK055458	NA	69.1217517169944	94.1390525599927	0	NA	368.805756453882	0
AK055981	NA	501.624105517873	NA	NA	390.481100367711	NA	NA
AK056098	0	NA	0	NA	NA	NA	0
AK056982	0	NA	359.160829413047	NA	220.495913321749	0	NA
AK074476	24463.2660094906	NA	NA	482.024983553835	190.973659250702	NA	NA
AK090844	NA	4167.68985700602	NA	NA	1546.21842817054	NA	NA
AK091729	NA	NA	NA	NA	89.0117820774694	NA	0
AK093205	0	68.2863414133343	72.1170648094422	23.1558742551087	26.101049700785	114.331390536551	NA
AK094644	8547.77398213219	186.631908073839	582.592546574667	NA	NA	NA	NA
AK096159	0	42.6270575220486	NA	84.463000591075	14.3147167886065	48.0703927235999	0
AK097370	3290.26765427751	NA	NA	NA	NA	0	0
AK097453	NA	NA	0	NA	93.7365731323174	0	NA
AK098263	0	NA	238.875779178629	194.866664365759	NA	NA	0
AK1	1	1182.85709156145	1	NA	1141.22464643318	1	NA
AK130486	NA	377.630785926174	NA	NA	259.085947524276	1859.24984699906	3881.65477815996
AK131021	NA	NA	NA	299.875281142756	69.4848465981336	NA	0
AK2	NA	1905.14610080086	NA	NA	1809.36679869313	NA	NA
AK3	NA	NA	NA	NA	8851.54673180235	NA	NA
AK5	0	NA	NA	NA	101.314994996704	1689.42506240678	0
AK6	NA	2072.90009105743	2618.66126138317	7365.84832302826	NA	NA	0
AK7	NA	NA	NA	0	180.549655813358	NA	0
AK8	25436.9584834419	336.263115555928	NA	0	140.843683469565	NA	NA
AK9	NA	170.537871348165	1052.45767205639	NA	NA	NA	NA
AKAP1	NA	3398.12687244288	NA	NA	1586.88389201467	25274.473296435	0
AKAP10	NA	812.112816611519	1	NA	977.417002389984	1	NA
AKAP11	0	NA	NA	NA	2867.31309917196	NA	NA
AKAP12	NA	NA	NA	2746.54663606235	1135.35649682121	9602.02650230187	0
AKAP13	286989.337475756	3093.1906691766	NA	NA	NA	NA	NA
AKAP14	NA	NA	260.639584692441	0	NA	NA	0
AKAP17A	NA	2279.67358271109	NA	NA	1551.33193613239	1	NA
AKAP3	NA	13.871305317818	0	49.3412048949499	18.7566526029689	0	NA
AKAP4	0	NA	NA	NA	53.7943430181261	428.579734090846	NA
AKAP5	24205.5143252285	139.059042915999	96.1077564113782	NA	NA	NA	NA
AKAP6	NA	182.236408785822	NA	NA	93.7248077332206	NA	NA
AKAP7	NA	1	NA	NA	446.707358501653	NA	1
AKAP8	NA	1210.7636385584	NA	1	928.218754131321	NA	NA
AKAP8L	NA	579.249039119682	NA	1	500.702564987077	NA	NA
AKAP9	NA	1632.7644434281	1	NA	1749.26506049208	NA	NA
AKIP1	0	1018.00539993802	3572.49177780244	NA	NA	NA	12895.4449849542
AKIRIN1	NA	NA	NA	NA	906.816852940557	NA	0
AKIRIN2	NA	909.176932007412	NA	NA	418.120403575501	0	NA
AKNA	1	773.865193564454	1	NA	433.127428121289	1	1
AKNAD1	NA	81.4105111361246	161.434004272777	117.950775821512	51.1173248307309	NA	NA
AKR1A1	0	NA	NA	NA	3610.4098099584	NA	NA
AKR1B1	NA	2358.30188187311	12775.7289983653	NA	NA	0	NA
AKR1B10	NA	NA	NA	0	NA	NA	NA
AKR1C1	NA	5702.77563157669	NA	1	6961.4144718542	NA	NA
AKR1C3	0	3634.65293241529	NA	NA	3522.46779165077	NA	NA
AKR1C4	0	0	292.43279862719	NA	40.6579090497595	0	NA
AKR1C6P	NA	153.418936586335	NA	NA	NA	822.268680027434	NA
AKR1D1	1	46.8337926717832	1	1	39.8400988018545	NA	NA
AKR1E2	NA	NA	445.289641988767	164.421296969053	58.6566179717726	0	NA
AKR7A2	NA	5649.29103012394	3968.62940478971	NA	2012.67370919361	13981.7551388695	NA
AKR7A3	NA	621.016382700685	1	NA	483.943573183462	1	NA
AKT1	226751.173192989	NA	NA	NA	NA	NA	35882.1512027494
AKT1S1	NA	878.786894343104	NA	1	565.287792730504	NA	1
AKT2	0	NA	0	NA	1805.7704709688	NA	0
AKT3	NA	1021.8624088704	NA	NA	994.081193503013	6676.24159593757	0
AKTIP	NA	3858.94863085795	4829.71085680679	NA	NA	39155.7876970297	NA
AL022341.3	NA	NA	NA	NA	NA	NA	NA
AL022344.5	11129.9334492329	56.5674691348178	99.3589430642198	280.211760730515	40.3805971300974	0	0
AL109706	NA	46.2442136155069	1	1	42.7361234744468	NA	1
AL132709.8	0	143.91497627693	NA	NA	53.3720254950876	0	NA
AL133493.2	NA	113.792805942109	NA	NA	NA	NA	3402.12505269072
AL590762.11	NA	NA	NA	585.260023418826	209.834179047583	1515.19145315021	NA
AL832163	NA	NA	NA	NA	NA	NA	869.680588266158
AL833181	NA	5283.58802676852	NA	0	NA	NA	0
AL928742.12	NA	149.331276410128	267.135081331925	NA	NA	0	0
ALAD	NA	NA	NA	4125.6524978484	1758.65549249643	NA	0
ALAS1	0	2472.65123128921	6566.57409860344	NA	NA	NA	NA
ALAS2	NA	16.2519824111444	28.6126307951007	0	NA	63.6530109917284	0
ALB	NA	NA	0	NA	61.6757034264365	NA	0
ALCAM	NA	1804.62546069249	NA	NA	1512.20314493832	NA	1
ALDH16A1	NA	1	NA	NA	406.37873748783	1	NA
ALDH18A1	560947.087962872	1621.9612198153	5492.64927459367	NA	1995.91433756321	NA	NA
ALDH1A1	NA	1369.87353779209	2539.88679739022	NA	518.357059609742	0	NA
ALDH1A2	0	NA	NA	0	NA	369.281972642775	NA
ALDH1A3	NA	NA	0	7713.91527634454	NA	NA	0
ALDH1B1	NA	NA	NA	1703.89462229431	NA	NA	NA
ALDH1L1	NA	NA	NA	NA	483.327453084638	NA	NA
ALDH1L1.AS2	0	NA	0	0	NA	868.452297014818	NA
ALDH1L2	37129.8506382549	423.435666610395	NA	1016.9595005065	NA	NA	0
ALDH2	NA	11498.3937990839	1	1	9098.81016376322	1	1
ALDH3A1	NA	2679.94272727117	NA	NA	1038.40489473494	NA	0
ALDH3A2	NA	1	NA	NA	7509.62779465773	1	NA
ALDH3B1	NA	NA	NA	0	333.739051185108	0	NA
ALDH3B2	NA	7449.87296477234	18561.075249225	NA	4262.79578204835	NA	NA
ALDH4A1	0	NA	NA	1335.79932547567	500.465286657331	NA	NA
ALDH5A1	0	1425.0049444713	NA	NA	782.927516818432	NA	NA
ALDH6A1	NA	5567.86178831805	NA	NA	NA	NA	0
ALDH7A1	NA	2299.60764620865	4321.29553366838	NA	1621.43762411631	NA	NA
ALDH8A1	NA	171.313777585376	NA	NA	86.4021040375576	NA	NA
ALDH9A1	NA	8600.6165065232	NA	1	6511.29289888551	NA	NA
ALDOA	NA	34458.8600772156	NA	NA	NA	NA	NA
ALDOAP2	0	NA	0	NA	NA	0	NA
ALDOB	NA	179.598352986428	NA	NA	125.31561065505	0	0
ALDOC	NA	1108.51967513646	NA	1	1111.27454619893	1	NA
ALG1	NA	NA	3933.94599897234	NA	396.436829096009	0	NA
ALG10	0	85.30573796475	302.376861006604	0	64.6679939835554	0	0
ALG12	NA	NA	0	NA	NA	4714.14053508116	3977.37578659651
ALG13	1	1565.49068039456	1	NA	1309.76382674184	NA	1
ALG14	NA	754.64129099313	NA	NA	839.155969331301	NA	NA
ALG2	NA	NA	NA	NA	1550.89834298088	NA	0
ALG3	0	572.860879398562	NA	NA	584.957089995892	NA	5734.44755163704
ALG5	NA	3163.63402785463	1	NA	1896.96644437234	NA	NA
ALG6	1	NA	NA	NA	1275.14724490421	1	NA
ALG8	0	838.920873334366	NA	NA	1339.66095098782	0	0
ALG9	NA	730.868261959363	NA	NA	747.247328115977	NA	NA
ALK	NA	143.354191912631	0	NA	80.2537452381796	NA	0
ALKBH1	NA	1	NA	NA	845.960043516549	NA	NA
ALKBH2	86785.3584940426	NA	2176.2836271603	NA	447.603123457369	NA	NA
ALKBH3	NA	1071.29642696456	1306.87794990418	NA	829.547099221045	NA	1
ALKBH3.AS1	NA	NA	0	NA	NA	0	0
ALKBH4	NA	NA	1	NA	352.406353550295	NA	1
ALKBH5	NA	2057.8508241132	NA	NA	NA	19741.3582002048	0
ALKBH6	NA	740.24199221023	NA	1	713.795952472096	NA	NA
ALKBH7	NA	NA	0	NA	NA	NA	NA
ALKBH8	NA	NA	0	NA	NA	NA	NA
ALLC	NA	NA	NA	0	NA	0	0
ALMS1	0	4168.7282912848	0	8533.82716937287	NA	26716.0945605825	0
ALMS1.IT1	NA	1	NA	1	107.267230663212	1	NA
ALMS1P	NA	168.25891036227	NA	1	105.809700858008	NA	NA
ALOX12	NA	879.341719372216	1378.47017021766	1	853.37274028622	1	1
ALOX12B	0	NA	NA	0	3305.76778517241	NA	NA
ALOX12P2	9327.61322320709	84.2655521290976	NA	NA	32.6760775589298	NA	0
ALOX15	NA	NA	NA	NA	NA	NA	NA
ALOX15B	0	6447.84016149896	NA	NA	NA	0	0
ALOX5	NA	1162.54315759679	NA	1	1286.69531545737	NA	NA
ALOX5AP	NA	NA	NA	NA	1980.69778793702	0	0
ALOXE3	NA	1334.00980688246	NA	NA	843.385878736977	NA	NA
ALPI	NA	NA	299.04351500277	182.909824374771	NA	NA	NA
ALPK1	NA	NA	NA	0	NA	NA	NA
ALPK2	0	203.882487402792	NA	NA	122.805071065764	NA	NA
ALPK3	0	NA	NA	NA	NA	1842.67442569705	NA
ALPL	0	NA	NA	NA	73.2723376361291	NA	0
ALPP	NA	0	1.85942194688624	21.0014892965634	7.7804772718112	0	244.370479191921
ALPPL2	NA	NA	NA	NA	206.7631552434	1	1
ALS2	1	790.641970134494	886.714816386321	1000.79524274735	850.666881610117	NA	NA
ALS2CL	NA	937.24956851141	NA	NA	860.528641296053	NA	0
ALS2CR11	18382.693378512	98.7983427715089	236.971598524091	NA	NA	NA	0
ALS2CR12	NA	212.762565701201	NA	NA	NA	NA	0
ALX1	NA	186.688484419341	NA	NA	0	NA	NA
ALX3	NA	91.4130448188425	0	NA	50.6119518072336	529.972557993712	NA
ALX4	NA	NA	NA	0	84.5402477690138	NA	NA
ALYREF	NA	693.643160476166	NA	NA	566.43506001431	NA	NA
AMACR	33749.1337505581	NA	NA	NA	107.496198663874	NA	NA
AMBN	0	NA	NA	NA	NA	0	0
AMBP	NA	NA	140.275455264319	NA	96.1449857831129	0	NA
AMBRA1	0	366.166868769992	NA	NA	498.022531196521	NA	0
AMD1	0	NA	NA	NA	NA	NA	NA
AMDHD1	NA	0	NA	0	227.328741877836	NA	NA
AMELX	NA	45.6538486532158	NA	NA	57.266389619017	NA	0
AMELY	0	NA	322.982806211719	0	130.880004415523	467.997055403507	0
AMER1	0	NA	328.347550438453	NA	NA	1314.14347096217	NA
AMER2	0	34.228361197042	257.416224861221	NA	NA	NA	NA
AMER3	0	NA	237.603353240187	0	NA	0	0
AMFR	NA	NA	0	NA	671.41115988694	4233.66002068233	NA
AMHR2	NA	0	NA	0	15.0269435217127	NA	NA
AMICA1	NA	NA	NA	1	661.562837577052	NA	NA
AMIGO1	NA	NA	NA	NA	369.159352250809	NA	NA
AMIGO2	NA	NA	NA	NA	735.972416841142	NA	21123.0782637723
AMMECR1	117124.111774871	NA	6118.09650149002	NA	1919.36974345337	NA	NA
AMMECR1L	NA	NA	NA	NA	2246.61599772548	NA	NA
AMN	NA	NA	NA	533.337191664812	261.098810650553	NA	0
AMN1	NA	NA	NA	0	205.198163344608	NA	NA
AMOT	NA	88.5889824666624	NA	NA	65.2452935674316	NA	0
AMOTL1	NA	4596.15128248552	5443.26424601637	NA	2551.80987079637	NA	NA
AMOTL2	NA	2019.88919522789	1	1	2144.59877109119	NA	NA
AMPD1	NA	135.967083599234	NA	NA	NA	NA	6150.49820146795
AMPD2	1	1027.33728158488	1	NA	613.145156697273	NA	NA
AMPD3	NA	NA	NA	NA	1565.33124147784	NA	1
AMPH	NA	NA	NA	0	157.560370158445	NA	NA
AMT	NA	644.993140608698	NA	NA	457.354122464535	NA	NA
AMZ1	17040.0140867832	395.707409067467	NA	NA	185.335780742154	NA	NA
AMZ2	NA	NA	NA	NA	4605.23024698742	NA	NA
AMZ2P1	NA	464.005651515972	1	NA	486.608768275927	NA	NA
ANAPC10	0	NA	NA	NA	978.241089189222	NA	NA
ANAPC11	NA	3411.46125301744	6733.41248228102	10301.0138754016	3432.84625742182	NA	NA
ANAPC13	NA	3357.81520454506	NA	NA	4672.45876731602	NA	NA
ANAPC15	139973.407040197	566.519310742504	NA	NA	515.393310635974	4562.77419378646	0
ANAPC16	NA	8602.94976743575	0	12909.8805697756	3633.29269417176	NA	NA
ANAPC2	NA	NA	NA	NA	830.82995297584	NA	0
ANAPC4	NA	2472.58060096673	NA	NA	1778.38768724747	NA	NA
ANAPC5	NA	7616.47689892454	NA	NA	5629.42424025622	NA	NA
ANAPC7	NA	1351.43768095074	1	1	1327.30205316604	NA	NA
ANG	0	1077.72130436621	0	2770.25587356173	752.208375725187	0	0
ANGEL1	0	373.92330041673	NA	0	371.70218005548	0	NA
ANGEL2	NA	1667.00208620699	1	NA	2009.03091060761	1	NA
ANGPT1	57978.6084699375	NA	891.818440221341	NA	216.660272976805	0	NA
ANGPT2	0	NA	NA	NA	NA	0	NA
ANGPT4	NA	NA	NA	522.968731948737	NA	0	0
ANGPTL1	NA	3246.59084876629	NA	3339.00111625568	765.327494570543	NA	NA
ANGPTL2	NA	4657.40426237668	NA	NA	NA	NA	NA
ANGPTL3	NA	NA	NA	NA	63.0755669856572	NA	NA
ANGPTL4	95036.9541048994	552.956491827933	NA	NA	NA	0	NA
ANGPTL6	7305.39369725909	NA	NA	NA	29.7109305057725	190.084384020339	0
ANGPTL7	NA	NA	1	NA	114.010774579206	1	1
ANHX	NA	NA	NA	NA	NA	NA	0
ANK1	1	1	1	1	202.520650433422	NA	NA
ANK2	NA	4914.98590241497	NA	14057.2682826816	2683.27722905631	50468.8931735425	NA
ANK3	NA	NA	NA	NA	3265.65109955519	NA	NA
ANKAR	NA	NA	0	NA	NA	0	0
ANKDD1A	NA	NA	1190.28966156305	NA	285.506977097931	NA	0
ANKEF1	NA	NA	NA	NA	129.075748621006	0	NA
ANKFN1	NA	NA	1	NA	217.199923365896	NA	1
ANKFY1	NA	4765.04117914078	NA	NA	1303.35401936408	NA	NA
ANKH	NA	NA	NA	NA	3326.8880967253	0	0
ANKHD1	NA	1115.65494354766	NA	2900.634028201	650.402945222485	NA	NA
ANKIB1	NA	2285.69255607935	3288.33528832215	NA	1043.43212143483	NA	NA
ANKLE1	NA	NA	0	NA	NA	NA	0
ANKLE2	NA	1152.02251691742	NA	NA	672.354653011681	NA	NA
ANKMY1	NA	NA	NA	NA	235.179637418473	NA	NA
ANKMY2	NA	0	NA	6213.65819995088	2053.64989398176	NA	NA
ANKRA2	1	1039.87023719194	NA	NA	1225.48929931576	NA	NA
ANKRD1	0	NA	0	0	NA	NA	NA
ANKRD10	0	NA	0	NA	1188.85931832586	22771.0570205574	NA
ANKRD10.IT1	1	1692.51374054636	1	1	1852.95453098148	NA	NA
ANKRD11	NA	2409.49054038541	4149.70368738726	NA	776.09052779604	0	NA
ANKRD12	1	464.649155122315	NA	NA	463.356165388196	NA	NA
ANKRD13A	NA	7824.83862904773	NA	NA	6128.40174795972	NA	0
ANKRD13B	NA	434.429309441818	0	818.012550158273	250.38667111719	NA	0
ANKRD13C	NA	NA	NA	0	1059.15631837183	NA	NA
ANKRD13D	NA	750.55928183923	869.53061841499	NA	262.515322644277	0	0
ANKRD16	0	578.214223077516	NA	1778.26784217784	341.289375293457	NA	NA
ANKRD17	NA	NA	2488.96177867546	NA	1783.61930116534	NA	0
ANKRD18A	NA	177.463839018876	NA	0	206.190466545441	1568.29887023865	NA
ANKRD18B	NA	NA	243.936708613836	657.891195087912	NA	NA	0
ANKRD19P	NA	NA	NA	NA	NA	0	0
ANKRD2	0	NA	NA	NA	38.1468264811178	NA	0
ANKRD20A11P	0	0	1257.97789139295	821.753571555569	NA	1985.94688020159	0
ANKRD20A12P	0	176.413570835226	NA	NA	NA	NA	NA
ANKRD22	1	3641.35635956059	3320.06864563843	3111.68590063784	3421.60237209791	1	NA
ANKRD23	NA	NA	NA	NA	352.769691680484	NA	NA
ANKRD24	1939.80916257468	NA	NA	0	17.0724524666856	NA	0
ANKRD26	NA	NA	NA	0	82.7381813071844	1555.88129815142	0
ANKRD26P3	NA	41.4549307175365	143.968596891798	185.416266666461	39.0434010978283	NA	0
ANKRD27	NA	4098.28861557026	NA	NA	NA	NA	NA
ANKRD28	NA	NA	NA	NA	2558.40038297041	NA	NA
ANKRD29	NA	NA	1217.22224908254	NA	355.302330458839	0	11181.7196822119
ANKRD30A	NA	64.2135864964498	NA	0	NA	0	0
ANKRD30B	NA	105.079853553098	NA	NA	NA	NA	0
