GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SIRPB1	11604.0284075845	3.57970718389455	6.45073796445245	5.52482422082578	0.257323534332076	0	0
SIRPB2	667.023910745775	5.21708538162861	2.01522821728643	13.5524358458541	0.105633379612326	12.8654275677919	213.915325690085
SIRPD	64047.7976085247	0.0854483809758963	0	34.5318338943235	1.20874890622524	0.646574455781894	1184.99307020509
SIRPG	0	0.760324090291572	3.07991840688098	1.96747031285071	0.741020604333284	43.5461756116175	27940.7552445082
SIRT1	0	0.245075793372781	17.5769914228058	2.25794132011597	0.0455600877737436	462.899556279107	15511.923463868
SIRT2	0	0.348774930089184	558.910782920737	0	2.10696407889916	0.532098502898325	18988.8088320596
SIRT3	451.797645835298	0.347234190233962	34.0043203705551	13.7918182528166	0.210574429096903	1.96047161858375	3000.26570130597
SIRT4	39977.5239926555	0.554188612831669	0.732851340323566	5.64409929934546	0.506017931341193	0	424.095989886053
SIRT5	6.76027726970259	2.16939059890175	12.198737837695	1.62997228402157	0.0487284479457701	220.503981662047	400.252021185522
SIRT6	0	4.32182820581046	13.9340246196834	0.502065401549905	0.0939215187410557	5.4033890842745	0
SIRT7	2.18079494798736	0.229924021542699	0.27354272977243	137.317426604783	0.0859929837238017	1.21377413059478	34.4627905642431
SIT1	657.398769371763	2.83399574585318	38.8455561989312	0.521699178886703	0.110629881487892	82.8599813493574	8539.54796073605
SIVA1	3.8496583306949	3.43698376133535	0	49.0170584359736	0.0933985792958958	2.9118711500325	201285.493640224
SIX1	5.64167311199638	2.46449784931981	0.663217842423208	0.537708144482032	0.384145781986603	40.0313438628643	6.05840199397234
SIX2	876078.924887529	0.273823246411938	2.70077582425512	16.1110768803029	0.185218099412407	70.7464140016596	130.28223523577
SIX3	767.908329240101	0.130655532740128	0.611094375800772	5.40088167272891	0.80517122377066	11.4062579693319	13.3386742630563
SIX3.AS1	1.84973190879354	0.631235821364852	1.3388963029845	7.60533013915454	0.18620632623646	29.8589424715183	327.164837259481
SIX4	0	4.0945172755726	16.1632663753161	2.60728808321554	0.606659054105922	9.46611333910973	0
SIX5	572.54870804097	0.405149827046088	13.8370177822451	3.21813485680088	1.71080854322877	537.492825943017	117.320041937839
SIX6	5884.51776523332	0.396282110329706	3.1346770556005	0	1.39258041777632	0	10.8969106300908
SKA1	4776.80853635894	6.43541047364545	1.91073316129839	2.72968445338038	0.193852452382488	33.1400063654099	0
SKA2	3462.56797339557	0.450629074503851	20.6627217908782	0.46723903859118	0.14580842849947	12.9742866931988	0
SKA3	64.0855260051095	0	2.88944840568451	41.5135630047405	0.0547205388347721	0.560337472608833	0.539703309111769
SKAP1	1.58060480631449	7.2875340896588	6.63055675291547	44.9734936309978	0.192554370337305	150.926115518841	1729.50513730551
SKAP2	5296911.43566878	0.204213216860516	0.248976035906383	0	0.207821257932168	63.889645915263	390.183628181613
SKI	135.363124606345	67.7686990656516	155.881541406951	532.858722120052	0.125636898685398	13338.8212315239	2307278.29936516
SKIDA1	29851.1932550103	0.224851756237274	0.411116170678625	30.1388756936243	0.138971227012692	47.6541441865384	347.481128174357
SKIL	393486.68478013	0.204158500422533	16.356551416652	111.510150693968	0.0862601499877079	3.10766041099392	0
SKIV2L	12628402.5069408	0.223470011401267	28.542083995278	60.3033221901233	0.776778483558828	684.520504506051	122019.995904016
SKIV2L2	602366.579911388	129.697587130976	553.226248857749	292.986985569713	0.147158755092286	0.338871237478456	6.80485014877823
SKP1	0.315988044353931	0.18410898165916	0.197155359477391	0.281558347385614	0.0636620543161659	10848.5373905275	10770.5528486893
SKP2	341.674052024961	0.188609586755405	0.420852804591928	21.554244431629	0.167612684784651	4.05538557102223	0.965040579323396
SLA	732.739703211897	0.25704032018194	17.8761477797476	0.26189421102405	0.0768315312256174	0.751613655159279	109.665444751651
SLA2	9404.42631617365	0.234972991488931	0.510587500860286	12.0167255367742	0.195612406252474	48.7126008962689	0
SLAIN1	11399.1770855857	0.35584958676206	3.83251014055228	16.6579528328849	0.110311703224075	0	748.791224973081
SLAIN2	96117.8473761262	0.435128911323997	26.3332497057228	725.025138810873	0.156885648512709	18.8292233033729	0
SLAMF1	2.94798150292836	7.58998776159286	1.96316980327585	33.1408282404605	0.131679353824088	105.411895781301	112.489273700379
SLAMF6	3.26909481764943	0.202864516475784	3.33154067295288	0.64157860817236	0.0615498317137991	0.456166374902905	24.0114217070581
SLAMF7	4.65711195582365	16.4310581391971	18.2088609077572	96.3428417299059	0.402460819030498	15.2333591476248	0
SLAMF8	560.490393388654	0.304542507080355	25.9045535209162	14.1701305142859	1.57726080201591	1.23879984703755	7866.75938550875
SLAMF9	199509.352860929	13.0434695089117	0	13.7720704535947	0.791331299844235	2.12796141700416	0
SLBP	0	5.55938055865235	83.9679499074702	121.410547606551	0.0812985124283619	14.6160517592275	3654.0854385035
SLC10A1	0	0.659445793258263	0.297186970897724	1.47341791263551	0.103151289781291	2.21775933909115	2.18512926741603
SLC10A2	0.625717441085003	0.348823146720166	0.567070687309389	3.01842825453703	0.176398954493544	0.427317344263965	170.250691466867
SLC10A3	359740.616613181	0.336628388295625	2.58985469050161	0.256666477630349	0.134815272629366	25.997556737902	134.285269607363
SLC10A4	53.0217352040021	0.692026748755292	0.340767387261852	1.11069257573794	0.181758606151765	1.78143697744414	3.78857532864786
SLC10A7	28.4206202787537	5.6743528363082	5.52200336558087	3.28863357122948	0.142076014348974	41.0697144793848	2.75905491432017
SLC11A1	1566644.65884615	2.51982334779533	4.38500300299752	10.3873677108286	0.150436653753436	42.199013235395	12.6428392758515
SLC11A2	8.35899388519463	2.6981443768663	1538.15596414681	1369.98633698477	0.14159241612228	2069.58870278903	4947.98965537889
SLC12A1	15.3712025982414	3.46384367609531	0	1.18603231030816	1.27027942365772	57.962021739618	0
SLC12A2	441.953720382487	0	0.949165897841153	844.032700456015	0.0419257495837847	22.6623329261979	0
SLC12A3	895.083319752829	4.68387709846561	9.24944321006112	12.5329234115028	0.251120013100811	83.6037867764347	0
SLC12A4	24.9281318919923	0	7.93513425222002	0.554424209302424	0.115860161642299	93.7447427864674	0
SLC12A5	89.6752399748125	0.387299890755674	2.99590643271864	1.91803048862442	0.142053710580353	9.28129652492433	1184.80394420603
SLC12A6	368494.612758908	0.231880084535738	618.08395335716	1207.31703098151	0.198015292620599	10.2251131006093	2594.24227699345
SLC12A7	31242668.3964687	0.316792528824548	25.8689578480092	39.9329331421117	0.117482047757594	1959.17402579259	25639.3729051164
SLC12A8	0	0.147621534899083	1.36862834986437	3.88286262925328	0.829802491300126	48.5274452056356	326.524471301323
SLC12A9	1209819.99999333	7.83910988590581	50.6731199494086	120.496780608563	0.0714811569857443	346.903230875026	0
SLC13A1	58.8437420669543	0.871283777917629	6.09944340129104	1.3501958577954	1.17676247784043	13.5058077234587	0
SLC13A2	50061.040084818	0.244399242404667	56.8512331297311	2.30212520882383	0.215430643124464	80.2133119284741	0
SLC13A3	5.3188285035633	0.297650607586042	0.44311824905818	3.65040647522325	0.0820296701424065	4.47116280176056	15.9155240680033
SLC13A4	2.19351324985801	0.577671373560177	5.31544516102687	45.0139219719756	0.080180021426052	5.20086420513605	262.79944128204
SLC13A5	15.3201378951893	9.46914693489098	1.70853650953552	8.98744234493797	0.323054126169961	1.3627538863747	102.404182633416
SLC14A1	23280.7536621563	9.59647891166473	1.75502536119468	7.28455285642787	0.244359780765311	0	2.66547734880553
SLC15A1	1261499.42552534	0.652803691380305	0.347677050303304	0.393609642748095	0.174254302463975	35.2959143540594	6.04881485436868
SLC15A2	744826.805422871	0.202289976841989	0.463906858976638	0.387555058596385	0.248325640027253	10.5877184547227	175.99699245889
SLC15A3	0	0.17026370310453	10.4622823701385	0.518046857589018	0.283094435828177	137.046566648862	34.3395929644551
SLC15A4	0.638943728490354	0.314791731326459	0.232027229672039	230.540176472638	0.484466399655483	0	0
SLC16A1	0	18.5241616445673	14.0371053800272	1.70751760946638	0.21794735807215	1.04653794732793	16961.0899801791
SLC16A1.AS1	5074.55881981976	1.89163017806592	24.5925056542344	24.1327697258965	0.265078493547444	5.30454720587858	752.860913283202
SLC16A10	88678061.1554458	4.06247195056541	63.090769940415	1.59705581876755	0.0587760249435645	9154.65883712649	337.09662375108
SLC16A11	2068.66539613767	0.728625708774071	47.2097351607481	0.742854855271637	0.0360733560042424	149.001567668872	0
SLC16A14	5372.02507605749	0.0734342805961818	2.20090726281102	0.335124289163804	0.0267362408923837	0.408344425765827	80.3395200664829
SLC16A2	54.2487493395302	0.201957687303894	33.5025210672485	5.84572349163986	0.259767640099816	2.80387372354661	3165.64039093776
SLC16A4	2.42858277878137	0	7.39618444223124	0	0.0724602352607956	0.422748481949361	0
SLC16A5	25.0166156401297	0.0709633636662642	0.187786866629536	0.184213082665402	0.0214196167424132	5.93418025067097	670.179862467293
SLC16A6	45.8351681823319	0.0975152990022304	0.415672194739829	41.0135748354044	0.037035710029134	35.4125295152585	1072.91526033905
SLC16A7	3.84223167666045	3.60071178104693	324.374543269688	4436.95819979025	0.417863775873958	18.4498159899675	0
SLC16A8	0	0.120095407707786	3.63594136377089	2.01424275218756	0.0687133441697476	3.31501249727823	9.7237083978282
SLC16A9	43.5160043994086	1.05293815135857	19.9401752928616	5.49921476940509	0.136045004022942	0.625446028487692	199.618166414852
SLC17A1	0	1.83736579887131	0	5.93465100337904	0.172394945042978	0.647114827543596	0
SLC17A2	5.9949401786431	2.18610367299922	0	5.2771005538196	1.42483047719446	3.09079827884021	1.74879020868334
SLC17A3	0	0.222455751792466	2.25822350558054	1.71970935131691	1.01804400076658	3.53035360031221	27.9935562132121
SLC17A4	634.861805071148	0.101522292645855	8.31314514942733	0.471507764613265	0.527561879661955	22.4341762704929	0
SLC17A5	4985.040700249	0.200804067334242	55.0817585474684	90.340480496601	0.0633408064145294	18.6906499477801	591.655678004921
SLC17A6	2577.44532787886	1.20066862623932	7.4131340354532	1.84011478513103	0.450439184476068	30.7582313741386	0
SLC17A7	6.88546435007549	0.275480555006095	0.679040326043222	0	0.157991464238994	3.86908215361147	6450.02300576193
SLC17A8	2.31011670461883	0.565024895792238	2.23442489854857	2.84414874301685	0.245952361019163	4.59330143667239	0
SLC17A9	10.0712692250573	0.246114668721333	57.7787463550043	0	6.87267518802668	1.69176563403806	287.240378530132
SLC18A1	551.243955304014	0.239218911659841	3.17640386176363	3.53731328646683	0.137551823208245	9.71938229959291	3695.64899853162
SLC18A2	39.6959649253374	0.151002435043127	0.734396908663735	1.70027133148593	0.0703531637192005	70.0239045222229	2.40356454451435
SLC18A3	46.0972115330212	1.74645320989818	1.93300948278771	0.581692126609754	0.205280054033912	4.10729670088748	22.3961004201419
SLC18B1	1336.11798307625	0.0740006519709815	0.282323602943949	0.450305520088239	0.0257939864337122	220.888108811518	1219.03587679169
SLC19A1	0	0	0.253101790815947	1.80208635553293	0.103789507948101	7.61098047271632	38.8726323220251
SLC19A2	0.606735549722841	0.308310810872712	0.211370775096187	0.259359550345108	0.111629363199438	5.64858002198635	255811.721534174
SLC19A3	0	17.4676133459715	25.9563318272512	6.31951058807104	0.374980623460886	1920.32122371675	1539309.72047195
SLC1A1	4048.24609370278	0.337007717283815	4.19967230808625	12.7766291284632	0.238464585945695	0.39562619837798	22.8060956326946
SLC1A2	6.57246506380713	0.428379245762149	29.9298434851644	9.81571016085136	0.0850007848872215	11.3042809573076	939.775173514743
SLC1A3	61.5051998528579	4.79656410251126	0.274982326498062	0.620646591011181	0.0855988609833902	0	313.533011046297
SLC1A4	7959198.28128284	0.11562339307862	11.7297060949528	0.434240864184627	0.0420043012519007	0.975521220049569	16.6072792668344
SLC1A5	3165776.02046152	1.17838915273375	8.08340715450462	41.1060288759529	1.64545784725155	3.98930498486554	1370.11112407498
SLC1A6	0	0.263237811437136	0.501494813861583	5.5504890249865	0.0630016410927986	0.96749263815197	1968.36677507518
SLC1A7	43095.5976946767	0.212526635065761	0.154075314427866	0.13462933983662	0.115670226890414	10.3181665430897	863.72034381057
SLC20A1	3302972.38345272	0.153817057486546	18.4562207179996	558.787722728963	3.29894031930169	0.201236936288928	54648.8162105689
SLC20A2	1240500.41774101	0.595559380626408	39.1346744999133	0	0.0922945841689874	1.24170809794899	0
SLC22A1	0	1.62148319131343	3.06224794799513	0	0.572295059137946	20.2114001065768	22.291243147379
SLC22A11	3157.48606869383	2.21260845790204	0.439651271909387	4.99697492395477	0.908318181574892	14.6731480150174	2571.03035183126
SLC22A12	4.24594256445027	0.35972721044607	0.408822814432229	6.87884572908738	1.19375981757212	7.62576389156967	142.726636699535
SLC22A13	2.39049853441693	3.26957708241613	2.13027925571321	1.23602647539517	0.374281256623951	7.43712428387091	62.7114959586137
SLC22A14	29335.4856755466	0.598459857316314	1.03426695300754	1.78661386887579	0.21736953996948	12.1617810568379	0
SLC22A15	13249579.1381338	6.08802863096225	10.8436209625768	0.265625909846508	0.0296530996792704	2.8467825333744	2.89538968543361
SLC22A16	6755.80649803376	0.99938463505147	2.07094207790213	1.44952325231838	0.143666766292565	22.0367508274836	621.25027188069
SLC22A17	19.8169260948843	0.146678929541594	20.742142869175	1.93809836123975	0.239636604262932	37.0666889707658	6.54384900890315
SLC22A18	12460.5200681321	0.26324265751598	2.10083442123143	0.621464184867022	1.25009686070309	3283.91277816511	48.7007309016746
SLC22A18AS	137.026070728168	2.09717946158981	3.50381350896916	30.4767511676928	0.311551436818951	92.3210273839531	0
SLC22A2	0.44573198647557	0.171553048926544	0.889834658309724	1.07493639991111	0.0555768783954866	0.466036743344234	0
SLC22A23	109821.390476398	0.28584171458486	116.230844861145	35.8045884793575	0.0754117053461193	81.5726893914706	0
SLC22A24	0	3.57745655266047	0.847206692954521	11.5251551924558	0.773594132936568	3.14601400034529	0
SLC22A25	0	12.2348719962868	2.37414045682896	10.4731671348696	0.210281255019524	271.981760542462	6063.39624319301
SLC22A3	3488.52125195479	2.41644719745889	0.266493301967795	214.086509943403	0.203620674655685	78.9515528457464	1805.87084046419
SLC22A31	45.308345746874	0.426069096336603	3.9728114874425	4.28437014401583	0.077931459781117	5.74914445598262	7.61879909715266
SLC22A4	0	9.42823262440332	10.9167687170726	0	0.670806552518008	14.7258958513485	0
SLC22A5	0.450177992590644	0.220620320579153	0	4.81296502895594	0.0913363317456389	0.33669598734698	331.300286076003
SLC22A6	3.84011849894824	0.137612335434089	0.440056236037099	1.36902466289341	0.0757849584456669	0.69676162573503	0
SLC22A7	119.433455606499	0	1.64712649491565	0.302494020514917	0.0736969611654209	25.7806161390776	76.4199677924242
SLC22A8	10942.8633995108	0.867535262794665	0.290311246523648	0.990570072168993	0.0608565635302122	18.490784097551	7.09030956503598
SLC22A9	25.9902298679347	0.0709550625751071	0.233947803618948	1.0393208566643	0.023460380755959	0.839660762839962	4.93784637063772
SLC23A1	0.619799584335674	0.243333678073247	13.9866907191219	1.02755269787608	0.118403777969788	23.6716860714266	0
SLC23A2	31.7214280103825	0.291436451157318	2.32098505426259	17.5831101405375	0.0833198782486261	15.6879726333893	236927.722461153
SLC23A3	58.3385019064001	3.02537658883052	56.9350883449233	0.778027527299391	0.0960767079739337	58.4197395650501	0.886453409393531
SLC24A1	28.2238788988423	1.77700531939144	0.209217667092219	10.778172632948	0.110994397877474	89.8883802471532	604.129756118375
SLC24A2	413.339659258454	3.11624622446613	3.86076680523046	0.324788912542608	0.103680857884201	0.587246640507491	8768.71791446806
SLC24A3	15483.493200393	0.40233592345048	82.7852408526549	21.7893343706796	0.148283074593053	3.5381593947002	0
SLC24A4	586.291214331564	0	0	15.6115330110633	0.0661104552815119	0.943217785659682	0
SLC25A1	62.5780917256401	0.242611297956917	2.98876070145367	1.77782180476132	0.101544985633073	0	0
SLC25A10	6140.97481194872	0.150080875188187	2.59936565419972	3.81912918781533	0.172068984315567	0.459510327856749	1.27740562666206
SLC25A11	0	0.269291654245111	0.726975360974755	18.9045654718291	0.123516680869532	0	167091.404965971
SLC25A12	2121.39674560113	0.258011590496313	0.363280951300776	2.58800175436461	0.121533444400026	341.400434804564	5924.70287130065
SLC25A13	94.6087729643241	0.452879006929653	367.631788369252	14.1356388767134	1.89673987972208	4605.29853817968	0
SLC25A14	340293.520724316	0.205017653356518	4.22421641833127	3.23298701344026	0.0527990280518214	376.823223754419	0
SLC25A15	2100.27674707209	0.613722791349659	2.39159046113336	0.82318657788774	0.100762380459509	37.2585892658888	769.661085958115
SLC25A16	0.470748175831896	0.253137673599465	53.0960441690975	296.820904770456	0.124678674696024	1435.45985749662	1.4152374866111
SLC25A17	0.817222897644792	4.92845293536036	318.726686464117	0	0.292094822812897	16.8681769317941	0
SLC25A18	407.910059598119	0.311868249367918	59.2148430227749	6.53232317321911	1.21805447660863	3.30628584656457	0
SLC25A19	0	8.74895173648887	12.7260903711446	3.42337645455401	0.0413812825077784	32.3493401133405	0
SLC25A2	3.21205936608708	0.254792291731309	4.30142340106594	0.436642867786705	0.0689386442645108	11.9413601026247	3.7677169890825
SLC25A20	15.620218149518	0.50407403472476	0.285914131519867	0.525675182421361	0.234393381119345	4.78906990255702	331.735085542132
SLC25A21	4.60433024470177	1.24650137225202	0.997575833425292	0.578437647424236	0.126733891216784	17.0496193174906	0
SLC25A21.AS1	10.1604060572914	1.2807279880745	2.55273775346475	0.845629116308261	1.90701280248888	10.0152199620826	1055.84686604493
SLC25A22	632.906390417727	0.132962571061695	1.60567377057505	0.537803496629731	0.0674035446560961	23.2052523168229	6.0053681703151
SLC25A23	10782389.7755472	19.5845291983005	39.8958719601663	0.27705068943634	0.0782744642579687	0.975993826476902	82.086028561507
SLC25A24	21574508.4934407	11.3150419444595	0	6.20733614686775	0.0466779859335736	344.940985617517	24907.4849845037
SLC25A25	62218821.3446047	0.17657044334693	101.791188507715	0.128461556462061	0.95698815556528	3.24332252332882	15.7579830684525
SLC25A26	13549.397303019	0.86858116860958	0.515931879260782	0.350366802193136	0.115048917009595	483.020012601244	0
SLC25A27	499854.950593562	7.0179165102648	62.2524433761387	0.796311585013352	0.0909350520401352	16.391265176826	780.474434583672
SLC25A28	50.9071838018179	0.55931828296356	209.148935926893	213.583716208802	0.100104178437386	13.2471024276411	370.797486348499
SLC25A29	54680.0379565308	0.253828165384782	0.22256117025894	30.6388250328017	0.0910894226701199	109.858968792014	926.451571756442
SLC25A3	44.1357039988445	108.9771634701	5.00996160793158	256.50596282688	0.0391052442380179	35.8540697426479	2021022.92669092
SLC25A30	4695.79403333929	0.142417158966908	0.393424624049554	5.54546334526665	0.0661169566059049	0.192483988560715	443.986285110397
SLC25A31	1107.64031674297	2.38958761249341	3.61606864577481	8.66333861686788	0.199115194431699	0.663987955831758	462.464896258351
SLC25A32	87535.4493963468	0.141962117961034	0	1.10693323355577	0.116739386934346	0.53828578697835	16700.4769396796
SLC25A33	4.95877110785976	0.151187492488734	1.69904683960804	2.78679417626754	0.0499107335518015	4.40520053610418	518.851626545184
SLC25A34	59577.551911748	15.6849643476619	34.9108285880859	4.82915003651755	0.208690492952774	176.143110618358	20672.5872962223
SLC25A35	4423.97681033055	2.99204328183344	8.25704267582725	69.0175861600009	0.112665732188067	33.7560865617609	105.065926933794
SLC25A36	29.5562967080513	0.0251491177112397	0.0965246569662267	0.177763596955408	0.0110358017801738	0.310944042804697	927.744273294723
SLC25A37	1208930.62995151	59.7139524065696	20.3122153685792	6.06739305724881	0.0837349799514017	31.9388938993605	24.2565321871387
SLC25A38	9.43842168998736	0.251452729425568	184.471949733482	260.08588441964	0.102631395499699	5.62175757462076	27.3200784963528
SLC25A39	23.7877114711096	0.561483005699714	1170.01421753673	0	0.223148171030433	4.96461370133714	0
SLC25A3P1	57305.0804245161	1.12084133519675	14.3713553494966	0	0.13084674860235	33.1070401908584	8.75059860251698
SLC25A4	1793686.86541843	0.490083490183167	41.9786896298131	26.5423002858364	0.350599029472067	691.500988755836	32.9111926681389
SLC25A40	1241958.4288193	0.322034348910167	9.04169341227552	160.750905439399	0.235527639064951	6.12325572207795	1007.30535602932
SLC25A41	0	3.94117554452062	3.86672427580769	6.42581034843083	0.436293924312834	0.988806772003733	0
SLC25A42	132739.001492458	4.04769480768824	20.2533353075756	1.53101936331483	0.119900780652209	6.47374619283523	385.469424283668
SLC25A43	14608.8511224499	0.649597755543121	353.889146548249	845.796096089025	0.244348714843623	4474.62792702819	13468.0934929912
SLC25A44	3.32720729990735	0.149189383575997	0.206319506394143	2.00643828153408	0.0637217712842297	34.6835469881608	62198.3037151915
SLC25A45	18693.2723971651	10.6967885289226	46.5695492076165	2.17261533251402	0.0770352441880507	79.9487684427899	13540.9369183619
SLC25A46	19147447.203772	3.13397436694186	3.86395735792628	3.94721635233486	0.12883035350206	5.92393283341235	6.56592285050652
SLC25A47	0.505904241469258	0.866931769902593	3.92348461983927	3.55316027578083	0.152595419747258	1.35811181599464	10.4697995811653
SLC25A48	2390.58624207144	2.45719405737899	6.17270171852383	2.51727205387772	0.249538212566408	89.7667637778093	0
SLC25A5	517.307585069182	0.342081415091142	7.06541246078213	118322.730869863	0.314734327488048	11144.8722922158	26343.8461494839
SLC25A5.AS1	85408.4975683061	0.154713563034839	3.87081507974965	51.7101660962061	2.84071640287039	342.1632443608	100.237386798306
SLC25A51	0.231027529061138	2.43702241563049	35.7661612455972	2.84254134807297	0.056030393180638	140.292028255698	358.71045292847
SLC25A53	5.17465286834105	1.07922503240381	0.614990264195324	1.21557139844075	0.152707064616408	0.460714220793694	0
SLC25A6	35913202335.7435	0.593978845138342	62788.2156900893	70568.7274187841	0.265557384796213	3828285.2975394	132783216.945487
SLC26A1	22.604940136105	0.167028717380727	0.297982178941489	1.55320131374496	0.0672236511695719	0.262635616004459	339.743183021243
SLC26A10	94.3916661378793	0.103855436289778	1.13819965512453	1.67349994993664	0.0437863264289673	3.00181715496145	6.43297218585842
SLC26A11	7.85043234460137	0.193708749468057	153.357972719532	0.561989424325539	0.0753921941514011	19.2503631092939	259.419586310651
SLC26A2	9266084.27717061	3.02682277893907	17.2593035056133	0	0.308389824047145	3.33584918359334	6843420.64118239
SLC26A3	0	2.33636509733665	7.46037118416442	3.27131335247542	0.0941011923957986	0.722174179698623	31.7102211948564
SLC26A4	487.022398720198	0.149973747776721	1.34205353791114	1.30778835270072	0.0952721000443603	10.8840089718262	56.3866561016785
SLC26A4.AS1	2651.52218296996	1.2855989179831	3.20684511043355	10.1659001015582	0.0583884057812791	9.59980416538493	54.3047198634651
SLC26A6	0	0.216553242157561	4.49775048562776	5.04158829902402	0.155194039280676	105.082714195581	25.6157019075747
SLC26A7	0	7.0757086372666	3.73625546396281	0.350855677920546	0.914885284295565	0.792231224182238	40.8410075497226
SLC26A8	8.93347794709454	0.225019369437567	0.839077082040589	0.868324348045796	0.0990880066242468	1.45276369510264	11.8401194951764
SLC26A9	380.792449219584	0.393429923816777	0	11.7858054244566	1.44931517978178	0.413590620192519	0
SLC27A1	178433241.186465	3.16101024578552	0	857.904121377062	0.928710231229189	89.8702687566273	67.2222653780446
SLC27A2	36.1044640969087	4.81064164508244	0	0	0.538272215842661	15.2772611584963	0
SLC27A3	200774.669675039	25.6059622819022	16.0622523166629	0.545214417509265	0.0674445666297448	184.857059367975	6503.59212150728
SLC27A4	60.1952264995971	0.186154683856358	8.75821115068243	0.385215167115741	0.131792225140394	409.750421368637	55.5182590691958
SLC27A5	16894.5554084991	0.281161464583805	6.42058052650101	1.47951541791224	0.0877421837997648	53.5441675631153	3.00611514696473
SLC27A6	208.885174948351	0.912187043758328	14.802559915635	16.6074243208606	0.186182282859827	13.8088727777914	9.8933099035926
SLC28A1	0	7.91387258268122	0.484952399831458	0.549164498715839	0.128605468169386	87.1183503411107	3659.04312192622
SLC28A2	649.890245156873	2.52251143502395	9.51220604028371	1.62074311108725	0.168021914738441	11.3082601828474	1.49943748828326
SLC28A3	2810535.80992316	3.13451665815019	17.6147891733668	73.0048544650887	0.0303443527243193	20.8009153423061	6.3762455770485
SLC29A1	0	0.635024332034748	0	7.40786736016646	2.11852489644556	0.703476580948154	0
SLC29A2	5040.1276309355	0.33409854013976	8.03054885606919	34.8405834608305	1.17823246835153	76.9967945127879	341.392606033315
SLC29A3	2276.68002215225	3.58815586677256	129.98975779563	6.08965882382654	0.528261015294612	0.373217816182754	3293.81324715686
SLC29A4	67.7913738335298	1.36317246154347	0	0.471990652474293	0.254917986959023	4.3752500129915	0
SLC2A1	25154.9593495129	0.0959720248931749	3.11274317850701	39.4243411022639	0.0425628174657905	1650.97992196773	32725.9035022556
SLC2A1.AS1	1.32122809466206	0.549706842245086	8.91475817442972	14.2508803842437	0.0885600755437522	8.35240208460318	308.079848594918
SLC2A10	0	0.217542125252112	79.850763992747	5.24752654900254	0.10091784595068	0	0
SLC2A11	0	0.316389610709016	16.9485807044444	9.15696169977106	0.123469038348399	10.6969594028681	0
SLC2A12	0	0.432247842083774	8.89926334178165	2.78060389071885	1.67712614161708	8.64855164348316	1.5001619878754
SLC2A13	22635.6298513009	0.146014436995091	0.277017466525902	0	0.0703482390071653	0.357927170223436	2277.61721156746
SLC2A2	19.9614099471941	0.653197044514974	1.34699700635476	1.73259299835929	0.373369229324055	3.55901746922512	11.102879782048
SLC2A3	7.28815499471282	3.81202554632985	8.26194547466165	0.55577412583609	0.0777711378262427	18.3886600057205	6537.44349982579
SLC2A4	78.4911938705261	0.441087699357671	2.89728891036722	0.509452556617057	0.047083995794965	6.16760372810734	0
SLC2A4RG	0	0.242559463582136	28.4510340510571	29.4685480856972	0.062318344051015	2234.24016880524	874.739710206489
SLC2A5	2443.62995493461	3.95427958879031	0.514868492681167	54.7915334847161	0.0764191725138929	0	0
SLC2A6	31.4423311711492	0.942441904918542	4.94252002102513	1.33452142752501	0.184523845839358	1.60160526556315	5.27667496464408
SLC2A8	13.1902448583766	16.7386415001607	14.5412363883767	18.7152885610406	0.243114975055605	66.0247021298693	442.279369893556
SLC2A9	53.5904997465976	5.44186582559886	14.4196817393953	15.7271789897174	0.100746105768594	74.5210582021289	40.150439142554
SLC30A1	15.2200607865705	0.277562464064636	1643.55969414513	7335.29571067963	0.183762119827109	7787.87331983197	3413754.59488357
SLC30A10	0	0.282243704553958	5.07886789825945	1.37133078079887	0.533271994389824	4.71797123339829	17.6335634040182
SLC30A2	7.26917546330462	0.270851456214641	8.47698523678003	11.2139747903514	0.188554384359165	139.400747683033	64716.0048815661
SLC30A3	256.770718865456	0.282073024452162	0.277820227465373	0.354945126459304	0.121851423483329	0.553839733842255	14.3623579771721
SLC30A4	4286.84990648595	15.4531865676037	0.430985759789248	59.6098687258001	0.0679495730535877	54.3105872779527	1482.56124761135
SLC30A5	0	1.80095508778348	61.2205953974982	0	0.0616504394554876	686.961049839436	8888.20082164604
SLC30A6	825.318240639841	0.215310551998663	3.95194830722339	113.133879476759	0.120502019507228	1.46669106243412	0
SLC30A7	161.89128421765	0.19546192564552	0.361420740188302	1.29750420362335	0.0727173715010968	3.6134104816766	0
SLC30A8	0	3.65305546800535	5.06892807832108	0.272034033538307	0.241285125047376	14.5426895560964	0
SLC30A9	1.15141457984792	0.415010669552973	513.653834803651	68.3154885946631	0.24272460929594	604.215992452801	191798.574405146
SLC31A1	3360.52920678496	0.136026193732866	0.304269915066837	163.395258577728	0.157180393550949	352.635448762675	34438.8049315227
SLC31A2	20.6797410698831	0.161081392132316	0.25507976256593	3.95035052283607	0.292801014476397	1.06316557276142	396533.626726677
SLC32A1	0	0.257871547017203	0.428940089228241	1.35250188497759	0.4073351378628	15.4158836274206	123.350455300137
SLC33A1	76722.2815738713	0.232086954108569	0.559712933539302	28.8568472913168	0.0480722874290861	35.0317485835746	181.606121456343
SLC34A1	199.142923601934	0.0867315617857862	1.57120335541933	2.10797811368913	0.0312718347351058	2.5673309079664	15.7077421368738
