GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WNT5B	1	251.924752922364	1	1	150.728189960936	1	1
WNT6	0	262.576175172492	758.963185882688	0	203.558525890616	757.960961214243	1692.88658412317
WNT7A	0	16.5815082839323	0	0	72.7654326078188	107.860149020688	1785.84869156361
WNT7B	0	118.493919014027	0	0	177.263064686999	0	0
WNT8A	0	17.6183100413362	158.040172579719	263.597239277664	97.8711462819893	773.139935607414	0
WNT8B	0	29.7390046151548	33.261727001827	0	10.2935520092927	70.4621336212284	253.925519269347
WNT9A	0	445.082888770484	0	632.304906354634	166.946359667385	248.646814549579	3120.74524166435
WNT9B	1	1	1	1	12.4890692914765	1	1
WRAP53	1	506.758458273434	1	1	472.864508359755	1	1
WRAP73	1	709.350255918635	1	1	433.526063912051	1	1
WRB	1	1	1	1	1880.89020916334	1	1
WRN	0	599.786813016285	1160.39093966516	0	271.910147937445	3228.77358884257	0
WRNIP1	190788.792267521	1242.25663583386	0	57.8245029490109	1059.82042122407	0	40793.5122161973
WSB1	118561.416606954	4352.63309976891	0	0	4949.34532319508	31766.5131767778	11809.6799672461
WSB2	1	2515.41676463729	1	1	3679.47684825939	1	1
WSCD2	16.3768952033992	76.1595126320768	744.987679946209	0	87.960633964487	311.563086934199	0
WT1	5130.39754578298	64.6613157626535	0	0	13.8671003691994	0	0
WT1.AS	0	131.220364955368	0	0	91.486129596188	0	0
WTAP	673786.316542685	7384.93956316968	6881.41708435321	0	2582.79269361625	4813.90796245908	0
WTIP	1	289.927159438123	1	1	141.004837873546	1	1
WWC1	1	891.931373704259	1	1	794.808404052814	1	1
WWC2	1	5.41047748964476	1	1	3.58445755534566	1	1
WWC2.AS2	27201.0026662566	234.561350449659	384.870838280865	188.774228185383	49.3673785708996	0	882.810324140356
WWC3	0	2837.6333184775	0	7865.20097203724	1472.35483512903	0	0
WWOX	1	816.683948890974	570.9837966325	1	668.242520332558	1	1
WWP1	1	4077.28509282955	1	1	4418.39120847529	1	1
WWP2	0	1923.368628885	0	0	673.291120761688	3500.16009896544	0
WWTR1	0	3980.25260959896	10439.7283213965	9750.45657947015	2799.4708854279	13447.8701726184	98.9336784929092
WWTR1.AS1	1	15.5287857044632	1	1	10.8742908499462	1	1
X1.Dec	409.413186070391	93.7005525353949	0	0	19.0406879305054	398.756736663851	0
X1.Mar	0	195.57445077324	55.2396106011708	0	58.5575114679886	1473.36390709114	0
X1.Sep	0	260.133082408626	0	75.1793854802784	163.784610251416	0	0
X10.Mar	0	14.4459946066095	1.1676677695935	130.812808559113	25.5292141098382	87.6103322837411	0
X10.Sep	0	5802.57733882231	0	0	5677.06703835009	0	0
X11.Mar	0	18.1385259778433	46.8220562243895	0	20.0784671728711	0	0
X11.Sep	0	0	0	1356.80180513267	2857.87172596808	631.463234322708	0
X12.Sep	0	12.8452156102146	13.6902724973926	4.21019916749181	13.4335338812152	389.330448681876	814.164838847964
X15.Sep	652531.039513634	5508.74196670305	11646.1744605706	0	5369.15111588838	49278.876459938	0
X2.Mar	50763.3106428961	1024.55614726579	0	16.9892340137393	256.434831454211	0	0
X2.Sep	656696.919006059	3262.54605866219	13679.6300779119	12.7187319271037	11721.1276270363	34487.0947334888	0
X3.Mar	155737.390980851	4718.15320069367	3074.81291898193	0	180.892012686583	43758.7909060921	0
X3.Sep	1	115.769887258314	1	1	127.287142425319	1	1
X4.Mar	0	78.6536351185794	48.544740030929	71.4186169439408	23.9204431853429	174.249064457435	64.5557955999827
X4.Sep	66541.7603699548	103.454829684496	112.974039066262	0	256.729568391076	614.174455393042	2816.54259600553
X5.Mar	1	705.820296548407	1	1	632.800572765226	1	1
X6.Mar	1	4720.18090406905	1	1	4028.73017220326	1	1
X6.Sep	0	474.503198765892	0	565.438453071973	369.657752816827	764.715822307888	0
X7.Mar	0	1867.89297025285	3591.08387906728	10364.3881310591	3730.2440382146	28775.6570444022	0
X7.Sep	0	452.506221777172	0	29312.1511084367	8928.04144772497	0	30655.8065123372
X8.Mar	0	0	1084.08332651486	6163.49751922612	1466.83118431426	3964.09792571678	6349.27865341792
X8.Sep	0	6152.27291592834	1559.23957778906	5111.84214369908	2671.56171173705	0	0
X9.Mar	141501.865028392	371.436324535676	0	0	430.487788553751	7.60831296775009	0
X9.Sep	0	19553.1852263525	0	35113.0236906123	2322.72280767118	57907.1872074696	11995.9541968228
XAB2	0	206.803034770341	111.046530012914	635.097958554792	103.068648778694	1433.99083053566	0
XAF1	0	0	199.177270234319	0	915.49313830861	11490.116247323	0
XAGE.4	0	213.808107462117	971.114873948734	0	226.333026346068	4652.86268922833	0
XAGE2	0	200.361066410229	579.366599181906	87.8530222870449	49.3069972196567	653.233118046422	0
XAGE3	12526.5485055523	175.31639250238	0	0	77.6654279706476	170.203381017468	0
XBP1	1	3132.09241482008	1	1	2722.21260236388	1	1
XCL1	0	0	967.090706503451	0	190.960212462055	791.495357754053	1742.31579679788
XCR1	1	402.356359859676	1	1	234.742607783037	1	1
XDH	123956.236851804	0	238.21756857439	0	267.473938269088	3048.3907222491	0
XG	1	3688.91931389843	1	1	3443.70591556974	1	1
XIAP	1	2502.22518359275	1	1	2804.52379085989	1	1
XIRP1	0	102.478264647501	167.980063971845	0	101.198709885651	0	0
XIRP2	1640.11348020008	17.6806511153654	339.25668082389	105.254945753189	23.3623552475082	176.831527405631	0
XIST	1	18010.7945811916	29402.6994498982	1	20591.0915554821	1	1
XK	32455.0742754619	48.9881487202536	60.2000518851197	0	110.413581171409	725.500425675944	1600.8640370609
XKR4	0	155.048867016474	0	36.1631912604459	181.474506024633	0.988885959861543	877.159966289481
XKR6	1	178.567881534785	365.036754745552	1	163.393633462407	1	1
XKR7	4051.95233289875	23.9091743269403	0	91.860790151033	45.9193939326451	350.579666650183	0
XKR8	1	648.296171546385	1	1	632.675242536518	1	1
XKRX	0	737.407846004921	2391.92296784096	0	569.497800823661	3405.97159410329	0
XPA	0	0	4553.73938525241	0	1163.54478217563	7.55664976640498	8905.91549148929
XPC	59611.4598693205	103.39798663621	4370.23678408057	3055.35093548167	1167.49915935642	0	16473.332527548
XPNPEP1	1	2259.60241392054	1	1	2521.15018768201	1	1
XPNPEP2	28936.838060986	678.23885079196	0	743.367926998664	183.73960561936	901.117983586259	0
XPNPEP3	0	1332.50484056386	2.68134641856919	593.639131557957	599.909646474474	3435.5767562167	0
XPO1	0	9468.53680618559	0	0	5840.27491462689	30272.5379918327	0
XPO4	59408.787266556	1265.81759211807	0	2666.95465308727	510.463993702881	3282.37826547345	51540.1641423723
XPO5	1	953.541722958057	1	1	920.608167725055	1	1
XPO6	0	1604.61805868159	0	711.069412479233	1570.73268626261	0	25320.9563229295
XPO7	1	1663.13744202023	1	1	1290.19199175423	1	1
XPOT	703025.813446782	4266.66751155596	3274.05886399594	1125.00674579219	2008.55010227802	41569.1434171144	0
XPR1	1	478.093423707455	771.569293640404	1	579.543043964448	1	1
XRCC1	0	460.717025818695	479.144483453496	0	471.603916479281	3050.68784469689	0
XRCC2	0	0	511.94088982787	319.338723494012	509.426811510979	944.715377749483	0
XRCC3	1	59.8627254052444	1	1	70.737793231122	1	1
XRCC4	1	1	1	1	113.247824249909	1	1
XRCC5	0	6078.37172981289	1682.00143918893	0	3475.8668677722	39039.2889899743	64270.0711337286
XRCC6	1	7347.91822476737	9164.67318052795	6408.13028052053	7768.18281983943	1	1
XRCC6BP1	14073.5866871157	465.747634293809	1212.90653272511	6.77250450303135	462.653195817704	0	17911.7404912299
XRN1	662627.162416513	3225.96585045675	0	8711.07143428874	1889.21419601301	765.404481817185	0
XRN2	1	550.65022871971	1	1	616.775371585464	1	1
XRRA1	0	65.1326178445614	0	0	12.2938670826627	77.69806675814	0
XXYLT1	1	166.246291861797	1	1	227.742248925803	1	1
XXbac.B476C20.9	1	29.9061871811075	1	1	25.9902221405318	1	1
XXyac.YX155B6.7	1	1	1	1	115.985123195111	1	1
XYLB	9309.31170395425	150.866139472336	0	24.6509360050749	46.4059898102228	768.790713502572	0
XYLT1	1	1469.48821372657	1	1	848.012941144819	1	1
XYLT2	0	283.61928955736	0	0	353.043335206219	0	0
Y16709	0	37837.4871837611	0	83584.015144282	1096.11050926483	102165.65475557	0
YAE1D1	0	1305.6844738106	1568.02535930574	293.853122561859	421.900583835539	340.464349249123	597.706537865781
YAF2	1	1	1	1	295.562066076254	1	1
YAP1	1	6276.62908784506	1	1	6127.43942950126	1	1
YARS	1	1	1	1	1765.49006295246	1	1
YARS2	0	698.90869731326	768.69883939576	161.09189279863	834.904199132812	0	10105.7616106361
YBEY	202243.79966486	1847.16503314415	0	728.648386783222	664.978219382334	8279.87905327827	0
YBX1	0	4902.69373943892	51295.2305493083	0	16477.0468334518	118330.865050765	0
YBX2	0	0	0	272.332737356854	111.72095305656	335.057446573579	5901.44564598595
YBX3	1	16857.5134172585	1	1	18958.7852367401	1	1
YDJC	13236.7921611005	149.061573980625	0	0	295.006492779927	1350.4027039733	0
YEATS2	1	905.244346622071	1	1	523.996202411541	1	1
YEATS4	1	371.129262169659	1	1	349.802355193324	1	1
YES1	484772.216063385	3283.52857229356	4.51058178401771	10324.335427333	2073.4198812592	0	0
YIF1A	91334.4433254276	3028.18451067672	1590.87097475822	2380.54176419505	1069.65397679068	5455.50935684946	39.0898541828342
YIF1B	175888.006851788	340.916994323498	1041.64074915992	2070.56965502845	493.030319720047	4436.40637991926	0
YIPF1	71533.472055707	12.2189468863156	643.761280093783	3494.13727771526	917.008091526229	1826.14749766031	0
YIPF2	21883.1343597356	823.938011620514	0	0	480.498654161088	0	0
YIPF3	146060.302631866	200.073862760253	508.90666705303	0	1461.90489209094	8674.73522014762	48649.9820405312
YIPF4	1	493.524940890305	1	1	516.72410066254	1	1
YIPF5	0	7699.5629280433	3745.02873035481	1578.21994402275	1562.61244563199	11894.4262340359	0
YIPF6	1	2703.70582354014	1	1	2833.10917414813	1	1
YJEFN3	1	98.4466933273863	1	1	67.6261058959619	1	1
YKT6	1	1	1	1	673.689248575519	1	1
YLPM1	182975.258960203	1079.12287777727	0	3548.33161050675	1704.87669251966	10941.5951419966	0
YME1L1	1	6253.93617032615	1	1	5529.34908634563	1	1
YOD1	0	3447.41497088249	0	6358.04080777603	3624.41051392748	11466.7039431728	0
YPEL1	1	209.975799011176	432.615919599054	361.811290694666	271.510830822065	1	1
YPEL2	1	2545.64168811176	1	1	2409.8652794831	1	1
YPEL3	1	2561.3711525343	1	1	1740.74934152196	1	1
YPEL4	72095.5704048276	0	0	0	182.027817794727	2004.32686946771	0
YPEL5	1	3924.96388621016	1	1	5008.84381668122	1	1
YRDC	1	933.515573003748	1	1	1079.76004102927	1	1
YTHDC1	1	2517.47172562887	1	1	3697.59522544895	1	1
YTHDC2	10954.9123275346	0	3585.08751982416	6528.07961872892	1954.73215824201	12572.1879139127	0
YTHDF1	1	1691.49648252869	5435.14467628501	1	2632.96188500304	1	1
YTHDF2	0	3434.23985390617	0	2932.86960263536	3482.13298087653	21074.4451735092	58255.6365311246
YTHDF3	1	4379.1051170112	1	1	3176.85908145187	1	1
YTHDF3.AS1	4051.98777527441	5.56168877826007	942.149649288577	0	149.906586982113	1588.21383745173	0
YWHAB	1	10066.0920841667	1	1	17506.2693724422	1	1
YWHAE	1195234.5814676	6491.13970519906	0	0	4492.08828724534	4031.67373714629	0
YWHAEP7	0	0	0	0	123.037517611596	37.026909277419	0
YWHAG	0	7984.30937925969	22304.3432386274	0	9477.34579069637	0	0
YWHAH	107113.560273116	1655.15662824	0	0	1146.88819363221	0	0
YWHAQ	965389.718767986	23093.2110379866	2231.1297673943	33809.3414466528	7112.35719838959	299601.117410613	0
YWHAZ	1	19387.5304199328	1	1	16662.8151777966	1	1
YY1	1	1	1	1	7818.7401387909	1	1
YY1AP1	0	4559.25759771687	12497.8170753886	1899.46057002796	1969.83409432728	19534.6230121389	55370.9459783022
ZACN	183.091705223478	29.2532957578651	222.636105934636	60.6166576108186	51.7213691106092	650.268996011683	8.74132553947962
ZADH2	1	1	1	1	1207.56725991296	1	1
ZAK	128967.220180996	1248.32512459777	2479.85876056982	9012.94704928717	2509.20679819682	0	40633.3241278811
ZAN	12400.5443230073	0	0	0	73.8027722827742	192.285721987397	0
ZAP70	1	222.812843040796	1	1	188.327916488488	1	1
ZAR1	5594.89241185082	35.818753706353	66.6530607562582	1.56219731756872	79.3065240237765	0	0
ZBBX	0	8.8650084745645	4.77411552864317	15.5170609113299	3.11613661802428	25.6982734183981	18.7069850452836
ZBED1	1	1	1	1	2833.19077313782	1	1
ZBED2	10075.7687219594	245.251118626891	655.351210600332	1026.43158432941	308.179234943096	0	0
ZBED3	74349.3836017393	704.733328743423	0	0	284.899523948183	1035.40205559223	2071.21366607408
ZBED3.AS1	0	0	0	247.044258969971	139.453066178217	0	908.601709538417
ZBED4	18091.5601765877	542.94613649135	172.093785499172	0	210.802968054916	1742.50010299459	2461.92254837933
ZBED5	0	1766.46339594477	11.3582666948074	4404.301788394	2706.58017296019	31871.9054279048	0
ZBED5.AS1	1	856.676173660185	1	1	956.595432900984	1	1
ZBED6	0	31.7041244008452	1236.29607723075	607.050232792515	220.214260427849	590.877655634614	0
ZBED6CL	1	1	1	1	318.835718584025	1	1
ZBED8	0	191.03365232905	0	0	118.159663051102	0	0
ZBED9	1	58.2378580108687	1	1	52.8573483977098	1	1
ZBP1	0	10.7660849064825	165.133027763165	231.303481832008	47.5289042058519	0	0
ZBTB1	1	1	1	1	908.54463589974	1	1
ZBTB10	0	567.348760177863	516.412045206429	0	550.062713259722	3346.83675502933	10751.2480450642
ZBTB11	77189.6030805412	2653.44970922527	2421.77816867762	1823.13521797245	991.116943229169	0	0
ZBTB11.AS1	0	40.2338590988793	97.9200579832387	155.728140639074	77.2039842678967	0	2595.23771004954
ZBTB12	0	42.3142237083303	30.0402910626838	0	30.6300633703325	121.882492136212	1865.80963948864
ZBTB14	35091.4836929663	940.296141681589	654.33799719664	1153.08679527819	164.569386721491	3770.74181613683	0
ZBTB16	1	1	1	1	1313.62290044775	1	1
ZBTB17	90220.647171959	837.323589996061	1276.63663436922	876.226212854528	379.517701913507	705.519656913027	0
ZBTB18	1	1839.24965873648	1	1	1816.67321788556	1	1
ZBTB2	1	570.254028424537	1	1	555.298258862464	1	1
ZBTB20	0	4888.77346051171	677.865027325447	7209.29876638698	2870.62242025296	9.97579628562076	0
ZBTB20.AS1	0	11.3054898986223	1.61847000313184	43.436964921394	15.7126694620395	37.5279778703165	255.45154733448
ZBTB21	537295.078007756	581.003689645774	1973.33688556589	7.69489308761605	1591.80804583033	5169.05581317692	0
ZBTB22	0	776.582832654499	1614.74286567476	0	61.9708431235181	0	0
ZBTB24	1	568.189512346532	1	1	636.596505089133	1	1
ZBTB25	70351.6635611649	189.883904784446	0	162.182353822758	89.8002041911779	3202.70817113359	586.924881291181
ZBTB26	0	778.878623193968	0	0	370.188109949005	1626.73609503977	7467.95458941444
ZBTB3	0	211.186706180543	0	1166.46568856465	544.460848711826	5896.43419914033	0
ZBTB32	9579.29080624796	40.9991201435549	125.819248184108	31.8595189437995	1.64222688048024	253.494606078471	0
ZBTB33	0	1915.87968724134	12778.974856158	2832.97100356288	3644.77236876762	0	75393.620345441
ZBTB34	1	1292.18430042213	1	1	823.302200767201	1	1
ZBTB37	135396.256702696	278.827200047371	1.52766912830807	0	525.406778860338	0	4986.473307883
ZBTB38	1	2001.60707547319	1	1	2489.08940391955	1	1
ZBTB39	1	417.321352917855	1	1	247.340680680367	1	1
ZBTB4	1	3533.43082447113	4533.67595179024	1	4460.5175094388	1	1
ZBTB40	11265.336180932	872.93209862493	0	0	775.832624742497	0	31974.3950265111
ZBTB41	45015.2880482897	1035.18420931351	672.692062311579	0	907.896215305666	0	0
ZBTB42	0	0	0	0	107.500066420017	94.6720079953036	0
ZBTB43	0	98.4704989702471	2233.78439248786	1705.24024278081	838.304664254096	6073.61785427858	14854.8815781752
ZBTB44	1	3894.12895782695	1	1	3248.62612195725	1	1
ZBTB45	121260.16891387	443.812616475668	0	178.908851804354	291.130537814649	1631.87602090147	3077.75872122011
ZBTB46	16572.8136480927	9.15417849625772	1304.95829677666	719.190075903503	341.581457977004	0	0
ZBTB46.AS1	1715.80914807345	0	47.3228688114144	0	26.11821792466	281.042541515726	0
ZBTB47	1	515.093457177051	1	1	633.254544966203	1	1
ZBTB48	0	515.10867316771	0	0	273.694962968669	0	0
ZBTB49	0	140.662664511131	26.4813098245807	0	228.35726517941	0	0
ZBTB5	0	1404.09093356433	1160.25650117833	3155.98070636963	1245.21377344541	0	0
ZBTB6	40140.0027099455	178.563471822633	48.3300196048926	0.588842209908884	93.3788230890802	695.197856690883	0
ZBTB7A	262726.893316021	2993.39206610729	8582.86117116627	0	1775.07633395079	0	0
ZBTB7B	0	801.788152808196	3856.65815035281	1744.93902466991	1070.0202724891	0	0
ZBTB7C	31879.0139654951	3033.23875109206	3912.50673386113	2492.70053959779	1636.72687132349	0	6857.39757895855
ZBTB8A	1	917.148698443278	1	1	864.983196620273	1	1
ZBTB8B	0	51.6831890416758	7.81947517349796	16.9639244278276	20.7335147991111	19.9396415118797	0
ZBTB8OS	38776.0162608969	1331.62082594698	0	176.193941467771	924.701503762335	14174.3431372018	0
ZBTB9	5867.5105064129	299.188083266549	0	0	385.751535216351	2389.12710784001	0
ZC2HC1A	32561.0098118339	2590.90315834651	4964.68116183011	0	534.915604242416	2633.97720534821	0
ZC2HC1B	0	109.692375611414	20.1630952343934	128.753389906357	56.7172670260581	5.35040251599744	0
ZC2HC1C	0	77.0066442890507	0	128.824014881797	60.1523114634159	0	0
ZC3H10	10810.2624471781	316.018395218553	501.899507224076	3.55534733157102	315.431718161868	0	3616.44409881002
ZC3H12B	0	222.978923580909	0	166.447295246345	39.5917986258292	1096.89718537475	0
ZC3H12C	0	1595.33608644291	94.8336658896555	4863.729054562	1534.99780198106	404.442337470748	57404.9489073233
ZC3H12D	1	318.18327009401	1	1	269.876023384396	1	1
ZC3H13	1	781.37583864256	1	1	924.949835415702	1	1
ZC3H14	323835.94461292	877.11002850168	3991.47635421109	703.767407024857	1136.48289159912	4727.63113469272	48971.27360998
ZC3H15	0	989.569551537334	3027.36162450385	5604.44795575403	1344.15274536907	24125.0089498594	0
ZC3H18	1	1	1	1	756.257151590769	1	1
ZC3H3	1	1	1	1	331.711564999688	1	1
ZC3H4	0	265.70725256466	0	7430.88907350046	2237.81114154127	13126.1543666193	0
ZC3H6	1	708.10183194458	1	1	589.270702179273	1	1
ZC3H7A	1	1	1	1	1132.38785346447	1	1
ZC3H7B	164112.675482221	2859.45150917133	2519.31655040282	0	1342.52017572325	8581.20810782153	93635.2019163528
ZC3H8	0	419.028834322359	250.813080092032	1542.95891384707	449.313374841125	1405.3227196415	0
ZC3HAV1	1	1927.16941746996	1	1	1999.56387694941	1	1
ZC3HAV1L	238833.217431064	0	22.9240380087829	9521.48045767491	3070.5438268541	0	52045.5341115299
ZC3HC1	0	612.673404647926	0	0	740.38755607902	3428.53441916329	0
ZC4H2	1	1	1	1	342.662585822032	1	1
ZCCHC10	1	682.920015984503	1	1	497.528172847051	1	1
ZCCHC11	1	832.713265254701	1	1	746.025760115292	1	1
ZCCHC12	0	0	29.0079779358884	0	83.6111405434522	676.008701403644	457.353411116701
ZCCHC13	0	0.417379623148201	0	19.724007286955	9.00266217727272	1.39303098311626	0
ZCCHC14	0	2964.54302396666	0	0	936.530081709144	7620.35515920971	34396.0566146363
ZCCHC17	1	1	1	1	1341.50790351485	1	1
ZCCHC18	0	103.206921805064	326.968662732971	0	177.513170103132	258.862227087022	668.191366492664
ZCCHC2	1	1278.30709220868	1	1	1297.33037494991	1	1
ZCCHC24	1	3223.29704553996	1	3727.7050316782	2607.30197876706	1	1
ZCCHC3	25626.4149640381	920.169670467667	498.266323494188	900.716619352187	544.927349562175	2542.76435812518	0
ZCCHC4	104119.246289483	220.021056757319	1177.49816911417	0	137.413364683568	0	4896.16868623045
ZCCHC5	17579.2013188132	190.690393612095	224.672366866356	249.183707430178	147.007641387608	0	1291.83565967676
ZCCHC6	21333.6329157709	4166.82246420188	0	3687.08307386151	1492.98586393792	6097.85165837236	0
ZCCHC7	1	2229.20408835494	1	1	2058.43878771171	1	1
ZCCHC8	0	2206.34324493162	3938.91213160121	207.56857969729	1985.23144898267	5307.1038733926	5806.79173167161
ZCCHC9	1	559.244142531984	612.930880009029	467.78428937829	565.998755899747	1	1
ZCRB1	291680.30860695	3029.2591594156	232.976694743356	2968.84127225173	1617.80594035854	0	0
ZCWPW1	65407.0728205071	422.804203162496	1214.88113001077	0	53.7687348340709	1658.94619329352	7847.96402904199
ZCWPW2	0	119.816968885425	0	0	43.4620964028984	319.80422817966	1512.1102145288
ZDBF2	1	218.120927125864	1	1	133.603457601696	1	1
ZDHHC1	76227.8826928334	259.702885613612	0	0	158.02149587263	0	3185.71934537498
ZDHHC11	222629.568582815	2644.30468872463	83.3314482332082	0	0	0	5492.78971079674
ZDHHC12	0	535.651538638431	245.666291464852	629.201817887021	259.336108072993	1.86878630621934	3491.21513542189
ZDHHC13	0	694.656520202142	1330.70888009812	455.309401569619	384.167160596245	386.091232312644	4432.37685960329
ZDHHC14	54241.5971390523	113.65111373857	15.2652563413276	163.709503208496	300.623700647089	1141.28578227902	5988.65891445208
ZDHHC15	2531.41100132874	56.1454731745231	172.151716944378	62.349365408939	102.05169714558	61.2871133023918	0
ZDHHC16	0	392.745864377811	2404.49200811069	311.279089949303	1166.29082823613	6538.94240379135	0
ZDHHC17	0	1879.2785266571	2964.4870950463	2207.93942473701	1445.01827761605	9465.32994744514	18214.2126555673
ZDHHC18	34682.2982011049	715.172138697069	252.066843802833	0	399.998652727955	5866.89328794809	11566.1833898276
ZDHHC19	1999.69621637122	180.034891029783	301.367551335021	0	115.124803295763	0	0
ZDHHC2	146001.479511104	906.314088920134	2942.667412771	607.00411473347	1138.92103252015	0	7627.09103423041
ZDHHC20	0	420.382555409093	5516.24704883564	0	4592.36985131193	0	229178.190235365
ZDHHC21	1	1	1	1	409.288576633512	1	1
ZDHHC22	0	220.825940193148	533.375298179436	0	186.743414991777	0	7280.09776430449
ZDHHC23	1	393.272678596043	640.858047584894	1	278.909741047058	1	1
ZDHHC24	3463.42367091237	346.102335140538	70.4647989809399	348.014721622293	202.067000427691	1878.76606779369	9636.99916837775
ZDHHC3	0	6711.33973072731	5958.11929153816	1758.64727763171	0	17692.3512262104	0
ZDHHC4	0	875.043681025371	0	767.263967583484	422.322976787367	3812.78041149773	8997.83013864477
ZDHHC5	1060947.80037472	3714.76671766349	0	0	3495.46435949747	18886.7904297182	27700.9140687571
ZDHHC6	0	1688.06683278769	0	0	1084.17041373682	0	0
ZDHHC7	1	2023.06908698577	1	1	2467.58655301433	1	1
ZDHHC8	83512.4482220145	0	0	0	976.241061396573	0	5730.53416900045
ZDHHC8P1	0	0	13.8639310849321	246.594898654145	50.737299009708	1353.75945704538	0
ZDHHC9	1	1552.63091435849	1	1	2326.74983318053	1	1
ZEB1.AS1	0	78.6790191236216	382.903991049409	0	151.253024323989	0	2860.33805846035
ZEB2	1	751.288918711329	1	1	953.41533178057	1	1
ZER1	1	509.598118203112	1	1	452.507421818401	1	1
ZFAND1	1	1301.47035445421	3463.30781377538	1	1173.9949893354	1	1
ZFAND2A	1	722.072782651407	1	1	777.28240879463	1	1
ZFAND2B	1	573.378476176908	569.41037356332	1	637.776521672443	1	1
ZFAND3	2549.07214740101	1083.03225279646	0	0	799.070072486495	7026.9010908203	14260.9649607716
ZFAND4	1	1	1	1	204.544343475376	1	1
ZFAND5	1	4323.3120417625	1	1	6727.09308547815	1	1
ZFAND6	1	2933.02984502987	1	1	4930.01765838037	1	1
ZFAS1	1	8052.76103616193	1	1	7984.9730923979	1	1
ZFAT	0	107.428511957636	1003.69723954461	602.343534739709	223.755082008369	0	0
ZFC3H1	83955.6692720751	1837.6810683789	0	0	1382.83415195779	0	0
ZFHX2	21560.3689102796	198.079516292616	0	1307.71011814251	228.057770794445	0	2449.75680500528
ZFHX3	1	723.243828844762	1	1	1109.21328116897	1	1
ZFHX4	31543.4423834362	288.68414476469	817.431354670183	65.0343792119906	227.351471781775	0	0
ZFHX4.AS1	7164.91860959627	83.0652325874913	3.75886282967268	60.2609878762705	36.7659851840517	564.253249284789	1420.66781594663
ZFP1	4137.54198983656	446.753023328696	123.437982653028	481.057060484699	284.851403082978	590.081502781826	0
ZFP14	0	215.533542594512	194.613446279345	148.95719973984	89.6748036037706	0	2796.80504770722
ZFP2	0	104.718808989489	0	28.0177599339906	102.699083819721	0	1112.5583884887
ZFP28	1	1	1	1	164.450190909121	1	1
ZFP3	1	383.619250868541	1	1	445.978509814893	1	1
ZFP30	0	500.754082872308	0	0	268.103767027493	1331.59213346745	9574.4321938807
ZFP36	0	8740.78111167244	0	13324.779787121	4171.72675865139	58636.8062372945	0
ZFP36L1	3559430.52577462	10104.5815466015	15254.5062997175	53549.0214031312	10153.3961052036	0	340254.194453117
ZFP36L2	844441.321870472	0	63.1396378983522	0	25695.1593726364	0	709452.677067922
ZFP37	1	216.783200285911	1	1	133.580749357175	1	1
ZFP41	1	100.618838904432	84.5848001096265	1	106.149112335993	1	1
ZFP42	0	100.217437610716	1.78498365839106	43.3588815487422	66.3404087333902	242.682569740384	0
ZFP57	1192.16176372631	10.8977155996314	39.0881842347152	20.7886799335682	6.52264304251542	203.376048695607	16.6684502644992
ZFP62	1	773.506838116321	1	1	818.378250602027	1	1
ZFP64	1	1415.1059692195	1	1	1410.73620459972	1	1
ZFP69	14660.7601284407	462.674514060571	474.522003358391	0	19.0797088850284	0	0
ZFP69B	1198.01647673853	42.9704033512787	93.6082281020886	42.1002806646991	42.8135804005119	211.28228232123	0
ZFP82	0	0	301.791870826779	0	262.928714417531	217.216896878936	0
ZFP90	137896.348438421	976.059723326746	2038.46833686855	0	1310.03558316521	0	31836.0733777328
ZFP91	550213.62981162	1742.94454178078	7233.32774272931	7701.26201538975	1868.18288473048	0	0
ZFP92	17432.1097145537	0	83.1711056559394	66.390432952028	176.936360467045	289.244564443034	2581.66036963063
ZFPL1	1	451.979479213199	1	1	411.987212913912	1	1
ZFPM1	1	736.713242136239	1	1	517.605484916463	1	1
ZFPM2	0	592.956284850957	7.18428826271559	0	299.455381400577	387.461864655067	2650.95764020356
ZFR	1	1	1	1	3755.86758206403	1	1
ZFR2	0	69.9186909648672	201.153198717224	0	61.903105683616	251.485698853218	0
ZFX	0	1581.94483017861	1554.75455221187	3979.87314919665	371.362090687744	0	16461.4955744823
ZFY	7158.48820368934	36.1648017273441	80.5448170533637	60.236368546677	0	384.65913821075	846.215213223592
ZFYVE1	0	1897.38567636029	3743.10679224165	4895.53346825205	1190.56784239791	996.467445299452	64467.7145267498
ZFYVE16	1	1	1	1	1187.25326818975	1	1
ZFYVE19	0	919.172848088651	370.860859788196	0	291.015934723556	0	0
ZFYVE20	0	2385.02588078743	0	0	2286.03393880674	9123.55114025289	28877.4538068631
ZFYVE21	1	3219.92746512351	2148.33536879727	2953.26675253943	3199.86805891305	1	1
ZFYVE26	1	851.553686098643	1	1	979.808307948448	1	1
ZFYVE27	0	261.302250150378	0	1435.91111910166	535.980051423608	0	0
ZFYVE28	1	134.9350785889	1	283.882079241581	120.760349951908	1	1
ZFYVE9	0	995.756393367942	843.355013740292	0	259.166050785253	1777.68412661404	0
ZG16	608.447993926496	83.4768790382939	30.5789812565401	0	5.87644848135677	0	0
ZG16B	0	1713.19994611718	2131.82728404049	1963.60237027236	1502.04013764426	0	0
ZGLP1	18531.8582558679	0	392.890779579521	42.7453535419152	118.477957193532	1009.25958351312	0
ZGPAT	1	670.239615785729	1	1	471.59357472174	1	1
