GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UCMA	0	3.44916326724399	3.16066903323348	19.6824583270668	1.49943204446817	24.4442139451673	46.2655869365493
UCN	1722.83867771142	0	13.5913935689585	34.3770742423336	1.13542567176958	83.7951324760555	187.779657128558
UCN2	22014.5955611255	79.4015412960409	106.073640688514	193.977805435874	27.6586288850466	0	0
UCN3	18519.6726801328	114.875826296079	152.866277346141	25.979754213454	34.3983281230672	1328.40701285552	0
UCP1	259.865019647574	3.58155029022855	10.8342757001913	4.48069508223001	1.34668527948655	27.2463578499749	0
UCP2	101724.772369209	307.796279996795	2078.6076824821	1021.31591040929	154.925726167718	4565.49952166066	0
UCP3	0	35.6359203398796	65.3423850824187	165.059046362838	14.1538340868228	268.165101777731	10657.8080154718
UEVLD	4118.833765443	133.558640439695	646.664613825215	462.035102125769	48.2672706614673	415.583503872362	4891.74132933232
UFC1	379975.174255968	3585.15192833995	8925.40777225787	7863.66097386801	1279.24721962224	25327.9200978717	0
UFD1L	30882.0831375844	476.264178138286	1240.53053821711	1406.64952019065	170.72864499184	3077.6705069063	10593.9729219691
UFL1	1368705.9592294	1553.94855599853	3930.64829608644	4067.57966242396	576.427737289241	5585.68474294978	148814.785400715
UFM1	51260.9864917681	721.852888065518	1585.84019717353	1477.34257978104	270.925691345035	3856.56895881934	0
UFSP1	18843.5860823317	41.6528362280731	10.7096079121872	4.75930125459588	14.9635023987696	60.0603533005653	0
UFSP2	0	324.60573387206	835.540784287122	249.895761139828	132.062480036584	3118.56127349285	11268.2520098162
UG0898H09	6643.22066216166	23.3116389797651	31.9816904317997	187.241461324059	10.292981682011	521.944785810068	27437.1462298573
UGCG	3018.96507869601	337.505837001526	1054.46260140315	848.250926067344	119.998454385587	2502.72733275672	6921.84168686173
UGDH	137179.834249265	1326.26109947015	2706.42697635139	3410.44738744412	437.736676307786	8549.23030827982	34853.1071132117
UGGT1	87406.045787335	503.660463476949	1510.02045996147	2417.30224931369	174.620536755398	0	23450.038958091
UGGT2	43829.3074406075	72.6549977404538	289.703714561899	327.599659120399	35.0118735025202	1354.7347265237	15890.2739907949
UGP2	567588.087210959	1571.887662887	1731.35653227301	3406.03000829477	557.82994540637	0	0
UGT1A1	4443.08882551512	9.7381996822686	28.7406268628151	10.1191851909991	3.94491430563277	88.7876801661186	459.244658381781
UGT1A6	4258.77392827684	38.1976098696721	68.5104686180373	104.81821261999	12.9813996031789	130.924416911613	0
UGT2A3	729.336621873585	9.64443685460988	20.6408928521442	8.27593069309397	3.52575957921422	78.4084524121142	496.990629087275
UGT2B15	9412.08402138698	15.7674370214761	0	14.4896275529398	6.05618412672556	0	504.323597037463
UGT2B17	9519.56975621209	22.1074035506423	76.8775157107868	4.61513672175802	7.20019763861324	7.52545984222509	0
UGT2B28	8965.21898488066	22.1952968903127	155.923884161708	177.408276707137	3.80772242722762	408.954055595387	0
UGT2B4	9954.29674874554	8.92787830123069	22.3069751772661	14.1941408645866	3.30431571151663	57.5646747123313	131.394533512121
UGT3A1	138.872685967866	49.3090667771726	14.4577569571965	55.4037377619903	16.8766015952434	133.327489538393	1667.77968487742
UGT8	4050.8411410009	19.4348856240845	61.7334863983987	12.1056514594089	6.73171161453823	73.3142236513485	0
UHMK1	88971.701616218	729.788259419543	2164.83753771742	1266.42023445098	269.969036781063	6866.87770869243	72518.3290714984
UHRF1	10068.2582512853	98.6811028096523	208.986619745971	111.615997169599	36.7379459937929	541.335076180843	830.100942209844
UHRF1BP1	14448.5701903618	42.5472519392811	202.627519145328	183.457127930363	17.3298414009934	333.486412577167	4623.29210581728
UHRF1BP1L	62548.4697423079	107.887487946069	301.840451679312	266.004540153854	36.2995546520896	673.919499266803	8386.37827416432
UHRF2	0	415.79903131679	931.169462002773	905.330331051821	141.417877265563	0	0
UIMC1	3246.13596771992	178.181274957399	498.716962223016	404.009790307935	59.7353829903897	0	0
ULBP1	1795.65926331565	41.7145016287437	0	151.095659224626	14.4016778090069	0	0
ULBP2	84386.4450379349	116.633268686546	156.854225921212	211.892151146274	42.2227725677152	821.250608014959	0
ULBP3	12015.1566621636	10.870663545187	58.2780534931888	73.9978000735755	6.77966836222196	253.517726149045	7839.09584501168
ULK1	184887.718968781	528.540423070558	256.151594869322	1369.0271588121	161.899049240987	699.632157426437	21749.8573668588
ULK2	21819.5261701512	58.9497067732617	91.7531306754006	131.234502198237	19.8926314889293	333.538094342807	91.1983717932103
ULK3	76071.2139482461	408.960813918887	854.574407950325	1420.70420873807	148.161370816197	3346.17744995265	86537.3684440584
ULK4	9888.51164885965	39.2611714860245	235.469713564791	0	16.5449084476059	386.376816241063	912.789903358468
UMOD	5059.32854990205	13.8921390645337	24.2430680318839	69.7929511314172	6.93977531376214	270.899172671593	0
UMODL1	1873.56712972451	9.78781864942571	42.8171653797167	23.6210923142963	3.27792688975102	0.982664450036713	4.45330200793937
UMPS	0	691.516494841039	884.472472688218	566.41803405929	214.138112872621	1063.18969474976	50662.554319779
UNC119	10303.9640359868	71.4725930008165	363.45992111926	187.737300845189	26.9821597276957	426.30881850162	4658.08524137254
UNC119B	301172.433091722	597.964506135466	1550.11437528269	207.618074776026	200.071826574455	4840.27350661277	0
UNC13A	1436.47969781963	4.57849511566217	19.3875919677804	13.7505042187909	1.83844789316344	10.2244447912146	193.884503708776
UNC13B	0	300.844587312242	58.2685602291565	868.468727397871	111.951105550826	1395.45880885291	32520.5109423272
UNC13C	0	33.8880576499561	101.724515585944	201.677711325246	11.3694753212426	172.86369368566	194.029834963027
UNC13D	11007.9729073119	13.7257352194721	75.7915557627684	86.1365878698807	5.84623712575671	202.13240573325	1919.51810573562
UNC45A	56372.4732119366	294.235285282052	238.638909526129	0	104.196703479162	1629.88259197883	13201.2444573296
UNC45B	3430.86887925785	54.0523865583987	175.066158369146	248.012916315152	16.2308095690865	436.517189303778	0
UNC50	208981.971068961	379.736006768793	985.080270162678	785.633762247961	169.606721941497	3459.91786324819	3583.2059557664
UNC5A	227044.242579217	89.9756424741762	0	270.333095805175	32.0146265102475	766.972456406639	0
UNC5B	6341.86661439386	518.020045873801	187.702176178951	1814.56201227003	194.372636291066	4199.71533309314	195183.94340546
UNC5B.AS1	3959.50898700922	18.9713634505454	58.3669648784723	11.7423230758563	6.25172363418502	127.096235784284	27.5144191784979
UNC5C	13537.6502071488	46.2950615792097	143.309411611817	141.755827108813	16.2291626322781	526.742705286308	342.603305508038
UNC5CL	0	100.798032243427	179.497529296403	167.155971021905	31.534717350167	89.4358192677123	1544.29235550647
UNC5D	2639.03177000918	0	21.2396790247006	51.5977416588302	1.6918010742317	43.7565241948659	5668.44856869664
UNC79	196.965688557787	11.9796614816241	10.9296590512613	79.3869067477042	5.82771038724921	46.380216307527	1791.82798423299
UNC80	2139.45294139444	79.4495709605665	0	211.375309601659	22.2316360100732	339.413757632672	1796.53354165858
UNC93A	224923.994549203	524.314122550377	0	1256.64503496572	162.504568613401	67.1217056469709	0
UNC93B1	95501.8420557641	114.460279273086	2833.42671448058	1959.44267427923	137.331586423035	6543.59391387442	12316.1206490035
UNG	391668.92365909	785.879485658987	730.316208885685	3253.90825512611	242.591598222446	4151.62040922008	23547.0907867917
UNK	109445.223819097	297.790958812805	1447.83506312063	1873.80195610035	123.630936058759	1272.63301905487	369.204087238556
UNKL	464990.637310945	702.73423073529	2219.17529661056	2041.23464391652	234.244749727977	3682.57002623185	111766.067133085
UPB1	4870.69602901676	14.4603179189419	27.9423782417674	51.7995178744167	5.20145689625851	85.3075718549618	409.827536000824
UPF1	11828.1303352937	155.996389004398	296.217442113455	186.533950913323	49.6016107622727	1227.45413041429	0
UPF2	169575.640482153	365.236779085688	684.064800423905	354.995911728098	126.900702505213	0	25355.0163581583
UPF3A	166339.891787219	1300.60781466611	2519.77146790406	4379.27576523408	438.013833881574	2241.07977369729	0
UPF3B	60951.1194655097	248.036490310484	386.311467364861	455.064958509136	84.7315787962284	241.444195223996	16871.4497443951
UPK1A	0	243.358648215996	522.075717366899	808.300080986064	93.5342675655975	1396.62751001869	535.585533320626
UPK1B	1338.15816778491	38.5016262557997	74.2408156532825	89.0032690560726	15.0071483657695	307.569195406381	6132.51949950021
UPK2	6936.75325737988	7.60410320079584	22.2655694408836	26.0351988380437	3.41317103532188	79.6505165750392	87.6208128727073
UPK3A	207.581189996972	8.7380343330131	44.8457904132117	14.9872915913276	3.13707853761567	55.7865461393588	3346.04182186611
UPK3B	18543.2806864674	62.6431874823023	180.728892277416	297.718617888991	20.5301688544337	752.746106102941	6144.50478540512
UPP1	122152.49456465	218.829041823654	221.304746444028	171.377683577467	71.8274544103976	127.668283565313	0
UPP2	6994.18155374064	14.1282216492821	35.0910620555656	28.1593518435751	4.84418157888537	125.047136543386	0
UPRT	3052.17369121153	184.841904885496	244.413879784662	96.5418229585647	64.0421023268941	2063.97759124399	3484.32972077224
UQCC1	0	299.523063102172	720.181926149154	417.860169275593	110.464230749565	1036.88906462318	8385.79934632784
UQCC2	2732.46614909235	27.4657620502225	68.4042853547554	1.52181542840062	9.74455326670747	59.9241811526112	71.5099622606923
UQCR10	228540.910648548	1843.87925455684	0	3881.76922502944	554.08362321021	7558.22714526567	6074.08366833755
UQCR11	573155.363372993	3097.65428129611	7577.51880540161	5705.79667460502	1192.60433941999	18352.2633935865	130611.148626787
UQCRB	693197.952550951	2507.53559384414	7206.19826427978	12321.4104715369	1302.13596879554	41293.1625819825	1086224.44645457
UQCRC1	937319.957255349	2476.84840768601	5774.69479986644	6078.75722885486	753.618960405348	12794.7084271139	0
UQCRC2	304386.251962694	2724.0914909969	233.005797306514	1468.93152316776	973.502309717546	19092.7418899092	24188.002643116
UQCRFS1	0	667.195359765162	1430.72335490059	2826.00042993898	267.011671940443	5550.69197126466	0
UQCRQ	744194.376272513	2190.94218861441	3741.80147750279	7650.19213414391	669.330011495636	9261.08941580024	11025.4843088813
URB1	53577.1724192074	138.784776091723	440.134216267457	217.982865079933	57.6640641651926	1086.34702562248	1123.0752605136
URB2	136801.322216501	163.661734778025	276.179957616221	0	66.0081544666906	1842.52779015803	0
URGCP	36305.7751299805	342.46556520108	971.888311650032	596.961205768367	117.124214548719	5097.40166512351	0
URI1	147981.060033528	346.624300361946	330.278835655067	796.699106637016	113.800844015253	1723.83293768774	3577.87486483597
URM1	108909.783733126	149.275304000141	491.470405285292	612.183042136982	51.9041455858977	1059.05286682584	4748.80839859932
UROC1	31496.7760600397	17.5244146280485	141.377604812425	55.6464712082093	5.93563951749512	216.396825301114	3.78781153798402
UROD	50084.0562620767	1167.99406543568	393.039528549232	3735.78686101141	422.541258724618	11571.1653452665	0
UROS	44301.2083021384	276.763285446122	1083.02700450578	24.2994954300955	82.0683740740566	4185.67591953048	1086.18419716709
USB1	0	179.330432790512	489.045209790002	498.987271212333	59.3546984789121	1213.83254625838	13925.4907306844
USE1	81884.7432403656	241.117960550078	406.882057526709	0	89.7681082296213	2261.47216610446	581.805601396997
USF1	308.056554138843	7.0013897327191	1.0116607445239	2.04856528257876	2.60130268990613	37.9712410686381	3.48187069290449
USF2	22566.1766860405	264.515768148347	492.477515250995	176.329482717234	99.8461683482156	2456.8696930519	10337.878729376
USH1C	148.402981542003	6.64829317719873	29.6375825182115	4.83335281800805	3.04432014952362	125.896954614979	889.748613688936
USH1G	2736.52022586138	63.1351939926073	46.6062610337718	201.599753671414	23.6351569536362	390.601189223413	188.24258820158
USH2A	12.6249262784352	16.6643292775986	23.21293019891	34.571949445813	6.02525160530692	90.823692660523	245.227728544026
USHBP1	796.641917881584	7.2428777836498	1.39751865952001	3.05870344294575	2.34014257259436	0	283.797512227537
USMG5	1835535.05497734	3357.99130678942	7262.95160159018	1157.73160295917	1099.59725927349	18200.7182119419	0
USO1	264247.115143155	1049.11619526574	3583.12954789065	4750.69464407968	439.991187358273	8908.08727905247	36919.7710047894
USP1	169912.149496186	799.172322180149	2516.53763449267	1259.86048873172	306.521162675492	6825.0951779808	12593.4702681579
USP10	67837.2976109645	762.071172203838	711.471101935982	869.631225744189	237.108697840061	3775.31244021187	77758.5131734867
USP11	135183.298109322	508.163194556659	500.708285246518	889.515489327989	186.288346061702	1112.77631686102	28585.0473231912
USP12	142184.677908851	281.558648392963	614.860317048228	291.486409553558	92.5874103661279	142.506028204237	0
USP13	0	162.889078032718	776.610132869139	529.830377210553	71.8151698517157	1790.2765247469	886.374082697769
USP14	308508.492216069	1748.60219386139	3460.17077631617	3594.85100824466	589.464750147777	8422.37790314094	198606.873121972
USP16	235.647928640574	550.724501508981	812.270680178063	980.002641549533	199.721345445922	4188.81366759272	17207.7511390972
USP18	4220.80457811008	233.637907439029	504.155651929412	93.5721703163439	75.7650665987536	670.252434057834	2238.25303730254
USP19	133008.595432792	318.907915272013	772.09441745143	705.732806832009	122.137639336665	1772.50568255988	0
USP2	205493.044208748	331.196082520451	0	1126.80064450191	106.617919692004	1143.34925890179	3759.25036437326
USP2.AS1	0	42.9640663680633	66.2961659899594	177.882766207574	14.8340281714573	617.694881906646	100.983293690084
USP20	65879.756103191	0	405.327349239145	571.175589828021	25.4272582008225	883.714691827755	1720.27709794404
USP21	38997.9991109321	207.928710948851	602.314243331238	476.588081281359	68.9753930039312	702.447928679506	0
USP22	108604.910756634	925.101842196377	748.367787762074	83.0764104891105	352.808727759583	13482.3383813568	67141.4350466183
USP24	6619.03677454281	169.7059438567	428.818612222734	503.717240860399	52.6739463122155	1202.70106043538	4856.03909552263
USP25	380263.974061867	418.544109551467	732.794025694629	162.430234916317	146.013778464021	2122.07388331429	0
USP26	8205.17472509531	7.22587243889324	6.58351148643955	16.4511816822815	2.93016579694244	55.5775893762384	0
USP27X	16986.3550871106	93.1130250418	182.835469216655	71.2121051037163	28.3831307542675	0	49.4435086170171
USP27X.AS1	1806.58881350075	104.964589046731	141.721136213031	159.835697442181	36.6069253971201	260.397136679908	1665.5651481788
USP28	0	205.644199992684	412.96821492844	367.307191117326	64.3228005045229	1023.91699270492	6.07952238166901
USP29	1739.5764000439	2.2423200591587	6.21066059283322	11.780867013618	0.877738909848171	10.4189346009923	61.5717749289718
USP3	26341.4886445529	282.908368655562	652.810798612937	1016.30327817981	97.9374119875824	2111.48268339356	2258.55119813428
USP3.AS1	719.968467746987	17.443273849259	52.3343081896134	85.8878963884588	6.80301988997029	183.415663148884	7071.05452422497
USP30	97993.6685398161	166.275430792057	572.967165491342	965.413325276106	75.7698981952214	2292.0871412958	114069.662351035
USP30.AS1	8067.52951095052	27.976221098689	84.4785512633603	33.3821632612823	10.9136737864491	94.2374770327128	40.6944784448884
USP31	1340806.93034453	238.951170230732	2392.51137305955	2790.65690259388	178.545335638214	9911.96295973244	0
USP32	116883.680605974	797.505230944688	1741.648671068	624.05944701734	277.884057145956	3955.08192435668	11166.6010582975
USP32P2	133983.122389623	526.23024217467	1977.0833890868	2053.67494383351	183.185617855231	1664.41507844764	111355.468076742
USP33	209150.138988847	1510.52662082378	2230.72995973076	3200.09672181954	503.988769622172	10671.4712463207	0
USP34	1547329.52158376	1097.38100527123	1974.37835046678	1950.05274895264	397.320155976292	6341.2964504338	0
USP35	14205.5860419803	78.4207685426192	257.877607207377	97.6144856901987	27.4411509300185	283.008484227367	6780.71374806079
USP36	0	155.420742076966	350.359180753741	428.018370912282	64.0684493009164	1547.17269916916	27318.8862058269
USP37	96302.2324454645	18.6524777653186	887.417249570949	0	29.0734020671955	1650.18655428696	0
USP38	96000.7365778072	674.415314027566	138.441675357567	1638.9308488604	208.274941094558	939.66182848697	43317.1276912257
USP39	23072.0226841184	149.544503744894	597.512461377612	655.587246675018	52.3276922263692	513.722185385093	36323.1915422334
USP4	168920.2146348	873.428707559861	3383.13933082315	3781.58023462927	319.598062096201	10613.2466705617	14652.913796487
USP40	94750.6985396815	228.597210582842	0	350.581281178179	100.567103935469	2729.89040924385	80774.2940856721
USP42	20299.9410020463	72.9218793286645	218.146144698984	230.42923281293	22.3664224820052	333.7422293446	9380.27189761304
USP43	20134.9639804431	121.872869099948	0	200.632987134783	41.936811963621	657.706013693635	5617.6304822361
USP44	3484.87249224737	14.3999015005204	33.6641438149079	50.5922573317442	5.00587333546044	0	720.772537209086
USP45	5247.05839158634	160.337050710613	276.343133045721	239.480746022094	52.7923736610121	887.334437890326	0
USP46	2513.43128214468	23.065253716281	318.986777393748	224.092619071863	14.1450313706857	348.246650163964	3953.16666503574
USP46.AS1	2520.32908402848	40.9902806564389	20.3624609166566	74.7349352305692	13.9507515859347	283.736945273259	0
USP47	0	522.594140286212	1494.42399207682	1665.15814944397	187.026250573232	3156.79715820842	1651.79303294895
USP48	25954.9566057851	224.467529413144	585.212269661278	761.14112139543	89.2151950685807	1623.69138676068	34655.839766871
USP49	8658.11647181825	90.9385402225188	308.03037102636	390.015568735763	35.4891724500573	914.758786704841	13484.3365254838
USP5	38013.5953539393	120.435722180434	227.467613134534	224.301409955925	40.9508894422989	753.304288129887	1464.66656288053
USP51	4253.93673972473	19.3829531388232	48.3219724680558	18.2257380808724	7.94773382716514	207.057380805243	4666.8948205819
USP53	23489.4234111812	313.175284513095	719.056157653246	747.98301022306	107.251932914506	0	2133.58515863486
USP54	66508.2518063483	299.915986139367	775.814278180761	193.636924023134	126.611311546643	3785.56556389875	561.06351699141
USP7	19987.7601699686	99.6493942992613	297.77460453289	456.168418057533	36.4874550367363	1354.58867313604	1428.16907611819
USP8	0	660.273422081073	1817.0504114432	644.579538373794	251.434953230223	2847.26744185689	188482.836221935
USP9X	106355.556010709	1306.69070479401	3446.32539155077	2265.65502715062	470.580053015698	9651.92065215209	287812.382355604
USP9Y	25380.1051957607	8.73641839208273	22.7872252442189	39.987533123419	3.24602487392071	100.68392420755	126.830624445902
USPL1	45587.8123586901	196.436438000809	863.550142568905	764.474303641393	83.4358998884755	2020.5070834033	40888.7631790223
UST	489519.232393758	594.759732011087	0	1194.81065220053	220.376069453173	683.771459423671	0
UTF1	0	83.3279308963182	47.5868470254815	30.1538057089215	22.6890331583998	453.884521556095	724.045442128713
UTP11L	0	417.31829126289	454.687134434808	477.732398956937	158.754153320848	2372.87609380962	18906.928247063
UTP14A	21355.0904536202	207.712937501388	602.536220442364	477.091110235269	70.0221147216042	373.703633499662	0
UTP15	0	77.8859041811587	193.56281952833	262.381017808261	29.1020350627454	704.37478380278	375.045720152659
UTP18	47041.6174154421	1388.99913938232	2257.83558606434	2717.54736734411	497.702723993872	9803.54351515144	87452.7506771477
UTP20	63138.3195040152	172.267160026387	210.908084260357	519.294531676027	59.1974802759584	1198.69397516618	257.208056238773
UTP23	28694.9505833169	805.106129885275	421.278392064336	1226.07102482545	252.739520726161	4075.91249987109	0
UTP3	27116.6058044699	531.714621818691	567.450519930406	699.915968284218	189.753746862361	3946.51704357932	688.531141859954
UTP6	194372.270558106	576.524225923511	648.268626815452	68.9812049691479	183.737407368597	2710.72621003285	0
UTRN	84497.160813293	844.544180769326	1350.49730163111	2849.22679807325	315.999131464541	5064.86471500931	186753.361482843
UTS2	6313.51937691488	19.6623326108802	54.4747310680765	70.4192575380865	5.23636717724152	111.843273225032	0
UTS2B	0	7.33828328897537	17.1044799783185	22.3852770885079	2.48589016825864	54.030233424339	0
UTS2R	141334.883852192	157.597802323277	255.501787142097	437.178282202077	49.8316841384493	761.575797760067	4715.26293231872
UTY	0	13.9508291921621	76.1222644823132	12.2810287183196	5.52156984246756	120.60372688124	41.5956948304597
UVRAG	17465.6589999097	152.14584655412	167.119216490075	22.3574808933198	49.6148523478629	1298.46920511379	7056.63185665968
UVSSA	0	365.490642219119	1952.28830605949	1518.96648058282	122.609326194207	309.948086407262	39896.4993496108
UXS1	54976.1960601021	134.126231235093	322.142484055897	112.286688311826	45.7308392218178	558.309663641806	5013.72219964952
UXT	28418.5231271114	488.750068183911	1280.69076707827	1362.06340258227	198.822068398701	3994.35876786026	85053.2025845147
VAC14	127431.390966562	165.49272546934	743.584096132564	345.906439693182	76.57867438163	1282.83383414574	1370.91655786637
VAC14.AS1	5067.82107606879	11.9333902267572	25.939342285996	82.2276848015315	4.72553947705701	161.324716821484	556.132260846222
VAMP1	32532.6319764826	155.785120034374	235.53555852722	0	52.2661099946645	641.95281908886	2097.21472917847
VAMP2	56253.2836124062	120.528578546474	857.267550960488	579.643026689096	48.0129969031564	453.586315982653	475.570579138769
VAMP3	57662.5599633053	379.403620915353	845.303957125903	1192.03566355716	124.168341548931	2439.89319507758	63775.7359334171
VAMP4	163466.03778757	667.977830501679	378.22001145337	2189.97614349292	217.447708552412	0	350.662873149688
VAMP5	2842.6660356417	48.7182828347741	196.118276596023	224.85357199659	20.3774140289094	609.117116666328	1059.05411373183
VAMP7	24728.58912154	478.652245928717	955.934892280868	1663.95840481202	186.852692121539	1437.61888948253	153629.830681454
VAMP8	81255.1412887865	522.301078542546	1553.60225163991	2231.08981340361	176.181145507264	4060.16299414421	18552.209790461
VANGL1	0	273.818772895435	813.676811193251	918.604159668645	98.041146990553	1856.43263796123	8257.58334501367
VANGL2	246537.812610548	537.16395593901	1364.40094993785	0	202.627341639818	5987.84931701475	0
VAPA	224410.932510636	717.851962169095	1367.55908625414	1752.63184730518	232.725862651444	5121.25112509493	19101.5987826198
VAPB	125968.161433564	893.927145120653	1713.72838418512	0	318.256380946066	8937.68645275104	0
VARS	10417.8811603617	183.83114571818	700.381233733289	128.652182528785	61.2988797891173	512.309677228792	14878.6503610042
VARS2	13478.2046597664	106.609662861082	234.915953523925	161.586387752486	36.0942067471355	654.390419311561	3412.51602861409
VASH1	81482.0444065753	139.261198525342	280.208782495479	447.660063257804	50.928244206889	178.335747241945	4541.15650534731
VASH2	0	57.5260584059066	152.607828339108	93.7868478744744	20.3282536797898	40.8385180823851	6481.96361500518
VASN	7186.92385567073	255.936801716353	227.603345691982	272.432099247895	101.836752082436	1952.91528761407	5275.68747809352
VASP	26394.5413917306	40.6163986273729	153.66038333605	317.803687037865	15.8230274980924	233.670755704782	6460.28283756241
VAT1	689639.310363351	1249.53649423476	419.702191151785	3786.0327204589	488.493665294018	10583.7103011704	52817.3637705558
VAT1L	37762.4668287005	9.60713942985149	26.2331434400713	0	0.963866597807471	15.5523048457216	962.471908541387
VAV1	46184.2428106561	103.968214430974	161.179471330641	0	35.5304471738871	432.085836772649	18700.4916152298
VAV2	50299.7836652388	171.793469982423	420.722832312006	550.303830205154	66.8104112805125	1284.39863462651	23242.9087443902
VAV3	1424.01290061617	1519.21113032316	3205.53338558201	4763.0570542861	578.415078572344	5114.73761785215	0
VAX2	32402.984945306	64.3838291142324	184.723234465132	127.09126442524	23.663055616961	457.961401110412	11867.9372960101
VBP1	60157.7498995233	1318.87259913132	3404.3730073993	4073.67801420704	520.490923665085	0	30818.0106993283
VCAM1	1752.07997804048	22.1446233419799	112.66720954932	231.828337825496	11.8338668310956	304.548806288042	2037.0873973596
VCAN	156527.508944285	2788.04898940498	13158.6721535985	2692.46436548122	978.24655991532	25679.9344005336	144531.514892534
VCL	8973.28884069066	1527.49370593716	3984.36413673432	3010.49810291302	567.988588813215	1766.13140813444	233133.659899919
VCP	0	1162.04840245912	227.186197753457	1534.46247364268	440.975036529108	8380.75441404525	58705.6020501381
VCPIP1	33659.5506717127	47.6010770158115	132.923156985519	175.716534664287	18.2268715779963	373.713512299072	1332.27657395989
VCPKMT	86887.0346949541	189.752654277583	1097.93617354322	1125.10763605144	80.1055395690328	4110.09162252541	0
VCX2	1473.1385258428	29.9733634508732	54.4999749356713	27.9420705769774	10.3315460348756	160.270320793572	279.887647343399
VDAC1	1100564.06103659	4085.10917569217	9139.19297478804	15695.3185805681	1504.84656406117	34843.8645161512	1607894.690505
VDAC2	41231.6908732389	1571.34539633206	3775.45954063375	5566.45471714947	530.234624678423	8009.35774137016	47775.6932772256
VDAC3	552382.760234032	1787.53507230731	3810.83270025893	4014.76005614709	573.38751359209	9533.79173691525	69294.482468177
VDR	13304.9598400487	208.166549220094	585.260175435545	473.939516743645	75.6645778265644	612.782576693591	31173.0468228613
VEGFA	211911.720736975	968.086885249965	385.731765852058	714.550437584399	328.229239409635	4257.21727933155	0
VEGFB	161334.524068971	213.185758828833	244.40696258449	650.845658352311	79.4445724465168	2175.36514147854	2934.58934503128
VEGFC	41039.4572100458	127.929185390877	114.214313557295	281.136967335602	47.1616927021961	546.147244998085	427.481648030094
VENTX	6505.52461586838	23.36277410822	79.1904863457284	113.058826969558	7.73881504429738	0	0
VENTXP1	4941.09435793514	23.0969624915106	9.82514708455106	0	8.08740393229201	174.862171243916	919.764075032057
VEPH1	13563.9557980163	66.1284924387769	282.77439421481	283.845924366358	23.8883954382639	514.432447287117	5677.11852033036
VEZF1	46152.7145682188	611.829755547073	1945.85613572758	0	212.103167245187	3936.32040849731	53556.1279005254
VEZT	375362.308544195	820.734156517638	2768.56287987249	2230.11597424142	323.892388299452	9719.60119781679	324213.740576247
VGF	16046.8228771839	137.588992296996	139.212146247357	161.480641621847	48.5641189296378	518.779328454858	0
VGLL1	5805.11488815461	0	84.111743315792	76.5840481279664	4.52452112526786	229.971382401832	0
VGLL2	5020.59099961974	31.1779028690094	52.9578467775652	210.274424399968	8.26244790131464	368.934822640698	203.414423821175
VGLL3	59769.8646452226	937.361694874493	1294.85981661153	1013.70584971604	289.888368215091	4158.79852446067	17085.5383052048
VGLL4	186913.884243832	594.443015351549	2413.16222473083	3225.72923431842	249.884814176079	5739.01826737555	119938.751616523
VHL	88172.8972267904	166.067015410626	516.967591801803	713.836742960543	56.2057352191245	678.201857284102	0
VIL1	216.979117703966	10.7859780433604	39.2941542329358	33.8167994499725	4.09169953740554	71.2419197920178	330.318381257102
VILL	20171.9410082939	43.1512437431443	48.0908420954752	169.21649010158	16.7792034417753	397.042019636157	11458.3514523603
VIM	405657.588030183	2054.66730003578	5060.30567781469	6084.48036332746	707.521240950853	21282.5835735731	51901.3617940333
VIMP	131550.152900603	954.315027750896	808.426632843848	2393.91626822551	309.996961476404	2575.120781003	37529.8019617515
VIP	3809.89269351559	34.9285276397498	82.909012027666	20.7560682074187	12.2299652906579	95.0533033545918	0
VIPAS39	182123.336709789	514.694862233438	181.473613139286	1299.24354325062	170.542537278899	3188.29693579731	8500.04558169149
VIPR1	1941.64273228744	492.34142995898	132.412665873151	1715.03780685413	154.408544504365	3580.77523676037	0
VIPR2	5304.59202816689	15.2895888793642	65.581724203438	79.0273450550469	6.97245546157119	181.680650251547	98.1228113867083
VIT	256837.692683303	83.7146470459211	1287.23706937732	1324.30569281831	58.1718000498411	2431.03571708021	0
VKORC1	230431.177254831	1832.78378966563	0	5382.8660226176	657.840551313246	5342.68069035681	50030.8552160749
VKORC1L1	7888.51042896412	433.037544270475	342.262290717454	941.200839368406	136.754869328782	1008.64995878207	31010.0955212326
VLDLR	99969.0453403207	73.4259405679553	101.012196897053	258.895084760942	22.7644322307248	381.430002858523	0
VMA21	271653.14571942	958.333079416001	2681.52811676812	2911.26234719856	329.521936597326	6399.55299814693	65.20981939222
VMO1	363.336457858916	9.63845811997244	22.1853997428886	30.1046475356604	3.06338950278101	128.023617327111	28.1684172765342
VMP1	3855.7984826121	14.7230051552875	39.7098586171621	51.4633162000333	6.21339070491631	108.394898529593	499.572819898777
VN1R1	6343.95006336444	13.1973692057411	35.7209215252015	62.3635099961821	5.36935074252366	275.262901590132	902.425497570014
VN1R10P	0	2.90825783335396	1.51272071142573	56.9549006145969	3.06134948780388	115.554634690889	1834.01266299725
VN1R2	8532.68786441607	12.1358604549265	35.1874241025034	5.01013746558444	4.42982866394471	62.2429679479675	0
VN1R3	3815.20928953436	33.1180990073712	131.541537507047	0	10.2389718853172	20.2381196078069	247.484524459975
VN1R4	0	15.4584864436323	53.2131396125192	16.5229551292318	5.80827969371243	148.502469256103	211.566419085005
