GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UQCRFS1	7069.6996255633	4288.25416081971	40457.8526567104	4118.21753224258	708.001915936909	11775.9243659544	17037.7376673906
UQCRQ	9085.34282966179	874.861274029716	53996.2910769975	10374.8928961978	1828.75428880942	0	19072.8585666097
URB1	142.124494519331	89.8168444631794	2640.12806097098	221.387983978245	41.5334984788815	2315.83381275348	747.982193492843
URB2	884.294219830375	484.651936238034	3633.53337153689	548.874453826642	131.935364156767	1358.97236920966	0
URGCP	222.955297371264	323.780618291586	5536.41495462065	579.027376598456	128.910974480885	993.337382014392	1093.48589106253
URI1	941.498536200788	223.061002904502	19817.2528084878	1801.21560660899	345.726739999277	6253.59892223742	0
URM1	1956.41460932742	837.819224304304	0	266.556161023179	262.809230637029	7383.3626289809	0
UROC1	21.759384295828	14.1077955381618	0	9.80927047169017	3.8213799021277	32.8335796943247	43.2661212092875
UROD	1049.95391551474	355.608618066265	4860.67789117567	723.207222472606	147.26939527246	4250.5913210953	3193.41390366833
UROS	1604.31114452246	61.924422381926	8346.9754393596	1307.250805154	210.700030642221	45.8162797339623	3564.79455133948
USB1	0	385.122953131345	908.576642953783	421.948839528282	67.6025861700489	5473.1264646163	625.160674341237
USE1	191.198475793979	157.174414402036	717.47811436481	180.550279056793	31.5361081352986	0	628.191140245549
USF1	0	38.1198048292033	115.449644493713	14.304651299394	6.77981828549349	750.339216685986	143.873156186363
USF2	418.990172974642	804.748124553143	0	797.62494095915	179.856408851326	2972.92990130116	0
USH1C	173.497353963813	86.8074659236226	1941.56400262995	170.526591659021	32.3750233919064	498.802130749243	718.091873053708
USH1G	28.4336190895468	66.6583458544979	671.398988927588	96.982842000542	18.735124189055	0	155.098311939115
USH2A	1.88762743980028	1.46618816108818	5.83933712176159	2.79313264612826	0.519889903820729	10.1147916614436	2.08584736521229
USHBP1	35.2601271140618	0.622525090275061	354.762201251506	26.2948753190878	6.23515970424946	245.611579667232	77.9898936155256
USMG5	24234.2629193642	10608.2813740831	44698.3530281922	15825.048097278	2995.86599612352	0	35686.9401706387
USO1	0	0	176.89883935273	1072.50245014119	200.046582370127	17698.533742562	210.249072785682
USP1	3224.79839860676	1140.368104814	20386.1167184351	3315.51993808643	477.514014326272	9607.80992840119	16583.7138910651
USP10	807.918351980954	392.57735056055	6841.9766764597	742.616434996373	109.979185323233	4467.8767197126	2308.45659879079
USP11	560.754026492178	814.095252366957	3434.98358451178	830.010583632448	244.867429942039	8784.51692248361	843.792154061939
USP12	766.670011046569	144.583501610301	3847.18999706698	418.453838669476	97.4367444702832	2477.34859972953	1920.84630913717
USP13	99.1486971544117	80.4713994172507	596.454296176592	79.5312375221397	18.6384411166904	470.519860029288	328.968163200633
USP14	4767.66729439499	1936.53255685019	5660.50184193256	2195.6468135441	592.256113151877	8585.14195144057	2873.83844525082
USP16	759.386620463526	94.7697020930148	10624.6278885628	1101.0230364066	215.411006338272	8209.45741859375	3540.87778323526
USP18	706.78963247931	209.489553512367	9233.34046718193	1560.33705560538	222.355456191554	4984.77121037027	2970.29552165375
USP19	402.590967693527	216.312013440609	2370.73592825533	386.120175546864	61.4991621214088	1925.03388951111	1264.36477395308
USP2	66.3594221285377	72.3782118568249	391.906488895167	146.964710379081	34.3675345435414	601.281013259032	558.315248547517
USP2.AS1	58.0759316720443	3.01733441404128	28.9314554200872	0	9.39657084724922	295.298635515053	315.101582754703
USP20	117.52823870699	149.222888297346	1013.40644297914	215.447072435163	43.7737415703668	1193.2664722302	373.194549501502
USP21	499.0954295896	645.577909568182	0	890.421783675426	144.837572192151	0	388.350258637336
USP22	1409.77684664132	682.760957543656	24454.1432824877	3231.46311906964	531.521681053016	6319.50015115274	11343.4491302035
USP24	776.737918414269	405.12153427932	3211.19488855365	568.805869027187	105.581309715247	1405.31191084121	1794.01880757365
USP25	1291.64723361149	141.019804499485	9609.15348281103	136.609179302905	193.382001037724	9502.10330768623	951.493431284504
USP26	4.85519928365479	4.63193579889325	60.5269922411728	5.43474421856717	1.48234584761692	0	17.2411275737722
USP27X	65.4129552475905	125.550002509372	2096.8699091569	241.788332676262	39.2844088040843	0	549.772780974254
USP27X.AS1	103.877992328344	7.4117226871238	0	85.564622359	15.9203782241871	0	269.639030268825
USP28	174.511811675481	214.805922210713	8671.88046290833	777.093736552882	161.692115433645	5340.03158853237	816.38120241387
USP29	2.40793627085304	7.75983420099038	79.5639373323976	14.06930249517	2.53411799054036	207.743762196668	28.1704250586526
USP3	1317.13196793106	0	12476.8621102324	1965.00996926982	398.730579567239	60.7065862378524	1116.25758267425
USP3.AS1	68.0746291319689	17.8288756445383	608.761789979628	52.7550566587765	12.5058298854774	0	44.2603768083714
USP30	241.286184852863	127.123659158491	393.405127339056	106.546862218608	26.9638849995234	1075.2073167298	450.81518407123
USP30.AS1	142.842470005088	79.5130319243097	1205.7668633224	144.883590683124	25.5255128437825	2174.44494580524	575.682846530699
USP31	1129.91989001835	327.360960345917	0	125.952895899953	174.187894684279	3264.21875180641	2672.48070144948
USP32	1376.9023737556	1067.2552956388	16504.4307608554	1174.57938818353	225.392794745256	6770.08705536656	4932.8609704295
USP32P2	430.574907103441	249.603068840576	5004.0834400206	283.775874267976	73.5340804294195	1419.96950346154	157.414826376262
USP33	804.293108033109	718.462140952079	5744.64123289432	728.296135752901	161.980538907716	2641.74398051673	2052.57319603555
USP34	0	2794.5557873095	61143.931745327	630.497253152789	573.942593787469	67742.8702464064	9272.53345376059
USP35	167.626736350956	89.2493456612751	699.901954521994	96.2937634048419	18.2529175890016	78.1174820409004	515.20594366858
USP36	283.437534692033	257.61187490164	1913.63841336546	228.674654282207	61.7290145715423	1213.41498443862	1055.23732700965
USP37	281.79284650688	147.567597494155	1937.21223234698	301.118301074516	53.5353674955958	1365.96677811861	44.8140830110561
USP38	0	637.206803053887	2295.13914628101	799.361524469913	231.42088023777	1577.93327062695	389.58627780567
USP39	243.150989561671	334.05797654563	4137.69027597068	296.110040380224	74.438503744032	757.109875947792	1423.44173383215
USP4	1188.09280151777	609.535255890556	6365.73377877309	1000.67327260534	182.972250587221	5913.46742447041	2781.68901720162
USP40	0	438.751373135217	8631.84015683368	903.486507850847	151.013140972625	1935.33761292508	4259.64086587357
USP42	219.73935285876	156.272677359793	1171.79751201809	220.686025792707	40.4545149769476	1295.3271268906	487.61958895768
USP43	216.037374028555	106.791732054225	1301.7796276499	83.7866362004688	31.875095168141	0	422.885908495118
USP44	20.9920805857005	49.8467376952106	0	49.9387074581573	7.57970324094053	16.7014801169218	209.583802097073
USP45	395.607048399002	167.973062744756	2144.75260402603	162.861888825771	44.3064425759503	121.845214506862	823.368072491596
USP46	208.595882461008	67.0087588415142	3505.64439378087	600.297817076317	89.9374787187915	2810.54245764035	197.367896242364
USP46.AS1	0	54.1081095103037	860.272588382211	9.28418518538339	11.5660277507905	1120.26437472411	373.650319267141
USP47	648.639119667269	373.468508891684	5403.50936685336	514.707224900721	90.8711385322614	4569.30373818802	1915.19703951895
USP48	921.698101765167	568.878238820462	448.618737258725	616.387997045696	123.990412290426	2641.03919474694	848.178803097656
USP49	64.0760707246203	155.519755100882	133.08579273035	12.3055472578412	31.7915456569892	1045.84356832243	0
USP5	186.947071447175	40.8988623464918	2229.72552702094	184.563969160926	34.8556410554513	2223.44106252178	602.902991717901
USP51	42.7316790411297	0	374.924920886002	29.820200866044	7.52869077825023	239.006097782116	132.910848856954
USP53	37.6339166812834	385.20304524478	1956.977909578	349.586952934813	85.6665000193894	0	1318.80878846507
USP54	191.137782963635	82.9127230411906	934.096516942954	140.430672996384	29.377989151424	1111.23173525482	594.074015563487
USP7	0	2090.53681736159	1146.76179389249	2435.21541930301	596.152210177997	31819.1347186734	18263.237101038
USP8	341.477689019127	139.23006392706	1829.81669034832	232.825092148653	44.506919945243	857.218570197683	834.86312421959
USP9X	4476.95715903737	3194.19619880295	19909.3478546797	989.9075876835	638.234056503365	49009.1060636863	11324.4170935483
USP9Y	283.725890895527	308.330026618234	1981.65811939363	312.007798769354	53.6020027529858	43.1583698303661	77.1399024871067
USPL1	271.816579281214	0	0	282.381784891444	59.3065495483499	1303.76060995197	1018.79110269027
UST	181.151230283331	210.244925903818	1441.13046925673	246.375312833544	55.5171447979716	3044.89409147665	532.048645218131
UTF1	38.3341056284444	46.2232701145879	266.733751625709	50.6884232269504	10.8706433853889	237.26951804787	223.965032662435
UTP11L	445.485879509308	288.535051526852	3110.29357326324	340.053749789432	88.8861928843249	956.527240680738	1153.80497137575
UTP14A	382.352194158089	243.046272355068	2526.30956614713	316.750621918175	47.7851907696965	3430.27214727362	1146.53557975227
UTP15	277.007425661908	198.657557135313	934.572291859089	189.550735472176	31.6999303917485	545.147726238365	595.702207502199
UTP18	2511.12869102099	793.150391871922	13486.3734827655	1295.37361242052	281.7072749861	8190.3457596418	3743.68496886557
UTP20	962.624376217406	431.958525258508	0	270.957549255709	130.907483767924	2460.70643638114	2746.03357653359
UTP23	149.032659255663	105.163255241439	996.178985881427	115.034355027688	24.9795657689583	781.443035631402	227.156482422724
UTP3	290.425101500819	158.207070870865	2637.85358572087	210.41300216335	40.1130413006105	4.04845925500765	140.743703456584
UTP6	754.785215514698	826.596845874117	24501.4527338577	2100.21445875889	421.253952780182	17798.5227759937	5478.91257206673
UTRN	845.544635360846	323.928635417456	3879.55169850422	439.999039847102	126.64710537791	3815.27528178849	1736.80488795588
UTS2	42.1880401990045	0	67.2854432294944	61.8889042450089	12.9075853376497	0	243.719387583055
UTS2B	10.524388580297	6.53117064860509	11.916315043601	7.2794308568974	1.45653883715268	13.9528180259676	34.8781572299752
UTS2R	10.9055405385779	83.0990713660154	1410.06689145898	128.985600042867	19.2178000779766	1147.00747290844	276.331142949783
UTY	25.5829524271673	1.54660958428297	111.073194792907	62.2336684157926	11.7210641544287	217.341059755202	135.514941726416
UVRAG	318.584370232872	213.755592268828	463.514312473618	189.93068070533	49.5003176908152	2418.7121986146	991.444843180199
UVSSA	573.193414377473	370.436662857335	1372.81353104247	443.803188518655	105.342484837126	5012.43302423935	1429.83101124084
UXS1	689.18479755886	509.625514177941	5971.54899695127	540.742538985641	84.7154989379614	2593.54974323378	2256.59123132558
UXT	6046.09739907804	3626.98852266312	27713.0628977085	1955.27607310026	623.07980822523	22280.5269811108	8286.32894462169
VAC14	129.642899181918	414.832267277245	0	490.865607865819	73.9036378439764	2186.3627618111	1851.3861855678
VAC14.AS1	38.0121324108339	0	551.453267856126	48.3296745600946	7.5542014050828	606.503148086924	0
VAMP1	100.89266020251	92.5617981087477	4706.03644154538	283.747555936088	44.9430848403596	2578.97865620987	1581.33368115015
VAMP2	2429.8952907329	0	4288.42419170772	1467.98051451973	281.745618957547	8058.89509824897	5823.98003842048
VAMP3	7249.84106186346	3494.26980592936	22587.7458908797	2751.37095009292	867.368075073565	12364.5179309622	1982.8580369798
VAMP4	254.429344390408	209.200954200655	5604.65234110604	356.997982396855	46.0187934516626	2923.63454806149	892.785641041602
VAMP5	1281.26579544723	801.803744179178	4760.61545637515	1192.55183831345	132.482204521557	2034.47688493557	2539.48959612265
VAMP7	3572.20606835094	1756.48544724805	31366.2155075626	2198.32760335379	543.74314997772	17810.7609296608	5728.15589700357
VAMP8	4522.12020137388	2838.41415107042	5857.90248433967	2333.79959766924	563.602217168276	11053.456530649	14850.9226581877
VANGL1	2047.8121985037	1146.95905755129	2735.91836806537	345.899595336662	228.283120112231	3070.13536171899	2508.81763942082
VANGL2	540.306443337259	722.563618765195	391.757078667645	401.007831890078	107.14329428684	5399.20749088906	2933.91376678257
VAPA	8413.45253210053	4830.9033887661	23887.3056266201	11059.2965534043	1475.20611284287	11370.0649479297	44849.1137295431
VAPB	1.95889205208958	488.290928733412	4332.29241034707	541.72156019303	121.847779539817	4918.74684985454	1646.54876580469
VARS	1692.03196509567	991.169219584117	9186.22289894818	1089.66046113698	179.721592437613	8649.40428039022	159.723402707396
VARS2	1510.82406804794	701.597439495953	8511.82325772127	502.84395829782	227.680242360519	4515.4774197449	0
VASH1	169.564274298129	0	1429.40536349054	311.278238367792	43.6331242096327	85.4221377980323	1412.11885472833
VASH2	19.874180023702	15.9029260001671	64.1108300769886	9.64214978420475	4.58482874636724	0.701083861058185	86.7107218388682
VASN	448.674343750868	361.791230855513	1544.74634088187	364.795559919241	83.9829840996435	334.022022897885	1196.40436199098
VASP	462.544365556733	553.255157080261	5357.10864610565	668.754987967707	166.258317247284	7970.63881412896	2800.6460571517
VAT1	482.092059179466	2028.35725943103	10237.939365342	2710.66746551035	356.01008077584	32972.3968809122	3362.95691186711
VAT1L	0	23.2704761205083	0	10.2527858423034	3.73394669603334	144.051517110873	166.009565487556
VAV1	320.51866852559	205.582456089468	0	342.696303588163	59.2379767848579	1687.89984008009	1711.14888176767
VAV2	163.521653095804	304.871112706207	1235.03264198803	612.584137729588	95.3533937132281	2855.45024070904	657.749041222829
VAV3	1967.49279100203	850.575337915335	8529.55236281351	1096.5770919606	250.048530107715	9833.90536571716	0
VAX2	83.7781810894158	44.8470734332768	0	112.736752220508	21.6461640979542	197.171622836394	286.902227430989
VBP1	2729.96736392979	2295.45545486944	34607.3606710994	3119.54874125422	610.140355598983	8785.25267473568	306.7856699216
VCAM1	440.354633826493	334.648988165653	2082.18270213393	320.790587383703	99.6830175377673	1741.93322176334	1233.88433266946
VCAN	8314.17965643982	3116.91636362615	79780.9338408972	7318.51505166072	1154.01202573693	0	12925.1514700081
VCL	3900.41744029968	2508.27005547489	39471.747586071	2573.65480890678	478.491697185241	17361.300693921	11198.0497700844
VCP	5506.20489833136	1503.52632228061	1172.80306021453	5296.66332650988	919.054481627516	33086.964367411	13583.1076641409
VCPIP1	0	166.375305033707	2710.46472876944	169.73198899224	39.9745076005313	125.892174762333	987.892728228357
VCPKMT	452.857607148294	337.270297699551	2823.96132751745	667.158782524681	109.62506221406	332.508607750826	1013.20671587078
VCX2	125.176481139456	57.5308871151307	0	44.1919257013091	20.4731764095256	291.400373449724	127.600561318627
VDAC1	5264.13530589366	3591.88463920942	0	4249.62989024812	1007.49635898362	12028.0689690091	19083.2519806186
VDAC2	6921.06013821664	3601.68192622379	16371.4154127949	5281.44858953944	791.045596440658	31504.284885455	7651.99108469501
VDAC3	0	6540.83579892465	106935.711434311	6443.49836488297	1370.95767202425	24126.5604590065	12494.5451054113
VDR	1808.63849086587	1347.92628919583	20145.7008997477	480.831806557467	243.694957879893	30951.2793420338	730.530013184941
VEGFA	4725.44572704021	1895.62832111466	20862.3843760118	3788.85884239717	549.27026847188	1980.76318240403	6129.76663662271
VEGFB	971.448736256488	530.288410317155	0	920.148135259522	60.6057326785719	13139.0616070414	3283.2370231854
VEGFC	282.909613781182	155.961673224034	1270.63861074267	108.308572627175	54.3145077842555	2463.43628432175	798.398929233985
VENTX	18.5330989290345	0	422.532269769018	161.948980588389	22.0182731671026	704.960665411376	66.4650070813881
VENTXP1	32.0289233413958	0	78.4022768722469	13.9516854381987	5.71753602034752	272.016181637964	54.7174003493831
VEPH1	98.781906895623	91.686805501133	0	111.340817281543	4.08158816090957	0	13.1075300569018
VEZF1	677.981901784275	776.89566245927	10462.5518162426	304.060604493884	125.281182797609	3783.18621308428	2891.55842704196
VEZT	658.769158165872	291.01770236803	3906.75225140659	530.651611095363	80.1851072063573	2730.1604816373	861.300636340831
VGF	384.147350400368	115.76173433084	2862.1202542206	370.870999643499	80.2087485503987	2432.59893516295	529.589730971066
VGLL1	51.2743186705024	32.5161286876293	777.706595128372	106.34195059672	17.8150761061925	0	130.409052126345
VGLL2	81.0274817761774	34.8035664375228	0	36.2842283094481	10.1799724825537	133.341124249815	57.7802421179311
VGLL3	378.897725195484	317.356525694165	2459.89397738879	374.268440953674	82.0143017653632	0	1206.19592063226
VGLL4	1455.93355290015	460.27302118028	4259.02932323596	943.766685743976	126.078017853773	2093.08485673014	3581.99119163951
VHL	283.858895953678	189.003339727032	5436.08870176994	564.266225513274	87.5759594086368	703.358729986157	1692.89035221151
VIL1	153.960569131465	31.4589579388646	529.647888397941	86.1467174191619	22.5022984107831	378.682769751847	78.6163871895074
VILL	551.500645278708	349.851200273427	3469.93711730507	163.17262737136	110.766210689166	3002.71220844959	1424.7242255299
VIM	27613.7187712428	19143.3651475188	239305.229943649	19838.169398967	3717.10839462834	112954.784303732	23334.4351368051
VIMP	3156.64024406154	1779.53156647248	11112.0740874749	1931.17139045103	462.280446633954	13404.1402231247	4882.99452721652
VIP	10.3110403169634	6.91959854473226	0	9.0990171802173	1.47596414555047	66.8771377658601	37.3428278627312
VIPAS39	325.109339758037	321.628167744205	3129.33774764017	327.617479198349	58.6999600103495	2622.80381852724	1358.68867298417
VIPR1	621.587775966583	314.319925054162	5037.32775045386	71.692753919382	82.2649252738444	3572.64994043462	1286.28056234584
VIPR2	29.1734774141236	20.0997650462411	122.569101884814	40.6894777192681	8.69305768398272	46.2467575854801	123.527062424141
VIT	234.930168276064	203.650142297274	1104.52579531858	49.4787569358459	47.3057872533541	457.730454650585	0
VKORC1	2729.13177780472	1254.62277720615	25521.1966664726	1586.21509859744	471.406356727606	11609.4667439916	4922.66754133587
VKORC1L1	251.537963260812	202.401214330533	976.317643661176	291.101418531843	54.6437494045052	2698.74009841792	461.122960816567
VLDLR	273.762123001727	183.937523250171	1514.14934935124	330.357810001546	41.0580946915732	1227.68285378552	0
VMA21	3552.32527613154	2029.38176628379	1651.96580625309	420.724257133346	450.654535642254	19331.1732713015	4152.69869232096
VMO1	210.122818547472	116.646991824323	1215.41469863534	14.5330621821938	33.1781573452645	585.875139101787	291.007755757406
VMP1	1592.89353538711	280.073795628642	4201.01919333574	345.13891674213	178.56361066113	3452.57452691898	2543.83074617349
VN1R1	168.259240696852	86.2931922296133	0	70.4009910089428	26.7113237985952	0	325.453873309179
VN1R10P	21.8527173905532	12.2399597421261	461.946785940143	0	3.82221349189141	250.568643227528	38.0578947702996
VN1R2	9.98669426395838	0	330.864500719536	5.85336362810542	2.15565465230617	0	3.25889191592159
VN1R3	70.2910966961296	54.3918270871374	631.817445664365	79.8376869894297	12.4941784961854	363.967221202885	19.0263472507126
VN1R4	78.4298780382193	48.337898901055	586.085784869778	33.9760318523704	10.2942841573909	1276.66991188915	0
VN1R5	0	10.0401677049803	113.921361044132	24.5037979920825	5.53714578733817	248.998069962409	94.486956659779
VNN1	135.767720306296	0	5787.17583325017	685.416991194474	126.141565156008	2691.86010735036	2369.23947942708
VNN2	1129.50393267928	580.805710639424	5282.03017388886	768.378555032572	117.505772782599	0	0
VNN3	190.053185651491	48.1340425010923	1091.95087533896	92.9586211821758	15.6348350077203	537.078621201106	49.0303928980501
VOPP1	998.072349726279	420.531456960896	4465.6642066723	726.351882168364	79.9401127975951	5335.97417113305	1950.75523819546
VPRBP	318.827393716077	175.136690883585	3439.44014355986	362.538858911611	74.689382032459	864.317553301908	606.571047590833
VPREB1	27.8239388394676	0	235.465007287812	1.2001126935502	4.01924092962121	231.306814499139	117.253118256754
VPREB3	15.1816007135052	36.4927975458163	548.123371073299	77.7978111158	13.6941397225379	584.209101361324	225.928454009691
VPS11	683.709278321674	437.180483229035	4805.97322670991	492.545986887815	102.121416526397	3551.3635062719	2286.06012511274
VPS13A	292.217822393721	145.146662255807	1671.48187719022	222.798256157542	38.8040803045638	959.672633431657	720.219929349869
VPS13A.AS1	112.477238568333	27.606500037336	990.01835344384	9.03495623380519	17.6395834750534	171.954396552775	578.149493833314
VPS13B	1269.94147497144	456.093194566567	9544.33619484189	824.977906134974	210.520338182996	4881.12493288294	2394.77301787688
VPS13C	953.731247562505	471.848840446588	0	557.271095969737	109.0020041673	2841.03467556978	2385.74060422569
VPS13D	392.707415076968	374.856605122869	2749.94162286481	515.356491505875	107.12247509231	4843.41738001152	3028.81332957396
VPS16	1815.76961878827	1359.27472136378	4062.44477189934	1454.07116336843	282.862458372712	23685.1000194122	10981.6599145271
VPS18	692.30358412137	308.259096238603	2910.72862289435	319.019712694587	88.537962344223	1296.79130590702	1324.82643121825
VPS25	304.1459613438	197.367355277348	1820.52865159893	246.315224987603	36.970816497722	2152.05744549878	983.703733892894
VPS26A	2288.15310167247	1530.87506768026	1206.15614272632	2037.55768682836	457.115172168799	8126.19853213327	7693.15201162617
VPS26B	786.786734840946	572.347071892124	6569.90609259241	493.16969465428	128.86466958243	4632.72096123239	2484.17223611017
VPS28	2268.96195225167	544.200610998818	22970.4969170918	2728.66400119591	443.36612289663	18498.0675055883	7769.10807634311
VPS29	3947.3964811917	1821.96213318643	12246.1572406107	2112.94847230861	350.722532931096	16142.4954520178	2138.71281234781
VPS33A	914.80119688706	327.064442176669	4765.71199843773	519.338712343929	98.3212080800857	0	1468.17835010329
VPS33B	635.825390170503	507.96776955752	6018.81294604834	653.979184286305	143.115895233599	1255.53004109179	2238.76820123504
VPS35	2106.48675628309	1738.18812651747	4799.56301395745	3204.91393092092	475.096543185717	0	6413.65498007778
VPS36	865.495711247868	445.91749765631	5114.52115858942	423.238871693612	72.730476750247	2306.60656693004	1906.68443133976
VPS37A	517.917788740469	529.058317360027	4839.80549032489	528.368540734079	108.871498402823	5321.38742882824	1338.42161471172
VPS37B	2478.40862853579	628.292541797654	2294.83654169745	155.887305013104	354.607223553506	17881.6724799232	351.776087993906
VPS37C	1464.27219438277	1126.20849231207	11913.1769676134	1988.25107655123	366.42643108623	1387.8035153584	6130.82623822153
VPS37D	135.30083238075	225.502198971079	581.379701215503	189.7418412878	50.9249828683704	1281.18766588137	190.353076665887
VPS39	119.353427726039	74.1016386586121	337.837204253276	90.0193114369274	12.867835257384	489.778850423404	324.146501182626
VPS41	655.10696536508	231.983771314126	4531.2236551452	457.054915127711	79.6091941386465	897.588178507045	426.638309801806
VPS45	118.614113470062	68.7879983062675	716.834559857506	97.7607205482676	15.6641299155296	391.510024044899	162.42264625072
VPS4A	1366.42618237322	1638.01373046066	30140.3212189643	1880.067260648	415.574799304404	17847.1244237771	8125.28716440165
VPS4B	1334.40548061563	894.161483376683	8546.44771335951	354.007956495751	169.494663763999	8515.69304569779	1841.53847835268
VPS51	5584.46886683481	2760.4902307985	42362.2328288583	5372.6162899621	920.408771212177	23020.2322128834	8743.51985556971
VPS52	3789.34741795593	1448.51834788627	0	2569.61538164932	309.304373930841	16468.4160354305	3269.62041486262
VPS53	772.523338064364	346.529741353336	0	457.551509178987	90.6656012558608	1613.59318752798	1703.5352891961
VPS54	623.934126581449	364.362787228663	2223.58904252925	0	92.6887847465858	59.8231986994181	1436.85392926839
VPS72	510.080875773269	348.519769493419	2389.43753678127	532.011070174752	74.5868508548146	4001.14570208208	2209.07395790693
VPS8	375.9660732016	214.322591131406	2535.38900718908	418.64903581417	69.0774000417492	120.846902990907	120.214083766614
VPS9D1	444.588569730712	59.2518954680948	1157.78123921558	103.691475607689	46.9947768046727	6243.94051649356	1235.21300437749
VPS9D1.AS1	4.06470356330892	126.358113034437	12.2234180979461	130.059736488262	0.24324085866734	1954.53030134267	509.718655861992
VRK1	390.557124070927	303.228671699583	826.512366487291	572.745474405693	118.088481828473	1200.30923809469	0
VRK2	13.9689842914764	563.601505835441	2021.3381820259	669.602525103788	112.90174550312	4734.68613744755	3187.13431928014
VRK3	320.926057271114	221.844575656154	2138.48052307644	239.096779284461	52.8783286855945	246.336330785066	684.630671399437
VRTN	36.0714653313209	119.673120442828	430.809137129769	37.8219268935539	22.5566825096547	1023.13347751939	521.143914154475
VSIG1	202.585953948636	22.7857814437655	1042.59494118605	98.1770272223047	21.6064425195282	889.150783053452	210.911162364852
VSIG10	170.293942705287	18.0116121099161	606.36464413481	130.06522140223	18.2819655902123	459.509152847569	431.83172977332
VSIG10L	121.885122168793	113.817870278235	610.867232214826	140.094780464757	33.8275013263873	500.320107999548	579.01612290398
VSIG2	45.0316677692207	29.1577493905736	130.263559190498	33.9529484329803	6.79864125415048	271.094627233369	143.931993905804
VSIG4	977.128272582761	2494.03240930955	5959.53627184425	1783.60097467699	439.704557581812	0	9091.47625243256
VSNL1	633.298234897154	756.334132031036	2435.51728697171	518.683889752283	118.515052215814	5934.57719303175	1713.86476023584
VSTM1	0	37.5602318543191	37.1638947685307	51.3779273336985	14.9726715574699	394.711402083462	292.529785778001
VSTM2A	48.0566868436047	18.0126330669016	0	21.3154344067676	7.39584970344888	0	120.069283998233
VSTM2L	71.0000880396912	0	427.962028923305	65.6156164111118	12.7624863092091	384.322047164354	167.212838414928
VSTM4	161.438134622621	91.0023071055434	1007.10289527378	119.330717350435	19.2519428751129	1052.52390302483	449.150221511822
VSX1	99.5842687341765	13.6048638113249	0	0	6.73295135846785	1005.56885583717	221.15854577975
VTA1	3403.77493451209	1778.89666087993	19133.5846979328	3211.51034994413	552.15794965565	14734.2547149913	7491.72692142254
VTCN1	0	0	0	18.4254648543086	3.21890905623756	0	14.2981576618751
VTI1A	343.705566979784	136.00602816444	1296.09359503782	215.932748785912	31.3938830358237	816.633500328195	608.780256633718
VTI1B	4147.83617653185	1864.04349791069	16519.2568824919	3090.69355151306	500.777014251915	16103.3073005521	10345.0048513365
VWA1	215.842697600082	119.760892448561	1201.43864373246	141.937182830047	32.6746888619115	780.974711726706	513.758021445326
VWA3A	64.1947106647417	25.089648340384	279.278126105013	29.4728418258302	10.4701094703633	370.678613233469	0.254924945285444
VWA3B	79.722818137218	44.471451877702	0	55.8086985381068	9.97177432365907	775.330032612472	173.418598112589
VWA5A	707.095748886305	774.26253908362	9989.16945263168	561.965833223417	139.725291965096	0	848.462038726069
VWA5B1	4.89584343440776	0	0	60.066786082998	12.9584253131914	516.573306179832	0
VWA5B2	13.276571329424	17.5856258480169	548.514829933375	20.786063044357	4.37929887155734	0	0
VWA7	21.1107878115785	35.5058073974458	209.727716468761	6.24064328908432	8.06282989892451	246.902234833338	176.267881851446
VWA8	247.127232614069	119.375607069642	896.070772258039	176.855558006516	34.8098010311166	156.991735041218	577.767501234319
VWA8.AS1	6.19290587450467	18.5627302243152	22.9759780118005	14.6195230112848	4.90911587486475	130.310642824349	12.9980268357376
VWA9	255.392578124523	439.787401573531	1450.37612405284	348.068704568113	82.5249466646038	2686.49206909202	1687.13849641406
VWC2	23.6515615369734	20.2221766236527	45.2794278732906	7.14086913704308	3.97833974694759	315.695206191609	60.2999836372256
VWCE	79.8457560779149	58.6628741075513	798.115722818673	35.3795256758416	19.1191018819872	664.241986823668	190.962843400019
VWDE	36.4758162395384	20.5716598543209	148.114250641493	23.8928676241253	5.33537247960422	104.455357567116	130.849444080924
VWF	1763.40651597251	1215.33796664872	6545.78218701806	1240.3481200019	277.22640556409	0	2121.64183395923
WAC	5926.64767966778	2972.71876829782	38579.4102417571	4260.67823183378	927.63190900071	11500.2031742574	17611.2584130479
WAC.AS1	464.871760393899	314.794954676956	3884.7363564716	350.332956624742	72.8175628073631	2065.77233762605	45.5970374426306
WAPAL	1100.34183107151	196.794907791903	2230.00277196883	678.853961703006	86.2314530740497	3674.50647105527	1615.94309118541
WARS	13834.3271858516	8966.23207527643	24531.6150912551	10250.6571325245	1875.87101144189	91939.6873474368	36666.8220753224
WARS2	561.995651372542	298.918882699787	4455.44674648157	443.790691101113	100.979692027129	4095.41259090595	0
WAS	1169.90063953428	2051.55681967905	25461.267975226	1643.72860702732	411.503791529085	10625.3361501512	7957.15830352428
WASF1	309.26931638386	269.704846164758	2792.06846339854	327.39560852855	80.8179307768813	0	86.4597109496099
WASF2	1378.30637703678	570.439821045156	1274.49073262432	573.445228512662	124.199184765261	4393.14954750815	2457.92749091767
WASF3	18.7601790116818	141.739023116394	4416.60422337139	477.733246826956	106.003674350692	4661.34287235354	2314.15083095701
WASL	2840.88854825792	1580.41807929365	17253.2843900627	1509.23027700668	368.292513334197	8815.72407619678	330.870443622588
