GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RAPSN	1	1	1	1	0.000775266535650842	1	1
RARA	1	0.655196828672231	1	1	2.84171585586364e-05	1	1
RARA.AS1	1	1	1	1	0.00930518826076947	1	1
RARB	1	0.723606366153543	1	0.629192009702859	1.80983406079438e-06	1	1
RARG	1	0.0512070035179088	1	0.546145121227724	3.02819465516486e-08	1	1
RARRES1	1	1	1	1	0.000199526537162216	1	1
RARRES2	1	1	1	0.880944224326797	0.0077602764839785	1	1
RARRES3	1	1	1	1	0.97709729138495	1	1
RARS	1	0.0897042642322716	1	0.0241793775194989	1.93467301973036e-23	1	1
RARS2	1	1	1	1	0.0684956792641618	1	1
RASA1	1	1	1	0.72322033411955	0.140497627705144	1	1
RASA2	1	0.300346486399127	1	0.0353562824172853	8.2112045777204e-07	1	1
RASA3	1	0.778269632780864	1	0.92922899969959	0.765532966799535	1	1
RASAL1	1	0.327734581136654	1	1	1.92734463063513e-09	1	1
RASAL2	1	1	1	1	0.580662112431046	1	1
RASAL3	1	1	1	1	0.0588372294375086	1	1
RASD1	1	1	1	0.727704265249509	0.274518801600216	1	1
RASD2	1	1	1	0.812451205726373	1	1	1
RASEF	1	1	1	0.76520709081044	0.582433852792209	1	1
RASGEF1A	1	1	1	1	0.205778094558792	1	1
RASGEF1B	1	1	1	0.0723755395956977	2.11737777212421e-13	1	1
RASGEF1C	1	1	1	1	0.0947627662582457	1	1
RASGRF1	1	1	1	1	0.0871100196567135	1	1
RASGRF2	1	1	1	1	0.16208145399616	1	1
RASGRP1	1	1	1	1	0.0452186749111373	1	1
RASGRP2	1	1	1	1	0.000652435928298189	1	1
RASGRP3	1	1	1	1	0.889242283545223	1	1
RASGRP4	1	0.270081983883892	1	1	0.34076342276766	1	1
RASIP1	1	1	1	1	0.00412806650727207	1	1
RASL10A	1	1	1	1	0.686872767671678	1	1
RASL10B	1	1	1	1	0.139520705377701	1	1
RASL11A	1	1	1	1	0.284981957456329	1	1
RASL11B	1	0.956525913815095	1	1	0.88342623654196	1	1
RASL12	1	0.31441133378723	1	1	0.844313693667366	1	1
RASSF1	1	0.765708787287697	1	1	2.14614341376373e-06	1	1
RASSF1.AS1	1	0.956935157013879	1	1	0.107054869301507	1	1
RASSF10	1	1	1	0.976365051073348	0.000378120881593331	1	1
RASSF2	1	0.672816808840308	1	1	0.00490352443768234	1	1
RASSF3	0.628258557072237	0.0135787562591156	1	0.04627747578261	5.85779339436409e-21	1	1
RASSF4	1	1	1	0.993775007865492	0.211829857065574	1	1
RASSF5	1	1	1	1	0.376407219149934	1	1
RASSF6	1	0.825151497809285	1	0.792241296641265	0.0144907556105213	1	1
RASSF7	1	0.536129142250215	1	0.725419779030034	0.00286462348903836	1	1
RASSF8	1	0.187747742673085	1	1	0.900697040377359	1	1
RASSF8.AS1	1	1	1	1	0.00145788629351492	1	1
RASSF9	1	1	1	1	0.0786898362051116	1	1
RAVER1	1	1	1	1	0.575837151111206	1	1
RAVER2	1	1	1	1	0.0273118817019529	1	1
RAX	1	1	1	1	0.403217410847735	1	1
RAX2	1	1	1	1	0.132950927313184	1	1
RB1	1	0.455486758158009	1	0.13146705697727	2.27125788356447e-08	1	1
RB1CC1	1	1	1	0.880768783898668	0.265331750224124	1	1
RBAK	1	0.988553348619788	1	0.406220214611842	8.21576587683202e-15	1	1
RBAKDN	1	1	1	0.924530294834331	0.0450140728195118	1	1
RBBP4	1	1	1	1	0.0857179700304415	1	1
RBBP5	1	1	1	1	0.617852379158495	1	1
RBBP6	1	0.937877333831928	1	1	0.000101449424700963	1	1
RBBP7	1	1	1	1	0.000229261577270764	1	1
RBBP8	1	1	1	0.876132320587487	0.175902759416875	1	1
RBBP8NL	1	0.284643044271063	1	1	0.896229052584025	1	1
RBBP9	0.987121757265225	0.981372327652909	1	1	5.39519132567868e-10	1	1
RBCK1	1	1	1	1	0.01179459673768	1	1
RBFA	1	0.672083096733648	1	0.978523389252312	2.59440729950225e-07	1	1
RBFADN	1	1	1	0.972504671714366	0.237078201770394	1	1
RBFOX1	1	1	1	0.80675717951988	1	1	1
RBFOX2	1	1	1	1	0.00723376380889782	1	1
RBFOX3	1	1	1	0.861135759075163	0.00777664442921297	1	1
RBKS	1	0.72160548459762	1	1	0.00449413130668037	1	1
RBL1	1	1	1	0.993102687962353	0.0234184810975519	1	1
RBL2	1	0.946220472049388	1	0.786122535744139	8.43653147203717e-05	1	1
RBM10	1	1	1	1	1	1	1
RBM11	1	1	1	1	0.00786946154011954	1	1
RBM12	0.339492273366633	9.95302037981635e-08	1	0.00144898102867724	1.65031583511164e-32	1	1
RBM12B	1	1	1	1	0.000236179028571909	1	1
RBM12B.AS1	1	0.811627910772883	1	0.574598677883511	2.36507151714933e-07	1	1
RBM14	1	1	1	0.927342172914993	0.000302722220961685	1	1
RBM15	1	1	1	1	0.00684209723281883	1	1
RBM15B	1	0.553434891024884	1	0.955516245010235	0.443687403747702	1	1
RBM17	0.972789372248181	0.000375857851389434	1	0.0156599474209681	1.9488213125898e-20	1	1
RBM18	1	0.398897311555328	1	0.952815712822735	1.6116894993837e-05	1	1
RBM19	1	0.427583014898724	1	1	1.55000664348975e-07	1	1
RBM20	1	1	1	0.712960989846935	0.00324385263751453	1	1
RBM22	1	0.702988264840508	1	0.969510281953378	0.0145203988251206	1	1
RBM23	1	1	1	0.576347326256343	1.81901192823731e-09	1	1
RBM24	1	1	1	1	1.15612322229256e-06	1	1
RBM25	1	1	1	1	0.0758870216367882	1	1
RBM26	1	1	1	0.427583518796731	0.031369528941078	1	1
RBM26.AS1	1	1	1	1	0.0107771126578845	1	1
RBM27	1	0.28930123390035	1	0.648058962937975	2.33976020485305e-05	1	1
RBM28	1	1	1	0.78539585226628	0.00682490547478645	1	1
RBM3	1	1	1	0.678217870219492	0.0485016878515691	1	1
RBM33	1	1	1	1	0.00583514043382795	1	1
RBM34	1	0.0292008437887692	1	1	4.69742788573898e-05	1	1
RBM38	1	0.631846036082616	1	1	0.0152348583332146	1	1
RBM39	1	0.609831658838538	1	0.526143197714605	0.0470209954585844	1	1
RBM4	1	0.213137350329481	1	0.73233496592827	1.07639558911062e-13	1	1
RBM41	1	1	1	0.684936494262202	0.145504946866527	1	1
RBM42	1	1	1	0.811027599106148	0.288025936758365	1	1
RBM43	1	1	1	0.937404075306235	0.000574207764639496	1	1
RBM45	1	1	1	0.873417952340353	0.000233334236502411	1	1
RBM46	1	1	1	1	0.0392731897407204	1	1
RBM47	1	1	1	0.790136949204895	0.0630680605031402	1	1
RBM48	1	0.870850556017014	1	1	0.158612154104453	1	1
RBM4B	1	0.461638970490748	1	1	4.76666924352354e-09	1	1
RBM5	1	0.505887109727682	1	0.724435380906672	4.71791189473446e-05	1	1
RBM6	1	1	1	0.306691226645611	0.000371085163471545	1	1
RBM7	1	0.529761378986326	1	0.501066114584295	5.96347554691866e-10	1	1
RBM8A	1	1	1	0.994635707358373	3.65544106143833e-06	1	1
RBMS1	1	0.459324338784109	1	0.605483035031119	5.72691617281929e-15	1	1
RBMS2	1	1	1	0.912400403766609	0.0811401607661112	1	1
RBMS3	1	0.790841349296591	1	1	0.00488958623813667	1	1
RBMS3.AS3	1	1	1	1	1	1	1
RBMX2	1	1	1	0.278550970800802	4.81806295847593e-07	1	1
RBMXL1	1	1	1	0.664468854072193	6.30933472667209e-08	1	1
RBMXL2	1	1	1	1	0.127827453872764	1	1
RBMY3AP	1	0.871278005628762	1	1	0.619569031755913	1	1
RBP1	1	1	1	1	0.106149072815382	1	1
RBP2	1	1	1	1	0.761217655567396	1	1
RBP3	1	1	1	1	0.049310421802449	1	1
RBP4	1	1	1	1	0.1455978922078	1	1
RBP5	1	0.912509131842049	1	1	0.397821213901789	1	1
RBP7	1	1	1	1	7.50903981365216e-05	1	1
RBPJ	1	1	1	0.712960989846935	0.205631295414007	1	1
RBPJL	1	1	1	1	0.363807840290019	1	1
RBPMS	2.42446881604782e-08	1.83533391981817e-20	1	2.8069562807826e-14	7.63532444429285e-56	1	1.5312735213838e-05
RBPMS.AS1	1	0.707554156953405	1	1	0.00181494209791907	1	1
RBPMS2	1	1	1	1	0.120630885135486	1	1
RBSG3	1	1	1	0.993775007865492	0.383538821579111	1	1
RBX1	1	1	1	1	0.000135363965480623	1	1
RC3H1	1	0.826584379922572	1	0.447318568971863	0.0302840226518793	1	1
RC3H2	1	1	1	1	3.57513818040951e-11	1	1
RCAN1	1	0.104931414863328	1	0.261834973750236	1.01476100677157e-08	1	1
RCAN2	1	1	1	0.826409073280631	3.67931924785263e-06	1	1
RCAN3	1	1	1	0.867278289503986	6.56873488727831e-06	1	1
RCBTB1	1	0.28576612478311	1	0.651356061843223	2.9814603472552e-20	1	1
RCBTB2	1	1	1	1	0.0198568630613242	1	1
RCC1	1	1	1	0.687934309533258	1	1	1
RCC2	1	0.722765292289292	1	0.580351730401459	8.98361617047359e-07	1	1
RCCD1	1	1	1	1	8.07674307306003e-05	1	1
RCE1	1	1	1	1	0.00196619179339355	1	1
RCHY1	1	1	1	0.931299901920932	0.000337815781580022	1	1
RCL1	1	0.494013896853771	1	0.518107826065117	0.0985119002577325	1	1
RCN1	1	1	1	0.612442031003059	4.00009163587686e-05	1	1
RCN2	1	0.837003163678431	1	0.18220176288168	0.0107360888743923	1	1
RCN3	1	0.851783918344587	1	0.974116402863483	2.20818764476297e-06	1	1
RCOR1	1	1	1	1	0.284018977463752	1	1
RCOR2	1	0.77878908427105	1	1	0.000150008056816928	1	1
RCOR3	0.299457727620236	0.00215679227048029	1	0.253495568174239	7.24095521276824e-29	1	1
RCSD1	1	1	1	1	2.12502771057736e-06	1	1
RCVRN	1	1	1	0.927024521843258	0.573645358794732	1	1
RD3	1	1	1	1	0.1423432423035	1	1
RDH10	0.146156128236023	0.229792373879201	1	0.262053354584629	8.39417288540158e-17	1	1
RDH11	1	1	1	1	0.00304586690243947	1	1
RDH12	1	0.0260085973549545	1	0.880035428127456	6.52777626969974e-18	1	1
RDH13	0.0110592926622643	3.72094491245883e-11	1	3.85572467593992e-05	6.19370376517913e-39	1	0.399012605868637
RDH16	1	1	1	1	0.001194760666755	1	1
RDH5	1	1	1	1	0.551429848730091	1	1
RDH8	1	1	1	1	0.0542026480305107	1	1
RDM1	1	0.660962978155891	1	0.969510281953378	0.873772652024974	1	1
RDX	1	1	1	0.958588656188287	0.0319151216689281	1	1
REC114	1	1	1	1	0.171114406467497	1	1
REC8	1	1	1	1	0.054850923184154	1	1
RECK	1	0.441125850000363	1	1	0.0316834758582674	1	1
RECQL	1	1	1	0.801066889999396	0.000736951685916628	1	1
RECQL4	1	1	1	0.724027189900519	0.681236095842603	1	1
RECQL5	1	1	1	1	0.15433264509676	1	1
REEP1	1	0.961093197079113	1	0.671147263267486	0.0238237845044676	1	1
REEP2	1	1	1	1	0.000632154480085435	1	1
REEP3	1	1	1	0.575144438400671	1.04236533180113e-05	1	1
REEP4	1	1	1	1	0.023567043045236	1	1
REEP5	1	1	1	1	9.83126034917323e-05	1	1
REEP6	1	1	1	1	0.0062279409553428	1	1
REG1A	1	1	1	1	1	1	1
REG1B	1	1	1	1	1	1	1
REG1P	1	1	1	1	0.333501797451748	1	1
REG3A	1	1	1	1	0.32998496144242	1	1
REG3G	1	1	1	1	0.342222045196626	1	1
REG4	1	1	1	0.748551974716741	0.57595734795734	1	1
REL	1	0.604781821161383	1	0.198944540611609	4.73526430416209e-09	1	1
RELA	1	0.997192563771397	1	0.977376892049241	0.94574622121333	1	1
RELB	1	1	1	1	0.21807516762141	1	1
RELL1	1	1	1	1	9.20971186803002e-12	1	1
RELL2	1	0.166861001749558	1	0.180316857995109	6.77653114204143e-19	1	1
RELN	1	1	1	1	0.385914703655751	1	1
RELT	1	1	1	1	0.315881735918458	1	1
REM1	1	1	1	1	0.255904040096873	1	1
REM2	1	1	1	0.941330955135711	0.00246429459037456	1	1
REN	1	0.790251076957946	1	0.874683475740566	0.00149656251275426	1	1
RENBP	1	1	1	1	0.0253910428041441	1	1
REPIN1	0.552855701524779	0.0365774415202234	1	0.780807384742088	7.75724289506181e-20	1	1
REPS1	1	1	1	0.968573977770457	0.00813297331370346	1	1
REPS2	1	1	1	1	0.00753838211054584	1	1
RER1	1	1	1	0.993673480498281	0.000101476125346983	1	1
RERE	1	0.90533788006735	1	0.802449626726324	0.0821996746445596	1	1
RERG	1	1	1	1	2.65928344592169e-05	1	1
RERGL	1	1	1	0.0892447566981841	7.21975298029004e-06	1	1
REST	1	0.267076908250912	1	0.678003645433117	8.8219986593663e-08	1	1
RET	1	0.724969393670873	1	1	0.0345925850146767	1	1
RETN	1	1	1	0.545177119828128	0.00247062914881532	1	1
RETNLB	1	1	1	1	0.0629143695116747	1	1
RETSAT	1	1	1	1	1.9364327938358e-15	1	1
REV1	1	1	1	0.801066889999396	0.000572640168778119	1	1
REV3L	1	1	1	0.200935871568628	1.75143851425972e-06	1	1
REXO1	1	1	1	1	0.695739894399662	1	1
REXO1L1P	1	1	1	0.141121636265008	7.35597167060256e-12	1	1
REXO2	1	0.578283953317477	1	1	0.000917193857307769	1	1
REXO4	1	0.0437396632296292	1	1	1.03615857502135e-08	1	1
RFC1	1	1	1	1	0.0168859016902481	1	1
RFC2	1	1	1	0.727848352012172	1.80939169537155e-05	1	1
RFC3	1	0.0932897853162256	1	0.293088750749604	2.22612014907229e-22	1	1
RFC4	1	0.882629529618043	1	1	0.295611459776979	1	1
RFC5	1	0.774714618317246	1	0.974116402863483	0.000282740731227169	1	1
RFESD	1	1	1	0.945014984897756	5.08311177062676e-05	1	1
RFFL	1	1	1	1	0.0238370204251753	1	1
RFK	1	1	1	0.86693977553334	0.385826258250081	1	1
RFNG	1	1	1	0.83467745942387	0.329391085906596	1	1
RFPL1	1	1	1	0.798730903614209	1	1	1
RFPL1S	1	1	1	1	0.158656404133451	1	1
RFPL2	1	1	1	0.95756865734508	0.00163867661294428	1	1
RFPL3	1	1	1	1	0.306298406934066	1	1
RFPL3S	1	1	1	1	0.058206674539271	1	1
RFT1	1	0.557852972832146	1	0.53143833800717	2.99105220956871e-18	1	1
RFTN1	1	0.76473002835465	1	1	0.232685083444874	1	1
RFTN2	1	1	1	0.977966234584758	9.01037570112896e-07	1	1
RFWD2	1	1	1	1	0.00554463287722261	1	1
RFWD3	1	1	1	1	5.58885979624677e-05	1	1
RFX1	1	1	1	0.488639126434784	0.0029314477383785	1	1
RFX2	1	0.920772400978402	1	1	6.46103990406111e-06	1	1
RFX3	1	0.00848983812529364	1	0.202280189063828	2.93652033695245e-23	1	1
RFX4	1	1	1	1	0.0199887998004219	1	1
RFX5	1	1	1	0.663239340195082	0.0097019624891853	1	1
RFX6	1	0.487487271978798	1	1	9.48003349238592e-05	1	1
RFX7	1	1	1	0.98056167905318	0.226569884696074	1	1
RFXANK	1	1	1	1	0.0158664008598811	1	1
RFXAP	1	0.688296417134343	1	1	3.09753348670861e-05	1	1
RGAG1	1	1	1	0.965461702228136	0.0708891231131134	1	1
RGAG4	1	1	1	0.729406438223379	0.0104981791932418	1	1
RGCC	1	1	1	0.774484887858466	0.0441385447112097	1	1
RGL1	1	1	1	0.931045566863924	0.026112402286612	1	1
RGL2	1	0.00254362503739847	1	0.0185982020738802	6.62613526522356e-23	1	1
RGL3	1	1	1	1	0.244331957492232	1	1
RGL4	1	1	1	0.548114417984052	0.581695671837866	1	1
RGMA	1	1	1	1	0.5850950776912	1	1
RGMB	1	1	1	1	0.00413857372883666	1	1
RGMB.AS1	1	1	1	1	0.0601348296868294	1	1
RGN	1	0.824104964601117	1	0.873671696340576	0.00247463438303423	1	1
RGP1	1	0.818267297491273	1	0.433846631455818	0.0058539432252938	1	1
RGPD4.AS1	1	0.664907234632166	1	1	1	1	1
RGR	1	1	1	1	0.0844818535579569	1	1
RGS1	1	1	1	0.969484100739463	0.00554355719648492	1	1
RGS10	1	0.911358445429151	1	1	0.00622863355426359	1	1
RGS11	1	1	1	1	0.080740986585742	1	1
RGS12	1	1	1	1	0.000502790147562318	1	1
RGS13	1	1	1	1	0.136338544567887	1	1
RGS14	1	1	1	0.676445574826517	3.94447694728313e-13	1	1
RGS16	1	1	1	1	0.231497034007375	1	1
RGS17	1	0.49305545933711	1	0.988535530611153	9.31450819435437e-07	1	1
RGS18	1	1	1	0.579409577458966	0.342285699682376	1	1
RGS19	1	1	1	1	0.000102469925905389	1	1
RGS2	1	0.348883752601781	1	0.0541392296845626	1.38064022913445e-09	1	1
RGS20	1	0.852790955104447	1	1	0.133738982229914	1	1
RGS22	1	1	1	1	0.000681484017233791	1	1
RGS3	1	1	1	1	0.0958102927233834	1	1
RGS4	1	1	1	0.0866582150428624	0.88510212789238	1	1
RGS5	1	0.0901818388239424	1	0.857752368901009	0.000724808513862389	1	1
RGS6	1	1	1	1	0.565952797240223	1	1
RGS7	1	0.941206959603479	1	0.927641278018694	1	1	1
RGS7BP	0.917822323220564	1	1	1	1	1	1
RGS8	1	0.00727863410484555	1	0.00279686731832783	4.73320086386468e-27	1	1
RGS9	1	0.861537774174718	1	1	0.423600584145495	1	1
RGS9BP	1	0.989204511376492	1	0.820838943782423	0.502504501423989	1	0.847355213766192
RGSL1	1	0.327734581136654	1	1	0.000928116857441076	1	1
RHAG	1	1	1	1	0.0218545440663003	1	1
RHBDD1	1	0.00378656862133078	1	0.0156599474209681	6.98165932462115e-18	1	1
RHBDD2	1	1	1	1	0.00136393106607879	1	1
RHBDD3	1	0.927596679162202	1	1	0.0414006054717781	1	1
RHBDF1	1	1	1	1	0.0200288370228286	1	1
RHBDF2	1	0.166661428648352	1	0.832482050373361	2.78871609182617e-10	1	1
RHBDL1	1	1	1	1	0.171201115455308	1	1
RHBDL2	1	1	1	1	0.048120997276831	1	1
RHBDL3	1	1	1	0.351920786576625	0.00272547431858779	1	1
RHBG	1	1	1	1	0.242850980256482	1	1
RHCG	1	0.484917172770474	1	0.733965291849011	4.68673257741911e-13	1	1
RHD	1	1	1	0.92969291658498	0.109321945962702	1	1
RHEB	1	0.502331403491234	1	1	0.000206028466351322	1	1
RHEBL1	1	0.450282709271144	1	0.25621214742045	5.60911180445699e-06	1	1
RHNO1	1	0.0594362095214185	1	0.994003237371774	3.60943075119446e-09	1	1
RHO	1	0.89306093791492	1	1	0.0846850926125013	1	1
RHOA	1	1	1	1	2.80680802945138e-05	1	1
RHOB	1	0.672816808840308	1	1	1.04386082038591e-05	1	1
RHOBTB1	1	1	1	1	0.00363609603172041	1	1
RHOBTB2	1	0.906409589039359	1	1	0.0225821195493901	1	1
RHOBTB3	1	1	1	0.543375497311146	2.96836418215418e-07	1	1
RHOC	1	1	1	1	0.0917784158970839	1	1
RHOD	1	1	1	1	0.224036642436855	1	1
RHOF	1	1	1	1	0.489110298769184	1	1
RHOG	1	1	1	0.820897694362905	0.000287287522778858	1	1
RHOH	1	0.4383624244468	1	1	0.0006525874562833	1	1
RHOJ	1	0.175453669245177	1	0.950209740685533	5.24763706677263e-11	1	1
RHOQ	1	1	1	1	0.0666104926856838	1	1
RHOT1	1	1	1	1	0.00824067858607095	1	1
RHOT2	1	1	1	0.672037939488569	0.00531079873261129	1	1
RHOU	1	1	1	1	0.026273816802896	1	1
RHOV	0.905444047540375	0.146489333341045	1	0.42277354038477	1.31624668079509e-07	1	1
RHOXF1	1	0.891651297230455	1	1	0.000986092674803196	1	1
RHPN1	1	1	1	1	5.41106858926013e-08	1	1
RHPN1.AS1	1	0.701958859684941	1	0.224366238098761	8.71720824174978e-15	1	0.719148383566125
RHPN2	1	0.945257044344905	1	0.797559797496383	1.68325734691078e-06	1	1
RIBC1	1	1	1	1	0.0211693576171296	1	1
RIBC2	1	0.563858669166819	1	0.946716981414752	0.0072278876897021	1	1
RIC3	1	1	1	1	1	1	1
RIC8B	1	0.382528828985426	1	0.126907550327568	2.65376963342126e-08	1	1
RICTOR	1	1	1	1	2.92013343524031e-07	1	1
RIIAD1	1	0.849425545034255	1	1	0.389535102655857	1	1
RILP	1	1	1	0.960754589967891	0.00074379921853373	1	1
RILPL1	1	0.426690988974667	1	0.301750630574247	1.01080724052663e-08	1	1
RILPL2	1	1	1	0.163331410505649	0.0127129148452741	1	1
RIMBP2	1	1	1	1	0.680979909816581	1	1
RIMKLA	1	1	1	1	8.63369755940778e-06	1	1
RIMKLB	1	1	1	1	0.00815500802898333	1	1
RIMS1	1	1	1	0.1940649590253	0.222667326743634	1	1
RIMS2	1	1	1	0.629148386525812	0.0137763250439728	1	1
RIMS3	1	1	1	0.996735759704681	1.58799798270891e-06	1	1
RIMS4	1	1	1	0.839906843520785	1	1	1
RIN1	1	1	1	0.920848657653522	0.195248975061083	1	1
RIN2	1	0.803468203793082	1	1	0.034775963643973	1	1
RIN3	1	1	1	1	0.00200469181013276	1	1
RING1	1	1	1	0.24541535948497	6.38764061921824e-05	1	1
RINT1	1	1	1	1	0.0428965207916685	1	1
RIOK1	1	1	1	0.938793987905199	8.55381378796382e-05	1	1
RIOK2	1	1	1	1	0.000255776765213508	1	1
RIOK3	1	1	1	1	0.00172991625180638	1	1
RIPK1	1	1	1	0.865735082147838	1.49519360472262e-05	1	1
RIPK2	0.042621389911417	1.64153447749687e-08	1	0.000165476435828565	1.02472375635683e-39	1	1
RIPK3	1	1	1	0.905293059755577	0.0340667263536509	1	1
RIPK4	1	1	1	1	0.0103798729202541	1	1
RIPPLY1	1	0.832088271519711	1	1	0.223494928360709	1	1
RIPPLY2	1	0.806739963261689	1	1	0.208269145984357	1	1
RIPPLY3	1	0.666273748938834	1	0.725741143957205	1.50143512322585e-11	1	1
RIT1	1	1	1	0.859660607626174	0.00223691549576745	1	1
RIT2	1	1	1	1	1	1	1
RITA1	1	0.722747454327041	1	0.694032029318969	1.32096429824115e-07	1	1
RLBP1	1	1	1	1	0.177313217628566	1	1
RLF	1	1	1	1	0.000265485787300387	1	1
RLIM	1	1	1	1	0.0011806753034484	1	1
RLN1	1	1	1	1	0.0406496475053114	1	1
RLN2	1	0.546701696530402	1	0.933447613687381	0.0764745189715608	1	1
RLN3	1	1	1	0.971752035741957	0.218851061803921	1	1
RLTPR	1	1	1	1	0.000859978901099977	1	1
RMDN1	1	0.935345963315618	1	0.899400426305169	0.00304494206948263	1	1
RMDN2	1	1	1	0.324243061206957	0.00165218784158457	1	1
RMDN3	1	1	1	0.724435380906672	0.0966647910856707	1	1
RMI1	1	1	1	1	3.50077789355754e-06	1	1
RMI2	0.773737651536121	0.894540908959601	1	1	0.0657223961057929	1	1
RMND1	1	1	1	1	1.71440184906083e-05	1	1
RMND5A	1	1	1	1	0.162936406332333	1	1
RMND5B	1	0.153783691969132	1	1	0.252614802549769	1	1
RMST	1	0.586261719761287	1	0.904153622739026	0.251491509046863	1	1
RN7SKP150	1	1	1	0.687934309533258	7.3101750959638e-07	1	1
RNA45S5	1	1	1	0.680981353965682	0.11698373337161	1	1
RNASE1	1	1	1	1	0.0439266838773959	1	1
RNASE11	1	1	1	1	0.348618631200463	1	1
RNASE2	1	1	1	1	1	1	1
RNASE3	0.925492145166663	0.0161099821621462	1	0.750336195128063	1.256032625924e-11	1	1
RNASE4	1	1	1	0.871463733576528	0.0222156450096877	1	1
RNASE6	1	1	1	0.175054128998014	0.204466439263203	1	1
RNASE7	1	0.726982121011863	1	0.671098545790002	0.822382613233765	1	1
RNASEH1	1	1	1	1	0.000570992765405514	1	1
RNASEH1.AS1	1	0.469102042351193	1	1	0.0287293289303254	1	1
RNASEH2A	1	1	1	1	1.45319158352513e-06	1	1
RNASEH2B	1	1	1	0.936623781634424	0.00308765851969742	1	1
RNASEH2C	1	1	1	0.0651754921840799	1.22163492817075e-05	1	1
RNASEL	1	0.653186547072255	1	0.627776679298256	8.15341311728212e-05	1	1
RNASET2	1	1	1	1	0.536262892789282	1	1
RND1	1	0.95207052746182	1	0.84275981852522	6.39083245479757e-06	1	1
RND2	1	1	1	0.861135759075163	0.018920793760515	1	1
RND3	1	0.110889256942666	1	1	0.0571205364137042	1	1
RNF10	1	1	1	1	0.000587591584792326	1	1
RNF103	1	0.988708520717431	1	1	0.00115577125106593	1	1
RNF11	1	0.103977066841412	1	0.0961980554575746	9.94246217326086e-17	1	1
RNF111	1	0.0959722059050849	1	0.0923486286566479	7.441984188802e-18	1	1
RNF112	1	1	1	1	0.687037149081327	1	1
RNF113A	1	0.977996266780287	1	1	0.000245727608183386	1	1
RNF114	1	1	1	1	2.38755159871548e-05	1	1
RNF115	1	0.741562820947395	1	0.807655312744923	1.18477568752154e-06	1	1
RNF11B	1	1	1	0.801979397452411	0.0202015652887526	1	1
RNF121	1	1	1	0.811027599106148	0.0887224041980669	1	1
RNF122	1	0.948482418454422	1	0.492769956965384	0.000272548868128265	1	1
RNF123	0.930700301046671	1	1	1	3.65037139197126e-05	1	1
RNF125	1	1	1	0.69876057624075	8.41930845778296e-05	1	1
RNF126	1	1	1	0.649005032355808	0.0155658329103536	1	1
RNF126P1	1	1	1	0.983539478679131	0.000952380978934619	1	1
RNF128	1	0.377641144367441	1	1	0.000470396458880691	1	1
RNF13	1	1	1	1	0.00337581647966952	1	1
RNF130	1	0.14614242384487	1	0.950402465081142	5.746634752056e-16	1	1
RNF133	1	1	1	0.980960433151737	0.0163497825345416	1	1
RNF135	0.455295266765784	0.00386668784491207	1	0.0795716663119536	3.88089280533645e-25	1	1
RNF138	1	0.467049307754964	1	1	0.0550591438524222	1	1
RNF139	1	1	1	0.654724610014988	0.00960084915988438	1	1
RNF139.AS1	1	1	1	1	0.249187342251845	1	1
RNF14	1	0.95774189253196	1	0.54628874963256	0.0102412990458901	1	1
RNF141	1	1	1	1	0.0061671252817527	1	1
RNF144A	1	0.915924985423096	1	1	0.0257699361673258	1	1
RNF144A.AS1	1	1	1	0.9090437622431	0.00877622547826002	1	1
RNF144B	1	1	1	1	0.0360525242294567	1	1
RNF145	1	1	1	0.567970153425998	0.490775702529479	1	1
RNF146	1	0.502143578457826	1	0.827001898934485	0.0551267678890265	1	1
RNF148	1	1	1	1	0.0001727902164647	1	1
RNF149	0.971218136330969	0.72160548459762	1	1	5.74519152318111e-07	1	1
RNF150	1	1	1	1	0.635655265398444	1	1
RNF151	1	1	1	1	0.486581373803379	1	1
RNF152	1	1	1	1	0.0128394363312265	1	1
RNF157	1	0.73413048299155	1	1	0.00115171152465656	1	1
RNF157.AS1	1	0.816068428113347	1	1	0.00458511557441594	1	0.712854508653625
RNF165	1	1	1	1	0.0484960454373136	1	1
RNF166	1	0.113286775746821	1	0.816832218691394	3.39452654978577e-09	1	0.24260957717236
RNF167	1	1	1	1	0.119948634346615	1	1
RNF168	1	1	1	1	0.000302674209758036	1	1
RNF169	1	0.0296768791464743	1	0.776615640662782	6.47991646389097e-10	1	1
RNF17	1	0.463197163107821	1	0.969510281953378	0.00328209720571525	1	1
RNF170	1	0.411524576540174	1	1	0.000428398352416624	1	1
RNF175	1	1	1	0.708751869636313	0.0841631347790392	1	1
RNF180	1	1	1	1	0.368053357546292	1	1
RNF181	1	0.852790955104447	1	0.44287214148017	0.000289347088001727	1	1
RNF182	1	1	1	0.992004722819349	0.00185509638928194	1	1
RNF183	1	1	1	1	0.508564886967811	1	1
RNF185	1	1	1	0.757470296093366	2.02135562250721e-09	1	1
RNF185.AS1	1	1	1	1	0.000637309162577947	1	1
RNF186	1	1	1	1	0.347757662340265	1	1
RNF187	1	1	1	0.395131638249077	0.0179271277030193	1	1
RNF19A	1	1	1	0.492160017382835	0.247140044908467	1	1
RNF19B	1	1	1	1	0.0159008323263705	1	1
RNF2	1	0.502143578457826	1	0.919962176599301	0.0849361268509221	1	1
RNF20	0.026891420724565	3.35483561260895e-08	1	6.44300836101155e-06	2.8525984049849e-40	1	0.796961507855205
