GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMC6	1	1	1	1	674.897501037069	1	1
TMC7	172.596729632049	72.728107047512	163.14826954509	216.473552232375	76.0012003366166	0	92.4073566199595
TMC8	711.825270919922	0	23304.633691963	0	411.521414624248	21457.9881216526	17371.8350493453
TMCC1	0	331.821998838392	961.290694937453	1010.7740444122	795.928745871248	0	0
TMCC1.AS1	0	14.1203493648266	0	86.8044437802019	10.476669990643	168.400042455392	0
TMCC2	29.5342652146625	105.025133753199	219.803029053447	47.4007837706591	196.253322440237	432.507618390042	664.423459045877
TMCC3	412.857759264241	0	2570.25473387311	2454.55537869351	673.369383754636	8981.46210909015	934.001350459669
TMCO1	278.456720843986	6577.39893380217	10596.080122469	7636.41859634656	2160.51206332466	0	0
TMCO2	1	1	1	1	12.3319617384764	1	1
TMCO3	1	1	1	1	1565.41785221882	1	1
TMCO4	405.169694675911	131.06079166865	0	0	202.333099858331	538.304856639106	1106.64029808644
TMCO5A	0	51.0056593048378	3751.64981801684	201.690724693625	64.3441293738359	2807.19513412164	634.316387835858
TMCO5B	0	58.4791716533986	584.542814266419	37.7757547077219	7.07399888814341	1387.32725394452	0
TMCO6	0	602.930835932327	2882.21991531744	412.283390820766	486.048456107252	272.693436615727	0
TMED1	0	81.5044388162991	545.890388494354	238.666170886398	785.464333312111	2451.49168285522	4.4430471834805
TMED10	1	10512.8649875535	1	1	8026.97091112925	1	1
TMED2	20048.3680834003	0	0	29888.4209908953	13380.3517317601	0	0
TMED3	1223.96064470463	266.223378902538	39524.6917439098	0	4310.05110354887	5006.51962973782	0
TMED4	903.180719455888	0	0	2019.90565869389	847.401293494181	0	0
TMED5	4948.98187275239	217.412535784456	0	818.61892245371	2741.21729725886	0	9948.42083851329
TMED6	39.3278100501579	0	0	99.2938403345642	53.8064178297633	547.168929867084	139.859393052205
TMED8	0	0	14096.7633462217	2929.29638517923	1413.33666186695	6691.71493475215	10377.0644630452
TMED9	0	0	12249.3487742003	27271.5389983094	10978.5055423123	137977.823311012	20256.6139869154
TMEFF2	218.672301085147	474.290427771863	0	68.3953195151076	281.681946659419	845.752696569829	0
TMEM100	1	1	1	1	415.467012368475	1	1
TMEM101	790.138995561602	1307.62429050626	3784.01433760718	83.8798577421044	419.93428515435	0	1889.46158920234
TMEM102	0	334.113442358617	3095.42881577934	0	53.0394731011564	0	0
TMEM104	423.200495034841	672.17711316206	4482.38870248274	0	306.042272674384	0	1.94403459466317
TMEM105	872.036982358784	30.1344060880587	0	470.830598828387	2.27372937514722	0	3199.70880757271
TMEM106A	0	1695.49141133453	0	0	158.760618664676	0	0
TMEM106B	1	1	1	1	1763.00266457834	1	1
TMEM106C	1	1	1	1	1726.11611466327	1	1
TMEM107	0	825.658537569782	0	1594.68111380664	876.907804534458	7452.74214482667	0
TMEM108	201.3471451084	0	0	0	121.046241064886	586.293892869455	1054.35509386971
TMEM108.AS1	0	0	346.865883653747	142.598093209486	0	219.586467012335	204.76907260479
TMEM109	1	1895.09206426814	1	1	1550.61177101109	1	1
TMEM11	1	1	1	1	1238.8181961387	1	1
TMEM110	622.207591322636	467.648936969856	0	1579.27955467666	473.361626264004	3851.35569233422	0
TMEM114	0.157097052789462	13.5324157689443	113.57674188429	5.35982284433085	9.28864530813294	205.555279068837	0
TMEM115	1	1	1	1	772.186455711104	1	1
TMEM116	1	1	1	1	430.803761671093	1	1
TMEM117	813.676136674381	0	7421.39688172806	594.423250238887	770.314428715081	10276.4070608689	1753.51764075399
TMEM119	0	429.305910460457	26.9294396540014	60.8168142560364	733.619809469127	18733.3031181937	2932.54461484624
TMEM120A	1	1	1	1	1146.92077302531	1	1
TMEM120B	0	0	1123.25531413146	0	380.106381770465	0	1048.70230866239
TMEM121	227.160070524077	0	0	610.067476881966	44.6089266315067	3712.73447825915	0
TMEM123	0	0	9782.29182280653	24988.8945696167	1684.19880392221	220146.458705944	0
TMEM125	852.886937983899	0	0	0	451.732623297207	0	0
TMEM126A	1	1	1	1	4128.37432419369	1	1
TMEM126B	1	2705.59360660323	1	3802.90251905601	2234.68201895201	1	1
TMEM127	487.286497957248	4426.45830536356	0	453.929160853483	1858.11793185309	0	1823.55757482455
TMEM128	1	1	1	2251.39714905951	969.443629240965	1	1
TMEM129	1637.46887831614	96.8781537607703	13084.3222085699	469.22160667484	278.167058676345	0	546.06137599765
TMEM130	16.727101692528	0	94.7476439724437	19.6403259069824	16.9723092251873	1080.53914134229	0
TMEM131	1102.11418755563	3463.05862409785	31182.8401544391	5282.56998518646	2072.33973008857	0	7133.32902003784
TMEM132A	580.240296414564	0	0	0	423.297531617268	0	2664.18776772861
TMEM132B	144.639874082707	0	0	244.137353980764	87.9197367979494	317.032161485046	313.57168323929
TMEM132C	0	0	0	0	92.4816964173471	2519.55670936975	0
TMEM132D	0	0	0	187.231128881393	142.795218275552	0	0
TMEM132E	191.702827729367	174.880794670979	94.3674611060281	134.149313547609	76.5677573581471	0	379.339449812635
TMEM133	532.525583566011	0	2413.31922117895	208.332227716042	167.762053447058	5922.62063116462	1551.57770753319
TMEM134	1	1	1	1	1587.22424649206	1	1
TMEM135	1581.98999015788	1001.3221192375	2677.70090595921	452.071411367659	398.254493873533	0	0
TMEM136	138.322688031913	160.17535249487	5412.90766044341	60.4883268723623	178.105759512516	2413.46257590256	144.760460208985
TMEM138	1	1	1	1	1790.98760135188	1	1
TMEM139	593.67735357476	0	0	24.0692122055861	107.302349268161	0	1084.42711394022
TMEM140	0	424.954893632437	0	1015.61663420988	461.375703004684	146.850263896969	211.787070395021
TMEM141	0	678.183258795209	10023.4111073096	410.666769206808	845.873038325998	0	761.094499836991
TMEM143	0	0	7826.08765992451	0	442.713838874848	0	2987.38886962575
TMEM144	0	305.177893662307	0	785.114985846581	120.957406367327	0	1708.54342925424
TMEM145	64.2480694971626	0	1946.38970823688	0	88.5456688568584	0	0
TMEM147	1	1	1	1	7015.20555377969	1	1
TMEM14A	0	0	0	4020.95014827989	1208.50803118336	16030.9474117621	7825.32024323918
TMEM14B	1	1	1	1	5169.4554399468	1	1
TMEM14C	1	4361.54213622973	1	1	4387.81418077974	1	1
TMEM150A	1	295.20777371715	1	401.264720045632	286.350010378829	1	1
TMEM150B	0	32.5326193778215	0	24.6842911446549	32.9919261325353	0	0
TMEM150C	492.674992432014	0	5211.35405814412	78.0936360928529	254.956094748779	0	0
TMEM151A	59.9331809975374	0	168.450730830713	0.144743563731059	11.9522077564769	104.837743183371	21.0812677674245
TMEM151B	0	23.0186324259688	0	284.004075599937	41.0252212054968	3078.24253294563	17.6277211908334
TMEM154	1	1	1	4216.06002955762	3115.43429457972	1	1
TMEM155	0	153.549868952405	81.1346701549812	184.001772447579	19.8748275858733	882.949427764201	0
TMEM156	0	28.5535120325251	1969.94903683922	32.7411503105885	0.476611845578086	0	372.830298496158
TMEM158	2747.70751668236	1320.42536996423	0	2119.84120326711	1166.0614413412	511.715843689097	0
TMEM159	11.1420534309322	649.354457576016	0	276.010463765281	442.66113005414	0	1444.84750703099
TMEM160	1	1	1	1	776.982216905598	1	1
TMEM161A	1	1	1	1	1210.23593548045	1	1
TMEM161B	1288.33452873191	0	0	1566.58538135354	528.687876714779	4711.21623588826	1964.4775743019
TMEM161B.AS1	0	0	6604.69348458275	0	210.558419165931	0	1399.69351077091
TMEM163	0	391.634435967181	0	361.274625055198	29.1560997922649	0	0
TMEM165	0	11966.4141801209	0	6073.96123717808	4124.17237072122	31145.8153895548	0
TMEM167A	0	5885.00478802006	61442.1692676077	6833.98059097146	4463.02997645566	10691.4480882633	0
TMEM167B	1	1	1	1	2095.20782609858	1	1
TMEM168	3183.43758804418	1297.51204359746	253.725332117526	0	1434.66918980497	0	6567.15981631599
TMEM169	0	0	0	2.69258893649581	18.9215490574929	208.791657136914	0
TMEM17	1	1	1	1	602.26995127672	1	1
TMEM170A	0	961.175300015697	0	1887.20051470469	837.862429696449	8024.71602693223	2588.37854098004
TMEM170B	310.954389364161	0	0	625.888429866638	223.345573559234	0	769.276527059251
TMEM171	192.334294551988	124.367190444606	0	74.871471976039	70.5071146666882	357.683766324047	334.307439675824
TMEM173	10992.0877998095	3045.76511334057	373.348330040551	0	629.647517863346	0	8745.10917282477
TMEM174	240.908085228833	128.292873886271	1868.80683392964	105.696490165948	124.695665563607	0	479.467628935233
TMEM175	1	1	1	1	278.416273717679	1	1
TMEM176A	1	2103.66733587333	1	1	1051.13561612267	1	1
TMEM176B	3059.72384987317	2331.22289004542	13672.7092702605	0	1777.95261085083	13444.1715069682	0
TMEM177	1	1	1	1	571.907918765148	1	1
TMEM178A	1	1	1	1	68.8411597551922	1	1
TMEM178B	90.6035865530272	5.58258633698296	137.748364248508	119.827702955011	51.2353950512365	395.356643628092	0
TMEM179	52.9352149304288	0	63.1021049184471	0.92984700331736	12.3702206082577	0	0
TMEM18	0	1527.5487511799	0	4232.78293572288	945.35465682474	27924.5852616727	0
TMEM180	428.98031507873	165.052256266273	1696.45370171377	327.643415907548	309.405271591821	1113.25160995999	0
TMEM181	6199.16557458055	283.86219346732	14426.8207664254	452.436702984117	1011.65542269911	0	4054.37142285244
TMEM182	123.490632506057	155.264988943605	366.5418389142	0	53.3023759374608	0	0
TMEM184A	1	1	1	1	298.905922028401	1	1
TMEM184B	455.465055887355	1434.30671014044	0	727.986775273631	908.128839286952	0	0
TMEM184C	2285.34654786195	0	0	3383.99550941059	707.995684258458	0	1791.02669506501
TMEM185A	0	0	12013.0791993299	1310.83203257964	603.472874817042	3655.34855954022	6573.03769647511
TMEM185B	618.097613732393	0	2677.43329321396	3166.93681220139	484.302656980941	0	7821.85862136398
TMEM186	0	110.252018395256	6801.18601980314	0	902.361474801766	5245.48857051338	0
TMEM187	660.599047391663	727.924832134929	6493.99983222803	653.323873450839	443.158890295986	2317.74711443221	0
TMEM19	1	1	1	1	1195.60928140597	1	1
TMEM190	0	0	178.080206922831	48.8059720011924	58.4206386419616	967.415634870948	0
TMEM191A	0	208.782232904799	0	177.326225508551	20.3338173251195	349.28863687668	1329.5647608596
TMEM192	1	1	1	812.696652946839	369.671534347574	1	1
TMEM194A	1	1	1	1500.78149720134	795.354526594601	1	1
TMEM194B	0	0	0	0	79.486158759982	1634.6666528382	1223.95982296871
TMEM196	0	1.44415644327899	57.060823056445	0.091903425191018	7.43660057068372	179.667270846547	64.1820786185561
TMEM198	216.682640846873	63.067829519877	0	326.285809628916	260.990964162668	1842.25805510008	0
TMEM198B	1	1	1	1	430.886815757627	1	1
TMEM2	309.872597095352	994.693478355714	0	158.547873220594	762.105962532148	3.4370992507897	0
TMEM200A	0	298.685292730809	0	128.493449133994	302.817542620357	1657.3971771692	0
TMEM200B	0	25.583687357046	6646.12688059964	1284.27959531567	509.749037174138	0	0
TMEM200C	0	172.526475914014	0	342.359304244523	105.389343401933	723.164389642366	1457.86477866521
TMEM201	0	0	773.680450910675	576.111881745799	613.001718736369	0	5519.72000154171
TMEM203	0	3664.06059895672	32832.6866936216	2886.65343968036	2642.04376606285	5661.53350542091	0
TMEM204	4184.89404521702	1323.88832735343	5789.89078085982	3370.83113167989	477.854933618921	0	9411.00426768447
TMEM205	1	1047.19272843771	1	1320.10802309474	1589.80194317929	1	1
TMEM206	0	0	187.6903053249	2063.41003118446	494.538093928593	11961.4690367052	2829.32248594349
TMEM207	70.4460540927994	0	403.629517618545	165.348846972932	81.7139330065223	0	0
TMEM208	6537.97346075925	0	0	5603.74073574982	1921.10143893731	4994.24408488473	0
TMEM209	1724.73198876676	101.758761232758	909.072003429161	367.057398934121	676.989381607929	0	3273.92240354886
TMEM212	1	1	1	1	188.586130761422	1	1
TMEM213	0	564.143575740709	3857.57576528962	0	13.6900776317285	9.25354655519947	0
TMEM214	5445.41446606107	0	0	1501.57449800221	1333.70153040507	13664.4902100589	0
TMEM216	0	1353.80234818536	1536.34562902551	356.169907262903	648.463359835335	4756.70337354787	0
TMEM217	79.179661989021	66.6586726012582	0	101.507477205196	66.1399398994898	0	0
TMEM218	988.173487474763	791.154548420746	1	984.039052869399	862.361976744389	1	1
TMEM219	312.391717626519	533.853387487021	33230.7003157326	3979.37138171629	1256.46430379503	30754.1474591371	0
TMEM220	1948.86622620519	214.350591575087	0	1584.16534919468	449.143142009501	0	0
TMEM221	2.10340124901087	0	408.466138223021	87.2441274336705	38.3376943440096	0	245.156693809467
TMEM222	0	2615.15265664932	29265.6056010615	0	1705.0848147325	0	0
TMEM223	0	0	327.624739555121	4365.16548712061	851.387653794346	8174.36087270626	7058.90868114516
TMEM225	51.7048132181029	2.08580802138125	71.0911451784085	33.2761144106619	5.36573208940188	0	60.2754030357265
TMEM229B	0	184.198984964785	0	395.678005639945	0	0	1656.8797754026
TMEM230	1	1	1	1	6027.28047683025	1	1
TMEM231	342.406790985339	148.609933289577	0	0	268.048944934332	0	0
TMEM232	0	0	634.841647270297	58.3593597591068	6.08391027445634	7.01451589054356	305.652438212809
TMEM234	0	1051.65659796778	3630.30900164513	134.44308066146	419.423840753801	4143.28137449569	3584.64195663644
TMEM235	0	2.60117565069511	242.950958544101	0	7.64877843769955	0	0
TMEM237	1	711.554015471527	1	1422.19675394859	1091.71680461934	1	1
TMEM238	0	39.5138921060582	0	0	12.8835058145402	0	0
TMEM239	610.717353599572	0	137.23597375602	0	0	0	0
TMEM241	0	2054.74714490207	39037.751997828	666.145773678721	1893.67316844314	10778.971918662	0
TMEM242	1	1	1	1	662.917121703156	1	1
TMEM243	0	758.790173668752	0	31.4575340081825	1208.29088977296	13592.241067157	1101.7057135011
TMEM245	7808.13344256758	0	36444.0367174457	0	2496.96285537824	6149.46995673344	2588.9880442256
TMEM246	103.99515978593	0	0	588.262619887866	1105.15162302566	34275.9233329595	0
TMEM248	1	1	1	1	2618.35650614306	1	1
TMEM25	0	215.28251143482	1957.5843906648	304.546023893867	126.421578722942	1206.11955906992	1093.56240720675
TMEM251	589.55621265371	4610.54707103343	0	0	1233.17263190871	5735.07409017322	0
TMEM252	270.614103448571	49.8802284002242	0	11.4365877108301	61.0729232039044	0	66.6438532613979
TMEM253	0	0	56.9140043663993	40.9814305999934	23.1216501736286	504.197078145894	0
TMEM254	1	1108.14946362097	1	1	609.39898259272	1	1
TMEM254.AS1	462.676116231432	194.252794719195	1814.57749709117	0	66.8196120654217	0	0
TMEM255A	0	112.756966315256	0	76.4247369359168	58.7848257090822	419.155244679744	1179.74819064482
TMEM255B	1	325.891103223296	1	1	179.52934481236	1	1
TMEM256	486.405074497471	0	51598.4334300326	1941.20225196163	1655.03160357048	0	4117.24033805815
TMEM257	147.402502226523	0	2554.92889253965	60.7900243760703	0	193.342490074983	0
TMEM258	1	6600.52837403063	1	1	11097.7326395892	1	1
TMEM259	0	0	0	1211.70583591929	700.640985277963	0	638.650243131392
TMEM26	14.3380069482757	14.0061644051152	281.541969850284	17.1282035208339	15.5696602585154	0	57.2016368348948
TMEM260	0	2012.57192951117	0	1453.78239263329	363.900955973827	0	0
TMEM261	4464.92249990835	2182.65725039661	0	2631.99518213926	3696.8949339786	0	7137.14013695747
TMEM262	71.331583553718	0	817.971887982956	22.1376502195627	5.11653978697824	190.897227950186	120.176689421522
TMEM263	0	0	0	0	1403.85161037106	0	4737.25418354197
TMEM27	0	171.854938237281	0	147.617843954874	0.748828843213651	0	43.481786839465
TMEM30A	1	1	1	1	2361.5686120307	1	1
TMEM30B	1	1	1	1	1107.57877363785	1	1
TMEM31	37.8288565795479	30.5248034944406	980.236844996427	0	23.1533698353372	581.405087341818	101.788183158543
TMEM33	1	1	1	1	2973.03165708962	1	1
TMEM35	0	17.1134796418403	0	0	31.3757983157268	0	44.5896451410188
TMEM37	1	1	1	1	256.10898489973	1	1
TMEM38A	3.57760309910622	33.3866291547852	0	19.60706660024	22.7485462343981	794.105846189404	0
TMEM38B	1	1	1	1	621.753416207124	1	1
TMEM39A	1	1	1	1	836.831232275375	1	1
TMEM39B	0	117.018452294714	13185.8781060594	796.003771145141	463.72921162219	16905.8791463758	0
TMEM40	8773.11500653829	0	36892.074365979	3235.16211030692	2288.24405277517	0	3522.41576756482
TMEM41A	0	0	24852.9651674314	3349.9863716046	1136.38853696864	0	6869.62149234077
TMEM41B	2240.93256383026	3356.31603785575	31134.2772616236	949.518913461936	1471.74229227689	14074.5776775271	0
TMEM42	0	398.869828676377	4792.39757753881	1224.57556767083	249.392673871712	0	3845.33506024982
TMEM43	9350.55720225098	3040.93759259063	78136.7521371039	6825.90280398928	2186.6741269761	0	0
TMEM44	614.25220886557	0	0	0	267.033922724141	0	1417.5484970307
TMEM44.AS1	0	672.519786772253	1075.55570848571	417.89400466863	53.1235908009545	895.86885920163	249.528390315682
TMEM45A	20381.7092105268	10491.3531277182	201896.458237108	25589.6051666116	16888.9675308339	316941.8303895	0
TMEM45B	1	1	1	1	2794.72045957807	1	1
TMEM47	25.4733178944654	285.96411949801	6309.01900838605	986.335890459967	643.945291322292	2423.04348085823	0
TMEM5	3582.86838194984	2038.51008927808	0	0	1336.08281051924	0	0
TMEM50A	4737.17443666885	0	0	4281.2809598936	6831.70359391451	0	3678.22157361735
TMEM50B	0	0	0	9018.59385292413	1475.19679865347	0	2614.48793705213
TMEM51	94.0944790998751	1637.75417442154	0	454.692450118748	424.274283992023	0	0
TMEM51.AS1	1	1	1	1	26.6700063251932	1	1
TMEM52	110.772797339513	227.8159067168	0	0	148.298019038008	2076.23335973372	614.433113342804
TMEM52B	36.2475082376376	33.7743970980131	0	18.2079976033098	18.1197076202254	104.614041842396	115.774757199363
TMEM53	895.278755632869	248.187935420934	4320.28973261127	420.607255521363	222.931666041268	0	0
TMEM54	1	1	1	1	4017.01160916061	1	1
TMEM55A	541.850682090222	0	8793.61154421973	562.464115394779	374.459365000701	0	89.6168685488501
TMEM55B	0	429.368211236004	0	2151.5399985191	766.474218310994	8963.04653698116	1003.01844544563
TMEM56	46.2922608036333	0	0	69.8301300319072	35.0619669588756	136.003957659214	220.021011071304
TMEM57	0	307.079819925244	8063.67364778938	1137.29863090241	414.572067088387	13170.5291419687	0
TMEM59	1	1	1	1	6319.55402925009	1	1
TMEM59L	0	58.6344664973983	0	0	17.1841738420221	0	0
TMEM60	1	1	1	1	1713.86926396328	1	1
TMEM61	285.474996241293	80.9212252463492	0	0	73.4397020002039	637.985523941225	563.789054776837
TMEM62	0	357.762499194087	4801.31832256125	195.370044215309	440.388479624782	2315.91214530562	1276.59694000691
TMEM63A	278.007252271937	0	0	1256.68120119214	107.513506342146	22142.5031619486	7426.68850258784
TMEM63B	0	705.606020087839	0	1544.5062253564	394.61355848642	19062.1792523434	2882.48350890828
TMEM63C	90.8153617877455	0	1812.68060373809	0	56.5987210433808	2933.03107183679	349.506123542064
TMEM64	0	0	0	207.703644034372	1830.28094662085	0	0
TMEM65	1	1	1	1	1315.83166205787	1	1
TMEM67	304.22655883882	140.762159902466	8039.76675318393	78.4412424074948	61.6474099838162	0	971.933180173287
TMEM68	0	0	0	526.821430992867	573.367033526035	0	746.363939587727
TMEM69	4183.02711639157	723.957249574641	23092.4725937797	1121.23228836918	2066.01988048014	0	312.646506347621
TMEM70	0	15.2242847543853	0	11144.3535414845	2348.23054143398	14134.1850766589	36683.6756443516
TMEM71	0	196.879556581077	15246.2769976998	3392.81534932986	640.548364727423	17353.5728871822	3119.09370009659
TMEM72	0	29.5412814677486	0	58.8989418634969	24.1775500933278	0	0
TMEM72.AS1	0	380.03046281052	0	44.7086209793921	0	830.022382353132	0
TMEM74	0	86.1833100930788	921.369688299707	52.4732850623641	83.5881231994114	139.475022090929	0
TMEM74B	57.1029260808668	13.5073104083722	0	126.898388608316	221.954988349192	1234.8875818908	1429.95048294639
TMEM75	286.003010847255	0	0	41.7552309520093	0	0	9.34133921294345
TMEM79	1785.70934240018	0	46892.6923086509	0	3024.7183776345	55900.9073693405	10766.5821057792
TMEM80	0	0	0	1657.89759812218	609.464978228703	1129.43588135336	1355.28004200418
TMEM86A	2164.89992658188	492.290388611251	0	0	309.357281403205	0	0
TMEM86B	446.566387129884	226.183879854661	316.236180523957	168.150378557462	150.865803232678	0	0
TMEM87A	1	1	1	1	2908.1592094028	1	1
TMEM87B	107.926127187408	802.537660181753	2785.07094306035	0	1206.45604768287	0	1124.2088319034
TMEM88	0	144.253826152101	1709.77543250158	756.861085383325	66.8100781198398	1819.26331419391	0
TMEM8A	1130.70977139274	537.457528440756	0	337.101584913514	702.794579300388	0	2965.45922389619
TMEM8B	281.577403338	464.704085562956	11929.2048707803	0	133.823728415777	0	0
TMEM9	1	2117.95048056875	1	1	1468.80494980662	1	1
TMEM91	1958.4209286863	0	0	0	399.076709883305	0	0
TMEM92	276.335890150995	1.36403469936642	835.625764005131	341.003025979067	0.45465137816688	3420.01646498323	674.363379376812
TMEM95	78.4828515881076	0	1462.33289701813	0	82.0140048866508	2195.31794953127	854.528072124729
TMEM97	1	973.553208240038	1	1	1369.38459781922	1	1
TMEM98	0	348.228513778352	34007.5977780607	3643.99389800398	909.311953034049	0	2231.65353017248
TMEM99	1	1489.43090001503	1	1	1193.55138211358	1	1
TMEM9B	11349.282401224	0	23095.926946974	5713.50170393595	3571.20115275054	18682.0892888908	4330.09688775332
TMF1	1	1	1	1	1897.0340426757	1	1
TMIE	94.9085466174701	15.3159036992243	1425.09985123963	175.812237798299	19.4280983692999	1677.6457470282	0
TMIGD2	667.006533414607	16.2941218295223	0	458.330747379403	226.448169565555	677.856761090648	1922.86511331423
TMLHE	1	1	1	1	350.923972970926	1	1
TMOD1	0	66.9252014005694	2231.63626216654	0	172.649549413823	755.543235723875	934.360084661855
TMOD2	24.9303363548941	21.4619197016733	3.58760788428555	315.114171456287	171.166568499865	1880.4174894046	5.89054995807985
TMOD3	1	1	1	2779.64851354362	2551.93331347432	1	1
TMPO	3588.31952071423	3038.80013029425	0	1311.135333539	1995.98464529925	0	2245.04153727918
TMPO.AS1	121.856125629308	0	5943.03224062963	0	89.4635652626964	0	0
TMPRSS11B	0	0	0	72.4090630910395	5.24639706509719	0	0
TMPRSS11D	303.598283793384	829.433001542335	8305.85572180685	278.283042970724	132.043423837958	0	1406.80869106036
TMPRSS11E	448.118278030884	25.174950352502	1790.97892669814	0	92.8490300784897	0	21.5996196581389
TMPRSS12	33.9886678820412	16.2564556215012	30.9087785904096	14.6249046981099	2.7262819530338	25.1926603650161	86.1498379303267
TMPRSS13	191.272789207419	57.1370972112449	5359.62876882982	0	544.367779334657	1459.10410590003	287.170027337918
TMPRSS15	69.7342449766007	110.130420419881	219.433613931055	85.7224281949616	134.955508415321	0	0.563908607321843
TMPRSS2	90.3661686381453	71.7893151406016	0	0	4.06356358371655	12.8203316656294	0
TMPRSS3	0	0	0	0	64.4310620319581	1137.31629860983	369.692997908615
TMPRSS4	0	654.795262866529	6544.12688311242	776.003051184893	523.769966616916	1524.52882316649	0
TMPRSS5	41.9671778251711	0	1376.07156112361	241.121861153001	12.7693897157749	0	435.025844561127
TMPRSS6	415.6536413909	317.716223740103	0	422.138859648762	68.1000842596369	0	0
TMSB10	1	1	1	1	40651.8225187856	1	1
TMSB15B	0	0	0	6.06869682695345	48.3992491305215	0	57.0314895377772
TMSB4X	88577.1913538747	6073.01278513184	95482.013657393	0	36046.6326777866	91755.3185183488	0
TMSB4Y	191.169541583445	221.563857463154	0	74.9950075655495	48.114705487224	0	0
TMTC1	0	1125.41839628559	14556.4854184284	510.627807268788	899.556679315899	0	5011.63419155054
TMTC2	43.7262534936191	0	13922.4303892078	40.6124676358861	335.687813171865	0	2831.8543835317
TMTC3	1965.16934299567	1810.34765248844	56210.6083488807	947.431882307588	1118.59091978962	0	0
TMTC4	2039.65481923935	0	9807.11682257936	0	706.300229748081	1014.74227238705	131.075612920306
TMUB1	1	1	1	1	312.727112956317	1	1
TMUB2	754.85308906898	367.665279061596	0	0	765.071496002706	5612.25107701805	4836.30859327355
TMX1	11009.6951549436	3496.47513988032	0	12143.6329003465	4860.78123829225	5394.82721854398	0
TMX2	11888.1020959073	867.06539079016	39349.3616008793	10372.148152007	3316.61474777388	65013.937883665	13597.8424208492
TMX3	713.366654593457	2293.24671060983	10392.1805744028	1623.03864259484	883.814916427609	4781.58747163326	0
TMX4	1	1	1	1	1744.49496407279	1	1
TNAP	587.600689423764	76.5106191703913	1592.26518541479	66.8356092241152	107.33078899683	0	0
TNC	10199.6685886745	0	0	14869.3065059663	11394.8434015777	0	72782.3156215045
TNF	390.738137158669	0	0	297.425899284084	233.405828228151	6176.15014769245	0
TNFAIP1	1	1	1	1	2651.65786963189	1	1
TNFAIP2	0	4592.90273493147	0	8124.94960892355	283.148859245397	0	40127.8591021051
TNFAIP3	4177.99637901567	411.63648231678	9103.54626700719	8986.57364850357	2809.05951998422	18.6709422691054	0
TNFAIP6	0	0	0	12172.0086827618	3412.77774150863	91895.3373616638	26038.0308153139
TNFAIP8	1931.62220845787	754.622901650576	0	6115.87138871316	1510.96475004897	14973.1778494898	0
TNFAIP8L1	0	0	0	1016.65737846267	924.644608270001	0	9455.05286052784
TNFAIP8L2	1567.41006821036	0	0	1561.18162020705	191.52173997725	0	0
TNFAIP8L3	223.615863907214	0	1686.42735980445	215.018104651877	145.851867962746	0	1169.73339090145
TNFRSF10A	3727.93465218884	2499.83681913609	1208.59912363854	1895.26157218131	218.429945149222	9075.27148131052	0
TNFRSF10B	0	73.3567757034245	43587.0187266885	2915.96551373317	2159.00787590173	0	6660.41423941252
TNFRSF10C	0	389.744302782076	0	712.443129501271	484.593976626079	0	3735.15249434167
TNFRSF10D	0	928.631749805151	0	1757.38248604447	534.543019381731	680.418804537166	574.497244772465
TNFRSF11A	0	276.359202036646	2771.28747652784	244.222218804262	484.587712230555	0	3092.5871440283
TNFRSF11B	0	174.662654754288	507.218206002788	261.771407320629	68.2465000689654	57.0490276416948	842.285805781032
TNFRSF12A	1778.50972206934	2256.39660551161	43977.5586570207	0	2494.27108273403	0	0
TNFRSF13B	432.240842757642	143.515269177319	287.595167655981	249.719779186636	166.234753232337	0	0.889012042468498
TNFRSF13C	65.7617012075046	58.6542936729646	0	4.43599936626524	20.1251232858159	367.511417214633	0
TNFRSF14	1013.49274005376	233.113624736137	2202.52814793275	2821.2431873745	344.630231801867	9864.93752703908	0
TNFRSF17	6.87311943873658	0	636.639988787033	45.7165848802976	3.7943012729791	395.744786197725	894.094625288468
TNFRSF18	1	344.132569850119	1	1	249.46192908815	1	1
TNFRSF19	1932.02641733394	983.308189367928	21662.6091800278	1077.64266658371	1299.40852796098	0	341.991831501785
TNFRSF1A	0	3208.15165512882	41809.9828284457	9797.27571523568	3656.12917756828	11746.1396122237	0
TNFRSF1B	8696.60632337168	0	18816.0206937413	0	921.323716107186	27470.201595335	0
TNFRSF21	6195.66414903608	232.044231158378	27903.9546623207	1324.7847602421	1878.88768873031	0	0
TNFRSF25	0	1270.11467898059	22858.8720243845	91.2547344511664	782.18573123678	0	0
TNFRSF4	0	96.590534793119	4402.01744115531	26.1251107365576	27.810585314851	4574.21459394099	2970.48188820472
TNFRSF8	1	1	1	1	152.717771454823	1	1
TNFRSF9	92.1445293253837	97.6981429200836	0	74.8683110781651	120.75087756907	443.526225796164	289.065462941969
TNFSF10	0	4430.03381104641	109258.955655646	0	3999.20356682673	0	12269.5134712154
TNFSF11	0	0	0	28.6738482598201	14.9362291545767	0	201.276644405929
TNFSF13	3778.40697602558	606.572778349395	10931.9997348047	2717.76222240416	176.973064913196	17327.5456508308	3033.69821837403
TNFSF13B	0	4347.62776837726	0	4880.38853200715	1114.06709780755	65925.5195886801	8428.79682985775
TNFSF14	199.098945131288	0.185414219555249	699.056330754982	270.617293517175	118.502333353802	0	70.5263988435073
