GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HS3ST1	0.300762241618625	35.3591568512653	298.480396250547	4.66073028406687	0.482886876351501	4.84422749042425	0
HS3ST2	0.248375828543203	1.20927684897358	10.0480937402007	9.81652920079251	0.17130973469697	0	0
HS3ST3A1	176.604494724281	106.443102725048	0.760824596652092	0.314472295868373	0.3554635105878	4449.7099256933	130.641351288575
HS3ST3B1	1456.25211787087	0.324986258795921	2.21482208556674	411.276006211236	0.801044844048744	3407.83401403143	0
HS3ST4	0.329508292496804	0.252748831759654	4.6099556153483	1.49651350868098	0.076455049750901	3.78172016938688	0.563269880238946
HS3ST5	4.65771715510676	13.8288932251939	43.4050623368395	0.884895580067842	2.70060615134105	0	28.9578016700871
HS3ST6	0	0.359139277049975	0.209831170990136	2.08144888851653	0.1747163001565	401.739962006025	2.30645755601157
HS6ST1	4.98959940588736	217.383239419837	1.5742247606159	1.1829032065889	0.225737585289401	2090.41687176736	13.1811246068573
HS6ST2	4.75589395437336	5.80526833820403	25.8647057303553	3.32660419754419	0.184048459317944	24.5701920552724	29.2687971508296
HS6ST3	0.783792019603991	0.237051774584067	19.2163395379578	0.25619410128198	0.112251516609151	0	2.92332019479439
HSBP1	374.800352895062	0	29.3342874707206	0.248043762376295	0.11520329578351	14.1963734014972	4.98263022526317
HSBP1L1	27.1939284578884	3.32205680617531	3.23567096273451	13.5222267578501	0.134239587612485	208.609575302054	1.26929525525521
HSCB	124.99848058623	33.1545654449346	1820.67400086491	7.56031546095166	0.106827876308909	223.932740198401	307.841626951321
HSD11B1	397.6093737523	4.82447917720025	1459.16352087793	6.45780939580746	16.3456523914616	1.64077424035561	620.165966168804
HSD11B1L	0.531528393289902	0.677452311221072	3.13907922748205	1.08210207905254	0.166156415115404	644.196173556241	7.04227174533017
HSD11B2	0.277963014133614	0	0.708387421679699	1.60610751846529	0.174405135979901	42.8304359702523	0.233376785245894
HSD17B1	62.6895990800835	0.396127912780289	29.9182666160621	0.414977074288651	0.168430158291744	158.568312481851	29.0036199904907
HSD17B10	525.642345284473	12.731521727512	0.516063881394115	14.5489374876427	0.205054411822064	181.179861448596	0.534531027087194
HSD17B11	4.47935965492663	1099.25418961146	7.62811109086004	1455.12519044698	14.4706458847151	2587.02142202428	8850.04714653543
HSD17B12	27.3983812893925	0.117658116201316	0.840544200850653	0.208024405490729	0.0826239986341702	0.569991527273496	0.224767811798059
HSD17B14	4.48282332111362	2.05411235690011	352.253769344532	41.7836835034228	0.114844214477628	1.62344699408023	64.1175027418545
HSD17B2	44.0614230382493	7.54083026527671	5.76754234072277	2.01118331508245	0.290760401690132	1.11188600315012	0.211394451137195
HSD17B3	0.631898900236753	9.91477330061532	1.31371136026865	0.38858530623006	0.0928236409021821	0	5.54822732149562
HSD17B4	837.639262537283	8.06795901406793	693.835138714957	0.184055550204514	0.0976668179451842	5.06921172695311	1053.84405347526
HSD17B6	56.2001764360628	10.5804611551917	0	3.43729020642032	0.394307121397313	102.395175259459	36.2301119287172
HSD17B7	0.528744536706838	32.1560164829932	0.728007703012083	11.5368201339775	0.146691680065363	1912.62892566349	3.62671649683243
HSD17B7P2	3.23792157156785	0.34193890979346	8.71825393922779	0.576563362738526	0.0933591099169974	0.339478509735484	0.422835448509979
HSD17B8	4.17674132103343	0.219034630282639	0.321870246648419	0.199581975580581	0.0453410507773613	6.90372524653544	0.234517543612979
HSD3B1	1.00444600808018	2.97174471766803	0	1.37293128615558	0.0733169120796082	4.86942300499682	0.289733932236083
HSD3B2	2.27110767404477	0.674349827780027	8.10033522976683	2.21456763392192	0.0764774829508803	7.33997673542842	3.49094944671133
HSD3B7	64.4881517245655	64.2146516103513	118.602645761831	2.69836636539477	0.22426973155321	79.6064840345059	408.929137721809
HSDL1	73.8992022030211	1.72751030268018	42.2417299811955	0.831188407109825	0.0601997483521447	74.8908854866524	4.50795050053012
HSDL2	0.39683050963847	0.332251774813106	216.609778808425	9.22677000316165	0.0671771410375168	0	225.841619443357
HSF1	0	8.4358582970822	1135.94542501978	0.494007005966811	0.367238946939141	4.72040167901441	0
HSF2	9.14922931102947	0.450167875763047	1.22828709000768	0.48569628135739	0.0910513198142023	13.5469643742138	79.4161299712625
HSF2BP	6.93784595462565	0.301933233778679	8.20959119482683	6.1801201872308	0.105470915730029	7.97603222177307	1.86125664533862
HSF4	2.30436096840056	0.157752309338798	0	0.365237841190313	0.152222720952197	0	8.2134243638324
HSF5	3.32770228164116	1.45594436454481	14.2277117864355	7.46405358404909	1.72520598886395	516.020708455164	0
HSH2D	1.01851083412128	0.361338483943774	0	1.92146123884787	1.34932392106588	0	28.4489657378707
HSP90AA1	147.58735233548	35803.1289000126	1.33336967187684	0.210328736482286	0.129989594389871	191992.317096819	2170.50155912318
HSP90AB1	104.447584115492	0.326172509905094	66293.5715181605	19.877911403748	0.107660381822823	0	5863.97496190203
HSP90B1	3.66930803695035	25.6785462732103	15.5020710688699	13.0800123749384	0.319939728281134	0	154.916596005795
HSPA12A	14.175343606007	20.1878874716009	4.51292843991339	0.59160373375196	0.275286532617049	0	19.8827204451255
HSPA12B	2.80274246961967	2.90173252888924	0	4.98661324203008	0.109883949745087	562.946387525408	340.587637973178
HSPA13	25.644038595944	338.630181438385	66.8880708885388	0.434979861076729	0.254272708947106	0.935066359019998	0.434921855843862
HSPA14	270.880778802973	0.347309471000428	505.032005764103	4.62689931517935	0.126289960197352	0.260039136449552	316.056211723916
HSPA1L	0.363430444890714	3.07612674701521	4.82128776050411	4.5025627508848	0.28783044570636	2.77073405800915	12.4263183185936
HSPA2	0	83.7407159227777	5.66825982561152	0.329546327826728	0.360705695418852	2707.05346250499	3.20871309239995
HSPA4	0.249358848094807	0.0982938263781212	3.09044881157306	0.217404859709778	0.0482496748262113	13.8361033897343	0.347222158428382
HSPA4L	8.51532022617618	93.8643787703707	12.0928554862479	89.6673237695748	0.131291269422692	0	193.487721104079
HSPA5	7.18981049683112	5.56061238315953	14.8237220699581	60211.8386989915	0.233998273839248	29589.358620514	111701.410868138
HSPA6	236.321939011193	9.94435377434608	0	0.16065714776754	0.474593832628959	42512.7571993867	0.265836375413333
HSPA9	302.951815198982	0.392289954032292	1383.35347741621	9.01727008878586	0.173644632276725	224.84014505925	10672.3470802054
HSPB1	14.9708037550562	0.764133608440699	3426802.28393589	1981.82604506497	0.176293505395047	39.9782048691361	4910453.68749171
HSPB11	2175.33638083612	0.314581168135599	20.8980700545198	0.457094797025614	2.54798749505435	25779.9642521678	52.7635662584087
HSPB2	2.25430967404637	0.434082950864902	7.71590333576786	10.56122772329	0.400489302284481	0	129.25786069756
HSPB3	13.1327708898402	17.425734118254	0.936707949200978	2.46357615698309	0.186149125152385	430.79893277778	2.00432209573325
HSPB6	36.2110305980214	0.371579814191915	1.31582715822028	20.6960999019373	0.3135757228887	2.89139818563587	1.36346979216621
HSPB7	2.37060617732095	3.84238392512108	2.56410766900718	1.36327798603169	0.269238591388783	40.0716633642447	8.1302725607512
HSPB8	0	0.336925509722175	15.4865085241843	140.370410110041	0.0562164298979469	3.39033788346535	1.74611217585244
HSPB9	0.728190509183272	0.722201286193945	0	0	1.61780464480448	0.6786389952546	15.0147967917695
HSPBAP1	483.030537358939	0	0.292253409929291	0.512889590731418	0.266952079219227	0.167874312271988	35.8567704946027
HSPBP1	1.73870584683542	2.31420464826037	0	0	0.0406089055340925	0	2.04839140666891
HSPC081	4.3343825894544	0	1.13104576966928	1.08330590214456	0.134191424485015	0.518435008702134	0.570068774010026
HSPD1	0	28.7983898051637	22.7042569841087	0.716340512633781	0.16574238376106	719250.947481242	177674.13399557
HSPE1	1602.094377429	99.8392252632764	0	0.27465730841351	0.167052665526058	1494.57353196923	12553.798982172
HSPG2	1067.81712779638	724.555472555192	16930.6199889028	0.377512011348942	0.573609969473007	4.53134599094501	108505.740050717
HSPH1	734.554583957199	3.51671450753357	1.26822055540704	9028.2205903461	0.348783286757531	152757.694087878	56.7503785937411
HTATIP2	100.492197247559	0.385161640015238	2.49249189164766	0.23797608703923	0.151542535823392	3652.023275095	3196.37646873173
HTATSF1	0.317524341173046	1.16873031795296	3834.34066422901	51.6919826138105	0.0929646720879692	0.592623078048721	686.997311361731
HTATSF1P2	1.0018246384879	20.8757298848546	69.9067674179549	4.14800399465773	0.252797358126085	157.576894527487	2.07148770434981
HTN1	6.8823653376147	1.02522983792256	40.2335714893904	1.39213579675043	0.146442903405554	0.735063039202305	18.6581827089442
HTN3	2.65038751219695	1.09145272482545	0	0.891847268537133	0.709667446410478	23.7959248336906	0.522501965640053
HTR1A	1.1942598686756	2.54721825057585	7.34152808116105	0.450215627844403	0.9354404379156	5.99371430443436	19.7595560506476
HTR1B	0.503764344684221	0.461874850620776	0.703661058170282	0.377160834060745	0.0896392177887482	0.2252678582299	0.982680908827655
HTR1D	0	0.138381193473766	0.414031431442581	0.603831945332354	0.526833397750533	9.38877647026316	2.95119634358804
HTR1E	0.176907835766093	1.23558319070455	2.40779157549425	1.66463437224045	1.32295323675281	7.26851583138133	4.25637504073843
HTR1F	2.20372464364781	2.08367116607171	24.9363883119681	0	0.350268179956142	0	9.80633242125432
HTR2A	0.823016357490146	0.355126726740777	5.94206041141916	0.328530671827742	0.0520607667304026	25.1148538708695	13.0411436352627
HTR2B	0.584927439928048	0	16.0745436402463	0.621852750656463	2.30594466149067	414.762827110368	6.38288021214315
HTR2C	0	2.13315099526683	4.63886515513897	1.75259295488291	0.256269635367337	19.0623673932842	0
HTR3A	15.0100407531269	0.253909497493741	0.36768974275539	0.188921642615896	0.067608883631707	0.603249312689954	0.81025506795598
HTR3B	1.36304100383211	3.56500500351358	0.865898089075372	0	0.37961159998337	113.19678991289	8.8969009726535
HTR3C	1.83876707849352	0.427165438120967	2.18116660795801	0.303713581563381	0.112908770957737	4.9449308979447	0.352932627426333
HTR4	8.28371097273366	6.39867871171465	5.72934622088748	0.365494392707267	0.205299934710484	6.32547102406234	8.32846985526398
HTR5A	2.58935188377681	0.456457113467656	36.0995126007576	6.14491973343821	0.450198896888301	22.1578114057695	10.6744615091095
HTR6	15.9386825171078	1.66356944724134	3.04660656169674	1.84788382358528	2.60136080825557	5.03207636256828	7.21417473139967
HTR7	25.4530942038597	0	0.687907828780377	0.330244754017077	0.234971306161414	0.921547676296666	10.389916162626
HTR7P1	569.943208231524	2.66893449889455	378.601820809937	20.4232240707926	0.586156557350478	0	0
HTRA1	19300.8339080103	38.9039219702236	0	2749.89761279417	0.136922173562871	0	685.746780935396
HTRA2	0.0914332691862503	0.0516338923561748	0.205899682865135	0.0549556462804764	0.0100610099098512	2.21548876132018	0.124346269209769
HTRA3	104.165608629657	7.63515835088249	103.576630811551	8.36832502011166	2.68702125471929	354.665167839462	752.90535037206
HTRA4	1.03130634899841	1.12318663471189	20.3798161581853	0.186929045284105	0.135196107757185	170.626244862362	1.29685910264975
HTT	5.38987411646724	0.931966913363124	1706.3412126456	1.12709928371586	0.149968997131884	6.16556242104982	8.14357516821883
HUNK	0.475635646000654	0.941276320990321	101.08453017167	18.9189817328171	0.195818748921805	0.499642179469206	1.54941403723603
HUS1	9.91220301586196	0.572370360875922	57.2133956485994	0.49880567428258	0.060218931056975	2.82458856905576	1.78360616110587
HUS1B	9.56485325727399	0	92.6016735293218	0	0.438397277141109	1.05609233999651	66.5579384439884
HUWE1	341489.524688217	0.515404230863559	841.392481082478	124267.249715151	0.0809413602930962	214.004742562091	5081443.73948245
HVCN1	0.313077513569407	1.79348724949307	68.8160411709659	11.013894279093	0.152526647637978	41.8231168963479	5.05055912237385
HYAL1	0	59.7550390760136	25.6432985772283	2.22669589888434	1.73732356550313	0	487.847090604687
HYAL2	0.22379720619717	0.328773474413916	18.0824226478083	0.416983781482842	0.0684649245545797	186.223884321343	11.2039103507033
HYAL3	2.44489713841269	0	247.202786540274	1.734678845583	5.68100554462853	99.6787467041796	0.403725257128405
HYAL4	1.05335667256818	0	13.567014692851	11.3203591308393	0.216919278453706	65.3855026646978	12.4351969443651
HYALP1	2.8219485130426	1.07191864035512	19.3235154726378	0	0.934304868305711	28.3369112259453	2.76669924578887
HYDIN	2.04196741723102	0	0.975154037904527	0.484928322847627	0.30064217499534	1.54602537402825	2.03487990203821
HYDIN2	0	5.82435815582164	0	0.641639531864172	1.63065300558203	9.42186981311862	18.7273955368715
HYI	1.47912069364219	17.1013870608126	0.971990734327133	0.16443122957082	0.0814225748682656	1293.00925651743	0.500440381447679
HYKK	0	3.24767204043243	5.81400990983562	0.21694836034818	0.0881226828328308	9.69893822730874	0.440357217306436
HYLS1	0.861337425526808	116.427524850908	5.78698645291513	0	0.140966402167004	14377.6848184084	223.708577729272
HYMAI	2.82644586632413	5.87438252548554	20.5054785729127	56.0335672383587	0.154454376228162	309.220309832613	7.9181920460676
HYOU1	4.26056563358102	317.734204657067	16450.741300486	120.700795679793	0.201258874280655	334.517016880218	8061.1217164308
HYPK	30.8685053160941	0.826190045125431	139.372357790824	14.9359925597271	0.228919902947127	190.403813317374	2.22343331944847
HYPM	0	1.17133515788739	7.09997163388536	2.06968427836128	0.155811310302952	15.3506103169742	1.94540430351299
IAH1	0.206248986034124	0	0.646669161407959	853.840794633651	118.138805029473	6177.48592975348	9377.00952895323
IAPP	4.55705723436991	2.90399295005287	6.47978161337077	1.29452270495035	0.521046470338083	2.24502923225947	4.24246081783193
IARS	0.37586487519096	316.857044288167	2795.03735129364	0.379366797519848	0.084580118162721	40.1046784195671	0
IARS2	2708.16876173682	137.632086171776	2214.80248387237	0.399164311858482	0.141405724149923	0.960589243412317	656.274688154878
IBA57	41.2929613683928	0.396161283297627	186.802585686719	0.381637971561014	0.18227080171316	5.64404383316944	54.1013109100714
IBA57.AS1	1.68760847184517	5.54215119984531	20.0898111887914	2.93868773400357	0.26546365841994	9.00983735617397	0.344003793296106
IBSP	6.96001125191406	0.308443554278712	7.43092165765275	13.8819081576662	0.240931490972964	15.1588864773249	0
IBTK	311.50463175371	3.94373133946706	76.9128839478925	0.372372865738651	0.151308119649746	92.2118483784361	0
ICA1	0.32487550513806	0.380881431355429	3.52796887074339	15.8080445463868	0.0995647296220468	2.22490087180914	6.46487965806838
ICA1L	9.87771202149918	27.9882702384931	1.01748764058354	27.0776520950887	0.216452867827349	106.459089432192	56.9940381048631
ICAM1	0.465570945743312	44.6070633504468	87.994133641527	181.288754927033	0.184674504068145	1396.27544311033	0.526184687757899
ICAM2	4.86528113068213	0.381944529809154	1.64510373555962	2.01588694594848	0.0547570872358927	545.787338026122	0.538357791875706
ICAM3	0.119899660341934	39.882091044688	195.443905590743	24.091744221678	0.0690396433830461	0.195398000982507	37.5920906683147
ICAM4	10.8981999189669	0.398208729181703	0.839118120640272	0.645984427135561	1.80446361204892	18.7139788127251	5.15285696852975
ICAM5	1.63479231958746	0.560378031064494	10.8776065214411	0.384887074464261	0.493449526391689	9.08504047988461	1.69551904826909
ICE1	25.0820072318428	0	23.5455922766749	0.412455077561465	0.475738161413445	3648.46617530065	0
ICE2	6.5386863479475	0.53632789797037	9.40595740975883	1.91591837501	0.195995358900994	0.30134055743272	68.1861835646087
ICK	42.7694240164859	0.621235043414998	5.57384194031574	0.243544393136054	0.213555145452584	184.529653045595	54.9496479572838
ICMT	214.793041389707	31.1565781226806	5.34986837568683	3.48437445963967	0.143818956987836	1381.37434617273	187.765822665634
ICOS	0.533621559783934	0.236923150244056	5.32398519690045	6.37107626029958	0.916678682334096	19.1515135095681	15.1039722379518
ICOSLG	3.59762781550226	16.8610061361774	111.738214866059	6.74484979262375	0.47772057315632	12251.6560014066	45.984371808919
ICT1	5.7728321692306	16.3097848672219	49.3206581992232	2.73760291048842	0.1193994205375	10.9815992849524	0.472649749600577
ID1	4504.07954849467	0.205665424503819	63.5865206624856	1.52109775625473	0.0885081467686875	0	27.5802971651791
ID2	12118.3829792096	994.340491681664	5559.05330981407	1.99899524548484	0.193553889425119	0	0.684090185294163
ID2B	2.13858416235291	0.517856171732367	0.77369457839383	1.26453325813435	0.417860216826387	0	1.97576370800757
ID3	27.3747815651227	107.949995230112	16244.1110820633	0.284045468384853	0.0871487588646832	24.6559340575727	0.736846406808209
ID4	0.284212773766644	6.81537350542664	678.127569699073	3.01792032880591	0.0622505547359461	2481.61824708974	17.1965039678955
IDE	3.47816518065203	26.2622267359402	4.11198997594499	0.334670011559376	0.0784092807526444	6.99609697096262	112.884737791118
IDH1	4.01476048479158	0.389851674458877	0.772446101014459	0.647221773428382	0.214838358071469	7.55440370081953	249.874414892754
IDH1.AS1	0.527529914482834	3.24724973736492	0	2.87313624540725	0.257681740755492	16.9284581357002	5.45952368894284
IDH2	79.2616976914789	10.6215879092493	25.2535623709913	3.65221449884051	0.106335440691868	528154.817702291	3285.40264541136
IDH3A	0	26.5866910506072	516.706799379192	2.47415226427366	0.0989477522429632	0.622168333902888	571.003767838874
IDH3B	22.9011134837718	0.438157011135629	5.51189729382975	2.20724076110195	0.143479275511569	7016.25766786187	0.696071024813326
IDH3G	10.4333887127091	3.03943757296413	7654.72845639158	208.294771039774	0.11755805121826	60.6754269430743	2269.16682613421
IDI1	8780.68679791155	0.571229137841082	0	100.387323217181	0.337735359299609	31.3791511213548	2.87330972715149
IDI2	2.43485426914711	5.22903457088518	0	0.21883464602845	1.38687884739486	5.15518876790318	0.984243026292599
IDI2.AS1	4.22937353165867	4.10646762479501	1.14730440223066	7.04083916925416	0.226490983691951	0	0
IDNK	8.28581286560279	0.142858113072982	3.73767926471216	1.31598931182754	0.0572915514333806	26.7362657875254	6.33387115357472
IDO1	0.409666583721866	3.2502197667919	62.9239872356987	28.9020982425956	0.328186131885587	98.9908113156535	13.8427472803588
IDO2	5.0686776788139	0.393320851776883	87.1422536224425	15.7144106417084	1.37524731944559	53.1349381396	34.348619754896
IDS	188.161686636901	0.303020925658728	169.881626212139	2.74974820748067	0.096627096555828	716.234869694763	4.13927468686359
IDUA	4.02562823996847	25.3829561601892	406.024121059887	29.6607461010375	0.111709410680662	2889.55047017526	18.5633288891488
IER2	0	1159.80590716454	0.833231081488765	2.27830733942602	0.0513287101012158	15.4605961690154	5.7469612647959
IER3	23.4470730490929	1536.68248712401	28.2182948638588	0.141568560534867	0.0970569121213236	22.7694728326031	22.5131410126269
IER3IP1	0.34349976157818	320.910357580236	0.272166436195813	1892.3751935138	0.124646953575555	0	0.291854112255237
IER5	0.373983484683762	257.697656360947	91.4134326438628	554.754100094075	0.0722994411604908	17.3968897796644	172.245703089367
IER5L	35.0390663846116	35.0642078927876	36.0774230779137	2.11581299228499	0.156392210427865	5.00516476618354	21.7402377913825
IFFO1	23.5851619243723	17.1011517031829	0.791556185943472	48.9926111572447	0.263130115478765	12849.100684303	1.01174844276297
IFFO2	87.7426541941956	279.842462840308	1012.88863911369	605.508054682465	0.328491798454815	4989.09238603361	18.5708403096004
IFI16	861.527949249248	327.00243342591	711.878226923801	0.528768998790384	0.152492316280819	22160.3513219496	12189.494436074
IFI27	30.1136572877107	1635.72091464965	15604.6571584228	628.730308972256	0.150516363290753	0.652721264750381	21594.1681948533
IFI27L1	0.870015502947968	0.938775326043202	0	46.46591450383	0.224497848108043	59831.8455117212	435.729815739363
IFI27L2	10.7165022954684	37.2118109913463	27.0337665141772	0.432641825256924	0.0690406655227947	101.722514817444	0.600482440713504
IFI35	0.325998645623183	129.432229675518	326.459267806065	124.052769369292	0.406012979020152	27.1975803177125	385.604791050649
IFI44	0.251230288059537	110.519617540331	0	4.894063088371	0.328571222751625	0	8.7187404751749
IFI44L	0.498977535229157	3.80038432563764	3.78978849341972	0.272151985938823	0.0804309339394005	5.02544363890998	0.591166185903668
IFI6	123.099529722109	0	98.1148759687803	2.56548691777952	0.194063739524317	87.257154770016	0.556721315782797
IFIH1	40.8982849539153	1.54067601735402	99.8170380922146	0.252093479666961	0.147185160619271	270.974911805198	0.390920293833072
IFIT1	0.239880498102996	43.8495671007279	38.6077309509045	0.145076560938244	0.144661442742758	268.710323993677	3.42123524945712
IFIT2	0.438595218242784	561.990326812099	5.33718999685836	220.072661419497	2.39528419111087	142.419642757193	22.7636207574476
IFIT3	667.62575639287	209.82293113229	815.10784854014	0.79474582389398	0.352553746540137	590.182454821072	548.736946260521
IFIT5	0.650483082752443	0.48978097405454	19.8694712891287	10.0843390235538	0.107906833965237	3.17211102372739	0.640682685028041
IFITM1	2584.49644915485	0.775080471309226	62559.4486213525	0.177659431439708	0.0897651411550523	18.8695201574415	2732.75345678864
IFITM10	35.0387510737379	0.915538952644297	29.3804095880617	19.3116199897861	0.10695242792504	119.335927521712	0.585860228517086
IFITM2	3638.88905385776	2379.28354261705	1.57032862192038	0.444004256777755	0.137241514917338	169.165936326702	12594.0821527915
IFITM3	588588.804811855	3256.53043965759	23.5208610786921	94937.2219591082	0.111478311947223	1317.07513667939	0.669595570504357
IFNA1	1.8515716951226	2.49211542770184	10.2620459658861	3.68391732670558	0.669764136648539	11.2757997210033	0.381971881976302
IFNA10	3.26083990909984	1.31106436894591	1.87405171885948	0.786915461682365	0.189079884932063	0.64211395489079	5.30822358717689
IFNA14	0	3.17822839920684	0.328793447875818	9.28690775358767	0.597859948387134	0	0.975119159657704
IFNA16	4.79533191720003	0	12.1455789087522	8.60140354704697	0.588384954036866	46.8078835897871	8.9341153725897
IFNA17	19.0485715711219	1.11182753960926	30.4451562986663	0.715611914068847	0.147361225615886	317.187271790759	11.5411113726591
IFNA2	0.63970001979731	1.3996372223702	2.09593781433836	1.29942616145418	0.234912244220075	5.93249203437253	2.64402927184214
IFNA21	16.3458479393346	8.27615123835482	0	10.0110237093683	2.7604734158192	0	0
IFNA4	1.60091603079677	0.714515999619032	30.3230203546908	0.337068093771521	0.633782264830779	6.03860768236759	11.9014681785548
IFNA5	0	3.09176456830291	0	2.68650373318549	0.28617621020044	9.0784339397433	1.52241031667995
IFNA7	6.76842036119709	3.60595850505372	2.27287443433214	10.1744892457062	0.433383624841397	0.677163054710282	9.4804118018064
IFNA8	0.834192398879164	0.269180141729092	1.08085450671527	0.284264711139612	0.073024766131628	0.349755592994794	0.538692273522329
IFNAR1	0.245225382985365	1.5650945863612	36.3888797123167	0.205695205373254	0.0762577543689906	2.61029962439686	0.284726974695886
IFNAR2	0.516058707386781	23.2268881963223	168.786892778334	60.3911605956074	0.141322916474854	68.4479766493053	2.09327768008496
IFNB1	1.81094304989838	0	0	2.31883864745086	0.647945116551018	60.6496381498779	11.734386577913
IFNE	11.5108504742268	0.763292799164025	2.3467240384973	1.87396179640528	0.454430085797446	19.0397556914357	1.17280770351436
IFNG	4.04766343341324	2.12851365104698	2.20501218073555	0.45520915111534	0.188108260471941	40.3996209648143	0
IFNGR1	0.29375390711055	32.7619087831215	2270.30548217152	0.260378040396707	0.079078302514334	118375.115799795	4792.45546953232
IFNGR2	15.9934467360309	0.492773289017062	3411.74851120783	243.795679968728	0.143864822276725	0.703273732096086	16.0030583409085
IFNK	0.562969172543766	1.728365001817	2.05950540759904	0	0.0842666807074792	1.89681699683159	0.260921755259057
IFNL1	4.13988625554809	0	4.05653761566527	0.456837224231254	2.444397389921	4.51321568672902	10.7483202304098
IFNL2	0	3.63402722938111	0.448200511842482	4.94825018238999	0.13803069487336	2.62861482783362	13.2766005010201
IFNLR1	25.4454108670506	0	706.663017144798	2.28940029319131	0.22627516380597	7757.70707448644	0.275654698823332
IFNW1	0	3.04235105144516	19.7309009138856	1.43090322690614	0.464786968854432	0	5.45671409719508
IFRD1	522.649719194418	27.9413422267216	24.421484446829	0.439413340723878	2.10483855918659	9277.21001101915	387.180035369971
IFRD2	0	1010.43687585662	285.335795577424	7.92345683252246	0.109294820432071	1938.60335366659	6.87538104657344
IFT122	0.686685652332312	9.99366466137143	15.8440635412518	0.413852739894307	0.0536775306015667	210.58212048033	0.406107757540503
IFT140	39.2329787527109	23.6503592131332	72.1193634964153	0.211803471575918	0.189321450943961	27.6490767375839	0.988788139815082
IFT172	0.405338304832766	0.581431211209742	81.2692833189192	7.20685803741753	0.101569369015189	0.381809094345209	125.794495079563
IFT20	166.935746571803	3.1351599053536	1.92415257332458	12.0938462194822	0.127422443743544	7833.24361289671	4.20814988262599
IFT22	0.784021523182687	17.026123375524	0	99.8871203762658	0.0568680082546134	0	4.27144079036199
IFT27	0.188888121279777	0.154899671554212	1.97925291240083	0.149395709382788	0.0287642006565146	1.92200288045799	3.11295678904111
IFT43	0	0.391188363895174	0.671087887243382	43.0990156839469	0.084768819019494	18.1894171776724	39.0823269204444
IFT46	0	2.34006332275745	3.08192383682768	0	0.115389663916266	0.626785199922713	0.423052337640585
IFT52	0.212625263460361	0.195114321825523	78.9826148338085	0.201583208246799	0.0731278511388353	0	4.83832204115658
IFT57	3.4217262718418	0	19.8539523680912	53.4173536064497	0.389580238803811	0	3.90410168729286
IFT74	7.58853735207399	16.8187508143774	11.9130948583239	0.311785907454139	4.52281870976641	38.4987133643938	48.7226755689984
IFT80	0.394953398069963	0.134323172723355	144.852981870458	0.0962140563504065	0.0971503242386487	23.7338920581974	0.489700895939467
IFT81	0	32.7024806013202	355.146325722394	0.391208215934879	0.321983809113567	12.3349833606045	0
IFT88	2.06448383052372	0	148.45007356627	0.288455892920537	0.0628876262011833	2.38781708519449	0.266438654703068
IGBP1	909.864899700465	183.221427034833	2287.50122364956	0.2683164115894	0.0904106053581573	21560.9417845305	546.014861840849
IGDCC3	20.9711642978306	1.73322957083358	0.235772698351556	6.09247858454237	0.23488613620903	87.9205154647606	49.5057490107393
IGDCC4	361.660794574347	274.806766052362	7.08294616203828	3.15220209370214	12.8765896430224	9034.2191418703	3260.80586230498
IGF1	269.585095516928	29.7145636650676	56.2295350721742	5.87355402729168	1.21418972828916	908.015079522357	12.2450504046126
IGF1R	0.376918178846109	4.29911499782146	10.9453259745736	6.04458577356507	0.0683390544151245	34.5218778438967	0.356186662979548
IGF2.AS	0.460015203205936	1.53359352216649	5.68731080520114	1.44377638787374	0.0652607978103368	5.80578844955047	0.311937263422567
IGF2BP1	15.773188827022	1.17676796745278	5.00188861532704	2.34875451407937	0.370746726272882	0	4.96040632262312
IGF2BP2	0.495881087868643	0.411600541080311	25.5330594582465	18.1173141043489	0.176280094326474	42.7146906386608	136.581355232607
IGF2BP3	8.27498138936465	1.86767096654071	0	15.4096598003531	0.742109881871924	344.961923652637	27.8295034231244
IGF2R	99.0350506163732	0.134808666258116	6.17954639843898	2.49386595299844	0.0421935403427676	672.774979477345	889.650454360859
IGFALS	2.07938444266028	14.5341126477461	58.2718961599087	1.40685106949008	1.36577472222388	0	31.7670068687108
IGFBP1	5.19741021714416	2.83737703118177	17.3714459319974	2.5123229643674	1.71193948671458	0.498169596384198	0.661021726633645
IGFBP2	2.54480579030394	8.51435638921505	176.138346635655	20.4939512990783	0.108776866284508	1340.26517397998	0.599799294636702
IGFBP3	1896.24686693998	18.6068266218781	6.19235697353603	0.421646915635988	0.226312970351152	0	52.2931681765366
IGFBP4	2449.51917427688	0	0	3.50346361430768	0.0603307377259215	85352.4728458621	6.39876479010068
IGFBP5	0.155097158800341	0.112713036428568	0.397146642349155	0.0933617193154335	0.0211111439704542	36.5200030098681	0.124869695224772
IGFBP6	261.803850086793	42.0585431294457	0.713546721584425	1.85538724306426	0.187673210031837	421.657639996515	274.197542216081
IGFBP7	8.32250579919626	614.012056430151	232091.775428989	356.648841106586	0.345239205082076	216070.78843862	145178.993902973
IGFBP7.AS1	0.568466433255657	0.797840391880419	0.430206191459064	0.99509181008438	0.146754763872887	0.497961101631498	1.42447861022134
IGFBPL1	34.0400861289158	0	0.599481089260887	11.7832146292041	1.27327325072542	231.840978654119	31.0874790207317
IGFL1	471.119171351709	0	3026.40541078423	0	0.098830273617724	1.69152428233738	436.671979724763
