GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
XAB2	225.323671260053	3.92851168058579	527.32301909408	193.994067970134	39.1252596671102	1859.6391772861	285.162889497252
XAF1	965.445847198696	1520.35995125594	7290.2665871612	1490.8239749243	389.964778521603	22202.2863331227	3373.09261710863
XAGE.4	97.4037622373988	291.448999033139	1234.41741711522	271.621674788383	41.6177660700681	4830.10768623388	638.362542204277
XAGE2	70.274802386196	44.5676180474154	116.20347393927	49.2815641013126	10.181270074184	0	9.99479428983413
XAGE3	0	56.423819887328	298.293555036597	49.5137000389985	6.35407916863745	628.372534220755	203.416857807332
XBP1	1371.85699411126	1018.8731527866	2604.28095326658	1057.29258350673	218.570067681573	9579.90403031001	533.221025913137
XCL1	147.828207395352	41.205057062762	475.449450738277	84.2359059007993	33.1135428585701	0	380.405235827006
XCR1	44.8929420456961	50.0334597318181	113.552986910185	77.7905746918092	15.8405339217938	515.828184539819	159.757625468374
XDH	940.343826077588	634.954142730011	2339.38902713347	847.132647257827	164.465255230869	7737.34612187337	160.737465313925
XG	528.887365110987	292.224507085992	1142.26301586978	334.002735041434	72.5635704398588	1077.85210374928	370.979509079004
XIAP	1186.83595735027	452.513920030941	1928.92873156344	577.909758326538	113.714013407176	7161.18549222239	621.524486479307
XIRP1	13.7544641954551	64.7798941150075	303.824177947203	37.414429646509	14.0446928993351	1018.88201056385	139.980148552648
XIRP2	0.256870964448215	0	71.2868390183069	18.4412809465268	5.20643959236289	452.318947319433	29.0508866563207
XIST	0	24.381454007218	6720.59238096104	1.31962964270975	9.96040541168194	4406.48128291749	46.7822366592951
XK	4.22602439735267	43.3220557805978	400.196391817461	107.399494818209	21.6302215005282	524.950705487362	237.509187507396
XKR4	28.1215803005481	14.0581664997904	165.584700889273	35.3178426624097	7.93753494015773	833.020034943368	46.8811556765185
XKR6	59.8712050359986	25.9882802931462	29.3613962922708	16.0956951234202	5.96808972935796	183.073238686509	41.9719732091952
XKR7	131.178074690979	9.81388235376034	566.445746104448	38.7507743586058	6.10489563145258	850.502500396022	268.61732234777
XKR8	519.113949180128	539.772383148477	1288.78673606576	537.982889419602	84.4254634106744	2667.98684334284	1296.31745291252
XKRX	0	123.2228850588	616.773579703387	105.187883102262	31.3564917371306	675.990878291299	113.162463729335
XPA	1337.96210778845	0	630.2769876528	619.871017693483	90.6739552461913	7350.71748823719	672.366862657739
XPC	106.371371637164	66.4834833165592	154.777233269601	49.4723184192525	6.49612800569236	526.279231118745	150.806539802679
XPNPEP1	2445.96878722879	669.577277387493	3498.46653617677	749.10204333519	239.459165029736	4481.50352885345	2839.34907535806
XPNPEP2	560.739392037704	81.0930159464326	0	322.932136133478	47.3917680985218	3779.8781100958	505.712676604361
XPNPEP3	1262.4879467795	609.657241816977	0	50.0737086912628	88.8366531099322	312.593011214009	1040.28743608234
XPO1	8099.11893249542	2340.4716566784	0	3710.39810682331	820.417886717586	31432.5769688012	5668.67211551504
XPO4	317.386357974127	173.168644039526	1256.92824824194	184.183012474973	29.8683696754974	0	381.933217350204
XPO5	0	69.6287444377896	1502.80516256828	393.42802375702	83.8672926469158	1673.03821813011	954.598182624127
XPO6	2304.59052072037	1257.26632597754	5283.90568326231	1311.11032129815	252.803606939627	5442.1237885283	1849.37502026641
XPO7	391.744996830505	216.182157444298	638.227838266314	257.936556083578	57.522927423195	2063.45499814284	382.767958503596
XPOT	1962.04925585894	974.536645926281	1891.19137229726	866.94968538818	206.872884832351	1575.13660219118	0
XPR1	201.306493977577	0	0	253.67333986459	60.7211630570586	5977.17016305097	722.648869251566
XRCC1	435.544020279022	222.803505251647	713.740624873792	209.359616631492	43.3511565912486	3792.98184734363	532.91897608732
XRCC2	778.426124236542	0	1250.47436432002	334.993672309589	81.2732224643888	961.790940311698	839.659695986335
XRCC3	36.2192263529457	20.996211675864	281.362657676311	3.70969953992507	9.87318414325656	1784.38570845268	60.3644717045721
XRCC4	353.742110346251	176.349948571833	655.72986171172	180.634309185867	45.6009105343007	1584.94079726875	207.822723820245
XRCC5	946.865526150275	2404.89894869163	7557.17033732617	2039.08940363609	465.585025185945	22318.8394500871	4762.24764599225
XRCC6	5026.70339612223	3526.05266559176	0	3280.00799420597	622.697917957355	3105.18414700195	6002.74196753753
XRCC6BP1	410.550873709008	149.924505070726	623.784107690887	206.621588713782	43.6300122530484	2430.75148482042	294.14222014029
XRN1	1438.52331614368	1196.585059522	0	1050.39109459283	290.58821748682	36349.7579218687	0
XRN2	267.686756409758	533.601510128686	1697.89591736203	388.391404977806	79.8873707375588	6594.48362182726	868.728114589459
XRRA1	0	33.605663843743	20.0910791409379	42.4396618649105	9.78446779394032	2.10525725639573	12.5062483459681
XXYLT1	821.789509711233	0	459.652148631269	415.388304792477	72.5497364168886	0	863.829759706702
XXbac.B476C20.9	23.9582385908683	47.5243993899616	0	35.9707683781979	11.4075378498313	79.1444726662134	84.2021882792093
XXyac.YX155B6.7	104.704375047553	69.1934078256211	164.816077797362	61.1508959632543	7.47867696661947	1938.32732995692	149.654915474299
XYLB	161.319933812898	145.233122875472	102.348304755434	35.8745837072242	34.6687971750731	611.489441700284	294.130762376256
XYLT1	1542.04990026941	762.628154204104	1518.296884314	0	163.630356357925	0	1456.48910170084
XYLT2	180.574323935348	204.149273621601	92.399900497245	188.992675456105	27.4878375818356	332.808683001897	412.225774176519
Y16709	5284.35750789374	16351.0471866238	51268.3924804798	12209.0378632422	3476.75423486233	13048.0992696063	24975.6335806089
YAE1D1	307.666856298309	123.30110022813	333.200082290027	83.6571289909599	49.3460593653356	303.300581981518	247.435200859976
YAF2	86.3664034019817	55.8633677891266	222.849961153461	152.724069506336	26.5507925821829	739.696620456948	0
YAP1	2689.04838031769	1373.85070948327	5945.78309711651	1122.43017306807	242.661985659735	12512.3345829303	417.361831478074
YARS	1605.69960818145	2521.75325657496	10616.1417349451	2850.18595510554	578.30421107759	43540.1466325885	4971.10890022587
YARS2	169.449448863193	94.984675372254	492.149048033641	65.2221826259938	26.1202730224995	491.888205167749	200.853752762794
YBEY	352.02481122158	239.632215117863	1052.62162487566	208.517447290296	48.0747106523282	3106.62534845245	362.810271811999
YBX1	7316.5598527871	6807.95467012519	21521.5642787603	7158.67702028217	1826.98813062284	0	16071.67227657
YBX2	102.697128256959	53.2963865325766	124.951629112912	45.6419498893424	15.2191604920014	139.853796756744	85.2445293095754
YBX3	7475.86941132715	4824.75512295466	6779.41117314666	6482.69977548343	1182.79752343077	34370.1437314016	6297.44869579027
YDJC	385.221893958887	314.0065772404	469.202175482085	322.660269422519	55.4398525601645	300.010897921565	132.283202587835
YEATS2	529.075196628838	302.235634764682	1076.31702121357	324.231528214528	91.7479529059894	119.020421926892	459.844549787963
YEATS4	135.324914857597	130.978579707372	326.074645804383	129.588579991427	38.8545604764229	2130.70902065273	342.045577229636
YES1	444.801907378436	983.944554337265	2403.86570710138	1155.11937517389	255.483247065861	7454.92191791626	1563.41328086329
YIF1A	1366.61173829271	771.378052466535	3826.50920147899	629.314862763961	201.962182915939	6388.83347390536	2154.32234430168
YIF1B	0	77.0753916427822	3912.63604382341	583.063652699681	160.991269361145	4686.98265537633	1468.90155889883
YIPF1	0	201.079338865486	2497.01612939683	617.491010519633	143.448481850758	13140.8432280149	980.558379612382
YIPF2	511.121290163766	325.407559854299	105.720810312575	434.204848432363	119.965994160412	7315.94492373629	233.236190448992
YIPF3	1455.61827552597	683.545754605816	2303.50722800626	721.880464291943	116.642323555211	13418.1691833016	1417.89331717957
YIPF4	285.203959903156	363.439433959722	729.624238605602	0	62.4277906499563	5244.72205687651	1098.61815062791
YIPF5	5911.97320327488	2306.2338383296	10748.9664331673	2843.51836406608	411.143742265557	17617.8091172979	1026.86818555385
YIPF6	3116.29929358403	1747.11060090182	9084.23912535132	263.274182707369	341.098790021988	3377.22520165564	1056.80120685211
YJEFN3	5.33808319010011	61.2770876191214	273.764838932669	68.1585749942155	14.3142603960579	1110.17838458458	166.083535733741
YKT6	897.582688517717	643.993466061703	2182.94882028712	497.415575516347	167.123306781431	3651.37817053107	870.490437340174
YLPM1	1825.48321107987	1165.41872111357	3632.06583405556	559.944142944821	186.813322148417	33137.6455269042	1958.38274325144
YME1L1	3802.95215876099	1814.96331110913	0	1721.83761606694	444.311684309938	8406.14169031069	4251.22451590759
YOD1	288.974608303211	1394.74158704683	4145.53250431944	440.752932628001	396.024787100908	7697.7422220241	992.119165660217
YPEL1	208.974072052328	152.515623136905	464.275236524171	85.375321014591	22.396205587468	541.563672919831	11.3311306291621
YPEL2	1003.5870675599	781.938987716254	2374.70500289671	818.58473766259	115.734704939767	6544.80325259178	1582.35211362557
YPEL3	2699.01678484383	1485.34223098692	5152.69391258289	841.856091949161	377.146047332066	19115.4218171384	1788.18733223672
YPEL4	24.6271518299831	19.8085169917581	101.174948896899	11.3423609613611	0	44.7254447374201	43.2852331256035
YPEL5	912.356686112415	1831.19166812309	2357.60553239519	1783.97294068691	338.810879250048	7620.93635780771	3383.63663606864
YRDC	1276.40758001349	612.48818045418	1939.27764070375	827.661697231877	113.180535524534	9733.72134298201	1292.81672108392
YTHDC1	679.748372798412	1517.2176354574	6123.02171465723	1840.15037921129	475.749807683157	55691.0032131622	1200.53808123352
YTHDC2	697.940559513676	451.99489584799	2576.15509489048	549.076550013183	107.269492378261	11414.0646348849	294.393313182464
YTHDF1	1969.30693436531	1390.39900442123	3719.18595525798	1823.71023880875	287.008435161481	10445.2364305076	993.968540399179
YTHDF2	2265.76087362012	2801.0071419066	0	1250.08003178841	472.395001241973	0	5092.80340120029
YTHDF3	1124.19925493756	354.485933412933	1625.10672050581	346.623759510242	166.290215130646	2623.99701972606	812.22582079828
YTHDF3.AS1	11.53676107646	58.1429066867319	298.261109913779	25.9248656872677	17.6162168974316	274.071169201268	115.858569985705
YWHAB	8836.8641218022	7601.16699022106	34874.2714302566	8462.95436406156	1435.10394847845	69322.5772926606	19417.5874124599
YWHAE	5321.68786575597	7009.27036493188	0	4383.56982771389	1339.86033032153	141882.393599809	20846.9404345138
YWHAEP7	169.705023342351	117.778728989271	0	111.2364681212	23.1312390779244	1414.6192870343	0
YWHAG	7171.2999251958	3913.86316006815	2656.47813536815	4867.12154132383	601.910294474413	32344.192011545	8855.86152181113
YWHAH	2082.18244542588	2342.39778053431	6570.3818936869	1108.60994077924	594.227145244994	94031.5773102372	7047.98595109042
YWHAQ	15719.5650088872	9414.44818332759	35022.0139669712	9117.5472388038	2283.01837086179	85730.5976259404	24249.4699457888
YWHAZ	11943.9716261181	6517.20746251613	19970.8407463628	6907.3256199414	1066.60855474766	98378.0327745188	2009.85648425287
YY1	4464.87058206235	2874.53269971671	11062.9642270181	2365.47825583773	487.015386945698	17806.9813773786	5190.15249709134
YY1AP1	1470.30645736438	958.972491854064	0	877.394951803163	185.329307795291	5553.61511157213	1614.10147920542
ZACN	59.8112285489283	26.3806450881574	184.236236391506	46.6987071196329	12.085149644091	3293.89935990123	101.843997277631
ZADH2	569.983734783393	279.251740419556	1469.91343998514	206.087473221963	60.0639699856518	0	497.953226311356
ZAK	741.999638489265	0	0	1926.34411149231	448.393084855862	0	3187.26313485693
ZAN	7.7392243631469	10.2510173347721	60.0157114131941	17.113916452957	4.12573735946784	354.182324159875	30.1848461654704
ZAP70	133.227820704931	66.8877640089057	204.586590584434	36.1808778348592	16.6511481510684	774.562598028213	188.766436341767
ZAR1	72.6208062731456	34.380707248908	58.9125236165362	41.3559127878428	6.75585033565369	85.5438950653595	18.2636457986178
ZBBX	17.2049134357713	4.37119513991821	77.7997224676057	6.84169448380285	1.75464209857307	64.4610306367988	61.7548699039479
ZBED1	0	1961.83114319244	8810.14964691911	1391.99931614462	449.882719656174	1172.42662222126	2886.46812376268
ZBED2	450.487708139868	238.034997497866	513.587791281026	0	80.5197536138069	1335.84000512735	769.009094879949
ZBED3	283.26762584278	406.911601157215	208.284490331185	209.813624351621	75.3608426140322	0	1215.12579208075
ZBED3.AS1	81.8101537543123	70.0065650468953	0	25.5017783075993	9.49966046794564	1029.68635555251	17.4352136513655
ZBED4	201.733174178098	130.511716156769	563.301818964017	162.898359274528	23.1362863308154	55.707451365359	309.448176177982
ZBED5	2280.07452160973	645.293686195571	3519.1974210996	869.923142442633	214.461572418333	3822.58338203061	2111.42022734925
ZBED5.AS1	188.500078248806	319.501386226337	1206.95570159442	267.239692641915	72.0681585368843	2418.2478330682	756.325771175221
ZBED6	327.144454904044	37.9058278814147	905.465648572189	258.620289376934	67.5477674295689	2338.85646798119	656.65311736902
ZBED6CL	390.901065031029	110.498280992115	1822.91216789795	295.76417099271	53.4799476601725	2665.08041119603	869.276070001905
ZBED8	126.587756239763	5.06679273442783	477.651459230767	0	20.8585292235665	7164.4636606181	254.600465852004
ZBED9	74.4116295141797	43.5919377774404	112.20946108497	47.2546064347192	8.31384971291689	702.6998678672	0
ZBP1	88.3333302851948	51.5366971793451	76.4256519085168	29.2313060328967	3.40397452512437	0	116.649183598322
ZBTB1	299.96691451707	389.077940101693	1614.81168930594	186.623400693204	79.4504367814234	0	926.087646978396
ZBTB10	0	0	1652.7092573766	470.213162813199	98.3878136791488	0	541.766036232575
ZBTB11	2256.97270081865	1805.62556529253	1425.24310193301	1557.72247454959	266.059426815546	4716.87229645961	0
ZBTB11.AS1	8.69158781187957	59.977788832715	199.914318271515	57.9667347631044	16.9229386853148	953.276853510233	131.61587194209
ZBTB12	12.3949039958693	3.77579603680488	18.5534853201232	4.07981103808644	2.29857888660748	39.3668608547839	9.01301413971692
ZBTB14	238.832361455148	145.638822998326	780.506293433691	128.968920663877	28.779310521579	1800.17221857179	0
ZBTB16	959.799515486358	415.771723106562	0	468.821250736587	116.264859490639	5307.72042546063	0
ZBTB17	488.570499504755	0	769.913066916376	152.456094408907	58.940079910426	0	174.929957381743
ZBTB18	452.203161114799	174.053867962849	612.039958499641	201.813672796916	54.9613303664058	615.685031934785	374.493297804967
ZBTB2	506.617762315692	0	799.549274608119	310.676538341887	80.5988886952199	0	692.533515094678
ZBTB20	3458.19420021342	193.911166123851	10930.1863670351	1276.90430696438	449.337200385688	8998.68412556407	739.780913254093
ZBTB20.AS1	14.9144534832889	7.80059078525525	18.2789871165379	4.85796096668363	1.89817817379886	47.0633462738737	4.21657766237663
ZBTB21	751.857703924413	298.659853571665	1333.7470972904	223.416469243549	105.195715052361	2949.66511419199	610.954462256475
ZBTB22	0	175.217537651957	846.740132451982	165.438049690257	39.7641777167006	389.250028953078	204.483575215452
ZBTB24	423.912807370743	167.516509964618	1619.25984981535	159.231317385927	63.8053586524859	0	1205.75419056616
ZBTB25	165.344222154726	110.120012813873	522.307860336291	101.594713351519	17.665189616327	832.48361681898	188.332785647908
ZBTB26	127.784069047291	84.0566955573151	671.624285719385	183.395723287431	47.5865811949083	1740.0589695274	98.4970256620073
ZBTB3	249.606473955236	85.2528779381412	869.956518586174	153.378763255631	23.8663495932308	3691.06737639677	313.148503702035
ZBTB32	56.0255355535058	2.11109250062572	130.572368284423	17.4318102559139	6.93879566389488	38.6582620977839	7.45178645205769
ZBTB33	343.229713634285	543.703381273275	2164.82197890681	589.482811671112	132.082954920444	19473.8363734017	970.139164204215
ZBTB34	281.964500349086	174.496643213699	108.741002248199	210.12011208163	52.775977379816	1392.92600269327	580.728362220116
ZBTB37	224.19956020522	202.08248469321	268.335695274161	185.735728560253	30.8184837591218	809.602298094438	275.022429668855
ZBTB38	1854.42012821313	733.435577071948	882.352595389199	1117.06052112646	207.6691057175	21255.467659223	758.338028027825
ZBTB39	223.782704946501	73.9386316104391	91.4960246295545	81.4259331338901	19.781886989954	258.761469850469	211.920732709321
ZBTB4	3064.88944695798	2056.41276087578	0	938.280315052841	357.821189551683	54076.2574926984	2662.34548754933
ZBTB40	188.496714504777	351.678139508687	658.608090892828	302.84505051274	53.4225971023153	367.67633982929	511.202748840453
ZBTB41	1344.27519026242	533.323316078473	1885.18051673391	222.188200813312	158.355515339746	2624.23966089599	670.988292206327
ZBTB42	173.887007109496	120.871148345671	660.219700951271	0	36.4137974142234	836.237924655244	71.3231832777303
ZBTB43	212.18835195936	196.050785173733	723.313151755742	187.114164091018	22.710699835169	1694.35843598801	333.075382466719
ZBTB44	2101.14206712383	351.968302814052	718.700822902199	1065.83932892233	158.221998256868	3871.16526292695	1412.25213134433
ZBTB45	0	127.525209093161	725.167787106576	0	41.5354565757576	19624.9588156903	617.335843086398
ZBTB46	103.567068769704	208.91441771705	97.8321064076049	134.459294008158	41.6425846280099	0	386.709957166349
ZBTB46.AS1	0	4.30838759979051	38.9228790808608	6.68261002708593	1.74433610922901	43.1639064474315	27.5151208973428
ZBTB47	288.521137192695	139.802580724139	598.146064569537	186.91536796899	36.5852137624347	837.055160843705	319.909072062097
ZBTB48	0	487.466383327739	0	370.539410650008	128.544199391694	2322.83480686274	17.4339298725553
ZBTB49	230.141732177928	54.3088874400939	560.044580469471	108.795589790332	21.6610809329124	2428.14268894377	258.536625796968
ZBTB5	1050.59387445719	605.455933855376	0	678.286651293827	127.311764727087	1398.90146570299	1756.48860338262
ZBTB6	135.039694492081	57.3337745692797	452.008268287314	35.4517613985652	15.1752698355115	383.877725826706	71.4152021161541
ZBTB7A	1611.16421481445	600.652686732788	1670.02619677465	884.207342091477	183.002341010533	4614.92036086377	282.457189706324
ZBTB7B	45.9811907603911	1555.55649724576	5061.27173169466	916.335374071834	230.182608805933	7651.7588149498	2146.5406845206
ZBTB7C	1804.4205079394	1186.69962364621	411.465968746128	253.797600804606	385.298684926227	307.357562633592	438.266839412792
ZBTB8A	990.18613000491	546.136655374969	1281.82102398723	0	107.946129869093	9852.22142737704	1268.70614775645
ZBTB8B	82.5619557261924	0	45.7683485946775	46.0100100472797	5.27057431151959	1308.51312811079	47.797266825253
ZBTB8OS	1369.30805384997	628.838667648194	1813.61948764048	451.401915853295	89.6416079673102	248.701831392684	822.534615465936
ZBTB9	239.366322211509	151.090679173396	443.86276958319	48.2439958602495	33.6074245818788	3941.39277139029	104.840951712439
ZC2HC1A	624.323431165931	264.278283510819	1295.41130279176	424.152621576322	76.2929745794529	2233.07354018775	333.081141227307
ZC2HC1B	73.868191967501	24.9273429277058	113.38373203906	21.9562266548895	10.4311605784192	906.410539810173	24.7114978544632
ZC2HC1C	12.2221480626482	5.23353227387558	17.2255339266865	6.30116542339431	1.41133828181598	132.377623636328	13.6314398652858
ZC3H10	277.951656766727	0	0	184.066564777686	54.0024840800526	506.563676906455	20.40620569343
ZC3H12B	0	0	242.803738679223	34.297970446862	14.1314483042405	34.7566581054165	463.613232294352
ZC3H12C	1460.01284200141	132.226969919476	3518.70670046406	0	193.358371898633	3429.14072831479	1536.26452691994
ZC3H12D	757.562731736804	70.2353546178497	2574.99378296687	391.655013224471	112.105215114591	7495.62551246672	601.536324130614
ZC3H13	296.753439696702	339.277211500046	144.940075458419	338.344044804487	98.489373787698	1114.81353259851	682.783331774267
ZC3H14	398.525619170862	513.079193949224	1813.39886981088	668.55311953073	94.3027076850746	0	603.763212384889
ZC3H15	1339.55839932722	1243.83281556732	7274.51814046375	0	321.697503879944	14426.9929683116	2023.4991215487
ZC3H18	236.494632020835	456.597415032376	2677.97158240927	227.205281204998	130.078206880552	11543.8757767416	963.233849532667
ZC3H3	557.412203965659	0	2327.08169925895	264.74880077769	39.6102369862466	295.130286341689	720.278502345459
ZC3H4	1145.79673134924	472.681888800922	1772.88204302123	562.489403714626	99.922824789919	2441.4026742537	978.135396758169
ZC3H6	452.643323030244	255.867265455035	0	69.9421611620871	40.3520803623883	367.404122932607	329.780838614136
ZC3H7A	300.101130123128	591.127011461501	3406.35900015051	725.90378936226	132.692290920357	1409.14259357968	2361.04200277722
ZC3H7B	999.641036501851	313.177555450528	726.610126850384	280.848582380041	86.3860891983986	10378.7754425685	889.090605571498
ZC3H8	449.361286332403	179.729957068098	895.497606395213	210.455849853505	48.0451249079211	2050.0745658043	544.099986187748
ZC3HAV1	2748.85879549698	1627.02502152583	2802.61330901978	157.861909051414	398.681194947507	1888.83857875031	2525.5332487252
ZC3HAV1L	1335.44998470838	700.457758020088	1088.11194364967	828.839111406152	198.879613516779	8043.24266839494	1659.18096667112
ZC3HC1	0	39.638952126863	3286.0163745139	533.818350868609	146.082742837635	0	2081.28619419907
ZC4H2	301.318084171676	115.131828533475	120.114911798964	139.858884690858	29.4368903430254	0	420.659577298398
ZCCHC10	503.493125916089	195.887859604227	699.190060764063	220.923824586371	39.6410811611984	3272.1037551011	157.157583142833
ZCCHC11	0	142.563388495506	1358.72537681662	513.560126865605	127.453534987858	2681.77522015092	0
ZCCHC12	70.2020012401753	33.2454602342574	193.142354007518	14.9198310444928	8.02887289332171	686.583038127173	106.081844397176
ZCCHC13	0	11.9944706630364	56.9529289402885	0	2.69993696196643	334.198688661027	19.2278886940151
ZCCHC14	801.394248849684	652.514780793189	2915.60348094055	36.2695786849898	143.168619898245	17790.6674679333	404.545620886898
ZCCHC17	967.027429397909	507.432063460965	1913.33136039578	572.612963383529	97.0999197433608	7266.48956236482	724.917027555857
ZCCHC18	74.5467463664807	33.1018155967082	55.8043251371765	37.0848193309221	9.12686688860891	130.289356790912	14.947760520368
ZCCHC2	1884.96389863979	978.473914510186	12621.9862006239	396.126433324208	217.918800498718	0	926.641317190609
ZCCHC24	1796.91116362461	1188.50837221962	1858.89614871075	368.018555211525	195.299427393475	17960.1267365653	3596.16637199169
ZCCHC3	0	173.640947454268	905.424520427399	288.229850239898	88.5162236579003	3191.21154155134	1394.01116552172
ZCCHC4	285.481331854347	116.426800648212	538.784558339522	145.535892319117	26.8274660133108	2893.97432529796	318.818922442887
ZCCHC5	92.7799996589725	96.0688488562178	446.35399216507	106.388481266139	25.0537366335979	87.8271238267046	79.3418175717804
ZCCHC6	4385.2297263264	2522.44715850824	4160.17727207641	1481.16236098568	319.392392425546	19867.5275039696	5003.31306112245
ZCCHC7	190.160739719662	250.396679563547	66.2274379050811	196.751567855026	48.1800743273142	12.3822841834723	346.700759093238
ZCCHC8	2433.01927274192	700.09972697763	7921.87607190287	1768.87977861178	369.157075078492	19720.9896201443	486.593126790168
ZCCHC9	421.920233958511	213.349291422597	979.03587549643	198.411453707066	60.1806832570944	461.452046732108	290.717048059684
ZCRB1	2996.05042009925	1180.12492408616	3609.76269394206	874.8213936899	253.107228500391	28050.9939033872	3086.86803876582
ZCWPW1	119.495142712646	47.4074375603334	333.678181104108	53.2855893003299	16.24858329965	42.7614749219826	3.96573348916796
ZCWPW2	61.181523252361	41.8649737270556	17.0509454083997	3.11249565028049	10.557557103204	0	25.6157851021827
ZDBF2	103.475799824194	93.8484553238869	31.7276289556968	41.1590081538119	14.4239289155512	134.113212657659	156.593267387254
ZDHHC1	253.209382312558	0	222.822112803363	130.418441366954	23.3219660843168	4424.69684339699	77.0813759430932
ZDHHC11	244.925760696273	65.7177361827885	195.772288077782	20.7954341295269	32.2413562246731	3364.31101901656	174.263279676565
ZDHHC12	38.7549961791611	0	979.994046966918	250.399560181304	61.4492209714665	6653.31102850368	591.033502039511
ZDHHC13	800.793744630856	307.530823063215	1289.4063634357	239.125013179479	107.230848494524	17114.2169224324	604.235543812041
ZDHHC14	712.628874711782	0	2209.42023033357	639.769523164925	141.356420716034	0	498.38193617232
ZDHHC15	56.6527406611035	26.889285445604	145.412680517874	30.5242924991061	3.86890948882252	8.08151425791541	27.4587647509582
ZDHHC16	1112.91545978947	628.17114245118	430.413103587461	495.495592640392	96.460541923182	8558.55664232656	1118.87900864201
ZDHHC17	1243.89614175712	453.024312674027	1437.76894684263	853.793759065339	95.7544086964661	463.614425013703	1475.42191594422
ZDHHC18	90.7188497817908	157.817977404414	74.9732085711249	173.584261562893	31.7423493675627	778.886531925159	377.553043904862
ZDHHC19	87.3362579799797	36.9543700242458	72.9579848172981	36.2739100744746	14.1282340213128	486.153712837109	68.637037754415
ZDHHC2	1193.4899753887	593.258662792045	3668.20842720891	527.115250671413	147.01071925682	1679.88260378733	649.744909911152
ZDHHC20	1898.48734380438	1352.06609577229	0	1784.906116837	388.828524460598	8835.20405599526	3187.40727290733
ZDHHC21	243.200902677261	0	135.449208788734	149.409379465672	24.1888094940095	0	323.29451335968
ZDHHC22	66.1477152983014	35.3204499631995	109.533363371021	34.4574623492624	6.95162557405591	172.735677178902	76.5184287682136
ZDHHC23	158.436286703997	51.9805286466214	1126.34312917638	124.010976400525	33.9082451707126	0	278.329265975981
ZDHHC24	304.3272047697	146.039013463931	467.676990699778	241.817006711292	44.7599377175003	1580.92176019427	144.869139439929
ZDHHC3	1172.8589586731	713.729427345908	1222.27773833577	84.3261131703919	212.598747738477	99.7691324910739	1727.47309884023
ZDHHC4	256.140539814931	168.332036536395	600.002772625596	183.940957929698	23.5873770371246	2443.14218248169	330.416496392771
ZDHHC5	2269.68555371266	1036.25341925993	4027.95967118416	1257.38402486613	210.665136352726	6317.11941913763	2240.26744652327
ZDHHC6	1205.07036647803	385.7507383497	1666.3056222589	705.578492207488	114.409352713901	261.633079918771	660.194097383468
ZDHHC7	1986.68495200756	1937.4667792678	11865.5764564516	1365.24174691529	395.266242272964	14231.695811488	576.08618046327
ZDHHC8	206.226304519795	207.223471139447	208.022070553636	253.958962043181	70.2785159898917	6834.5960279503	660.622477759695
ZDHHC8P1	150.125814340706	62.3172096689199	1003.69318357236	58.5187200268278	19.8939150914179	1211.48796378991	19.8681662608653
ZDHHC9	1289.15709217091	207.388028429855	0	71.4395969883523	169.325192178212	0	1506.09990671382
ZEB1.AS1	81.0347986962344	38.8627491993934	59.3563396045304	30.0682170953006	7.74998890006729	188.856066943689	65.4194023485862
ZEB2	863.745300287126	788.500792116354	3485.2975862877	692.467997601619	223.382517982904	703.719024484334	2052.83669263002
ZER1	299.764553012132	132.05362762247	1660.72501461206	270.053944528047	53.9699727036558	3992.19840761369	670.120267550659
ZFAND1	434.744598586479	158.902170833075	916.909287718309	332.100065248256	82.0100469226727	4260.7240991433	1585.11134774792
ZFAND2A	1267.01266421508	825.077552633578	2858.67314766526	425.806451677477	144.488751689837	1692.00131143306	1261.36643201187
ZFAND2B	177.010425215098	260.493750211637	1473.56730545987	308.710341687275	59.7053307295148	2836.05953252673	877.083680972726
ZFAND3	1756.80217965732	131.018280172941	513.843807153327	940.856489980215	154.169870945407	10999.060211922	2196.95586710816
ZFAND4	23.4165395920506	9.05932777429731	33.5724374972142	9.32437308538316	3.27870104769162	47.9859455096036	13.488556760877
ZFAND5	4949.89502394564	2292.54851435693	8117.94713969377	3011.87472365366	512.877748039229	0	8846.42399634513
ZFAND6	1944.98268936484	773.926099361853	2095.09509025219	1140.16921695808	195.230144141418	5799.48702870214	2423.4728973425
ZFAS1	2852.29666679252	4037.31069855556	21219.3441476454	3801.27308547415	976.38950434613	0	11301.6248362834
ZFAT	524.25246038469	362.960125622316	154.938356801696	303.234153275537	75.6575481719724	0	0
ZFC3H1	504.231776965168	130.241641042075	4302.58285657456	595.29840656285	153.402945330976	10608.3856191068	0
ZFHX2	510.24803878854	154.977925196404	0	214.129634367142	72.1164786008335	1107.75731826266	258.614599907275
ZFHX3	2348.63867419611	0	5628.73897688451	1357.57691518549	242.416357048242	0	862.805868748674
ZFHX4	0	218.077908072972	1231.30909176525	205.005397965097	37.2094664836687	947.650478146478	6.23392252766335
ZFHX4.AS1	52.2023329212848	11.172296650206	0	0	7.75541857849564	736.599850718306	199.054498192285
ZFP1	232.495240269784	119.765454449149	106.320854903244	101.275583448927	22.3827595621225	0	214.371624704082
ZFP14	203.060775097591	35.7453295074333	110.129080302308	82.0370826410212	16.7629488513237	186.837152696784	149.012026697432
ZFP2	57.7442190351673	8.62480465332266	163.561067795665	19.0381807997935	4.51854294728241	319.172551417605	59.3946362614368
