GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.391M1.4	513.440886538863	171.755406938919	25225.997075401	0	93.70596762751	4465.69571016017	1603.73589407369
RP11.394I13.2	31.416470613042	41.2809728027508	523.332887402132	24.375868556681	9.86372917511368	101.260376477966	82.7895372140794
RP11.395B7.7	208.482126642336	162.535498199475	57000.8886583312	88.9920920951022	39.6659716956817	1539.1699611174	418.678106259288
RP11.395I6.3	38.297494873337	17.1154143791462	465.565539759525	23.0280548920749	5.37024962388448	218.701357880822	53.6710106920492
RP11.395N3.1	34.1714008322748	20.7666569833416	377.978329940198	21.9006796830211	6.29343693571829	77.037875737334	93.457848359822
RP11.396F22.1	46.8773195216101	46.9191529039785	10388.2828908635	25.399858443778	13.6031605637915	507.635511651413	484.688016798576
RP11.397A16.3	44.8599965511024	17.7799575065817	2960.57776439596	29.4917455724359	7.10846517382528	0	0
RP11.399E6.1	2.57300720575945	2.50997292525471	325.651401092759	2.28307275195287	0.567007866049758	25.8904142269651	10.3935159613754
RP11.399O19.9	167.406085434688	47.4808757872275	2796.84278079039	108.433267979011	30.1596894253702	0	293.135418345651
RP11.39H13.1	17.4923346845886	8.1831342236866	196.424574561711	0.643978254330234	2.1408282422383	0	44.239494190277
RP11.3L8.3	41.0766080828023	31.5582393568536	58.0012270076945	21.8517736366373	0.601872911097673	65.0943786508822	44.2523792369733
RP11.400N13.1	3.23546431954087	2.49831674371396	59.4795192192454	2.15473653917769	0.780180580459122	27.4686292741917	3.79861880589648
RP11.400N9.1	7.66228080170346	8.34788515427949	524.281404021794	5.4692148193705	2.93370921883356	206.309805459486	25.2391121564963
RP11.401P9.4	36.9293699471232	57.1808208821525	0	41.6137696721868	12.6055253104418	283.880757605682	98.8902530057835
RP11.402D21.2	4.13753589951648	2.85138339780967	17.2793510158263	2.17772945123316	0.708419170367933	16.1336619477131	7.7841854181569
RP11.402G3.5	41.7782463714409	0	161.723968399932	53.3185484421364	15.3502368080186	44.6961099263094	73.1551807455406
RP11.403N16.3	89.5917390677212	50.558839118356	2359.17755452341	0	14.2612439232409	138.331268862305	85.5014765862523
RP11.403P17.3	128.271455126846	91.6649974335135	1664.83135536387	68.1097024321943	43.3371790445945	603.322052572874	210.352746198534
RP11.403P17.4	2457.57332596557	1954.37579704829	31383.7460391126	176.598981376336	445.508366617	478.280267579068	5140.23051789968
RP11.408I18.9	34.223312243237	10.6741639763092	192.761360687913	14.5050589860423	4.40201445149521	0	38.4256736228206
RP11.410C4.5	44.0926416381048	31.7492774991869	614.620288266475	38.6585791270958	8.47699421591583	70.8404805200003	105.748878539782
RP11.410D17.2	21.6665380215243	11.6645429281727	713.543259320151	12.7040086869853	5.8951868268423	0	0
RP11.410E4.1	0	20.1855443223663	177.609797657612	0	4.15878370247467	15.091782609327	101.053394072869
RP11.410L14.2	110.263550858591	90.0322895495122	1269.90384998922	37.6029894186005	17.0295901801217	1287.36363704991	308.549262181576
RP11.413B19.2	7.25968427988223	14.0419860600368	0	3.39316652309361	2.78671094702208	27.7055584831911	1.27816122596564
RP11.414H17.5	7.57785686212542	6.56333011750529	139.617006705036	4.82407383862588	1.61318896874091	13.6994843517014	7.36552914668123
RP11.416I2.1	4.10739268867797	4.79049985710543	91.675544166956	5.13404767180577	1.43632633550179	27.3961145177373	9.19546807946048
RP11.416N2.4	20.7097373422371	7.77593792043588	16.4135043227792	11.5280129707511	6.56068110655105	23.6236543884644	16.0405312817903
RP11.420K14.2	26.9378387729529	15.316404870142	1042.04808447502	26.826098611912	7.68763325832521	41.5579195513379	1.50861650105243
RP11.421E14.2	102.163020035498	26.3016448001684	164.473317269142	32.6945363974864	19.7149348547695	257.44183568983	58.3724535528549
RP11.421F16.3	21.8746174938187	57.0392669574288	0	48.0111810062588	15.5988001407033	368.813766188543	33.460942901164
RP11.422P24.11	97.1085933335306	29.6765340346154	1013.26271373649	41.8666397972064	17.1368035808662	672.54434901121	163.388211747964
RP11.425D10.10	48.4653938680014	29.8938771884987	803.111980669445	12.9668587254896	7.04769347411594	135.667780540739	93.265134610858
RP11.426C22.5	116.22522196977	98.1221644329693	759.2369650125	106.552562939487	22.4794990205606	34.6685079071777	302.134860995583
RP11.429B14.4	12.0132474907161	4.36733672341336	329.025886912046	21.4991254913712	5.20898060100049	235.236867831199	65.1486656455078
RP11.432J9.6	62.1128547699245	77.9464189264324	3326.28868641518	38.9976876060812	19.6971142707951	382.954358035013	41.1530951699337
RP11.432M24.4	115.361091591131	75.9667772805274	1579.9703014196	81.6381632387013	35.3339070700259	1402.81963581513	288.518158572735
RP11.433A10.3	26.5838211330524	29.2484251111388	874.332374488878	24.5883442781776	6.34151977045532	84.1325081934636	56.7103970841195
RP11.435O5.5	25.7972440790417	12.2284298518306	294.903556659034	5.71508594450773	4.48013938742077	35.9999961409814	44.6465411798711
RP11.436D10.3	0	49.6681452845347	2810.23509145189	55.428213952859	16.767476276495	220.230054980432	190.53690270944
RP11.439E19.10	30.2576641588396	25.6840932586005	672.069522921861	18.6621565062116	4.30858894219839	13.7286346315622	0
RP11.440I14.2	127.835157642918	67.8271476177586	6635.73073037947	30.5963274553391	8.47979817704722	509.849234873066	0
RP11.440L14.3	46.589755363089	46.7326479228529	1805.31200768399	35.3110025440475	10.2396557416989	0	127.048849852187
RP11.442O18.2	0.332237292751076	27.0006223969679	139.658261783527	13.1101343850435	6.39355131754096	473.665898960625	0
RP11.443B7.1	0	31.7249679222044	1072.28058716868	0	6.09373758076432	268.277269691376	74.6347895076392
RP11.443C10.1	39.9776726866736	21.4738240078111	440.189237120844	15.8900685149929	3.77425485130493	169.840800144752	51.7210888050224
RP11.445H22.4	25.3123985330687	24.4238467363355	1076.95231961256	8.44676861420683	4.32169029517344	306.73021502271	44.6611371162942
RP11.445L13__B.3	62.1623311060945	41.9856176897901	306.299547421543	2.19577329754236	10.6237840380747	423.570447924624	144.608283443804
RP11.448A19.1	27.2025599253665	48.3884973337415	145.46948470784	25.1338557970165	11.6340304620785	180.481001677054	126.008001466036
RP11.44F14.8	99.2699916292926	62.3099487928838	1792.45044116834	40.5593344073291	9.91526112432984	1034.62021298851	11.5124635482469
RP11.44F21.5	50.6588329233238	118.692729331064	130.973274316729	113.73100924142	25.542966204716	747.553409001015	0
RP11.44N11.3	91.3642840754796	49.3623610654734	1647.11702196421	27.0403012330165	8.37383651895927	1.57536200541262	60.6749513183067
RP11.452L6.1	22.474394868027	125.541938596383	2864.99433007479	58.8715622158684	36.4549655260444	338.72545824712	389.96067349842
RP11.454F8.2	159.225467799581	43.6873838718493	2610.15393147448	56.1449994067909	30.4567586687416	89.0945147017317	31.029235115405
RP11.454K7.3	1.82155239639271	5.42545663108862	88.7180605876312	6.20982511614202	1.39792508115599	61.4673909539486	17.3829697734511
RP11.456H18.2	12.3530662079682	16.5794985579179	40.1408099891024	9.39060039492392	3.45776001394126	37.6906030110094	39.7086394697409
RP11.456O19.2	0	22.9646574936078	1743.45979743446	53.028863940142	13.7873584640154	140.68059637182	10.72236585968
RP11.456P18.2	51.7196850654118	3.59339510946242	0	1.64763890908678	9.11618257769918	54.2018071895738	39.7502465639408
RP11.457I16.2	6.2175908581891	7.36061830969008	0	14.1720689838161	3.43962932406077	96.5994209840254	11.0254204330315
RP11.457K10.1	28.9206584368535	26.4539139780772	337.144962225435	7.74498681897669	5.41367569916864	395.847369211005	65.6376567023334
RP11.45M22.3	51.9143233548205	115.421593959587	1250.47647744682	74.7377318654382	14.0181159274864	198.915314681239	77.507378227506
RP11.45M22.5	50.362624126468	131.723545679254	1962.95926100279	155.622587331975	34.0313305786331	725.968327316258	649.427370979485
RP11.461A8.4	24.0090012164813	9.52580990353857	269.261759502213	69.4798883243916	21.5895078677285	485.00645420692	110.643914939833
RP11.461L18.1	62.7034395234042	26.9118342902275	8204.57709391303	14.2050600394433	11.3053794454623	240.953285809076	122.337651269306
RP11.464F9.20	35.4015329461094	12.465631587713	31.9919428084632	16.9220816670556	10.5654457041258	0	36.9996702074074
RP11.465B22.8	42.5678219501416	29.5990617282883	865.974855472201	31.4198542235	14.4573720676485	210.332906072607	21.1395909386035
RP11.465I4.3	12.3836597331208	30.8992596722306	4241.80822852141	29.4128656137048	7.60094285099533	0	0
RP11.466A19.8	65.8392859939618	17.0840089256637	394.634389808464	60.6136283544897	16.7723800418497	1119.44743464934	398.043684442225
RP11.466P24.7	135.392664154564	129.236202777263	16671.6331963216	75.7323394343614	19.4043728696745	418.190715722421	235.28344361723
RP11.467D6.1	56.3912189691382	86.8475750887161	0	48.3451921350265	17.5010871598934	297.105256288795	0
RP11.468E2.5	151.610242622608	172.326643577697	7077.15015737666	74.936401832249	32.3833014484763	1207.06652147241	415.316509703577
RP11.469M7.1	130.860233890354	94.4486191461481	890.964553657265	93.4784543597381	29.7706332816151	640.477233890046	256.033577426931
RP11.470M17.2	14.5595274464168	0	512.179243995107	18.6360892217955	4.63194055792215	461.676504970828	77.4119398300976
RP11.471B22.2	70.5710583143202	28.2257611192364	1412.88127007668	30.6471073966954	13.7839045748094	294.203078846132	63.6762385896235
RP11.471G13.5	32.9244315809657	2.80825148218958	848.36428071023	19.3831611017999	7.12214920510686	216.802744168246	61.3156376640522
RP11.471M2.3	17.6385376615995	4.36186587033323	642.95142773031	2.89785283373758	2.04229586076877	55.2890992637369	1.19493932154324
RP11.472K22.1	44.0052489678609	4.39857473022223	2080.66414998407	23.4590300613298	1.01700736536941	37.8319964496023	0
RP11.473I1.9	252.279886654136	246.503093673107	8636.82002676249	396.298838509012	93.6123279346952	4938.52149802171	1490.49577926827
RP11.474D1.2	69.8133233970296	29.0341716794843	0	37.178630277652	8.21741055938969	0	161.383213712088
RP11.474P2.2	62.4456497272892	30.8422186868573	273.226592035938	27.4660361135764	7.653209558769	153.974769121045	30.1246784397895
RP11.475A13.2	2.82383938840792	1.143647920153	5.55906011294436	0.76471594732204	0.436469461822591	9.01510405080614	1.15077342191246
RP11.476D10.1	0	3.31740612950096	17.6687371752046	2.79951128182714	1.33544874254911	50.2865850942617	10.2315801800774
RP11.477N3.1	112.562283029257	70.6103190900433	7.36326507019012	56.0598266168401	15.0038820417748	372.343826459656	72.3653887916075
RP11.480A16.1	212.000435443701	161.466936477107	0	109.994467929946	42.061698740666	1008.49253198896	473.376523334138
RP11.480D4.6	22.2887989200424	10.2631763048988	0	17.3674817989924	0.226780789581268	13.175249309042	57.8257608789415
RP11.480I12.10	25.9387716790807	63.9501712204716	1015.99098499539	50.349654051606	11.6336690543062	966.614154859022	198.707233118113
RP11.483C6.1	24.8281520808974	23.8181388429064	485.053689153209	0	5.15565897014628	0	106.115180984442
RP11.483I13.5	90.4008133514705	41.0670157612736	7036.12575281734	0	19.2222035005243	424.85521845534	165.119951190425
RP11.486A14.1	11.8578862593061	1.47018798536753	34.8371393611465	6.53302548411398	2.32406630918787	4.82387144014405	6.40539250310733
RP11.486G15.2	45.3657229969837	103.360152179979	824.218614945411	49.7874224937866	18.6430429819081	105.376898054705	2.72927488197633
RP11.488L18.10	415.834213093116	147.820760205257	3937.04820487835	272.20196901961	100.291001661101	3097.07937822132	785.529688656775
RP11.489E7.4	77.0294142972808	108.751928897287	1718.9454553696	64.6615954887511	16.5622248008247	622.927686144606	0
RP11.489G11.3	8.84099411827395	6.29677210932955	0	1.74233885475616	1.38009970728441	55.6779771151736	2.16002045222161
RP11.48B3.4	123.129357592118	29.0151283920729	7893.75390085013	22.8835535781195	19.312325071669	170.169856896343	258.367088622432
RP11.490G2.2	87.6314263575278	16.3901763909066	543.647389906976	69.1678996114108	12.6685666102521	172.586149227666	207.289596037403
RP11.493L12.3	167.489313476531	62.1140922659966	16052.8875633056	36.4277475075194	28.1405712164823	1671.62234606949	102.69500590087
RP11.495K9.3	11.5853345611926	17.6652493623449	176.997812632487	13.9784092885305	5.9510832254873	140.919027626344	13.4600489911705
RP11.495K9.5	9.52393885349073	5.33105160963055	59.5588115540347	5.91107169778118	1.73944336811461	32.7299910112276	13.4415428713197
RP11.495P10.6	82.1435120596769	74.9144411496945	2052.97978169888	71.6125931677549	20.2223826389501	0	101.871288588207
RP11.495P10.9	18.946425648583	5.57495143280741	213.708331839722	7.67043386859812	2.85413957901743	0	10.2626331103173
RP11.496I2.2	42.1485061465204	5.70458281949985	310.869370748952	5.4819949656918	3.16074567478906	146.664626598163	15.3486282883349
RP11.498C9.15	0	242.326998601041	16255.0190045219	0	45.3232522118727	2330.34368731064	1072.19320815101
RP11.498C9.17	25.1481367929186	18.131095577974	251.73068545754	23.2953928240974	4.91097625861067	201.264989518514	43.9809214465775
RP11.498E2.7	18.1314239863452	79.1708771255645	1992.54043974475	104.448514415344	21.9448835990765	598.633960138015	50.8784915164933
RP11.499E18.1	168.114377105439	90.9539289494474	0	59.9818849455752	18.0572961374426	764.275937274347	177.983173185186
RP11.49K24.4	3.13085298195577	15.8577004732203	0	4.337255186762	3.66489380451344	260.353664468248	25.6450224882409
RP11.4M23.7	52.43122285139	63.0216158182599	3428.34492726015	19.1708528804424	14.2332245893701	302.241610197771	275.313792306531
RP11.502N13.2	25.0820791261395	18.0005436120751	10.0712532550922	13.7099685598178	6.29331359439484	154.191729818758	66.8179441290313
RP11.503C24.6	11.4648513437755	49.1314920946479	878.266692600375	44.3113894512954	13.781572132269	19.6865662843188	72.2272779910665
RP11.504A18.1	35.8782495524499	22.558049918011	289.451376475894	19.6919843746542	5.73839972164288	148.775359810966	70.9163718409037
RP11.505K9.4	8.38854025257213	14.4689048293543	2322.80921804797	0	4.70462092481405	242.743994480764	83.7395451422713
RP11.506E9.3	7.27851408144482	4.19756124308203	170.129847582122	8.72982139007309	2.5210779853447	34.5331893418733	24.1949030114779
RP11.506N2.1	1.7832119151761	1.16785034582699	14.1521824142424	0	0.450642689340877	10.7849286516376	6.95665117793079
RP11.506O24.2	147.472578844314	137.445778303511	337.204237251802	47.632935106777	29.8365884642096	656.796632836005	81.5692195941672
RP11.508N22.12	9.1948733692849	9.20706087419297	201.788757490813	10.499443670702	1.51163853427656	20.3715205935851	10.2066039553239
RP11.50B3.4	190.72794709326	268.265598955713	0	237.520378903537	44.1963162160278	2322.19414280309	1143.49239076461
RP11.50E11.3	44.7764151841218	10.161354360408	425.450943532554	17.4749285042674	8.70598911711288	165.49677506636	63.9441902311731
RP11.510C10.2	11.5837767255477	50.9911873315329	2359.75309308524	1.37386088674456	10.0271287389046	0	95.0335598196009
RP11.510C10.4	28.801995672174	16.1863095134155	1250.85301639378	16.9850235135485	4.27943995525179	29.0403365105953	38.9463775494522
RP11.513M16.7	0	26.7182770287158	1169.90752623316	0	5.54010733824513	19.1749545589416	16.6098993079098
RP11.513N24.1	51.2577404284403	21.7740391199746	0	35.6917302660579	8.93727016730345	287.148411567955	95.0746628855726
RP11.515O17.3	85.2138474776688	26.5909032212141	0	37.8801814331138	13.312441000686	0	118.296734209878
RP11.517B11.7	29.391976712507	12.4489018472356	112.267620437405	15.3685644734291	3.84390265478256	21.5749611861514	61.3678649080781
RP11.517C16.2	88.6825697916413	46.1212352554769	634.614457771349	56.5561328093217	23.3063153886892	490.398954347647	93.7500558607113
RP11.521D12.1	94.5348749401528	28.8552657310302	1714.21486947619	58.1864268449575	12.1244860779248	278.560289960256	309.430715356061
RP11.521I2.3	65.122215508007	26.1505840183454	257.012313681849	31.2460648070843	13.2253878058687	164.775103451047	31.6160587242149
RP11.521O16.2	0	32.9424527628342	2332.37045360589	24.5929377507799	1.25158176207334	788.806049060838	0
RP11.524C21.2	16.7078772685131	149.618232112223	1954.48631109422	73.4772362330749	18.5212579528661	321.237130522685	265.091361081664
RP11.524D16__A.3	59.1007646184456	12.2490216791906	2243.25875416863	26.5838626278266	9.0733577448068	734.595627726806	0
RP11.52A20.2	4.41624237637166	3.17394674918263	201.461565529352	2.58443316044608	0.773850223859853	47.341936846903	5.9131261473038
RP11.532F12.5	200.114691377521	125.41880045833	772.438134426093	53.7934372535821	45.4820604870875	538.833595683258	318.612516777767
RP11.533E19.5	0	28.1915573029064	492.850900498834	25.8024081532285	9.95922063499083	170.356485814071	85.2313880233447
RP11.533E19.7	57.9035611834498	55.5575678682844	3090.81547043715	13.7744892135182	16.9448760284177	0	216.141358792036
RP11.534L20.5	0	114.963485184834	2105.40640795887	94.642122728278	20.6222704803222	206.833481880078	102.722674603531
RP11.536G4.2	161.821531904792	31.297662994573	4148.48921197157	107.842743404673	24.9400465480563	260.103032394595	180.79566237602
RP11.539G18.2	0	36.0200166112257	945.597925456951	20.7372083409867	9.04974554428261	113.793416112174	0
RP11.539I5.1	154.825531008415	146.316809265921	321.276402238714	87.48266868642	33.5674096819853	1555.27507337533	462.291510329732
RP11.539L10.3	131.179040035392	72.0185519734909	1364.19510023528	51.6923792696898	15.5854974350435	682.186799984109	255.173544329535
RP11.53A1.2	68.4808337888496	3.76219863918798	4794.08464464865	49.9589763348136	3.50938028834986	212.593173651504	105.137484961909
RP11.53B2.2	51.8480613544223	83.8795209432531	16136.9659328256	96.9684849448929	29.9966995424074	882.161698088877	167.063202010747
RP11.53O19.3	278.880656942361	113.58389804435	1178.45223053965	138.639429364346	38.5191495708699	139.84307706878	303.904405897701
RP11.540O11.1	4.69863964765868	31.1632620534521	902.039835531258	17.2823481995032	5.87459927227266	11.0459934665706	117.098712915106
RP11.543C4.1	20.9258549162356	13.7350467911433	344.29107829684	13.5551036622623	3.37695451161447	129.799204464994	51.699910207453
RP11.544D21.2	30.371583356665	4.48249224426357	418.161733479602	14.4549818125601	2.9691360090474	38.1075001208355	53.9274101954108
RP11.546O6.4	0.805274578586959	4.22556909161736	56.1786732734258	5.26353574247601	1.58463011541958	17.7996604491861	5.35788673196808
RP11.548H18.2	487.534238662511	301.112518112115	2872.0449275573	433.767627574327	92.0055491476077	382.988676902472	1071.65265811544
RP11.548M13.1	145.170312685916	137.045813075268	1165.12872938183	41.3486184084088	18.9196270371102	135.19694743942	208.504052955615
RP11.549J18.1	27.4233161829529	9.16045254815768	249.353993666755	13.2126100600663	5.82459268986832	112.882387596677	8.34497570926319
RP11.54K16.2	182.233376227569	105.827339017714	3278.38288937766	107.222599357858	31.8648043224453	574.571981071272	254.168062709329
RP11.550I24.2	14.6384967107535	0.865585349301128	149.391997439757	8.34031990830277	0	16.4402327622246	0
RP11.552F3.10	0	7.46910360142471	368.265810861417	4.91173241037812	1.18818527531612	68.831962294322	22.8997127330587
RP11.552M11.8	180.67220564653	97.6197115028831	0	0	15.2227797884573	63.507965830164	502.718141490801
RP11.554D14.1	41.8804465814572	88.3168152940434	1556.20659849476	29.9467382514602	15.8082416688105	655.828808611537	19.2970047572489
RP11.554J4.1	35.2510300109921	82.6452670642921	1014.43488788617	74.6915221052905	17.0250085472559	109.601263523796	132.911589652696
RP11.559M23.1	73.7377038680971	41.9212946903379	94.6067600130367	109.475159380046	34.3973724611999	0	0
RP11.55K13.1	42.2820615117032	40.2181795790264	1543.11493818409	4.17402312242948	7.08841103282953	761.209302529275	25.3544175903753
RP11.560A15.4	116.483533722583	24.7594883936514	1227.42572035315	28.8398184812115	25.0896598997963	889.155692598199	368.469921178538
RP11.560G2.2	31.4105132275329	6.01010699012848	655.084470718373	19.9703133523988	1.14934184545336	97.8269894061291	30.8420147410657
RP11.567C2.1	98.3678597896549	56.2460870813218	802.367883235305	71.2463759239688	12.2094384149158	505.101186744585	61.5450081293182
RP11.567I13.1	95.8486036285635	97.6101031676375	1024.34736714509	57.6805693690604	21.8758333373198	571.075383458422	281.09947414583
RP11.568N6.1	87.2411329504515	107.264311202276	5062.34724532617	69.3706162020776	18.2214532835798	462.071176769822	141.341225660677
RP11.573N10.1	11.0450484613153	1.9202949709579	366.726221953363	2.8728552809337	1.64567599187187	0	1.99171250931816
RP11.574H6.1	6.62308830430301	5.75481694394841	238.03816610995	2.5379025230583	2.60668573702615	48.0118423484532	22.2007963058265
RP11.579O24.3	2.82393752174592	15.4058202487316	0	15.7892449582939	3.5211159468463	48.7109260833909	0
RP11.585P4.5	22.4055582594696	13.824321664449	1582.12971540414	12.5416234005877	6.59001780183569	0	0
RP11.586K2.1	0	11.4292824487671	117.510463616144	4.26863711455444	2.82912015857939	33.8130751694127	0
RP11.587D21.4	6.76354420582098	3.7076581749271	287.95952978425	1.7936182356	1.35049109323449	50.0731737696794	12.2001978784379
RP11.589P10.5	234.396205985704	85.7570843932849	5583.61034408296	30.7817047621124	38.2089312926007	2498.82405046108	205.334302415951
RP11.58O3.2	28.5868832980903	0.651698709904775	619.537069143408	0.510193418343346	3.6937504410191	309.87359441068	71.9562681873524
RP11.59H7.3	30.3046979806913	18.5467780171581	353.026655486007	16.3110189165255	3.18513806561801	324.698964999534	4.24321089891887
RP11.5C23.1	193.943440006804	110.781772706475	4326.89894753816	109.05830709679	19.419902897513	964.230368435593	190.496394793405
RP11.5C23.2	53.4597118958476	39.6420448923017	0	1.58172769530377	9.92150955196499	0	97.64307461031
RP11.5N11.2	22.2133469395193	18.6458662783164	898.568646206368	4.09008316983848	3.73585529645945	167.562365143701	52.0764890399052
RP11.60A24.3	19.016285252834	11.9184285527385	1.26583038734502	9.9734704400101	2.48159125649055	48.9456202172	9.86220854521562
RP11.613M5.1	71.7326648625774	17.1543815399702	578.892133182838	48.000405446233	27.5228282509244	214.194846634111	19.9463069989076
RP11.619L12.4	0	82.9171850526925	2769.87313135588	0	17.1260836492779	338.851920051241	0
RP11.619L19.1	20.0982673337591	13.2904643364475	374.890031396642	13.0436841443184	2.67790090999577	170.033209806585	22.748606342083
RP11.61L19.2	74.6006237437166	5.88969374567192	2310.89911450899	1.93783797178567	12.5650519810408	0	0
RP11.61L19.3	374.088389744393	215.772855455497	69.7069296424435	276.627681367488	47.5382706126355	1381.78762855566	985.402439524349
RP11.629E24.2	0	71.1052671135124	5060.37236483606	69.0556158930115	13.5310577899623	19.4037185093769	198.56453099614
RP11.629O1.2	50.7271114999591	33.0590299732116	0	21.3345530689916	11.0499843470866	0	80.4379446040496
RP11.631N16.2	104.404725328309	0	4353.49073563099	72.4157119411895	27.7455646352036	106.460587243344	0
RP11.634B7.4	5.73931866455031	0.766370277788996	67.3673315795408	14.8179033070294	4.40651880115535	377.454247966715	41.5308383166747
RP11.635N19.1	0	34.6669192987705	1025.81394585115	1.41429043561699	8.34035771345702	216.843525380752	58.1434543965686
RP11.63A1.2	63.573231715711	8.1905731765124	213.305474564893	20.0687995894127	8.16538845143342	47.0009392766351	25.4515514448868
RP11.63A11.1	100.490149723122	85.1519620141199	4049.25572760794	0	0	557.124768176773	0
RP11.63D14.1	48.809080196831	29.0483904977326	2693.09261044524	30.1636109754401	5.3556839107336	3.95952875056101	0
RP11.63K6.7	48.4057921981122	2.27772584232061	3053.25051719964	0	6.82866692041009	1279.49621458906	135.221666029075
RP11.642D21.1	139.792677014082	92.5682420324355	4884.2470120737	70.2692882717893	20.9397251165767	1398.49570317924	132.838338141617
RP11.644F5.11	56.4212040170156	58.5477898777061	0	39.8029349285362	8.15979582975112	249.298946619665	102.403556600981
RP11.646E18.4	91.009274709134	23.1440211016743	625.142443671446	44.6833356154982	14.1152427483679	119.543724704168	93.2215018828188
RP11.646J21.6	108.526897167667	3.06043977707577	1639.18103861296	95.9596743532888	12.3343389961996	41.7284369062005	111.063643036846
RP11.649A18.7	201.339681978033	67.8888567119893	3120.40958258541	133.698928970424	31.0622140733639	924.033864007907	380.950524097283
RP11.650K20.3	45.8397563592767	31.0991670477472	69.474357547266	0	8.45396834417834	228.866299886613	149.221003709131
RP11.654A16.3	7.58512249552043	5.23858151341207	69.9872876133959	4.46011109281133	0.841446658853705	58.6272408335824	0
RP11.65D24.2	13.9487275486363	10.7580744059466	210.339341924034	1.58930490931763	2.49067849598898	78.4447424228917	39.5614903989333
RP11.65J3.14	10.184909550901	3.057802416371	1391.73600680573	16.8373478896391	4.67281146855298	0	59.9444030087482
RP11.65L19.4	219.496248709707	125.265488078744	1763.87551978412	94.5091195570612	31.9085174693089	554.297206674768	23.6078432534246
RP11.661A12.9	2.16818849029541	17.3397796517306	497.982911594772	3.07644632906994	3.01944395642325	98.5310912007384	6.54549210487041
RP11.663N22.1	105.453326931726	33.5717329743793	0	1.17051619945607	14.4703090137892	46.0880018539465	0
RP11.664D1.1	23.3765668008407	22.7815641630494	0	18.9404899507668	10.2870954002142	113.470078549153	88.5506906894591
RP11.665C16.8	2.36488631774521	2.49868884877338	279.723815755694	1.87778763786324	0.656649251426037	4.83186659825563	4.20813852708405
RP11.669C19.1	14.8799518645629	7.17207578915425	46.2128791379625	6.95802676867217	2.84664497908159	0	44.0745383244854
RP11.669I1.1	100.434080483103	5.18707339714971	1454.65847374498	0	17.9691317257091	1126.14581841104	0
RP11.669M16.1	77.4967156942665	6.9561165458225	3468.61421166766	29.6003850447442	14.9106185005039	402.98387080933	104.549600387633
RP11.66N11.7	4.23881440748368	8.45470940767714	1517.62749285826	2.25296084841523	2.2487157923183	36.8298519982174	46.9082756765895
RP11.66N11.8	0	18.6568329577908	824.864042438295	40.0002642901382	13.3877062247665	178.848949154637	67.510399936292
RP11.672L10.6	163.222461235336	0	4279.90430722384	89.08089396942	22.8863147901954	757.361322851961	252.796025239651
RP11.673E11.2	104.580820614134	40.8684421297497	177.873589672247	43.716272359162	7.73233080560031	283.305340508543	73.8555101144301
RP11.674P19.2	76.9392104119131	56.8523983638457	3879.59264439101	33.5369420984313	6.13003153779603	525.743357986163	179.675573966811
RP11.676J12.4	70.3971572712717	46.2124579598258	22740.5534786878	4.77844341938543	0	137.066560139574	117.210407302026
RP11.676J12.6	111.442332793104	81.7777836424531	721.10371148137	54.8827087559702	17.9656022189816	1836.21671544152	384.38719868883
RP11.677O4.2	76.7185300185847	0	2516.41769667722	17.6345735034418	12.183134863208	355.958968965263	182.650826210501
RP11.678G15.1	26.0316957200661	88.4914910979478	416.032932658773	63.0218819380129	24.8177004222362	1035.9605168737	26.7918050042782
RP11.67L3.4	44.2687143397228	32.288993827591	454.94290077957	16.3381938469557	8.2359307801478	89.7104990390508	129.356003169423
RP11.680C21.1	6.01635295776575	17.3172245779434	1223.95201549803	35.5157183973099	9.31610818295278	134.007529480885	174.008482462358
RP11.680F20.10	13.2134055809567	30.1119243252722	80.9867879427389	51.4707859010423	14.3760668718325	380.050610432646	0
RP11.680F8.4	126.460176103039	134.319056747925	2603.9342610374	76.2226406946851	29.3443049852326	1680.83242140447	164.017240308777
RP11.680G24.5	4.91798909932041	108.324972141544	1154.46974115127	63.6199866462464	25.9543657028298	976.922285177325	310.330352896829
RP11.686D22.8	223.118572291233	85.188442186788	0	141.609105527534	30.066610477363	485.574816347709	268.05381989349
RP11.687F6.1	3.26374844744775	18.0097326123304	429.843547465808	0	3.38711678540187	0.829190939357073	17.5039553436396
RP11.68I3.11	57.6297764545817	63.6472284628483	1185.84735534612	62.4872102545923	3.85231021639891	359.341941874696	54.8372883263279
RP11.690I21.2	129.380802495296	141.925309651862	1224.15597552824	58.8166904939883	33.3293073963016	191.502167652309	376.241531196957
RP11.692P14.1	4.51420147496311	14.6947058707615	1655.61098816187	10.2064057778687	3.6072187967357	82.4753402095366	81.9408880408802
RP11.69I8.2	197.255104279175	97.0641462680562	17.3302914453784	112.067645342044	0	967.432707329409	165.664015069966
RP11.6F2.5	103.007303924097	14.9535945525188	0.512667885709932	18.6812237377025	17.4839376508525	221.913088906839	53.5935789109282
RP11.6I2.3	67.8443487274425	32.4648501488232	1846.36061330853	26.3175851577694	10.9830514576544	849.610184266868	15.0617118975985
RP11.700H6.1	76.1447844906463	28.7279720076927	1424.30011677624	36.0493604243206	6.7060988794278	4.11014442875605	0
