GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TJAP1	1	0.832921081946072	1	0.985514042609504	0.299280367841787	1	1
TJP1	0.558743937643465	0.602404808243638	1	1	0.000514038175541192	1	1
TJP2	1	0.0911351109540845	1	0.799282100029643	1.00151192740286e-08	1	1
TJP3	1	0.163565179955679	1	0.944594006869059	0.000356327989486766	1	1
TK1	0.154643321694344	0.106018263371221	1	0.146131599216303	7.73108033201163e-15	1	1
TK2	1	1	1	0.816186581976315	0.340614071385289	1	1
TKT	1	0.946428140067415	1	0.449031389114853	0.00452101226279758	1	1
TKTL1	1	0.559701323073036	1	1	0.467606319250874	1	1
TKTL2	1	0.856255611775534	1	1	4.84982343333291e-07	1	1
TLCD1	1	1	1	1	0.0658093523652056	1	1
TLCD2	0.481917611393982	0.368972229190459	1	0.029157626430062	9.73290385005682e-15	1	1
TLDC1	1	0.940447625331509	1	0.930523571131636	0.0035319415399861	1	1
TLDC2	1	0.670368491063456	1	0.419013908295091	1.26822085574168e-07	1	1
TLE1	1	0.235990337871677	1	0.821443215777918	2.75010884058368e-09	1	1
TLE2	1	0.881744600338415	1	0.878562043068627	0.000505875106775659	1	1
TLE3	1	0.617720058986779	1	0.339597906288476	0.000932687715292874	1	1
TLE4	1	1	1	0.52819358079056	5.18362315828042e-05	1	1
TLE6	1	0.828866764808016	1	1	0.0515528825724582	1	1
TLK1	1	0.00605940766098046	1	0.869753976912763	1.89164619890723e-16	1	1
TLK2	0.699882615103452	0.000355975232134499	1	1.77208548197876e-08	4.61931865590252e-21	1	1
TLL1	1	0.022078090046754	1	0.58007501300518	0.219897271237145	1	1
TLL2	1	1	1	1	0.0243923616437136	1	1
TLN1	1	0.835148743488744	1	1	0.0462388641313914	1	1
TLN2	1	1	1	1	0.754405828814688	1	1
TLR1	1	0.614600871101527	1	1	1	1	1
TLR10	1	0.527170936901704	1	0.894015350113184	0.0158407785578105	1	1
TLR2	1	1	1	1	0.0346291134832389	1	1
TLR3	1	0.908908867986977	1	0.370210539266349	0.000266342215166218	1	1
TLR4	0.863783967865253	0.938332029790706	1	0.187462170404201	1.37202923084405e-11	1	1
TLR5	0.158810727891792	0.679648820388386	1	0.17505813763031	5.36402398687499e-09	1	1
TLR6	1	0.466532639738564	1	0.250571212397646	0.000475817453863595	1	1
TLR7	1	0.356577963813786	1	1	0.00692973177955058	1	1
TLR8	1	1	1	1	0.538959569204624	1	1
TLR8.AS1	1	1	1	1	0.420977116184701	1	1
TLR9	1	0.747117762619649	1	1	0.00243594977568924	1	1
TLX1	1	1	1	1	0.523215972786158	1	1
TLX2	1	0.555121805625085	1	1	0.0486560954883612	1	1
TLX3	1	1	1	1	0.620040493067082	1	1
TM2D1	0.0626241542395471	0.0659917013092377	1	0.0632635860660553	9.79867801048078e-08	1	1
TM2D2	0.95414460758895	1	1	0.501559358287773	0.000104831767020621	1	1
TM2D3	1	0.0497175362642336	1	0.322317339234645	3.54488360742686e-05	1	1
TM4SF1	1	0.343602210748202	1	1	0.00112460151403647	1	1
TM4SF18	1	0.949191425157394	1	0.187788896519375	2.50868668396184e-09	1	1
TM4SF20	1	1	1	0.985032414306594	0.254640228954979	1	1
TM4SF4	1	1	1	1	0.137784068792977	1	1
TM4SF5	1	1	1	0.171033954955475	1	1	1
TM6SF1	1	1	1	0.623074410808233	0.739723613676697	1	1
TM6SF2	1	0.754149663509021	1	0.962479806706569	0.154122257915396	1	1
TM7SF2	1	0.750497289257032	1	1	0.0251843057130321	1	1
TM7SF3	0.815196845830564	1	1	0.578631395099412	0.00220006504950458	1	1
TM9SF1	1	0.86984199306891	1	0.537182469576152	0.148860093695224	1	1
TM9SF2	0.550125885833774	0.0859051308552464	1	0.134689934152176	2.01169508149281e-12	1	1
TM9SF3	1	0.788500325977375	1	1	0.00496634604043593	1	1
TM9SF4	1	1	1	0.879879495033184	0.0186498133738866	1	1
TMA16	1	0.431010761204365	1	0.967367638818122	0.00380020913985516	1	1
TMA7	1	1	1	0.328405336817448	0.0131276414030807	1	1
TMBIM4	1	1	1	0.786521743532222	0.0004247717783301	1	1
TMBIM6	0.901431954423761	0.139307996206097	1	0.0504590584479116	1.70346408707163e-15	1	1
TMC1	0.957044243089994	1	1	1	1	1	1
TMC2	1	0.612989495829157	1	1	0.539891763038063	1	1
TMC4	1	1	1	1	0.0486889532455578	1	1
TMC5	1	0.312552367236283	1	1	0.000178372184469856	1	1
TMC6	1	1	1	0.816572119253477	0.0212730283814356	1	1
TMC7	1	0.704373582099675	1	1	0.0017260233770414	1	1
TMC8	1	0.784064378578016	1	1	0.838532558911921	1	1
TMCC1	0.692300119249161	1	1	1	5.46025998005487e-05	1	1
TMCC1.AS1	1	1	1	0.660221828698157	0.248928254932567	1	1
TMCC2	1	0.73900515577892	1	1	0.410373071979473	1	1
TMCC3	1	0.77432244460778	1	0.903036023750996	0.0225297953693685	1	1
TMCO1	1	0.89455497069388	1	0.94532677704981	0.0177338721101907	1	1
TMCO2	1	0.970087765496672	1	1	1	1	1
TMCO3	0.57444724652502	0.726209500843892	1	1	0.0044131722156968	1	1
TMCO4	1	0.700596856514358	1	1	0.256580232537413	1	1
TMCO5A	1	1	1	0.4037452065757	0.184742766350591	1	1
TMCO5B	1	0.77432244460778	1	0.878627264011076	0.00247152627513693	1	1
TMCO6	0.809367990501265	1	1	0.197347885845454	0.00187995619814264	1	1
TMED1	1	0.310015871361165	1	0.69420071267665	0.00139311290320368	1	1
TMED10	1	0.651900522810417	1	1	0.0558809302920399	1	1
TMED2	1	1	1	0.89140272024639	0.0185858994765416	1	1
TMED3	1	0.0812440615530559	1	0.0202224693241335	8.25560001697718e-16	1	1
TMED4	1	0.426097582230999	1	1	1	1	1
TMED5	1	1	1	0.985514042609504	0.0263747368383253	1	1
TMED6	1	1	1	1	5.35654399568944e-05	1	1
TMED8	1	0.394569669481681	1	0.672190879382022	0.000687669258931199	1	1
TMED9	0.850826490205977	0.028388085413391	1	0.00694668593078441	2.17706219300158e-13	1	1
TMEFF2	1	0.991420989037086	1	0.337029884025945	0.0498262634294949	1	1
TMEM100	1	0.286996275980721	1	0.659489885171775	3.97803956087277e-08	1	1
TMEM101	1	0.591433926867013	1	0.796850018372009	1.99140199548282e-06	1	1
TMEM102	1	1	1	0.980294535406157	0.29804286087278	1	1
TMEM104	1	0.321313568779516	1	0.430641985594725	1.6441031130228e-05	1	1
TMEM105	1	0.931425472396293	1	1	0.461742687789689	1	1
TMEM106A	1	0.0259222031724746	1	0.136148136394134	4.35291538637284e-08	1	1
TMEM106B	1	0.831241363517243	1	0.567879833409841	0.0247494272656642	1	1
TMEM106C	0.35108041466818	0.453345888032791	1	0.889080721962312	4.46755886715306e-06	1	1
TMEM107	1	1	1	0.389546796359307	0.00103715006453677	1	1
TMEM108	1	1	1	0.553301231537747	0.35721251953662	1	1
TMEM108.AS1	1	0.856865872296398	1	1	6.19328848583822e-08	1	1
TMEM109	1	0.339517357689424	1	0.8844440668402	0.0128712109403384	1	1
TMEM11	0.291147018930709	0.570275890434314	1	1	2.55647299145354e-07	1	1
TMEM110	1	0.0168157202771113	1	0.226434845926663	1.15694412693361e-14	1	1
TMEM114	1	0.683964326338529	1	1	1	1	1
TMEM115	0.701796645499405	1	1	1	0.000169565157964504	1	1
TMEM116	1	1	1	1	0.0128712109403384	1	1
TMEM117	1	0.686961794433072	1	0.582459291097218	0.0579091287820568	1	1
TMEM119	1	0.0249982208110853	1	0.0225365114455287	1.43045960977945e-09	1	1
TMEM120A	0.774155138620287	0.561349329699461	1	0.630643041317843	1.97020498564721e-08	1	1
TMEM120B	1	1	1	0.520384877706478	0.0520754848543079	1	1
TMEM121	0.836569933317407	1	1	0.517975633350747	0.0471655781430412	1	1
TMEM123	1	1	1	0.29314833857092	0.110179668521929	1	1
TMEM125	1	0.807116017261002	1	1	0.318141441990135	1	1
TMEM126A	0.862255519442316	0.529757208449126	1	0.600396277819726	2.77937547305029e-08	1	1
TMEM126B	0.282720997594428	0.11467273131634	1	0.0515372084099654	1.92217843689557e-18	1	1
TMEM127	1	0.861596414490202	1	0.893842377015661	0.00784915101707719	1	1
TMEM128	1	0.492411838327956	1	0.93918857338446	0.0160458981755062	1	1
TMEM129	1	0.599355466711213	1	0.617666193024906	0.820067842400251	1	1
TMEM130	1	0.948178731650763	1	0.48463020745743	1	1	1
TMEM131	1	0.167834244887565	1	0.85755147855673	0.000281996765698976	1	1
TMEM132A	1	0.321481891198633	1	1	0.0106323819413667	1	1
TMEM132B	1	1	1	0.549982273691894	0.199002389902746	1	1
TMEM132C	1	1	1	1	0.657330000994192	1	1
TMEM132D	1	1	1	0.86911377989285	0.834833908196001	1	1
TMEM132E	1	0.342532015559864	1	0.922881797655482	9.88078678803458e-07	1	1
TMEM133	1	1	1	0.89951357192439	6.40381191272437e-07	1	1
TMEM134	1	0.744341380788891	1	0.990190780328478	0.0036823741326145	1	1
TMEM135	1	1	1	0.580878192675082	0.0111307569344521	1	1
TMEM136	0.133250697930629	0.000109486827101875	1	3.39036987835141e-05	2.23160070662688e-20	1	1
TMEM138	1	0.805391701321405	1	0.0126961318867482	1.02568786428423e-05	1	1
TMEM139	1	1	1	1	0.00023280812499647	1	1
TMEM140	1	0.302828232237356	1	1	0.290407417517521	1	1
TMEM141	1	1	1	0.693432237636665	0.000132661980396825	1	1
TMEM143	1	1	1	0.931151056018978	0.0278106052169711	1	1
TMEM144	1	1	1	1	0.000339019352407266	1	1
TMEM145	1	1	1	1	0.48161401474312	1	1
TMEM147	1	0.94637530856832	1	1	0.0197113502715137	1	1
TMEM14A	1	1	1	1	0.017384870827937	1	1
TMEM14B	1	0.197873072645408	1	0.24846689901278	1.35549523363062e-10	1	1
TMEM14C	1	0.892405742426643	1	1	0.00321821922748826	1	1
TMEM150A	0.868474027854189	0.54248773574923	1	0.555146337941558	2.38137413178737e-06	1	1
TMEM150B	1	1	1	0.848300445452753	1	1	1
TMEM150C	1	0.951814350476353	1	1	0.0807146049371276	1	1
TMEM151A	0.199852990656594	1	1	1	1	1	1
TMEM151B	1	0.394276661145956	1	1	0.000848423772309263	1	1
TMEM154	1	0.61961082951004	1	0.826671059458173	0.00503465162695344	1	1
TMEM155	1	0.70242226093009	1	0.946121260445592	1	1	1
TMEM156	1	0.774188487704041	1	0.691613309819366	0.0401839884303388	1	1
TMEM158	1	0.565091537831426	1	0.774864550070456	0.0236097532612363	1	1
TMEM159	1	0.798401905601007	1	1	0.268654814383863	1	1
TMEM160	1	1	1	1	0.0303818485615125	1	1
TMEM161A	1	0.739913921022418	1	0.626942473303278	0.00243136578238849	1	1
TMEM161B	1	0.784243374919945	1	0.663341057674972	0.000987357493719586	1	1
TMEM161B.AS1	1	0.607582694767764	1	0.757865661567548	0.428706712652374	1	1
TMEM163	1	1	1	0.739460283301101	2.61630434059137e-05	1	1
TMEM165	0.00216830760167045	9.65968669685646e-05	1	1.35606234059391e-06	6.4023941028984e-33	1	1
TMEM167A	1	1	1	0.729784494990742	0.00494393979529528	1	1
TMEM167B	0.580864792238425	0.661912417409331	1	1	4.4074991992158e-05	1	1
TMEM168	0.887247246785383	0.218189608848204	1	1	0.000322173944627964	1	1
TMEM169	1	1	1	1	0.0997154088093667	1	1
TMEM17	1	0.25795564893913	1	0.0853551412708227	8.96217300973057e-14	1	1
TMEM170A	1	0.657292500538701	1	0.951581218344235	0.0127218958239959	1	1
TMEM170B	1	1	1	0.975625851110178	0.09698473621043	1	1
TMEM171	1	0.903458758118863	1	0.49712175315215	2.59569257669286e-08	1	1
TMEM173	1	1	1	0.341388583159289	1.87001895666429e-08	1	1
TMEM174	1	1	1	0.554688727069564	1	1	1
TMEM175	1	1	1	0.692327384564894	0.126891866766197	1	1
TMEM176A	1	1	1	0.552874741785674	0.0740519219865481	1	1
TMEM176B	1	0.410129215567161	1	0.880752934168247	1	1	1
TMEM177	0.000298464191129413	1.21566628118298e-09	1	7.41023107622673e-13	3.40760184331925e-43	1	0.00102229919389937
TMEM178A	1	1	1	1	0.337128983828549	1	1
TMEM178B	1	0.875033003389087	1	0.477407983719794	0.0020795369673516	1	1
TMEM179	0.5212602948787	1	1	0.951294283718272	1	1	1
TMEM18	1	0.23065768706623	1	0.606588306442831	1.81328543187876e-05	1	1
TMEM180	1	1	1	0.691128927772838	0.0182820371935213	1	1
TMEM181	1	0.800984116508874	1	0.425671044339259	0.000237938617757216	1	1
TMEM182	0.513381143312584	0.531484040710325	1	0.87531325583171	0.0052269274028243	1	1
TMEM184A	1	1	1	1	0.0218776429489764	1	1
TMEM184B	1	1	1	0.926010353898535	0.406396096654631	1	1
TMEM184C	1	1	1	0.757391690393349	0.0034009939039755	1	1
TMEM185A	1	1	1	0.577916197344633	0.000557133793634422	1	1
TMEM185B	0.295036684826682	0.000451325452952718	1	0.000711523613837698	1.03571602315472e-25	1	1
TMEM186	0.861762704077316	0.00216871367556557	1	0.056817106086253	1.56474826775297e-13	1	1
TMEM187	0.605688100826372	0.434917814523848	1	0.408018746559972	1.06601083026781e-13	1	1
TMEM19	1	1	1	1	0.00197294653411225	1	1
TMEM190	1	1	1	1	0.40427985304844	1	1
TMEM191A	1	1	1	1	0.105214409303293	1	1
TMEM192	1	1	1	1	0.0127097900270061	1	1
TMEM194A	1	0.817016236172167	1	0.49366490060326	0.683990318641814	1	1
TMEM194B	1	0.902115982000073	1	0.97029224038419	0.0260624111688532	1	1
TMEM196	1	1	1	0.852853183383223	1	1	1
TMEM198	1	1	1	1	0.0296903785863055	1	1
TMEM198B	1	1	1	1	0.0327918995392305	1	1
TMEM2	0.418705172381071	0.176886164394828	1	0.594482317309026	6.55665160388432e-07	1	1
TMEM200A	1	1	1	1	0.0741564983865706	1	1
TMEM200B	1	0.730119905399785	1	0.473499406054181	0.0244288550641948	1	1
TMEM200C	1	0.654715279415295	1	1	0.477301261030329	1	1
TMEM201	1	0.0140146441711432	1	0.564420454496773	7.55564326357715e-09	1	1
TMEM203	1	0.376575989792776	1	1	8.62191310487228e-09	1	1
TMEM204	1	0.461235366900022	1	0.705655869244971	0.0741819623943698	1	1
TMEM205	0.750770061293413	0.968501170116698	1	1	0.0182355901577407	1	1
TMEM206	0.738357919824775	1	1	0.249886223931556	3.52599642115109e-06	1	1
TMEM207	1	1	1	1	0.0521020943898813	1	1
TMEM208	1	1	1	0.537813481352085	0.00259560508658712	1	1
TMEM209	1	0.579658912583438	1	1	0.0544157633377383	1	1
TMEM212	1	1	1	0.272647893729385	0.603367557021571	1	1
TMEM213	1	0.582390546432497	1	1	1	1	1
TMEM214	1	0.183044296816117	1	0.659524323912431	5.28853530731387e-09	1	1
TMEM216	1	0.120948775870053	1	0.0123334893483152	1.08199184575188e-14	1	1
TMEM217	1	0.921253455757466	1	1	0.0827572389848161	1	1
TMEM218	3.00087749326583e-06	2.57952518472062e-12	1	8.30221495330119e-13	3.55322951577751e-41	1	0.070743643537825
TMEM219	1	0.457093270542582	1	1	0.00281987516801991	1	1
TMEM220	1	0.57227355999345	1	0.635166070946673	0.000545380775978197	1	1
TMEM221	1	1	1	1	1	1	1
TMEM222	1	0.619310720811551	1	0.206205464797117	0.000174893731606408	1	1
TMEM223	1	0.00713062604875818	1	0.0201197731595733	1.34423656232878e-14	1	1
TMEM225	0.513381143312584	0.920115033996595	1	0.602669545794919	1	1	1
TMEM229B	1	1	1	0.928745870949225	0.0467087025656008	1	1
TMEM230	1	1	1	0.3465989055053	0.00280452385508776	1	1
TMEM231	1	0.225884692882707	1	0.701497891971338	0.00029321909753414	1	1
TMEM232	1	0.700929884771561	1	1	0.150415306221671	1	1
TMEM234	0.210250928938016	0.020302195118072	1	0.571492851878807	2.01271213844234e-12	1	1
TMEM235	1	1	1	1	0.649877484343628	1	1
TMEM237	1	0.665060382752212	1	0.545008719081029	4.39926739980791e-05	1	1
TMEM238	1	1	1	0.617432811467369	1	1	1
TMEM239	1	0.889924110181278	1	1	0.0212711901393588	1	1
TMEM241	1	0.528860667620446	1	0.173133650636998	1.82830037041795e-06	1	1
TMEM242	1	1	1	0.483110075509132	0.0407536996893998	1	1
TMEM243	1	0.22414486153041	1	1	0.135622370577729	1	1
TMEM245	1	1	1	0.457407886361063	0.00666268396953784	1	1
TMEM246	1	0.417219029684647	1	0.788189907267727	9.34190935142073e-16	1	1
TMEM248	1	1	1	0.533801025114843	0.0137307943729288	1	1
TMEM25	1	0.602931937019489	1	1	0.418302732750091	1	1
TMEM251	1	0.445055988425289	1	1	0.0223352157430062	1	1
TMEM252	1	1	1	1	0.00802456016961581	1	1
TMEM253	1	0.524094353444831	1	0.658730803245633	1.81098607194213e-06	1	1
TMEM254	1	1	1	0.684631487458774	0.236187715094024	1	1
TMEM254.AS1	1	1	1	1	0.0500963748137087	1	1
TMEM255A	1	1	1	1	0.000200526099522517	1	1
TMEM255B	0.742191493284941	0.167834244887565	1	0.0511676113184915	0.0151239078808899	1	1
TMEM256	1	0.769191838111918	1	0.714105735750142	0.000338796052740069	1	1
TMEM257	1	0.557384091219127	1	0.776280122339849	0.627647613074713	1	1
TMEM258	1	0.210144432618022	1	0.383576798323098	1.9232803103973e-07	1	1
TMEM259	1	1	1	0.566060824280373	0.0122199378003631	1	1
TMEM26	1	0.528860667620446	1	1	0.0703569505749957	1	1
TMEM260	0.0676533015216268	0.62016564926373	1	0.730830290247094	0.0059356109656398	1	1
TMEM261	1	0.78781571155446	1	0.789504775037959	0.00189263226907312	1	1
TMEM262	1	1	1	1	0.0001734848213367	1	1
TMEM263	0.914635786561047	1	1	1	0.0221483828824751	1	1
TMEM27	1	0.806296325449315	1	0.836317545164875	0.156591733351956	1	1
TMEM30A	1	0.0133890684913606	1	1	1.89909492132425e-14	1	1
TMEM30B	1	0.427557849805408	1	0.922881797655482	6.71922519262582e-07	1	1
TMEM31	1	0.916771229254453	1	1	0.0958807335331627	1	1
TMEM33	0.743931262819202	0.702858599660278	1	0.527828292086203	9.07956765899435e-06	1	1
TMEM35	1	1	1	1	0.0107666182561972	1	1
TMEM37	1	1	1	1	0.00641349529136131	1	1
TMEM38A	1	1	1	1	1	1	1
TMEM38B	1	0.352092205039679	1	0.980607814377308	2.8382417056539e-05	1	1
TMEM39A	1	1	1	0.52819358079056	8.64154338485312e-05	1	1
TMEM39B	1	1	1	0.319186004909733	0.00338854259582154	1	1
TMEM40	1	1	1	0.970106436265068	0.00288054510579534	1	1
TMEM41A	0.850852192246511	0.724514151527409	1	1	0.42109917758749	1	1
TMEM41B	0.692790580510157	0.280274268406614	1	0.92395001320597	5.55575628994791e-06	1	1
TMEM42	1	0.656843244940781	1	0.3134093604981	0.00038470342992925	1	1
TMEM43	1	0.197183058688316	1	1	0.00353369558207337	1	1
TMEM44	1	0.784694034080955	1	0.366637612368818	0.014405643026714	1	1
TMEM44.AS1	1	1	1	1	0.0806717677252304	1	1
TMEM45A	1	1	1	1	0.00216384400525876	1	1
TMEM45B	1	0.0801291665016533	1	0.305373801503373	6.60781536827703e-12	1	1
TMEM47	1	1	1	0.327797567737383	0.00691589903925845	1	1
TMEM5	1	0.772507433083056	1	0.985032414306594	0.0611419493920228	1	1
TMEM50A	1	0.736304848007593	1	0.472093458801715	0.00303131297197833	1	1
TMEM50B	1	0.020302195118072	1	0.509372794022278	5.30162523563902e-10	1	1
TMEM51	1	1	1	1	0.0278106052169711	1	1
TMEM51.AS1	0.801216599607095	1	1	1	1	1	1
TMEM52	1	0.64541173515416	1	0.214862865362588	1.96915882391711e-12	1	1
TMEM52B	0.959427337029864	1	1	1	0.0301919233811883	1	1
TMEM53	1	0.849350143825495	1	1	0.215756687080849	1	1
TMEM54	1	0.561349329699461	1	1	0.0519433585979902	1	1
TMEM55A	1	0.651900522810417	1	1	0.00135807574386174	1	1
TMEM55B	1	1	1	1	0.00881179560981356	1	1
TMEM56	1	0.711296068158142	1	1	0.0913770743227832	1	1
TMEM57	1	0.122204451437875	1	1	1.3283781415649e-07	1	1
TMEM59	1	0.205591382340055	1	0.944594006869059	0.00604405843361356	1	1
TMEM59L	0.887132178139632	1	1	1	0.569654768553934	1	1
TMEM60	0.00221315902882246	8.4029585745246e-09	1	1.22544268245638e-07	1.26207234268236e-33	1	1
TMEM61	1	0.79721479154481	1	1	0.0966672519353588	1	1
TMEM62	1	1	1	0.316914280291519	1.75807415364681e-12	1	1
TMEM63A	0.990621441130938	1	1	1	0.380438945978929	1	1
TMEM63B	1	0.761998739157871	1	0.701497891971338	0.275203330946517	1	1
TMEM63C	1	0.103068738547536	1	0.0265135022798304	1.99882880572511e-06	1	1
TMEM64	1	0.0762457621997678	1	0.567649111911978	0.00106899021300668	1	1
TMEM65	0.887132178139632	0.621930533607716	1	1	1.0414775448253e-09	1	1
TMEM67	1	0.43233033788377	1	0.0430460067833774	7.0715842562367e-09	1	1
TMEM68	1	1	1	0.826155558620029	0.0225042080946613	1	1
TMEM69	1	0.453694225823847	1	1	0.0242235187509465	1	1
TMEM70	1	0.313726530006098	1	0.393970326946763	8.22833913757094e-13	1	1
TMEM71	0.875088168414474	1	1	1	0.583867668147253	1	1
TMEM72	1	1	1	0.901471747716414	0.617564477704434	1	1
TMEM72.AS1	1	1	1	0.739875137914573	0.598359702886272	1	1
TMEM74	1	0.952472338098446	1	1	0.00171900853963164	1	0.587176635586409
TMEM74B	1	0.969518419598566	1	0.957409736802367	0.0389602092897567	1	1
TMEM75	1	1	1	1	0.0125050244379621	1	1
TMEM79	1	0.685972166574809	1	1	0.071453503819778	1	1
TMEM80	1	1	1	0.373312119218598	0.000880772692107458	1	1
TMEM86A	1	1	1	1	0.0192053069387455	1	1
TMEM86B	1	0.835148743488744	1	0.262882302336107	0.0506641988164525	1	1
TMEM87A	1	1	1	1	0.0039656849334337	1	1
TMEM87B	1	0.0379099953371881	1	0.0233986025361866	1.02208087657668e-13	1	1
TMEM88	1	0.882038255232596	1	0.630929017908085	0.072021900360006	1	1
TMEM8A	1	0.908120602885136	1	1	0.208386227250621	1	1
TMEM8B	1	0.532548238467223	1	0.8606873298742	0.0549642017097308	1	1
TMEM9	1.10100969375242e-05	8.53400303084833e-06	1	6.39655388871569e-11	1.12768569272046e-32	1	1
TMEM91	1	0.356180920786465	1	1	0.152665306379541	1	1
TMEM92	1	1	1	1	0.145585717162935	1	1
TMEM95	1	0.986967666142774	1	1	0.417606732661848	1	1
TMEM97	1	1	1	0.681589344817784	0.00500783304844123	1	1
TMEM98	1	0.354962777222526	1	0.153080318641986	9.09637215150116e-10	1	1
TMEM99	1	1	1	1	0.0419014102953419	1	1
TMEM9B	1	1	1	0.972141593666427	3.22619095903927e-06	1	1
TMF1	0.901328117066437	0.0100682742451872	1	0.233162245233919	3.38023963998863e-14	1	1
TMIE	1	0.887622770583874	1	0.928094403685656	0.688410617575556	1	1
TMIGD2	0.700583447781898	0.845189167424158	1	0.402360353769002	9.37005415229124e-06	1	1
TMLHE	1	0.471906738356071	1	1	0.00567795824302334	1	1
TMOD1	1	1	1	0.0633521512861381	1	1	1
TMOD2	0.626526375470781	1	1	1	0.24256250728939	1	1
TMOD3	1	0.711914121649039	1	1	0.0995302912896801	1	1
TMPO	1	0.863813858201724	1	0.630643041317843	0.00116605652446651	1	1
TMPO.AS1	1	0.906328201873287	1	1	0.150119367354327	1	1
TMPRSS11B	1	1	1	1	1	1	1
TMPRSS11D	1	0.417183868042063	1	0.0983167487685609	3.92047724581176e-08	1	1
TMPRSS11E	1	0.668329699409743	1	0.0585628551819778	5.41037710501572e-05	1	1
TMPRSS12	1	0.99976003822006	1	1	0.439177365232322	1	1
TMPRSS13	1	1	1	0.73777769790457	6.38942949684034e-07	1	1
TMPRSS15	1	0.124746678888789	1	1	0.981500703991909	1	1
TMPRSS2	1	1	1	0.437172864820455	0.317690589956476	1	1
TMPRSS3	1	1	1	1	0.11016074345368	1	1
TMPRSS4	1	1	1	1	0.094896836618794	1	1
TMPRSS5	1	1	1	1	0.823301987734819	1	1
TMPRSS6	1	0.873882198860047	1	1	0.59603103844038	1	1
TMSB10	0.621321157909527	1	1	1	0.00132566628628661	1	1
TMSB15B	1	0.93401400725569	1	1	0.189270033662145	1	1
TMSB4X	1	0.684105730147187	1	1	0.0168117437265252	1	1
TMSB4Y	1	0.72590375566468	1	1	0.163162877407762	1	1
TMTC1	1	0.979023593538765	1	0.344874665127319	0.573013102343536	1	1
TMTC2	1	1	1	0.187788896519375	1.50424460474338e-05	1	1
TMTC3	1	1	1	0.845139068757715	0.0976592207027668	1	1
TMTC4	1	1	1	0.224418381360342	1.51283935573492e-05	1	1
TMUB1	1	1	1	1	0.378875064377594	1	1
TMUB2	1	1	1	0.917139951737746	0.000301303659347546	1	1
TMX1	1	0.497942223637583	1	0.316958263288106	1.44944134047963e-08	1	1
TMX2	1	0.40795965731009	1	1	0.000344968823473692	1	1
TMX3	3.01696393917384e-05	1.81874775211726e-07	1	6.54235539325514e-07	2.44453580266982e-34	1	1
TMX4	0.643113530884227	0.507259206291352	1	0.14721740021421	2.91895352976792e-11	1	1
TNAP	1	0.960756217692179	1	1	0.0242192816270668	1	1
TNC	1	1	1	0.484470986612897	0.0173003201943438	1	1
TNF	1	1	1	0.936601893755784	0.000633334105105377	1	1
TNFAIP1	1	0.198644490759436	1	1	0.127251235303019	1	1
TNFAIP2	1	1	1	0.946802570662233	0.256348935165622	1	1
TNFAIP3	1	1	1	1	0.0303878026846999	1	1
TNFAIP6	1	0.723642690720223	1	1	1	1	1
TNFAIP8	1	0.762798404234985	1	0.090380391582265	0.192083222967557	1	1
TNFAIP8L1	1	0.861408152250952	1	0.775354042720924	0.0812044777978992	1	1
TNFAIP8L2	1	1	1	0.680368979956397	0.122534930272473	1	1
TNFAIP8L3	1	1	1	0.514936648340622	0.0026488251171641	1	1
TNFRSF10A	1	1	1	0.251608381616999	9.629156697581e-06	1	1
TNFRSF10B	1	0.141955100516979	1	1	0.0181118522191903	1	1
TNFRSF10C	1	0.930851904211761	1	1	0.843241234937341	1	1
TNFRSF10D	1	0.715359435921351	1	0.774788830811328	0.000587441239264975	1	1
TNFRSF11A	1	0.991026712395165	1	1	0.338680383200269	1	1
TNFRSF11B	1	1	1	0.783870924770119	0.000395142603034025	1	1
TNFRSF12A	1	1	1	0.0733072975398232	1	1	1
TNFRSF13B	1	0.283748801059592	1	1	0.788748842125787	1	1
TNFRSF13C	1	0.569719803921894	1	1	3.82769237245017e-09	1	1
TNFRSF14	1	0.542367029457939	1	1	0.0105364370096237	1	1
TNFRSF17	1	1	1	1	0.00746976285961625	1	1
TNFRSF18	1	0.0756353228101223	1	0.743631721510073	0.255209354432732	1	1
TNFRSF19	1	1	1	1	0.000237618475385118	1	1
TNFRSF1A	1	0.829911999472692	1	0.40394924484134	0.0094189440973699	1	1
TNFRSF1B	1	1	1	0.670973075842113	0.164740889605848	1	1
TNFRSF21	1	3.38495578446677e-05	1	0.000130927198577924	5.40485250093398e-20	1	1
TNFRSF25	1	0.856182926739411	1	1	0.000809302637349783	1	1
TNFRSF4	1	1	1	1	0.418874947117204	1	1
TNFRSF8	1	0.17313911868955	1	1	0.571292723988252	1	1
TNFRSF9	1	1	1	0.62650671131419	1	1	1
TNFSF10	1	0.725140151126526	1	0.479262511871357	0.0251950452589608	1	1
TNFSF11	1	0.967964348651515	1	0.865228339481775	1	1	1
TNFSF13	1	0.645253562657362	1	1	0.116816528596467	1	1
TNFSF13B	1	1	1	0.238307476477936	0.0591940599911714	1	1
TNFSF14	1	0.763287410634063	1	1	0.943633128342691	1	1
TNFSF15	1	0.975358064143002	1	1	0.0668795074877515	1	1
TNFSF18	1	0.441229737295879	1	1	0.0020759661069264	1	1
TNFSF4	0.81378367816311	0.555729124252764	1	0.344874665127319	0.00080704804095473	1	1
