GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PC	6.37196172016546	2.02717259270824	1236.56314022014	0.70228699897892	0.535680869368593	8816.27401524331	102.584453506853
PCA3	2.6116402703004	3.28694894890597	8.88799054052819	5.13148938330381	2.24104073060614	34.3705434531525	0
PCAT18	1.65888751021749	0.595605847391629	0.467753415903636	0	0.922793788961276	2.54029577796009	3.99238293953957
PCAT19	19.2687870287385	0.454707244391149	6.80392174254361	65.8112780662135	10.440092029254	1.29937580749427	1066.86677889592
PCAT4	12.1163093274101	0	2.88956668209865	0.700767613298031	0.21554480882926	30.0042938914533	0.411209454880244
PCAT6	9.10489508632883	0.360217182472422	1.57245713128937	26.0644990753405	0.123385608589735	0	14.6102160623454
PCBD1	0.24030272935908	2.4011342917499	622.254540151965	41.5790035437242	0.367044699626971	0	3.30749039097359
PCBD2	0.424158207293047	0.235889069240788	10.0874025056391	0.287656356623297	0.0789071959083834	9.56123455646532	6.05280634028491
PCBP1	0.425870142481078	0.250198407838702	0	0.160980996388867	0.0894962710505635	7.22258031608207	1623.29232510315
PCBP1.AS1	0.622201536003893	0.494119487046277	649.156922870744	0.293676475167837	0.083967322804228	0.850233628892241	0.25585561350194
PCBP2	0.402879522043271	3890.84416650273	22895.8625265956	618.582830317256	1.26069673187383	480016.428699464	117629.385625712
PCBP3	11.8998433720019	0.40642159358372	3.09401939865523	0.221729483733094	1.10391834629429	7.47596538321174	37.5904631425246
PCBP4	0.453028262362675	0.401670921567572	70.6975255727046	0.817324864267505	0.135194193436909	15.0740825621592	0.539200179542289
PCCA	0.36088844529558	0.401410188303912	6.28578102583908	0.169848190742483	0.0793328795182523	6.41764702309389	0.591847106537426
PCCB	0.423748528037086	0.89290158074965	19587.5125735241	27.1215865634022	0.110350161830201	628.388051145801	0.334559158874687
PCDH1	9.18012838834592	0.360007695499102	321.290293807018	0.485649749072559	0.0926754348410118	39.7144293330673	0
PCDH10	4.55882620839427	4.13190690997021	366.388907443278	3.63649063742815	1.91728050998101	4.81629313212998	24.0175139463083
PCDH11X	5.73024995144177	0.370893975556063	49.8947907306098	3.32802594473088	0.451960143051137	0.903745327495783	4.88880750291228
PCDH12	8.98503171134102	32.1881163383135	35.4463905626627	0.455559050919265	0.283656235571875	3.33059699513517	349.079862427631
PCDH15	0.705508828884304	2.00705592169761	23.8729163015441	0.409356953663683	1.09338309863522	7.56692232942412	3.87371230541133
PCDH17	72.7800379400231	50.4381964010977	0	0.491037345423471	0.396177309071882	2.32734302857669	279.724082224126
PCDH18	31.8160879814433	1.05384995527063	6.67396289722446	0.480302318889372	0.362467223537309	13218.3600232135	0.538222739681573
PCDH19	5.86577174293006	4.07603067081519	474.26452904249	0.302036662250871	0.197230333709234	40.6960134681956	0
PCDH7	45.3029097443435	13.5131664483335	205.46177996379	514.54335412251	0.179824915988213	2343.92987770139	0.414533325525104
PCDH8	0.484833933746807	0.234267092194581	13.9200481570904	0.212803389689196	0.233703227325449	18.0380020629552	0.319942652912425
PCDH9	0.364419361764883	2.53593411225597	2.22446548402344	0.268634723492201	0.211535318499767	6.49296230862307	0.433748078692702
PCDHA10	1.57531984512736	1.62149592017557	26.6559873580896	0.819694899056477	0.184241511753962	1.32528752258677	5.15871059345251
PCDHA2	0.634945857577537	0.662201381667951	1.98771096681628	0.332780653237028	0.0873964320727535	0.335874442397258	0
PCDHA5	7.38940456022917	1.17217639574165	475.266758431565	3.43679634618688	0.292927044710762	0.66748002200862	3.512492548581
PCDHA9	1.7771981697964	2.31094643046135	82.9698061170278	1.99788021767472	0.157830389134551	0	3.58495122689517
PCDHAC1	0	7.694100614676	20.8765505758473	0.39965157848467	0.864482439946306	3.25453474644894	2.6677149910125
PCDHAC2	0.298110061068322	0.794056035817857	1.64183483633472	0.588298834863911	0.0963078691523859	1.103268951332	0.309172398469744
PCDHB1	5.96065555135681	6.16106082001509	2.95979398852613	5.4969347303489	0.747164194133191	23.0555338798981	36.838019456093
PCDHB11	1.73671410862023	1.40650995261749	0.730720750457872	1.29700502618095	0.169824892336659	4.02126032528659	0.566904475106885
PCDHB12	1.36349016581544	2.19041407900061	9.54952562569994	0	0.212683357787052	1.20798548760316	0
PCDHB13	0.359450460708885	3.68905604422692	0	2.40810381975	3.4307342278421	13.7506825553362	5.94589717956751
PCDHB14	17.163344849031	3.44474978370676	38.2728890317923	1.53859877631334	0.407585577003162	10.7469599356075	32.0499102445787
PCDHB15	0.348058450916129	2.28680556003415	108.724049550987	5.16846416915141	1.5239265534778	1.36901111810681	0.779593657712982
PCDHB16	1.72296857126618	0	60.9836935512959	8.21251312340188	0.203146612237556	3.44790922027038	3.07672391751562
PCDHB17	0.577578585962264	1.74087373831324	0	0.328548580283333	1.30735702546009	3.54464861004519	1.16359222095023
PCDHB18	1.56650590437155	0.875548560432509	6.03994201481635	1.14521953366443	0.829275392974083	2.73065870794162	0
PCDHB2	4.02936730221014	0.225413947376346	11.0526880093344	0.694259876935223	0.0643926970796005	0	3.8436564688423
PCDHB3	0	0.320997741517617	2.61760210086408	0.495698606851143	0.0642907128616067	2.01770024991992	2.23881395452811
PCDHB4	0.455529098742349	10.7879684211329	4.30162040161501	17.2124137862107	0.272126974899319	51.0056985185089	45.3630627243696
PCDHB5	0	0	6.61423784144883	4.32874914510254	0.188997125545904	64.8049567119177	0
PCDHB6	4.14566821407395	2.18191555132969	0.326329777682161	1.19145044779674	0.981753575322889	0	0.256461950584712
PCDHB7	1.7346934486617	0.284842779802593	359.450176670677	12.3062262997705	0.668660403367643	543.295833454248	77.8263418097829
PCDHB8	16.1353960311644	1.72960811742055	47.7541264608902	7.73179342696236	1.49673181026579	2.18271323851556	25.3820725311773
PCDHB9	0.283981530495157	0.403318254991464	3.62190561382537	0.312267774195552	0.225737994188424	15.0567062437599	3.55553751608264
PCDHGA1	1.47192652938442	4.9631784917873	9.7072911290787	0.231203936251308	1.07793297432742	106.756457354514	9.39805776954923
PCDHGA10	1.54911894615261	0.381096038770547	3.09056952129308	0.134147888822201	0.201953394914899	0.681371997937417	1.86784467777901
PCDHGA3	20.8138451398147	0	755.576938351656	3.82031203531453	0.115859670326891	133.066646451594	3.12390852234535
PCDHGA4	0.611503160160397	0.256576714431466	4.70935257287728	0.25951212084946	0.123552890161726	23.8083056991842	3.60902902474223
PCDHGA8	10.5404269388758	1.51213181325463	24.5622656086897	7.85477869025238	2.0119035323513	192.963383244712	22.7405200011822
PCDHGA9	0.138921385160398	0.034479712409031	2.13618499330188	0.0450007463333807	0.0248248098047864	0.280151542942942	0.103433896828383
PCDHGB5	14.2080806615225	1.34719160191479	0.346472212002465	0.218458849452346	0.10767788297385	7.22985474625047	6.11840123737505
PCDHGB6	0.25932635805335	0.250781129855103	4.22029701886682	0.671770489096677	0.151262257937923	1.20822142749465	2.05692631036518
PCDHGB7	19.4412210616372	0.513997576319691	13.9140757360307	4.75611567305922	0	0	34.8780643026933
PCDHGB8P	0.462472741559923	0.580880477527434	1.03218614450619	0.459248522054011	0.0918303562708036	0	1.32310528271892
PCDHGC3	3.25552444212604	12.4025554548486	161.297222871407	1.76960213044932	2.47050839979368	100.752881067901	126.54606600762
PCDHGC4	1.48941974452302	0.933908433731184	12.7381800009664	2.13734673275535	1.78771504867398	9.24544818744972	5.91036870981018
PCDHGC5	0.971893166217998	0.560609545382761	0.985409644201889	0.766780304008652	0.222839148254309	0	2.17817862377423
PCDP1	0.290722517349608	0.172488901920244	102.868341536654	0.199431035984108	0.094292088548744	9.17374259190157	6.74271521293163
PCED1A	0	2.65608614479797	295.143390572462	1.02946747981119	0.208241332520605	1153.87221536636	26.6095499449736
PCED1B	1.8473100910692	4.63911117549746	14.6332028202483	0.967342968528987	0.175672593890035	31.2318629210275	2.09622154177677
PCED1B.AS1	0.264434442635714	0.55023859160442	41.5811002661884	0.225705349648338	0.0694797964291423	1.91357389212633	1.47494825747619
PCF11	140.289010781256	19.3780977267504	855.717432671225	4.54260849053628	0.170048038039536	455.816264223624	24.3285879994591
PCGEM1	17.5300697916714	1.84074752685802	1080.13885143174	0.40540618351095	0	90.6242855334454	4.84526333204823
PCGF1	10.1691013952105	0.483454638918752	3329.07007189651	0.443636812358804	0.146070460951663	0.828218418686734	184.792967293844
PCGF2	56.3178802016659	60.6568381823367	0.39308729635701	0.288640969796312	0.212270377813972	0	0
PCGF3	69.8022755116911	0.385733238881326	590.566442943871	0.67680119416169	0.0854893429522905	0.388257220093136	0
PCGF5	0.236372251584356	0.206185142095814	119.34198382092	0.282831058049152	0.0722274214623455	0.439303316721946	1.16638898240818
PCGF6	0.266998229040496	0.666178322977313	956.513155888498	0.266837487412297	0.0665789602636018	63.1256739090126	0.261958564984866
PCID2	0.259989270099456	2.8141017324973	56721.6244811884	14.0334752269476	0.108631376398565	0.655819415968025	1296.32452044638
PCIF1	13.2281306486147	1.59354663999861	173.770107822493	0.341426685050083	0.120693148278989	0.594763191836816	17.9138718191592
PCK1	5.06833703646949	7.29899936665687	1089.74706452962	2.77202727098442	0.873523389312545	0	3.69118521033247
PCK2	0.260720487123136	0.337540508236372	506.427166423909	0.171128287529538	0.0332810522659575	147.134675797393	0.404341630044567
PCLO	4.68277136463325	2.03404668319232	128.679409514166	0.333553390005098	0.164862301718981	231.77866554297	20.5868413557571
PCM1	30.0243067159431	68.5668094223886	307746.752343404	0.315638914106183	0.0801981643146098	0	309.748133306483
PCMT1	28.7104095604216	0.113254233407808	53.7395403932511	0.197819269692885	0.0207916104001723	25.9443094413468	1.53191045204473
PCMTD1	3485.1544863261	0.990383692163226	0.285463133102914	456.648208846307	0.157546697220787	25.4444338733544	22.8371646116783
PCMTD2	675.409405993997	0.254056826168978	123.385841147111	240.818125852539	0.288275825367025	304.517038488664	96.1563518497255
PCNA	766.481384176506	1.15475267451339	0	0.432802691845337	0.20093944147359	0	22.7713635346205
PCNP	5.09492058741566	1.81929489293761	55304.1774504273	26.5276575679807	0.127726724766427	0.241860572347746	0.415456413981524
PCNT	44.9818922794491	2.11026874282833	191158.376349924	5.02410336156501	0.0951695431841523	1644.46755179819	154.646130325933
PCNX	6.61847455624459	341.349876699001	15658.7116855525	19.0027886043488	0.161994409257316	0.795980756855662	57.4693040489202
PCNXL2	1.21542561689747	8.80203374614406	0	23.007729228154	0.0960296521055735	112.890792410077	11.4304447472053
PCNXL3	0.132127464467271	0.247678210345337	255.554680470593	2.63500945416148	0.209955867954779	2.79291852258566	0.227269787991423
PCNXL4	0.268012550083289	0.162986662069956	113.342463337696	0.144802665038683	0.0633704227738327	0.376831606157789	3.52718678002176
PCOLCE	598.935634616745	54.2975247709249	5284180.33142025	0.434912226235863	0.180138074764848	0	490.130341806256
PCOLCE.AS1	20.7103297738741	1.26076086890657	0.301329284794565	0.347671779347938	2.25737760672535	107.308723548924	29.1930785093096
PCOLCE2	33.6433727033099	0.245017174207764	36570.3214625512	64.9343733955726	0.363496919965916	5.33290356206587	528.887893120221
PCP2	1.06631690075668	1.54313774758191	2.09225732519563	0.999229136267686	0.0820549337181447	9.24008536644914	0.639309228191301
PCP4	8.65047261129661	10.4010452085777	2.10319491273952	1.37763858959931	0.111184247556963	0	0.265369541885086
PCP4L1	7.58846065578467	0.249139106967987	0	0.615957442557242	0.0513849888730054	36.6493868978679	12.1443240978489
PCSK1	10.1105205633485	0.303671804456055	1016.6051573734	4.5733699535267	0.0932170537612834	336.397368407515	6.1744231489232
PCSK1N	52.1730079422419	1.64693040347812	4159.44962855208	3.36053414342589	1.06822489033297	1341.20668600502	25.567590717209
PCSK2	3.25752692182244	1.24732673180033	5.61048727034615	0.6327902318067	0.100877153559006	0	0.507543409879551
PCSK4	15.523795571672	0	69.8666629700809	0.256896772765448	0.370509921929711	9.34090895804467	51.6154460998128
PCSK5	37.8222144248583	79.9212610964351	154810.297001819	0.924319775398462	0.139128772397806	0	0
PCSK6	5.162245695739	10.1903275517789	21.6675545868892	5.37558625646129	0.102546417172202	0.330169754039452	22.3879649127619
PCSK7	3.22027578405341	11.6339064665715	26.3429044940342	8.15308837821119	0.187742895406187	58.4975427417482	26.0028564752742
PCSK9	1.62709430716012	5.57047916609302	0	0.259354875289571	0.0949496408815163	4.91836191811868	0.720021071271613
PCTP	0.113519901508019	0.0479346553188644	78.8459157233796	0.0561906300506702	0.0194122499398772	0.372722179692186	0.107349554060051
PCYOX1	1423.17204329432	0.759171440910038	118067.299177741	27.4379627075935	0.128918418076956	0	3.70852087001084
PCYOX1L	17.9050999553761	2.65715758193245	2.68993341954549	0.444186768569541	0.199448436142604	0	232.79481888751
PCYT1A	3.0288382225578	0.255649475400091	4969.12019703839	0.174149436682739	0.0813626148502217	1252.20471380138	13.3734555768103
PCYT1B	0.822922146974212	6.92223544195016	17197.8584644041	2.79045324441592	1.88800859144073	681.989999450192	0
PCYT2	14.0289770830756	0.281335389114032	56.2488034043233	5.44581788439644	0.0756213964356495	0	0
PDAP1	29.6197549826282	10.3548246532348	564.359107344523	917.136974914151	0.131617971818747	0	0
PDC	13.9205166648069	9.82708095351685	334.330143006305	4.91355333371569	0.191623099961936	100.672941257643	48.9862561811906
PDCD1	5.48460311706624	2.23664565222507	2.24101493120295	1.74243365219351	0.327025821820314	65.6865844858657	0.222467059308318
PDCD10	6275.79700013977	0.473909974312433	0	2.84541228430739	0.155726858239713	214576.560764541	0
PDCD11	0.111796046902449	0.522323569495338	0	0.479816815746847	0.0412269362553787	1.36022678761039	0.480374854499887
PDCD1LG2	26.6472080608624	3.13631758356348	8.64388369860499	0.496538480603515	0.379713755881832	1.54704898858767	0
PDCD2	1.91331448924507	0.548619712944199	716.153106123894	0.30624641503413	0.0816349490215726	775.537189482982	69.7554330599151
PDCD2L	6.82179388392232	0.452376797906012	5.425572526997	0.277228412446257	0.0723957301725102	0.518828122312318	8.77061944202884
PDCD4	4.90452958377675	4.26736715638245	17.0517111949605	0.864652537692087	1.6720231452007	0	0.4201195746516
PDCD4.AS1	0.692621294869868	1.48192210473738	28.5377010528522	6.8960825100698	0.828428276544995	156.854603690329	0
PDCD5	2.95818288935378	0.250615604497459	1274.81770136707	9.69012034991531	0.235622554860496	33.4062207551582	8.87081354585233
PDCD6	0.340938077758571	0.384005024971722	7790.1471521764	0.561443995593694	0.0798082721947057	2113.19717162567	186.526162458049
PDCD6IP	524.636732197888	4957.94356208616	0	4.55480288255194	0.137493583740502	2017.98666090914	0.621958814482147
PDCD7	2.18018140175276	0.177238395108054	0.767679090095382	0.203097707556863	0.0503227542903531	155.508990562319	0.610410609473876
PDCL	77.2216223301135	37.5477674095078	32.6426054504708	228.074537234931	0.359571339936771	210.981231141366	176.841305963712
PDCL2	9.9640134769328	0	24.1794786878529	4.1904110814715	2.28250360584061	0.913970867440165	2.00736437535198
PDDC1	0.177248050374341	162.204640918013	6.30081787209518	66.2072476948416	0.194531920533097	0.431184459838393	20.2729635057756
PDE10A	0	5.71338225276124	78.5154586194547	0.497075828255563	0.0451262883657383	12.103111736617	0.278554103474704
PDE11A	5.39887502677285	0.977190683475254	754.317380377315	2.85462970906076	0.836109279843491	0	1.48423005233828
PDE12	3.46865790607919	0.6630965495366	221278.775486346	56.1249362815986	0.252406063815834	117.325636986722	5035.12882837901
PDE1A	0	0.188366980608148	0	0.273355454092893	0.427959761586814	1.85921017007334	1.17863595658913
PDE1B	5.31812973252673	2.40842956731521	0	0	3.9931099061681	16.3541313723743	8.9959229934415
PDE1C	1.53311305637295	2.6707343795692	0	0.96027152442098	1.50118033303367	293.799729911491	33.9109043722567
PDE2A	1.09796781750495	3.23112484032653	349.873470271416	0.548151137557619	0.137468066136436	12.3742311226527	0.624883327907147
PDE3A	12.4778063498636	8.87856708488521	0	59.7527239319203	3.05527961939995	2.63050488773344	471.099413856991
PDE3B	0.602357885817806	0.347934841349834	1151.35487206283	0.328852538695235	0.0771844829420558	9.34907370153497	27.0750076020404
PDE4A	0.676477708646386	0.262885981258879	3.72953930090533	0.482787601151105	0.0810290856612778	59.3349547262002	64.4742146816268
PDE4B	179.313059158667	0.261530824364372	3095.94527763408	2.40667790941245	0.0983300609367414	2.09029734300689	438.689417387574
PDE4D	28.2675573948276	2.06386777849457	86.2944097929514	54.5287182495805	0.126068374433325	6.36733442517946	55.1051727215969
PDE4DIP	73.0608627187638	15.4261989902364	5.99174718392614	0.223591056923842	0.299815599131452	408.838387275334	5.72197826058725
PDE5A	21.604194409905	24.0626087969627	0.17919333758054	4.31299172803399	0.178755599097194	0	0.236301281071639
PDE6A	0.656792809239069	1.85689770202437	13.6438361961122	1.25771303620733	0.187037663960018	2.93562296894705	1.26917261924084
PDE6B	1.1077052861063	2.72109843071342	31.8025354804254	0	0.427807908701806	0	0.497108850132231
PDE6C	1.13659906517214	5.49879100445038	0	1.06577532193566	0	26.4930999952743	12.0732031204928
PDE6D	0.491361648175227	42.246903271494	947.55675139534	2.31211690013365	0.130507531134154	529.202569286484	0.35114655222238
PDE6G	3.41024627540044	3.8864879763246	0.753725798757754	0.676542891114265	0.353185048158681	2.79186995567171	0.368827947147038
PDE6H	4.95643133546368	0	10.6122313337958	2.13333145340288	0.396854615132452	1.93883099433193	4.28133204472274
PDE7A	37.105144151088	0.486924159681968	0.237749310570354	41.5601261537197	1.81251381285581	31343.1915945302	48.5481043017543
PDE7B	1.87759735917905	1.79943512464984	363.302162038846	0.515697664877818	0.1350666550085	3.3423066994405	39.8565657429575
PDE8A	0.282932621429063	0.0984159000716435	14.4529415297862	0.0755760452305662	0.0207662377846899	0	0.239482095454113
PDE8B	0.525426097957336	0.356697235241327	1645.34760398837	2.66837443404055	2.27755381170508	27.503807728361	1.96816823069387
PDE9A	2.34253497921264	3.82633374155959	242.666227962485	7.25600637355869	1.57605672872254	21.0318487741341	39.5295577369592
PDGFA	0.39095851971384	48.8538457433026	397002.676431402	149.346203717722	0.212744110242822	6.04939892187264	389.453853166775
PDGFB	0.609783494944227	8.69502187021877	3.73372119906264	0.321002129175012	0.064947889144889	0	11.2880108075545
PDGFC	291.906001339276	0.197764143990758	16057.5225140611	0.158209832072318	0.107898202249656	0.683271569900303	0.36700375133555
PDGFD	54.3771997803964	0.456374574674086	0.961470703353595	2.29200275833057	0.127795197423321	7.79138706965804	148.973207939909
PDGFRA	21.4250749192261	13.1254431584892	10605665.054722	11543.6330160646	0.1223266088021	15439900.2650765	46.2918648420862
PDGFRB	0.3608478187807	150.41033095854	1127053.3795162	2.98187467199357	2.10678373648951	3.51916644677075	0
PDGFRL	32.7096257915494	0.698850561818388	33.473512654917	2.65360309419103	5.65986261833955	47800.1595732241	4.91692500903775
PDHA1	17.0177887026303	1.51214221678087	57.4398694417475	0.383624564237487	0.0991543320603633	0	369.862661347693
PDHA2	0	1.05530748366483	90.8169289794544	2.34676431227352	1.00404441391657	1.21623078406777	6.77896626630349
PDHB	108.745450985438	0.614059348050946	28309380.6801973	923.962620692584	0.155062603924811	158137.740058786	1.38356005269961
PDHX	3.41335145372866	0.179734742267724	242.506765803164	0.130723131618577	0.035118792824229	298.237625970521	2.92980396273331
PDIA2	0	2.02499282607143	95.7104617045054	0.642071879379851	3.05226418275129	0	0.412618776278691
PDIA3	253.268413079468	12.0814700652466	189.522742811647	0.127148629570458	0.0670651758390393	34838.8959196675	84.9696505957039
PDIA4	462.507642302484	1807.31680845354	72.1613533701289	3.86705382290974	0.269627525734526	3.87050620888665	0.256505146329629
PDIA6	83.8902242220265	0.161277246327426	22673.6603944792	0.207893875409631	0.0427591347646138	31.3844278262688	0.273986341829747
PDIK1L	11.7378591797153	0.156784147145097	138.598733034421	1.56621795564396	0.0683408900224407	92.6789271342458	0.335794349457484
PDILT	1.21320749051037	1.47536760141577	3.16865171825642	0.352141029773205	1.526357194411	5.16959395801216	0
PDK1	10.1675558452294	1.33407648282971	135.91321787778	0.266094310732451	0.193211578092941	1574.82918299613	217.261291311227
PDK2	21.2057640383957	1.17383894316138	4.649711289271	1.89927658923745	0.223115581906381	2.30610069226443	0
PDK3	203.955945734091	49.1917173775645	14082.8294453785	3.42142610312128	6.74158809072529	206.752512570125	0
PDK4	0	0.840721496242314	10609.069718865	0.511137074165524	0.535913218941879	20.2309251237197	0
PDLIM1	0	0.579568465409664	19.6948468745677	2256.14931418955	0.11698994341006	367343.791546604	146297.523319475
PDLIM2	760.550114794728	0.455279873247333	27.6263490471024	158.706643206913	0.110996109183374	6.0860776158228	54.4474961864793
PDLIM3	28.0031175056829	0.614583836674561	0	0.707192701732643	0.0964583000050653	5.70495936738457	2.46925995164819
PDLIM4	5.6792330883645	42.015340591259	305.88962053436	7.24657880079432	0.0850864906422982	137.214232353836	19.5530855475368
PDLIM5	527.418607613216	0.48622712289442	16.5591009841547	0.245480893146506	0.121559630147484	367318.194471504	1.84667220220511
PDLIM7	0.952791918619117	3.38783172346874	29.0318697144406	2.19035696389168	0.0567812626698413	3.52595039490322	103.2182981769
PDP1	24.917501128998	2.9881689845026	48295.9974525221	0.629404162717142	0.140376355536042	9.58193872806538	0
PDP2	0	0.630352285387606	7418.86930133932	0.215066050218544	0.110221915908268	0.198806685354365	114.218403579913
PDPK1	1.2094252453879	11.0460755188076	4.11558209724737	0.332463528078	0.905047409468695	0	0.646709786879441
PDPN	0.620326243577118	155.421276129191	2269.24014231724	0.393911624911562	0.171077178109648	4408.49564431494	11.6432771103503
PDPR	8.83803893641231	353.029177674289	1294.58203304137	6.07107866196738	0.178731653917709	21322.4590628054	821.651821351042
PDRG1	0.746233013521689	38.4414879073933	0	1.97883859387214	0.0823133512859419	3.09402347872624	0.579033720263893
PDS5A	126.805361302595	0.680624491071425	4016959.94893656	0.296458664138264	0.0833472616036616	100.848463760955	0.734280443800913
PDS5B	2.70069230475011	4.60951889823226	32.660967840406	0.133679735727119	0.156680156252336	1485.24398319516	2.19673581961383
PDSS1	0.271604203086231	0.163919344793686	0	0.140328744757826	0.0369803271512453	0	2.24972129128339
PDSS2	2.39132609459928	0.319272628575887	2689.71350404197	7.72587887456499	0.185530955860683	6.49191204333955	98.6335085847013
PDX1	0.272358578034885	0.303387360925834	53.3650681438224	2.00218891062877	0.171328400652076	2.99832065557733	2.71858166731081
PDXDC1	34.3814339800366	15.3657039422346	214.894725473093	3.28490955082199	0.567879936828576	175.677480302207	30.0631237948659
PDXK	12.5042521439005	273.763023156786	484854.471248161	0	0.438865610452638	0	79.8317013006359
PDYN	1.0407438792882	2.02831887919923	136.567896084678	0.773913565113518	0.16997986645003	11.1011265198286	2.43890833655343
PDZD11	149.123396059172	0.37495260991681	1150.02600060958	667.754913265443	0.173351395117356	3063.87478737118	43.9621648329535
PDZD2	12.3679293874387	17.8075251988436	359087.541012784	0.61298704125715	0.150492068722963	58.3073482952335	48.0276687615888
PDZD3	3.73845837390657	0	13.1997513665427	0.770309669185356	0.223359589358076	11.7758542604613	9.42060057110761
PDZD4	5.36373486834234	11.0162969639021	4.27723231305228	10.0440335539869	0.775457222160019	0	118.110336124239
PDZD7	0.977462612914892	1.99675179342941	18.0049467380376	0	0.195300657678319	0	2.21410296232451
PDZD8	251.321035031991	7.19797946615185	281.914878948865	0.626584432224583	0.242678225185246	10.9157849738846	2.17067323580415
PDZD9	4.80081241243472	0.382551562166625	49.9878326902682	0.451838508812869	0.43233867863635	55.3364770264897	0.670877608786493
PDZK1	1.6393060495587	2.33949733610921	4.35375952660679	3.19879598897938	0.279972172694222	66.0671781610386	16.3871056029684
PDZK1IP1	1149.94722632714	0.329624363225089	9.98744791053225	282.723850075881	0.197659373942215	2460.49988710014	0.291961006388915
PDZRN3	0.269995851417617	112.241671302167	8.28901778192945	11.6025141913553	0.160267129211175	0.711854440665745	3.85317120958903
PDZRN3.AS1	3.61913928340711	0.847034678514284	1.81351470625927	3.76441983326198	0.937161391501674	1.20407386586789	1.14237428372997
PDZRN4	4.17527691660172	5.87937789092448	5047.52398088655	0.75543102866801	0.168540036500443	47.5493811080438	35.1937298240092
PEA15	65.7231312704414	0.309939128714576	1019.01890562172	0.469263133520038	0.170013450357963	666.641137613688	0.345671767741245
PEAK1	2197.33544004938	111.146680687684	2525.74105939198	373.114389852792	0.272101936353507	0	808.782217271348
PEAR1	103.751803642372	0	1010.44844291594	27.8577032480204	0.245286632465507	4208.22250729308	0.393233434662992
PEBP1	26049.5333899001	60.7759686828304	19.3947669713256	143.48851725769	0.363740529725076	1849691.46097244	0
PEBP4	0.552297817739117	0.64423043596278	21.0669024038189	1.79131268313273	0.0954167755102098	10.5863524554026	0.639451176664554
PECAM1	1169.92940024159	2.35846703601936	158055.228576084	0.369697584885591	0.396039643883476	7252.19343317045	0.471771309939085
PECR	0.161577388696887	0.338136448044713	1188.83554043046	0.483851093541411	0.0625201447038736	61.9911377448354	133.687838152033
PEF1	3.41623767853719	7.98332853868155	17252.8824569018	3.13537830196134	0.113393572139811	1018.05044037155	0.691598671582865
PEG10	9.63263167926297	2.70721382768414	16.634995597039	0.315392593132333	0.172931174130859	2.28482854273556	27.397177793562
PEG3	2.48080127646172	0.140073205685324	3.79119423278034	0.355517266641493	0.0589563755477293	0	0.436697473319826
PEG3.AS1	0.306183964337439	0.77026899795595	12.8402722153154	1.96667003505831	0.933628540501804	0	1.29124422578795
PELI1	3.45248797138014	0.350379377599433	9.20576197856682	86.4716326347422	0.171656954226519	985.605222315872	0.66636993152339
PELI2	0.252198024965545	0.205705556859699	1.11872155803948	0.117203595749275	0.0325921061548651	104.044389781863	11.1283453469142
PELI3	8.53622630064548	0.440497179640715	243.01538324367	4.92254665163218	0.101891778055153	2.48590423046344	26.7415452102281
PELO	0.533079217671156	0.21114357913893	12396.0904756319	0.256501895118136	0.107055734367132	3.14288046779377	0.554119579217063
PELP1	0.814273556413937	8.62803291601039	2.56342601301523	8.52418363452088	0.127459807797576	354.219635494846	23.7422138813865
PEMT	73.3171919031333	8.01372404102252	9.55612871832014	12.3712086741672	0.116994552444669	167.746660939511	0.273057016758211
PENK	11.719364877853	5.2695476037314	0	0.388821942950761	0.219853136618847	1.62825492255818	4.11674036543961
PEPD	41.7966743458572	0.209397005602579	0.962167214987994	0.408034620959554	0.0495937851604747	513.453377220712	0
PER2	27.2493816412956	140.286097011995	18729.7019333485	14.092034476102	0.226448408423224	25511.222800389	2898.69143237096
PER3	26.3618725691114	52.7294807062844	24.2665983434581	50.4288452748133	0.192937521964334	0	536.908910586169
PER4	22.2036308447466	0.549635464803723	23.6799709919661	9.82122266870224	1.60548886391637	0	13.3677067027818
PERM1	0.927856419475206	0.891180271637032	7.76273415592152	0.847569872965534	0.653403674228506	8.13759036401929	0
PERP	0.406943490401211	0.287800831771531	67.2456145658244	0.109171502447504	0.0640498909920004	1061069.7150721	7.84734833475117
PES1	0.657040528022924	4.05562880011363	1782.04509953007	0.459456375149912	0.109664824943299	0.50853101224288	0.281870734426726
PET100	0	1177.10231591057	602.064617501267	3.42658737754781	0.164331085029771	25994.0358404471	5.69504334053643
PET112	2.35763431208329	0.262666120395075	2829.22812768112	0	0.0726885373601432	0	224.64196949555
PET117	0	2.51540584594979	84877.9146802956	1.95368449206493	0.102243948603919	2199.81066541004	0
PEX1	2.72745379591059	0	1.87908161711842	25.1140928370685	0.674583077980949	327.623388036658	8.19249840469559
PEX10	34.2402410903834	0	5.28551151840089	0.241604151250207	0.119516114433328	12.9490770842189	0.578329465997195
PEX11A	10.2396044876387	0.632539061601761	0	15.5272696529053	0.147805672200945	119.253424673714	73.7992576372092
PEX11B	15.9652467796158	11.6197267302151	0	3.79937088439969	0.10898169528869	102781.031423039	1820.15000826199
PEX11G	0.184074492210774	0.433205233679642	10.6702482090739	1.39699610248891	2.01081455810307	159.934404873403	36.2733905140899
PEX12	1.01531112858349	0.141205212112166	3.18528624045649	0.122917659434104	0.0498873054508429	58.5028381709316	0.111536729964464
