GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM185A	252.021223857754	265.120690620098	0	721.670728683652	566.215352381466	0	0
TMEM185B	1	796.555154018142	1	689.261789584793	753.182691476612	1	1
TMEM186	1	739.025183159786	1	461.609758229719	415.802824412099	1	1
TMEM187	1	1	1	1	342.824875482823	1	1
TMEM19	690.833026902263	0	0	0	1718.72970193735	0	5915.63463018624
TMEM190	0	0	0	0	64.0465546031704	4144.84490665546	2.70815244557746
TMEM191A	0	0	0	52.5612533371758	57.4708797789004	0	45.9358824924431
TMEM192	0	266.072858472753	0	291.915029825408	462.240703993926	0	1048.50352359272
TMEM194A	0	2150.41680458045	0	3252.17153855504	296.688452966144	0	0
TMEM194B	53.2278497035792	109.450493505318	0	82.5790676728483	88.5719542369459	3362.03177800931	390.108328712208
TMEM196	54.319354480939	0	402.06930010339	46.5004980350071	0	560.421709575501	0
TMEM198	87.8223178636252	0	0	0	230.929425008117	9138.95208731291	1882.36235267031
TMEM198B	502.011283338961	255.061153148541	0	13.9599256082235	293.23374460338	0	2302.23471686091
TMEM2	1	1543.55498745304	1	1	920.226290034082	1	1
TMEM200A	1186.9306277987	409.05110649014	0	0	476.63371014313	2214.93134859265	15.8808421919012
TMEM200B	0	468.886620981423	0	610.452637773604	265.308471647056	5469.71602574878	0
TMEM200C	6.17038149880095	342.93507020179	4526.87087163777	126.504050002411	56.2283546790241	274.677192236077	88.6825360813453
TMEM201	1	819.689920339997	1	1	388.941098570108	1	1
TMEM203	1	1	1	1	2180.73570902016	1	1
TMEM204	1764.83486088272	2133.80879845734	39953.8731847797	1295.45078573721	633.441225650153	0	2442.40593046149
TMEM205	4070.5335518624	948.758934790712	6346.41113025261	293.624672557653	967.69319220125	4455.55653140135	1788.28854078047
TMEM206	1	1	1	927.903586066833	642.489603271063	1	1
TMEM207	0	0	0	0	53.511436655132	181.557100666726	117.45923732198
TMEM208	0	1432.85458685071	0	3459.91352476048	2214.85558011809	10762.8571388256	0
TMEM209	943.525096638992	1533.0656812588	0	0	580.223949124884	0	1758.76897580376
TMEM212	254.54442871502	0	10651.7790594195	675.634142132444	56.2384122288184	5155.63594395058	0
TMEM213	251.417854538024	319.183900920715	0	0	0	6155.26961549783	20.498636210731
TMEM214	1	1612.3308526618	1	1	1180.66409069294	1	1
TMEM216	1	572.459288199797	1	704.137276226754	559.502985294639	1	1
TMEM217	79.1805290496102	105.640119521485	0	0	70.0804763083416	0	176.545261252459
TMEM218	999.248320753547	971.839850516769	1	898.630704388626	851.895887471409	1	1260.76092011548
TMEM219	1944.77178218945	2792.87801762361	2502.8625873337	0	1386.66763795861	8559.26552589224	2631.33821442739
TMEM220	0	699.097187533397	73.5705228631422	556.438471409396	476.69650740066	0	1299.26137119131
TMEM221	330.781380668784	0	0	24.4635108721406	0	0	0
TMEM222	0	990.502134573881	0	1539.24705688787	788.726098533144	3235.34494017851	0
TMEM223	1	1073.48550638091	1	852.568811824883	713.10311233958	1	1
TMEM225	134.556666151654	28.5365316673047	75.1830483519654	46.732366835423	0	297.18953744321	0
TMEM229B	0	51.0163485088177	3165.34786250809	100.408671833936	86.1769470603687	72.3407555766378	0
TMEM230	0	0	0	13880.3220225284	6811.61207153786	0	0
TMEM231	217.530091192416	486.051736640007	1910.20788982067	218.407388166753	218.440400399542	0	0
TMEM232	0	57.4374663883694	0	0	19.8508549147522	0	0
TMEM234	619.915538621634	493.994155821858	1	1	319.542795658812	1	1
TMEM235	0	18.72648422987	0	34.4060005032382	9.82124943584584	177.098178537707	0
TMEM237	994.064632553714	1127.41371804731	9520.81163985015	1183.62411084366	1059.84539097284	8074.06345970399	1337.90613040352
TMEM238	0	0	0	115.184833428147	0	0	0
TMEM239	0	70.3006743613854	0	0	57.3646943673507	194.516440449228	328.694087593619
TMEM241	1	1	1	1490.46128062144	951.679270855055	1	1
TMEM242	0	0	4491.71719082383	1326.05586129557	530.328880223141	6053.23087914242	1928.38639289524
TMEM243	1523.65956541809	4011.24452166066	34643.8738835393	309.721380932251	731.820773158161	17445.0818483308	0
TMEM245	0	568.236383417063	0	3226.27026992294	1658.20025617437	2068.67262005314	8088.32682211726
TMEM246	1	1	1	1	954.323937464785	1	1
TMEM248	4307.75218439635	782.056627224439	89346.3851834476	3464.60611079234	1795.82568233414	0	0
TMEM25	410.834256097097	361.952028361174	3836.66011356246	0	61.8493451680675	1863.14987965502	359.417623280974
TMEM251	2989.23076162299	3478.41038523987	6881.33092275898	590.434614510842	1290.24215842778	15387.7205320136	236.510196265573
TMEM252	0	0	780.638400706817	33.6969300408526	48.1870716110977	0.972211299077218	281.339679011783
TMEM253	1	1	1	1	11.8307903660169	1	1
TMEM254	1243.29277976979	0	0	1623.60062108441	514.063843056462	3121.50456782642	853.750778675378
TMEM254.AS1	0	68.3772715601907	0	5.30815222448395	96.3653636319839	1993.11380703304	410.453794385384
TMEM255A	0	40.0881217773056	0	22.974984739045	104.461416907543	942.291112317029	160.067624123434
TMEM255B	327.426772486111	292.118306746009	1238.42644362249	325.793337796911	79.4500667752281	674.534972583263	0
TMEM256	0	1645.94020894199	0	1603.76715830843	1619.11191025931	0	9618.87640555708
TMEM257	6.64839342114439	61.5456933828057	0	37.9100554592495	6.24278218690644	0	22.9182096698937
TMEM258	1	13511.7849703091	1	1	8962.10233794268	1	1
TMEM259	0	0	9181.89282067051	904.949144209248	499.619128811144	0	3163.27472862359
TMEM26	1.41102361695532	72.2528408980844	0	13.7261810647772	23.8297966669262	584.730517378914	1.65679995356416
TMEM260	2689.62480288506	674.371188957664	5473.22220915996	493.435216291226	387.857360777855	9136.65188196666	387.644466036757
TMEM261	0	3754.02114926271	21732.1510111493	3335.80002955317	3315.13550526591	0	0
TMEM262	15.68197828459	1.45289103663427	0	3.72492256039674	8.14993128292207	0	15.5800701116733
TMEM263	6205.38958798369	0	7437.99120878014	576.456855183325	1716.15218391863	0	1425.74588540893
TMEM27	0	102.043568577182	0	85.8806450722079	42.6711933443194	599.910972092974	88.7326402396705
TMEM30A	1	4073.23569066228	1	1	2847.11812605309	1	1
TMEM30B	1	1	1	1	1188.21207960105	1	1
TMEM31	87.1800095048218	69.181130916508	0	0	43.6212510883931	35.8747591272805	0
TMEM33	1	1	1	1	2771.65693669624	1	1
TMEM35	162.774422791534	3.2295454437362	0	0	85.771189362099	0	0
TMEM37	264.232527385323	60.8865687928364	4802.62831904282	0	322.534464833055	0	2124.26967177713
TMEM38A	0	99.8466648332155	0	82.2955263553341	0	0	0
TMEM38B	183.064507241433	1323.51653589854	14180.4055444275	383.583879292787	823.590700596527	0	1094.99998548583
TMEM39A	994.051738301918	195.316523947659	0	1062.25427912342	889.3365636265	0	3301.83991594489
TMEM39B	597.851113073349	164.629828491033	1035.6043900355	824.371731451997	380.899415430614	0	738.803813122262
TMEM40	0	1143.56979733366	77960.9524299994	2039.72279007597	2941.4085196917	25.8571818025758	0
TMEM41A	3566.43254238941	1608.72705206603	0	0	334.799799277644	11892.8045287575	3398.40330368645
TMEM41B	1	1	1	1	1805.07026526885	1	1
TMEM42	0	444.103891546593	0	629.4899465504	353.125852360728	3397.69221737183	752.9238361243
TMEM43	1849.11783191829	7131.88648525733	0	307.263065208957	2446.96325565019	0	13599.721965367
TMEM44	248.873424124315	120.499341925489	2546.62211820841	201.522242032942	82.614711453123	0.97152950541683	0
TMEM44.AS1	0	176.53924816444	5941.67393235069	0	153.211627252828	1117.95564694291	881.294396823098
TMEM45A	16681.948400459	0	0	12804.8268533143	29309.1740102356	294609.710897398	71228.7523367162
TMEM45B	1	3006.99569328218	1	1	2273.21079502654	1	1
TMEM47	0	0	1437.81942988028	2392.60102901646	1028.18058863136	0	729.740844252876
TMEM5	1613.74376428764	2623.74105169752	0	1410.74637418126	1335.71936611611	0	4862.57500974283
TMEM50A	0	8192.72550344852	11128.4297624268	10806.0009488322	6213.57679863515	0	0
TMEM50B	1	3268.86918772299	1	1	1780.02851200215	1	1
TMEM51	1038.7929634293	0	0	0	810.49525914847	5564.61533423885	1950.59354408643
TMEM51.AS1	81.520419673856	0	0	0	0	0	107.420550168343
TMEM52	1	1	1	78.1902242905091	87.4362008392971	1	1
TMEM52B	163.878984330592	39.0021985170867	35.1134078488602	0	45.5168727022137	346.500622477474	0
TMEM53	0	702.615121151101	0	0	282.006274415097	9854.35569809077	0
TMEM54	0	5641.59449698205	51155.6249126484	1159.11986677564	2099.66798718041	9947.72390536119	8675.37392453917
TMEM55A	933.476306079862	595.647484393327	0	0	421.595301889969	2516.2562444337	0
TMEM55B	0	143.304908805021	18588.4273527278	643.52703505632	911.255316512704	0	0
TMEM56	0	264.19378994882	0	0	108.525349476013	0	0
TMEM57	1	1072.62214231288	1	1	625.238973780858	1	1
TMEM59	7378.16633285245	18668.604420163	0	4935.11026966038	6097.10327756117	79380.9549471533	0
TMEM59L	99.0446488182086	0	0	11.9697808520827	7.12174941179575	0	0
TMEM60	1540.89690281361	1674.76784749581	1	1368.90322946253	1378.00570378148	1	1
TMEM61	0	191.24877273366	0	0	91.5330972876887	2452.76236666994	0
TMEM62	1	1	1	1	503.662097390559	1	1
TMEM63A	1421.27930207084	176.163822676466	5828.38006201349	112.685107173066	171.068378108243	1702.39772604422	75.8489528576597
TMEM63B	0	946.277691876114	0	926.082037780565	279.433817344292	7715.81946734078	3200.9914639496
TMEM63C	1	132.957695966587	1	144.376793767574	66.1018012414628	1	1
TMEM64	0	4361.51076338749	11185.8136328031	1860.58594069646	1357.94193247659	3566.11410528052	0
TMEM65	1	1	1	1	1609.98571176639	1	1
TMEM67	1	1	1	265.044092715144	163.978928421906	1	1
TMEM68	0	127.783835192271	3586.74087108273	573.704397273808	447.00458900495	0	0
TMEM69	1411.5741229654	4496.7001458069	0	1156.11289800636	1665.56590993636	1690.00050026521	2230.82224558315
TMEM70	1	1	1	1	3934.79510399845	1	1
TMEM71	3780.08874281316	0	0	0	258.679757988506	0	0
TMEM72	25.6374504225361	17.0390186350008	1579.65477940471	26.2502630419294	5.76973603460532	300.52850645502	13.6099198499984
TMEM72.AS1	0	0	0	247.41204984892	41.100315965592	0	0
TMEM74	108.97138427972	59.4479209956733	461.764371573609	13.7346055244312	77.6944359135311	524.152769975917	872.092261608534
TMEM74B	118.474797861519	222.639123085317	10158.6651777242	206.889781962968	199.078517804201	205.614962285181	0
TMEM75	0	0	0	0	25.1027962174092	0	83.0878560248552
TMEM79	2520.71149470212	4392.9668941697	61706.75739734	1101.31337295823	1844.18164359545	0	4907.58132706779
TMEM80	0	0	0	951.016326847324	539.717799029313	0	0
TMEM86A	0	0	0	107.891179215636	548.100961001263	1868.6928007021	0
TMEM86B	0	145.305928056348	0	310.291834971452	88.1123693812714	0	0
TMEM87A	8006.99819846266	0	61172.6336521254	0	4065.22125167619	0	0
TMEM87B	1	1587.98793614932	1	1489.64642163071	1203.37281968542	1	1
TMEM88	0	159.072314601174	0	227.267596580364	99.4135334747104	0	9.33213336734577
TMEM8A	1612.23891289999	781.315394720546	0	136.825587925851	366.583430090892	0	1123.63222657966
TMEM8B	294.997605333655	220.376981628115	0	110.026168430139	77.4179660227439	0	52.8070720461616
TMEM9	2130.96480927433	1309.33759122298	1	1800.52359458662	1350.93692126347	1	1
TMEM91	67.6378751382079	1454.65708092841	13114.2644040319	0	303.196046043608	0	66.9148992490657
TMEM92	0	0	0	0	92.4527704232185	0	0
TMEM95	350.022602857791	186.756470354501	7055.44555409457	132.60009373383	71.9159250212047	8362.16633897105	184.444934824428
TMEM97	0.995841988040907	250.024968639264	0	1724.0858055237	1274.78828076047	1824.01005119557	0
TMEM98	1	1	1	899.507297336157	756.355988521322	1	1
TMEM99	0	0	0	0	1777.1025229858	41333.6587947075	14354.7508680281
TMEM9B	1	1	1	1	5326.16248373128	1	1
TMF1	1	2295.64868270175	1	1196.49669000856	1539.33621039823	1	1
TMIE	0	80.5073768163534	0	65.7541969396005	12.8813347689122	0	177.185181254505
TMIGD2	1	1	1	1	280.069903303681	1	1
TMLHE	0	762.988828102484	0	41.3743671678227	357.049305074566	0	0
TMOD1	0	0	12334.637582724	904.572320390591	0	0	1293.22241255028
TMOD2	1101.73310863542	42.6446640417755	5209.19612884766	0	116.84606123676	0	0
TMOD3	7653.48172093574	4230.61558141902	0	0	1700.21030161913	67989.9353332137	22574.0055662517
TMPO	0	2922.60519713656	0	3997.3647877042	3182.36760062986	1209.22695877018	8665.67642342868
TMPO.AS1	0	206.662706913256	0	0	110.023576724143	0	0
TMPRSS11B	214.572898138257	44.3462672576261	1607.13503263264	0	0	0	0
TMPRSS11D	1	1	1	840.501774353351	558.277817079127	1	1
TMPRSS11E	241.748882329049	187.517921191869	0	412.861823306028	175.264702060218	0	120.861993151968
TMPRSS12	0	40.4015359197932	1450.04678119487	0	15.4613528569012	361.061226520288	0
TMPRSS13	1	1	1	1	451.684274604439	1	1
TMPRSS15	0	517.398027729491	0	0	5.67070367403932	0	0
TMPRSS2	0	0	0	57.8349452013093	10.8682953846167	0	76.0727266545721
TMPRSS3	0	0	0	0	18.4997403368011	0	0
TMPRSS4	1174.88279629225	129.59872436269	8148.36495637603	250.794520437539	294.049626835389	0	647.795912969224
TMPRSS5	0	165.973250196178	314.933661911545	0	38.9946695719221	0	0
TMPRSS6	0	175.425409100009	5132.72464368639	88.003456234141	34.3957280981424	428.429700274675	1056.66773420827
TMSB10	146083.878314815	25022.8036904941	1439610.10702753	0	42185.0793944738	0	94617.6139012143
TMSB15B	0	44.6242942768449	0	0	23.2355449678979	0	510.234865730566
TMSB4X	8214.74395358443	77538.101511681	0	0	43055.1220996457	467566.881157435	141929.301714047
TMSB4Y	0	317.882496643927	225.05717990186	0	111.434151502791	0	1681.86733039151
TMTC1	0	1240.38321991232	0	3404.2527641797	336.942300897141	8714.53297799218	0
TMTC2	0	164.421809894524	3237.2069208782	688.704114869089	402.204245392173	6.47705562718842	114.793610123128
TMTC3	766.444437120879	0	0	2662.21097159826	1568.35473766169	63996.106494375	10318.6305287817
TMTC4	369.959040486761	112.94997866812	10984.2086800256	962.17514694323	593.267343007068	0	586.642056159858
TMUB1	328.132342118047	0	0	201.470066895363	127.633430096759	0	117.463832175338
TMUB2	128.023898213796	0	0	433.951061389915	666.181197813718	0	321.287302833666
TMX1	1	1	1	1	7180.97099237386	1	1
TMX2	0	6516.9903383205	0	540.767095566773	3655.12561194333	0	11443.1629284081
TMX3	2384.4324541528	1808.92943751085	1	1539.92358052721	1709.86650259313	1	1
TMX4	1	1	1	2057.85394637004	1911.50033642732	1	1
TNAP	0	75.380437601273	0	54.4802577041384	71.7400270108656	528.64255160047	144.856084790738
TNC	0	0	83346.3226422593	19224.1027709689	8969.25729598231	37034.9850168003	10955.1291082825
TNF	201.672957798738	106.679018878907	0	119.84443386542	182.604025038985	2661.38143543196	224.967612790034
TNFAIP1	0	9530.36437057759	26961.1663631783	0	1711.70602412939	0	0
TNFAIP2	4558.79035510617	0	117561.333904757	1508.21850921191	785.490255384412	4331.13961211648	2419.26208145016
TNFAIP3	4926.63997951225	801.451701463103	151196.12789064	1846.25777447669	2319.06803695255	0	7714.90355440098
TNFAIP6	36839.4661381364	20223.269836914	0	0	0	0	0
TNFAIP8	0	4309.02492672635	62971.5434746119	10421.9052990518	1510.93849989558	0	0
TNFAIP8L1	358.044846785405	1010.75624747638	27314.7571970803	1081.13276765506	581.829214935541	1306.9694436177	5050.34789491061
TNFAIP8L2	1076.09011986538	0	10916.9777071108	724.144130868081	294.192143548393	0	537.731832238206
TNFAIP8L3	0	2.5812538366763	17.6827566710356	352.406614356699	217.487571954548	0	0
TNFRSF10A	1	1	1	1	694.999721926964	1	1
TNFRSF10B	0	4980.75598009281	32282.9037073335	920.062687301279	1261.37759351806	20402.4912834093	0
TNFRSF10C	707.846515129573	1143.49627147	66253.8554076683	0	118.865317935805	16889.4059757204	498.717110100629
TNFRSF10D	1018.22028855626	618.343676623379	0	491.81157855514	527.353502159511	5947.24212015305	391.233313605611
TNFRSF11A	730.523753857777	693.279198571754	0	0	314.749644567043	3141.31769229004	1194.03958528176
TNFRSF11B	0	2.4365961684216	1442.00762494592	114.164945941456	128.946053287217	0	0
TNFRSF12A	0	652.879879129727	0	7627.5172551686	0	0	0
TNFRSF13B	100.480454061748	837.783823804395	1931.02174494819	0	36.5434456706655	4.4664581481695	789.986281247027
TNFRSF13C	1	1	1	1	24.4647007078368	1	1
TNFRSF14	0	1172.68288323626	0	22.3543569234203	559.251898347119	152.425404125293	0
TNFRSF17	0	0	0.826496922559119	0	21.1415107854506	0	20.8578907751997
TNFRSF18	0	653.249691194628	0	210.513585440402	71.0057410324314	1544.41910728934	724.563609121506
TNFRSF19	553.72918846769	0	0	0	1555.82999144619	7238.20416218664	531.437180027981
TNFRSF1A	100.037896605364	3605.43288881173	0	6291.64739463995	2879.40819678878	0	7565.43458362681
TNFRSF1B	0	877.847937188519	50963.1398101459	2696.52153343609	974.978062779667	292.680687754839	0
TNFRSF21	1	4047.51837105349	1	3353.98225713798	2513.05596965608	1	1
TNFRSF25	4.02385679124385	900.832362026713	4296.58274237525	0	995.086434879443	0	2523.81772243922
TNFRSF4	1.19333252762592	76.1309885522849	0	81.3342459773552	50.826474718176	0	0
TNFRSF8	337.354427029724	718.71295523121	1413.67563623529	0	49.4551646817304	0	732.913030728914
TNFRSF9	399.521563556776	0	0	355.90817587259	0	0	103.694590786063
TNFSF10	0	4832.68287696173	0	6198.03822534285	2698.33224354415	0	12329.3783395168
TNFSF11	40.5891551381513	133.786185039205	0	155.875677186585	0	495.5528038844	216.382258371919
TNFSF13	2432.10421920605	2578.0438411202	3780.06418083584	0	879.919685890242	2478.30277229013	9791.04978129622
TNFSF13B	2981.34106038244	1274.17629423386	0	4458.84412118912	1183.01943612625	0	0
TNFSF14	0	484.039419024124	0	114.969796483626	19.2524034457588	0	87.5882049619647
TNFSF15	1117.42404390643	467.887495042929	0	0	379.330476469129	1287.22024769247	0
TNFSF18	0	158.769769806961	0	10.358113457749	79.5239958074473	0	0
TNFSF4	222.102514289254	126.044249963954	1407.85222252117	146.838678461078	81.0729554043494	0	0
TNFSF8	1100.21585130284	0	11322.8247812191	356.982570691558	249.157983777837	0	175.878315086746
TNFSF9	0	205.352187093354	4197.2732129641	539.541407536636	0	0	0
TNIK	1	103.984017372875	1	94.6991036137651	119.904950537569	1	1
TNIP1	5777.77935656244	1	1	2687.63920647272	1663.17102984281	1	1
TNIP2	0	3218.37418115167	8354.06591300862	1307.68405294673	1085.57175090083	1458.47259365863	0
TNIP3	0	178.461562392188	0	98.0035665210532	117.467342136833	0	0
TNK1	0	1130.85525162134	0	0	132.167615309244	1309.89562880894	0
TNK2	931.085956782599	849.514556865478	2970.92830594406	0	247.78407355426	0	0
TNK2.AS1	0	98.722955634675	0	0	3.21091472136491	0	440.331305282932
TNKS	2173.94644088581	666.7088516646	0	0	885.79868329897	1014.69230426419	3821.51655756106
TNKS1BP1	0	5.01689353484291	14217.3719326123	1157.84728516168	721.32188837722	0	6764.00165759926
TNKS2	1690.20492760752	1420.36081213947	0	782.917895047584	2259.94122469836	10239.8269924995	3949.49800942645
TNMD	57.2770132907605	0	0	27.4763198195979	0	96.3580450485111	145.843599115024
TNN	215.471303022128	367.245034541691	7230.29376344385	0	15.2530316289081	0	220.471742905609
TNNC1	0	47.3710511923313	0	0	30.741875283745	0	0
TNNC2	1	1	1	1	51.3749759238819	1	1
TNNI1	15.6868071516243	18.180780283845	0	11.360637944615	7.95251489762982	0	0
TNNI2	95.5337092519786	206.645588902271	0	0	68.054125492907	0	277.975511291638
TNNI3	1	88.3972240470285	1	1	69.1612989150249	1	1
TNNI3K	24.7063964987205	11.8810775654445	0	35.9736567217045	83.2864669694002	8.74841063717247	128.493341766355
TNNT1	1	1	1	1	450.832670653859	1	1
TNNT2	0	0	0	34.3058594486714	89.8365844311434	26.1255281785081	340.138842166471
TNNT3	0	126.687495387789	0	0	141.46942552952	2844.98621568914	355.507904538395
TNP1	363.633130421669	0	1273.89075212884	0	35.0802451852014	4288.74367737605	570.645478557115
TNP2	75.96508337833	10.0368188350608	0	35.6646692012865	0.223825939670827	0	0
TNPO1	19438.6364369295	2194.93031576085	20181.9851299236	0	5804.25541705337	0	0
TNPO2	1	2114.49947212024	1	1875.0229842708	1545.46242828413	1	1
TNPO3	1694.94865165991	5.45233493070266	17022.8307466107	1657.40642404702	1916.69564806349	4063.36480389973	1954.22640592926
TNR	401.568702245435	233.873115768565	0	0	3.12761322324856	0	67.5978309762022
TNRC18	1	1	1	1	1185.19140379636	1	1
TNRC6A	4142.46267607423	1177.88803592261	0	469.623944366462	1172.14486585349	0	2750.39783438748
TNRC6B	0	0	0	861.98307191388	1360.07177606158	0	0
TNRC6C	730.253338500497	224.661779628058	1078.31894586356	0	186.1785743371	2041.29237283913	634.065153863488
TNRC6C.AS1	153.249276463873	497.781773904351	8244.89964764068	631.170391433603	435.618227421056	1678.01833126116	1600.28859447657
TNS1	0	2544.60213840627	30471.5457976962	0	3448.03725409894	0	10402.1434050322
TNS3	1508.12742035984	1739.65076548336	56169.7512950751	0	4315.32961072202	42595.0220714306	0
TNS4	390.76961964438	1945.87010187377	0	0	1249.45052486344	0	4613.26008709974
TNXB	82.9990437721238	11.190090331868	478.422127613962	26.7954259044366	12.1260864727131	0	107.274833947393
TOB1	2629.35039682659	0	12417.1219350854	7387.07234314656	4103.4873184574	0	6218.47578273712
TOB1.AS1	182.418925693933	44.1457890568952	0	0	0	0	63.8090931772677
TOB2	152.015574632657	1813.29656487984	24940.5469446931	787.622612073729	1203.99910203605	11983.8123546655	0
TOE1	1	458.813213390404	1	441.321078078285	473.884575260219	1	1
TOLLIP	1	1	1	679.695663593329	1160.02911156405	1	1
TOLLIP.AS1	0	0	5496.46430896709	0	92.417725093048	865.50248681059	466.659428240209
TOM1	0	0	8374.88007811068	1149.22626660258	584.942743828568	0	0
TOM1L1	2565.54393920884	0	0	572.042363234393	1259.62353519811	20049.0557794659	2224.52354938972
TOM1L2	1266.9712959076	361.066708425847	0	842.74485229196	668.996350887027	0	0
TOMM20	0	11914.5842515397	0	8540.36230278283	11231.0492430322	0	10061.5503401877
TOMM22	0	4250.05162615355	0	0	1817.83307521159	0	0
TOMM34	8.05242422201136	151.296597673662	0	1145.73829746264	807.798458665833	1990.37713873654	3686.86322972528
TOMM40	2951.87733158522	0	0	0	1052.96527298643	0	1867.3556627906
TOMM40L	0	325.384964003184	0	154.815094323984	642.62540076429	9331.59101496027	7068.46971789814
TOMM5	1	1	1	1	5972.52508518507	1	1
TOMM70A	94.7101458688375	4709.66534572289	19323.3060089025	556.248838302544	2699.96872582843	11.0729365240589	3425.78301497396
TONSL	88.3137600498978	64.9731203370408	6740.40423574283	0	92.1429147815186	1453.78587101037	1719.59682077325
TOP1	10516.2088798656	3499.60943375732	20308.1612951409	5285.0273211044	2543.11241870615	0	0
TOP1MT	205.983641856553	881.988370991703	0	285.306569277968	347.911346847119	3032.67824443114	0
TOP1P2	67.4220341750675	0	512.931027587786	6.236318851195	0	436.399002276765	489.292636966657
TOP2A	7526.16375637581	2353.01630119255	0	2031.98230696291	1178.80691046989	0	0
TOP2B	2907.39983580697	1419.84526893873	21991.9734184699	8773.0272818949	1776.82614913633	0	7502.43790181768
TOP3A	582.063694744974	344.565721728048	0	96.9806220427454	159.709765781772	0	988.696860154819
TOP3B	0	0	0	0	282.335391223682	0	380.561249503034
TOPBP1	1317.47653700495	1655.00146263199	1	1489.77094142506	1418.50965576212	1	1
TOPORS	1	1	1	1	662.013971967426	1	1
TOPORS.AS1	0	69.7420981337837	0	748.131847967649	345.550131118859	0	354.456822116989
TOR1A	5121.73006342645	2511.56668140961	16453.3766710213	0	1086.30891880642	13296.9514444949	0
TOR1AIP1	1	5636.16018552139	1	1	2834.27174337281	1	1
TOR1AIP2	3225.36091439744	1466.82312773304	0	0	2245.13653060712	0	0
TOR1B	499.824907141703	1133.43328193069	13231.7577874181	2164.40072203382	1192.28560337486	9164.97114993887	0
TOR2A	1	1	1	349.635115880901	275.545152525813	1	1
TOR3A	1132.43425690344	1657.67474258777	0	0	770.024593233886	14719.8177143513	0
TOR4A	288.587385472246	259.899703817578	7502.69131994491	110.052954197514	179.086536489569	283.882464346387	2313.95049292418
TOX	1	126.78956295316	1	122.242231798697	70.9155789289496	1	1
TOX2	93.583756262254	245.722969927591	0	114.176566201658	31.0832146763348	0	0
TOX3	147.971784538253	36.7001540483052	0	146.678635101075	0.0458421103223616	935.319718358098	0
TOX4	1	1	1	2651.37294812543	1616.95400443632	1	1
TP53	1	1	1	1	1012.95754575873	1	1
TP53AIP1	0	997.126695786138	7501.57035642411	816.106547421592	443.439304564784	4266.44710401365	2049.24571762423
TP53BP1	0	2349.90230834617	20138.3350219338	0	664.43836043877	0	0
TP53BP2	1	1	1	1	840.400013017884	1	1
TP53I11	0	0.179522145167679	0	474.653646344456	128.988934425084	0	0
TP53I13	368.861123703075	420.812795990931	0	311.066438311898	95.6162040278869	0	0
TP53I3	1	1	1	1	1223.84515053145	1	1
TP53INP1	4045.2894886221	547.924412321152	1589.68581632865	0	1648.13212025291	0	1013.84758418257
TP53INP2	3271.25326665463	1317.31472600148	0	0	517.618151840857	0	0
TP53RK	0	0	6681.28737958229	1202.85435359144	1223.42629689411	2871.30159358064	2852.1168920942
TP53TG1	0	718.463455261445	38654.8586839279	1153.30715794903	665.841948179165	5886.5864213045	0
TP53TG5	0	44.8984267405117	1458.15827799346	89.5976231408601	7.05690898647199	116.078401005891	49.0336328139717
TP63	1	1	1	1	8727.7784526627	1	1
TP73	71.8934046817381	181.143230324524	0	85.5618682082666	95.2309149744287	0	0
TP73.AS1	1097.49863686663	1133.44562543251	8164.79870716044	0	689.718983354782	0	4720.91058672709
TPBG	1945.07584193291	4734.1848676166	71244.5113623813	7912.10547893025	4116.96144918137	11279.7246674862	27162.2279921126
TPBGL	1	1	1	1	147.835534661818	1	1
TPCN1	2216.00694512643	703.72264879221	28028.9233215547	478.379317711061	781.295521248472	1371.37890331731	2389.57006211156
TPCN2	0	946.021727230105	0	421.73361085003	229.291885983461	760.68919046252	0
TPD52	1895.13734119439	1642.54267521946	0	6197.43597503342	2226.92572383589	0	0
TPD52L1	1	7580.51717341086	1	1	4471.87195805472	1	1
TPD52L2	4832.1340333104	2563.37073224003	7758.09464113052	378.862098562263	2592.24991266991	10753.0659054385	9988.32188731128
TPD52L3	0	55.2751275443057	497.338733246383	50.7434863533166	2.22777817359362	0	0
TPGS1	42.3608294379235	0	0	240.381672469068	89.9630341599962	354.496259829995	425.198612792738
TPGS2	0	4967.35407155751	16676.4791531531	0	2481.68452522082	0	5561.84100049956
TPH1	0	65.5819697879323	1950.26850512617	90.0379732831508	28.4888816928692	0	220.663553426285
TPH2	0	0	82.2504417602432	10.6393384326271	16.1845475571968	46.5688514568556	96.2768643362939
TPI1	0	31656.3954273474	0	11731.1164846294	14146.7572386163	0	0
TPK1	1	1	1	416.530706568377	369.847334423066	1	1
TPM1	1	1	1	10727.5995949287	5298.64563572237	1	1
TPM2	0	1916.9039155695	1227.89999224299	3751.67379928641	3381.23281236752	0	0
TPM3	0	27083.7823323835	14596.863335367	16740.9132614677	13665.2570887909	54320.9155657216	19977.373107408
TPM4	3038.85872986713	0	0	0	5777.16099047769	27205.8449743938	0
TPMT	855.57400545602	929.181244830281	0	50.4040693818999	229.489736345946	3973.3121786807	0
TPO	1	5.82417140918037	1	8.12234434208733	5.70829352971856	1	1
TPP1	1	8940.14840687409	1	1	4925.75580317779	1	1
TPP2	1903.1779187104	1613.10896688473	6755.23245576075	0.404755292364271	956.916047568429	0	5889.54416422045
TPPP	1	1	1	1	242.737915635265	1	1
