GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADM5	1	0.880399999839858	1	1	0.00257128692295384	1	1
ADNP	1	0.808165990284926	1	0.895740556246635	0.201151643313093	1	1
ADNP2	1	1	1	0.80307933046854	0.0170074233415145	1	1
ADO	1	0.338367491788074	1	1	3.86384235044417e-06	1	1
ADORA1	1	0.487374444761728	1	1	0.0278429484906884	1	1
ADORA2A.AS1	1	0.890521112352021	1	1	0.00392509662233403	1	1
ADORA2B	1	0.919248632815433	1	1	0.0649205210990454	1	1
ADORA3	1	1	1	1	0.310456092423236	1	1
ADPGK	1	1	1	0.523075567239002	0.277209001394953	1	1
ADPRH	1	0.892305919238033	1	0.665905386111635	0.00287217004453197	1	1
ADPRHL1	1	0.81246941764148	1	1	1	1	1
ADPRHL2	1	1	1	0.79422712154109	0.000187794892086668	1	1
ADPRM	1	1	1	0.216000868618401	1.35542256014229e-05	1	1
ADRA1A	1	1	1	0.424931022761748	0.00286777470050732	1	1
ADRA1B	1	0.585272675893053	1	1	0.487506632552415	1	1
ADRA1D	1	1	1	0.991629130337251	0.0634634521183139	1	1
ADRA2A	1	1	1	1	0.443882830551725	1	1
ADRA2B	1	1	1	0.97591715037358	0.016984912694548	1	1
ADRA2C	1	1	1	0.991098429658236	0.00989615204053054	1	1
ADRB1	1	1	1	0.541174216841432	0.104586625111302	1	1
ADRB2	1	0.850355929713562	1	1	0.00234993958841917	1	1
ADRB3	1	0.435462106646886	1	1	0.00199743757618686	1	1
ADRBK1	1	0.860816035783201	1	0.554983166495286	4.09524191802877e-09	1	1
ADRBK2	1	0.0343900811726996	1	0.339779163154896	6.94011259618959e-10	1	1
ADRM1	1	0.668536135898836	1	0.683500036740619	0.00152403633176105	1	1
ADSL	1	1	1	1	0.141977830015302	1	1
ADSS	1	1	1	0.725685391655852	3.7818898012897e-06	1	1
ADSSL1	1	1	1	1	8.00544348139495e-06	1	1
ADTRP	1	1	1	1	0.00387424197696188	1	1
AEBP1	1	0.0392806116394114	1	1	0.0160664358336681	1	1
AEBP2	1	1	1	0.469798793101592	2.62170452737313e-11	1	1
AEN	1	0.95933693892558	1	1	0.359339769144633	1	1
AES	1	1	1	0.627406696428482	0.0572460918259231	1	1
AF001548.5	1	1	1	0.891747386424178	2.99376627572644e-07	1	1
AF007147	1	0.841416785466176	1	1	0.076226808387851	1	1
AF067845.1	1	1	1	1	0.303613296845771	1	1
AF070581	1	0.82614023530974	1	0.437771003306763	1.07586936490138e-05	1	1
AF086184	1	1	1	1	1	1	1
AF090939	1	0.709138420371116	1	0.884213380924427	0.00013423549719755	1	1
AF131215.4	1	0.954886118830218	1	1	1	1	1
AF131215.8	1	1	1	1	0.0573540527568894	1	1
AF186192.1	1	1	1	1	0.00844480014131756	1	1
AF198444	1	1	1	1	0.0102087068381924	1	1
AF213884.2	0.109542881325329	0.0204760620135464	1	0.363705435222471	1.40845015673171e-13	1	1
AF279780	1	1	1	0.921297896091027	1	1	1
AF289551	1	0.854921145020186	1	1	0.0855923763465772	1	1
AF520793	1	0.421301097505272	1	0.501241988455308	9.25743123160778e-09	1	1
AFAP1	1	1	1	0.808268428243466	0.00158679635698277	1	1
AFAP1.AS1	1	0.925140221289294	1	0.103719011785811	1.52585841003179e-19	1	1
AFAP1L1	1	1	1	1	0.00290381460402074	1	1
AFAP1L2	1	1	1	0.665579013469557	0.00010263989999054	1	1
AFF1	1	1	1	0.755054896942987	0.000114795934518173	1	1
AFF2	1	0.841200838535815	1	1	1	1	1
AFF3	1	0.554119979105015	1	1	6.54350138941887e-09	1	1
AFF4	1	1	1	1	0.0196660431111217	1	1
AFG3L1P	1	0.955743165572418	1	1	6.15761864731412e-06	1	1
AFG3L2	1	0.207068259685276	1	0.887268045117551	0.0148552514172981	1	1
AFM	1	1	1	1	0.219906229256497	1	1
AFMID	1	1	1	1	0.00111942565821664	1	1
AFP	1	1	1	1	0.435158996217831	1	1
AFTPH	1	0.52078100054551	1	1	0.0217167957140062	1	1
AGA	1	0.730184320682792	1	0.174588914864151	5.15436728888826e-18	1	1
AGAP1	1	1	1	1	0.0154362152077454	1	1
AGAP11	1	1	1	1	1	1	1
AGAP2	1	0.774411787576837	1	1	0.627204297302142	1	1
AGAP2.AS1	1	1	1	1	0.0126675342226793	1	1
AGAP3	1	0.756337324921917	1	0.57214438558146	1.71184415870324e-07	1	1
AGAP4	1	1	1	1	0.130272950861761	1	1
AGAP6	1	1	1	0.563738263786533	1	1	1
AGAP9	1	1	1	1	0.906676294732286	1	1
AGBL1	1	1	1	1	0.428172222817409	1	1
AGBL2	1	1	1	1	0.815944448721263	1	1
AGBL3	1	0.603951297085005	1	0.383078160132613	0.525292525655299	1	1
AGBL4	1	1	1	1	0.640808886800237	1	1
AGBL5	1	0.970153295408583	1	1	0.000917123029488185	1	1
AGER	1	0.937773309810226	1	0.572190650144203	2.13808703749422e-07	1	1
AGFG1	1	0.815445049936441	1	0.539364318699562	0.0565874250368852	1	1
AGFG2	1	1	1	0.573322661951661	7.53767853732825e-15	1	1
AGGF1	1	1	1	0.553996609215455	0.000316878612771191	1	1
AGK	1	0.0652854233900827	1	0.583958254781943	1.79449002314215e-09	1	1
AGL	1	1	1	0.406086917952793	3.9848957995575e-08	1	1
AGMAT	1	1	1	1	0.159127481919696	1	1
AGO1	1	0.690781360835533	1	0.936471805498141	0.0625917536932328	1	1
AGO2	1	1	1	0.314730539093211	0.00413633750291296	1	1
AGO3	1	0.17155451309096	1	1	0.0163397838305188	1	1
AGO4	1	0.848944386751776	1	0.665579013469557	3.81463451024779e-09	1	1
AGPAT1	1	1	1	0.845158884099516	0.0173847108963304	1	1
AGPAT2	1	1	1	1	0.20866079129309	1	1
AGPAT3	0.637774592591569	1	1	1	0.201990194162939	1	1
AGPAT4	1	0.48557300846476	1	0.917808655061363	0.003546378499551	1	1
AGPAT4.IT1	1	1	1	1	4.09859163661819e-06	1	1
AGPAT5	1	1	1	1	0.067928408181757	1	1
AGPAT6	1	0.534860244316299	1	0.891747386424178	0.0239659053052296	1	1
AGPAT9	1	1	1	1	0.256061093772781	1	1
AGPS	1	1	1	1	3.36240667833422e-05	1	1
AGR2	1	1	1	0.619248924948015	0.00278825083006007	1	1
AGR3	0.915274712444274	0.807399109866054	1	0.490647827790652	0.561700297531203	1	1
AGRN	1	0.507006928925539	1	0.212073998487527	2.48009663512748e-07	1	1
AGRP	1	1	1	1	0.331476876773751	1	1
AGT	1	1	1	1	0.63007381888427	1	1
AGTPBP1	0.0740134011873676	0.931422878612411	1	0.750476096173628	7.82201148328604e-05	1	1
AGTR1	1	1	1	1	0.0179004350748519	1	1
AGTR2	1	1	1	1	1	1	1
AGTRAP	1	1	1	1	0.6609781570076	1	1
AGXT	1	1	1	1	0.211980672240037	1	1
AGXT2	1	0.312729860214083	1	0.861139611562357	0.599130426715929	1	1
AHCTF1	1	1	1	0.989355478898523	6.35271658946618e-05	1	1
AHCY	1	0.96828367435425	1	0.96449908263417	0.000391980581383068	1	1
AHCYL1	1	0.576546184711396	1	0.86926212962037	1.51574511915727e-07	1	1
AHCYL2	1	1	1	1	0.0539241460542381	1	1
AHDC1	1	0.315906565436222	1	0.00968816798540837	3.55265019004433e-12	1	1
AHI1	1	0.780255471793331	1	1	0.0202498957061856	1	1
AHNAK	1	0.444937730546595	1	1	0.00023208003825178	1	1
AHNAK2	1	1	1	1	0.000192966981639959	1	1
AHR	1	1	1	0.657266628899076	0.077339832510097	1	1
AHRR	1	1	1	1	4.72431084895285e-06	1	1
AHSA1	1	0.603078530049791	1	1	5.13450407577865e-05	1	1
AHSA2	1	0.147592597989992	1	0.18738732489855	9.40197448111143e-09	1	1
AHSG	1	1	1	1	0.415608321399404	1	1
AHSP	1	0.798310302019432	1	1	0.000247440864948512	1	1
AICDA	1	1	1	0.966109772686865	1	1	1
AIDA	1	0.811666011053103	1	0.461198403627591	3.34138020932965e-07	1	1
AIF1	1	1	1	0.36332486471355	1	1	1
AIF1L	1	1	1	1	0.00385956195819008	1	1
AIFM1	0.195533051485073	0.030192984582129	1	0.0290399655588451	1.77451385262894e-26	1	1
AIFM2	1	1	1	0.697327613253955	0.428949403382867	1	1
AIFM3	1	1	1	1	0.02225422628737	1	1
AIG1	1	0.266983869064088	1	1	3.22241435453022e-12	1	1
AIM1	1	0.0810074588985696	1	0.201929259029978	8.13416554696963e-23	1	1
AIM1L	0.179523961300932	0.105635726301336	1	1.30470559020719e-05	3.55372121340739e-34	1	1
AIM2	1	1	1	0.223049739354125	0.00644981801236323	1	1
AIMP1	0.588590641067841	1	1	0.726972467536279	8.18560072191506e-10	1	1
AIMP2	1	1	1	0.695443407521551	0.0470593063474531	1	1
AIP	1	1	1	1	0.000112903027703617	1	1
AIPL1	1	1	1	1	0.465102612997999	1	1
AIRE	1	1	1	1	0.00818727531048481	1	1
AJAP1	1	0.340154770342618	1	0.630517550337451	2.18322290361699e-16	1	1
AJUBA	1	0.939871846648955	1	1	0.0195915832905515	1	1
AK000798	1	1	1	0.172131997804987	0.140640290375056	1	1
AK021537	1	0.663417288117868	1	1	0.00111507041447648	1	1
AK021804	1	1	1	0.837497263218289	0.0777588364055859	1	1
AK021933	1	1	1	1	0.03843603375146	1	1
AK021977	1	0.499560887405493	1	0.562379623405467	0.000181551295751084	1	1
AK024936	1	1	1	1	0.822630799618091	1	1
AK025288	1	0.70110526743716	1	0.872785787367732	1.1405423684491e-06	1	1
AK026905	1	1	1	0.991323221392453	0.0771314011562356	1	1
AK054988	1	1	1	0.766183850557883	0.431248644500771	1	1
AK055458	1	6.27759984582013e-05	1	0.0692006453522994	5.72589960872137e-21	1	1
AK055981	1	0.647463438194407	1	1	0.00135591461547471	1	1
AK056098	1	0.261209389296439	1	1	0.00244716674228169	1	1
AK056982	1	0.928299401581242	1	0.759216439787583	0.160140981490776	1	1
AK074476	1	1	1	1	0.0115818550415738	1	1
AK090844	1	1	1	1	0.300153266767099	1	1
AK091729	1	0.506021392633212	1	1	1	1	1
AK093205	1	1	1	1	0.16791810235638	1	1
AK094644	1	0.554311223300969	1	1	0.0576223871253441	1	1
AK096159	1	1	1	1	1	1	1
AK097370	1	1	1	0.659305583507202	0.00644330651881876	1	1
AK097453	1	1	1	1	0.0229707719087278	1	1
AK098263	1	1	1	1	0.0373074029726224	1	1
AK1	1	0.0721532615865214	1	0.0217497886426396	9.8329696564287e-19	1	1
AK130486	1	1	1	1	0.282713794477238	1	1
AK131021	0.632818634016641	1	1	1	0.155428575652662	1	1
AK2	1	0.451876401466858	1	0.174588914864151	2.48202116501924e-08	1	1
AK3	1	0.6292963459875	1	1	0.00295694360521144	1	1
AK5	1	0.49781439120662	1	0.85306499355287	0.0227287270514551	1	1
AK6	1	0.374828273002252	1	1	0.000751666731588268	1	1
AK7	1	0.841046885729028	1	1	0.567306947897613	1	1
AK8	1	0.693750727910929	1	0.642114545683098	0.0254200350700482	1	1
AK9	1	0.856155702265188	1	0.925876032848956	0.00286078117078248	1	1
AKAP1	1	0.849866231388363	1	0.93578395272914	4.78573255691705e-05	1	1
AKAP10	0.56448925990805	0.481492707180327	1	0.55310184734248	0.00200494073944549	1	1
AKAP11	0.425786813935932	0.1594943087424	1	0.962699029488917	1.22009538987473e-14	1	1
AKAP12	1	1	1	1	0.0335619736045979	1	1
AKAP13	1	0.801228937265352	1	0.884213380924427	0.252584178394577	1	1
AKAP14	1	0.712484871041924	1	1	0.188250042443993	1	1
AKAP17A	0.160016520795269	0.464837471129148	1	0.148016658427818	3.67577425350997e-14	1	1
AKAP3	1	0.623676181247062	1	1	0.196486104651584	1	1
AKAP4	1	1	1	0.870881775154592	0.907050906393715	1	1
AKAP5	1	1	1	1	0.0326913236507283	1	1
AKAP6	1	0.832441255662774	1	1	0.00194404073166116	1	1
AKAP7	1	1	1	0.887268045117551	0.000334003861537521	1	1
AKAP8	1	0.818997046846369	1	1	0.00252104988183321	1	1
AKAP8L	1	0.880399999839858	1	1	0.833512816519393	1	1
AKAP9	1	0.954886118830218	1	0.771145871216635	0.000766055110429686	1	1
AKIP1	1	0.691362515609609	1	0.921753851793755	0.000302737009626114	1	1
AKIRIN1	1	1	1	1	0.000317020795261378	1	1
AKIRIN2	1	0.803474094918298	1	0.748760679137762	0.000106716304994863	1	1
AKNA	1	0.602029805054604	1	1	0.0139687185514281	1	1
AKNAD1	1	1	1	1	0.234016434283876	1	1
AKR1A1	1	0.534218196976885	1	0.709518052337409	0.00173132868266474	1	1
AKR1B1	1	0.422285987756689	1	1	0.118622659770325	1	1
AKR1B10	1	1	1	1	0.264312264190836	1	1
AKR1C1	1	0.0517583887638196	1	0.422326581539026	2.86805176998908e-11	1	1
AKR1C3	1	0.477818885233599	1	1	0.0156972254198062	1	1
AKR1C4	1	0.398480961153395	1	0.299295394679955	7.35711623391371e-05	1	1
AKR1C6P	1	1	1	1	0.302842132575186	1	1
AKR1D1	1	1	1	0.524346478257251	1	1	1
AKR1E2	1	1	1	1	0.321978876398388	1	1
AKR7A2	1	1	1	1	0.00718343651975622	1	1
AKR7A3	1	0.82614023530974	1	0.585226935640387	0.000946225878670715	1	1
AKT1	1	0.996401708555305	1	0.863897482262061	1.10465539903817e-06	1	1
AKT1S1	1	1	1	1	0.785251731017429	1	1
AKT2	1	1	1	0.822969829773762	0.00122051742715312	1	1
AKT3	1	0.650000147245301	1	1	0.218094121865433	1	1
AKTIP	1	0.849866231388363	1	0.545164969084433	0.0887647626181399	1	1
AL022341.3	1	1	1	0.924234487249591	0.791274718372403	1	1
AL022344.5	1	1	1	1	0.112265365471969	1	1
AL109706	0.526637177909914	1	1	1	1	1	1
AL132709.8	0.768113456859302	0.14844441398287	1	0.250824459422517	0.120830784500599	1	1
AL133493.2	1	1	1	1	0.110508414397441	1	1
AL590762.11	1	1	1	1	0.0141489137259302	1	1
AL832163	1	1	1	1	0.842985836888196	1	1
AL833181	1	0.596468746207317	1	0.0904133642952425	9.45239899675408e-06	1	1
AL928742.12	1	1	1	1	0.0586542051458392	1	1
ALAD	1	0.27479202919184	1	1	5.93963100187736e-09	1	1
ALAS1	1	0.422064658672488	1	1	0.0201698817109038	1	1
ALAS2	1	0.0706352940324014	1	0.00174331713381206	9.37113276140864e-30	1	1
ALB	1	1	1	0.974311309598441	0.515223574947752	1	1
ALCAM	1	0.742309362892167	1	0.905336931874422	0.244929324055873	1	1
ALDH16A1	1	1	1	0.582287581767826	0.00960141865096314	1	1
ALDH18A1	1	0.684449411075011	1	0.520297513722583	5.78041640936102e-07	1	1
ALDH1A1	1	0.801228937265352	1	0.655761374495469	0.325874471216654	1	1
ALDH1A2	1	0.653585033089636	1	0.569978809157408	1	1	1
ALDH1A3	1	1	1	1	0.000101413664566799	1	1
ALDH1B1	1	0.747297268675544	1	1	0.125575029253481	1	1
ALDH1L1	1	0.692611474181621	1	0.120762274642131	2.08526863108537e-07	1	1
ALDH1L1.AS2	1	1	1	0.822853894253818	0.372060944235109	1	1
ALDH1L2	1	0.579924402547855	1	1	0.0466752590558215	1	1
ALDH2	1	1	1	0.452341193110925	0.0215281640904319	1	1
ALDH3A1	1	0.940995257704163	1	1	0.154097177801552	1	1
ALDH3A2	1	1	1	0.420137926761782	3.95435542204684e-08	1	1
ALDH3B1	1	0.52078100054551	1	1	0.0649207179562729	1	1
ALDH3B2	1	1	1	1	0.0666088966175805	1	1
ALDH4A1	1	0.692900873089479	1	0.270813169267412	2.44937087203415e-09	1	1
ALDH5A1	1	1	1	1	3.48811299235862e-05	1	1
ALDH6A1	1	1	1	1	0.009073500370444	1	1
ALDH7A1	1	0.369699200169442	1	0.592133317832184	2.40583933019163e-05	1	1
ALDH8A1	1	1	1	0.829291478797341	0.0150708697266412	1	1
ALDH9A1	1	1	1	1	0.000390026491634555	1	1
ALDOA	0.830077161647582	0.41213595803585	1	0.748427423143464	3.43062825800096e-08	1	1
ALDOAP2	1	1	1	1	1	1	1
ALDOB	1	1	1	1	0.0105916408570668	1	1
ALDOC	1	1	1	0.810087788131987	0.146407658970688	1	1
ALG1	1	1	1	0.684599431032519	0.0118234261398017	1	1
ALG10	1	1	1	1	0.077333516388551	1	1
ALG12	1	0.689926521643363	1	1	0.00820977270355965	1	1
ALG13	1	0.610375645285188	1	0.861199043381446	0.00375049732888608	1	1
ALG14	0.416245057013593	0.899165914921059	1	1	2.34331721097798e-10	1	1
ALG2	1	0.124562009894593	1	0.7026245520548	1.14058212086778e-06	1	1
ALG3	1	0.346555863428153	1	1	0.000519507300975958	1	1
ALG5	1	0.886898306877344	1	1	0.0212394570997353	1	1
ALG6	0.949779522329424	1	1	0.841052682450308	1.62249416989605e-05	1	1
ALG8	1	1	1	1	0.0164103851789379	1	1
ALG9	1	0.883892362755796	1	1	3.82909670517354e-06	1	1
ALK	1	0.595885395194373	1	1	0.403292664838737	1	1
ALKBH1	1	1	1	1	0.00576657090243093	1	1
ALKBH2	1	1	1	0.598238486599336	0.002263830563415	1	1
ALKBH3	1	1	1	1	0.00175072924548441	1	1
ALKBH3.AS1	1	1	1	1	1	1	1
ALKBH4	1	0.934098893171751	1	0.452341193110925	1.13974372107259e-07	1	1
ALKBH5	1	0.803988997793954	1	0.422326581539026	7.13893033819343e-09	1	1
ALKBH6	1	1	1	0.591404914420664	0.299385396705273	1	1
ALKBH7	1	1	1	1	0.237550736908149	1	1
ALKBH8	1	0.544047363875612	1	0.27184958055396	1.01477368498393e-14	1	1
ALLC	1	1	1	0.652237163346336	0.386592409139714	1	1
ALMS1	1	0.558849262407621	1	0.863897482262061	0.42975575332176	1	1
ALMS1.IT1	1	1	1	1	0.20856785218019	1	1
ALMS1P	1	1	1	1	1	1	1
ALOX12	1	1	1	1	0.208344210885854	1	1
ALOX12B	1	0.58176784153922	1	1	0.0499266700141149	1	1
ALOX12P2	1	0.06687017021081	1	0.894688173921829	5.89709084477368e-10	1	1
ALOX15	1	1	1	0.453197235108352	1	1	1
ALOX15B	1	1	1	1	0.296673712872488	1	1
ALOX5	1	0.75493035316053	1	0.35337728577608	0.0136796790653686	1	1
ALOX5AP	0.323289280328193	0.593213336359398	1	0.510480969396345	1.13297103852266e-12	1	1
ALOXE3	1	1	1	0.717657127035052	0.424092373002235	1	1
ALPI	1	1	1	1	0.0039870039205091	1	1
ALPK1	1	0.160749203783209	1	0.510463672993775	1.44504281168992e-06	1	1
ALPK2	1	0.496707435682017	1	1	0.00783048260105497	1	1
ALPK3	0.744749731322843	1	1	1	0.600735039926483	1	1
ALPL	1	1	1	1	0.646040436357824	1	1
ALPP	1	0.209538984982075	1	1	0.651567797416995	1	1
ALPPL2	1	1	1	0.80348293311107	8.23860314970583e-06	1	1
ALS2	1	1	1	0.799658871982153	6.76916178535671e-08	1	1
ALS2CL	1	1	1	0.590551966708512	1.48964651302467e-08	1	1
ALS2CR11	1	0.57010663089906	1	1	1	1	1
ALS2CR12	1	1	1	1	0.759264669687232	1	1
ALX1	1	1	1	1	0.0953872423620879	1	1
ALX3	1	1	1	0.661184696874918	1	1	1
ALX4	1	1	1	1	0.186359721683431	1	1
ALYREF	1	0.874387700422449	1	0.401984777013882	0.160117572563088	1	1
AMACR	1	1	1	0.670140578276492	0.153703688319988	1	1
AMBN	0.362466718885793	0.000903689765877529	1	0.357973090325739	4.93469633569117e-18	1	1
AMBP	1	0.722701137410954	1	1	0.0167887445534935	1	1
AMBRA1	1	0.68743684026218	1	0.475290670967919	7.74762337625679e-11	1	1
AMD1	1	1	1	1	0.00317173131559057	1	1
AMDHD1	1	1	1	1	0.0041153346134992	1	1
AMELX	1	1	1	0.723732713654974	0.770124275226274	1	1
AMELY	1	0.794085054219138	1	0.706807152013795	0.886698185782827	1	1
AMER1	1	1	1	1	4.8797300504899e-05	1	1
AMER2	1	1	1	0.947098244830297	1	1	1
AMER3	1	1	1	0.535774869957795	1	1	1
AMFR	1	1	1	1	0.00391980402363497	1	1
AMHR2	1	0.612364336715286	1	1	0.0152629606831512	1	1
AMICA1	1	1	1	0.76703748713848	1	1	1
AMIGO1	0.00780670551228076	0.0768219715406819	1	0.000312092380919829	2.21162519254532e-30	1	0.922996428441207
AMIGO2	1	1	1	1	0.00104887558303083	1	1
AMMECR1	1	1	1	1	0.0031967794986836	1	1
AMMECR1L	1	0.966570789156288	1	1	0.0499137108330084	1	1
AMN	1	1	1	0.595441099946525	0.000180098316963773	1	1
AMN1	1	0.775164002388168	1	0.0454311258778782	5.27294302233966e-07	1	1
AMOT	1	1	1	1	0.398613016858586	1	1
AMOTL1	1	1	1	1	7.68544726410588e-05	1	1
AMOTL2	1	1	1	1	0.0560425751212094	1	1
AMPD1	1	1	1	0.842498344584085	0.912264514178485	1	1
AMPD2	1	1	1	0.225994780515963	0.000703889204708147	1	1
AMPD3	1	0.542695951238507	1	0.594838601094262	0.0011673609388243	1	1
AMPH	1	0.889489208023375	1	1	0.00225104932639015	1	1
AMT	1	0.781766836124423	1	0.950065579834454	4.67913176114758e-06	1	1
AMZ1	1	1	1	0.956999136192205	0.0304244932829663	1	1
AMZ2	1	1	1	0.477105705954847	0.00708868124999839	1	1
AMZ2P1	1	0.662215691237701	1	1	0.0462522289018643	1	1
ANAPC10	1	1	1	1	0.16710226124419	1	1
ANAPC11	1	0.648934075965414	1	0.244422386540411	6.79490601225233e-05	1	1
ANAPC13	1	0.998015624274431	1	1	0.00147196845440665	1	1
ANAPC15	1	1	1	1	0.0117955554335228	1	1
ANAPC16	1	1	1	0.888312131307713	8.80127539190655e-09	1	1
ANAPC2	1	0.750304811814232	1	0.367407618226073	1.31321519990129e-06	1	1
ANAPC4	1	1	1	0.0886411220430954	6.18397798398077e-08	1	1
ANAPC5	1	0.976470026919518	1	0.44658201672451	0.000664895870553993	1	1
ANAPC7	1	1	1	1	0.00401624726949666	1	1
ANG	1	0.749513288393799	1	0.811997431867715	0.0394067596437614	1	1
ANGEL1	1	1	1	0.56311552128108	1.08624542519163e-10	1	1
ANGEL2	1	1	1	1	0.00157411566358029	1	1
ANGPT1	1	0.875165418719529	1	1	0.0294067498914962	1	1
ANGPT2	0.737387025499854	0.439987411488458	1	0.0184898477339902	7.05229368193659e-10	1	1
ANGPT4	1	1	1	1	0.318931424797389	1	1
ANGPTL1	1	1	1	1	5.82480007673672e-05	1	1
ANGPTL2	1	0.90527118909492	1	0.987903384509858	0.0786497279273373	1	1
ANGPTL3	1	1	1	0.928696348085561	0.888522696966138	1	1
ANGPTL4	1	0.959735494204864	1	1	0.00397689770858123	1	1
ANGPTL6	1	0.88352804459998	1	1	0.0971465385588281	1	1
ANGPTL7	1	1	1	1	0.139892707515395	1	1
ANHX	1	1	1	1	0.400740472152546	1	1
ANK1	1	0.749513288393799	1	0.662917818110943	0.0185213825935744	1	1
ANK2	1	1	1	1	0.366521560287071	1	1
ANK3	1	1	1	0.783787325973057	3.44146120605269e-07	1	1
ANKAR	1	1	1	1	0.377881629756507	1	1
ANKDD1A	0.960119394276166	0.798054545505913	1	1	1.5526386561533e-05	1	1
ANKEF1	1	1	1	0.759216439787583	0.0310257629352273	1	1
ANKFN1	1	1	1	1	0.521548903201401	1	1
ANKFY1	1	1	1	0.723029543531547	1.11760759205506e-11	1	1
ANKH	1	0.884108256768092	1	1	1.52782299587567e-05	1	1
ANKHD1	1	1	1	1	0.0832368270852028	1	1
ANKIB1	1	0.841200838535815	1	1	0.0503969301905999	1	1
ANKLE1	1	0.885029577525835	1	1	0.193705486274622	1	1
ANKLE2	1	0.803988997793954	1	1	3.18336844486661e-05	1	1
ANKMY1	1	1	1	1	0.0565423521546777	1	1
ANKMY2	1	0.542695951238507	1	0.630517550337451	5.42916603214495e-09	1	1
ANKRA2	1	0.264022789813759	1	0.00141209764578658	1.02912870899718e-18	1	1
ANKRD1	1	1	1	1	0.993055153709926	1	1
ANKRD10	1	1	1	1	0.231880022181628	1	1
ANKRD10.IT1	1	0.298281211706203	1	0.723278320217151	0.00303182147474534	1	1
ANKRD11	1	0.765412420086687	1	1	0.00164652512575128	1	1
ANKRD12	1	1	1	0.953894913279648	0.080142037725953	1	1
ANKRD13A	1	1	1	0.342909546943533	0.0288534716864099	1	1
ANKRD13B	1	1	1	0.883885116058906	0.00108599424252145	1	1
ANKRD13C	1	0.885534149119111	1	0.909672294256876	3.91426013739651e-07	1	1
ANKRD13D	0.0953143594812942	0.197392538037028	1	0.0773595667263309	1.4865830846106e-12	1	1
ANKRD16	1	0.770328840987845	1	0.784975839133857	0.0727491390768621	1	1
ANKRD17	1	1	1	0.767225888749073	0.299503895143295	1	1
ANKRD18A	1	1	1	1	0.0621485468684021	1	1
ANKRD18B	1	1	1	0.453779086056708	3.73577627875415e-06	1	1
ANKRD19P	1	0.657932432627335	1	1	0.80561200076692	1	1
ANKRD2	1	1	1	0.713723765330626	0.00845922655953003	1	1
ANKRD20A11P	0.879914934789394	1	1	0.639934102441501	1	1	1
ANKRD20A12P	1	0.676979596265469	1	1	0.420454905905336	1	1
ANKRD22	1	1	1	1	0.000184345111453214	1	1
ANKRD23	1	1	1	0.625884439641517	0.0052021032228131	1	1
ANKRD24	1	0.859834852708648	1	1	0.179871200379066	1	1
ANKRD26	0.888463631463117	1	1	1	0.0132866800821038	1	1
ANKRD26P3	1	1	1	0.957949023739057	4.10342136826311e-05	1	1
ANKRD27	1	1	1	0.879116350288241	1.42944848829511e-05	1	1
ANKRD28	1	1	1	0.185945887008134	4.24563169608931e-05	1	1
ANKRD29	1	1	1	0.545692087223562	0.0432913304434831	1	1
ANKRD30A	1	1	1	1	1	1	1
ANKRD30B	1	1	1	1	0.455280361218099	1	1
ANKRD30BP2	0.000250085720824469	0.00341170372841512	1	9.54106899792095e-09	2.02038951121555e-33	1	0.723022005024304
ANKRD30BP3	1	1	1	0.935830732507205	0.00132415202370701	1	1
ANKRD31	1	0.477418247234789	1	1	0.0884985557434564	1	1
ANKRD32	1	0.222443964428208	1	0.00209112775099853	2.07479598452106e-19	1	1
ANKRD33	1	1	1	1	0.053895837353323	1	1
ANKRD33B	1	0.88332062085723	1	1	0.0975398930414008	1	1
ANKRD34A	1	0.547833609918596	1	1	0.253834945005417	1	1
ANKRD34C	1	1	1	0.603222767737573	1	1	1
ANKRD35	1	1	1	0.916901756430518	1.80027558027119e-09	1	1
ANKRD36	1	0.811666011053103	1	1	0.339643239071063	1	1
ANKRD36B	1	1	1	1	0.684265048005144	1	1
ANKRD36BP2	1	0.487374444761728	1	1	0.0755002021212697	1	1
ANKRD36C	1	1	1	0.897200093895946	0.29910177683367	1	1
ANKRD37	1	0.39907399846267	1	1	1.46163142412172e-05	1	1
ANKRD39	1	1	1	0.870881775154592	0.0213980065611209	1	1
ANKRD40	1	1	1	1	0.00363879550315771	1	1
ANKRD44	1	1	1	0.869187322926101	0.0606374929928263	1	1
ANKRD44.IT1	1	0.841200838535815	1	0.938963013342896	1	1	1
ANKRD45	1	0.89271278030502	1	1	0.464080952121711	1	1
ANKRD46	1	1	1	1	2.74899288909927e-09	1	1
ANKRD49	1	0.91039187896213	1	0.186028778831683	2.8155017934097e-06	1	1
ANKRD50	1	0.775148301986129	1	1	0.0176983914274643	1	1
ANKRD52	1	1	1	0.758147077573321	0.224354191070433	1	1
ANKRD53	1	1	1	1	0.065451544968652	1	1
ANKRD54	1	0.743848045139279	1	1	0.000821696015493609	1	1
ANKRD55	1	1	1	0.85498865100976	0.0271219602967044	1	1
ANKRD6	1	1	1	0.654013891594701	0.00223949639917516	1	1
ANKRD60	1	1	1	0.626765425117729	0.165787264420083	1	1
ANKRD65	1	0.892314345908735	1	1	0.00232959845098112	1	1
ANKRD7	1	0.33121683225252	1	1	0.735164903394417	1	1
ANKRD9	1	0.93386913541155	1	0.664323431045652	0.169749925317862	1	1
