GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPTY2D1.AS1	3.22744788905919	28.2757225954227	36.5022701337934	10.5027736583593	5.64883754012713	1.05181810986728	41.4076479073848
SPX	81.6863481340349	24.7170308820766	0	91.6704826415248	21.9389291657051	716.121150272001	172.621131406408
SPZ1	0	25.2396413994025	1040.21228117808	20.4729415224041	5.65580854981207	164.62865862323	3.73437817959162
SQLE	1535.53691834115	1315.68088922073	14273.3649790483	2919.07463333344	715.385312409427	26486.7290699277	6502.54592430139
SQRDL	3287.24810320914	2894.63305038149	9186.74504216977	2717.79208993544	330.467055352148	3528.54655389494	8698.69737535386
SQSTM1	3388.61326016899	2170.76011492854	10966.0235056699	2692.51427306156	591.49950506779	10257.5148824295	5293.19694098454
SRA1	615.605558885753	496.68527072587	2788.57043335049	335.517724212803	109.160419525828	1788.10195490622	434.621783137697
SRBD1	26.5314310055061	149.64708171549	1300.01472688803	69.2866490007517	38.0998905078738	1119.01230483462	0
SRC	0	323.096711458517	0	201.048188042341	89.7088706360702	2398.58213213235	1200.91741615618
SRCAP	25.6028687460857	101.174351482892	1277.34191935984	118.387306283554	25.779667650671	0	271.273253189701
SRCIN1	41.005882823725	36.3559504241522	420.940861955855	57.9927272088537	1.60222623422056	0	150.750497852512
SRCRB4D	113.468082150522	69.4981732051887	227.495255092873	40.7942563022163	19.4074133773457	197.228633457221	174.211114670447
SRD5A1	2166.33124175512	836.61838226217	18464.833289816	1169.02949574221	332.384437110474	0	4424.37170564027
SRD5A2	0	16.596426924726	114.520536474614	5.15934344017505	3.4724918810352	0	0
SRD5A3	1044.50572836835	1844.15516883063	0	896.559632241873	318.093236912173	6009.30839750877	2879.19896190162
SRD5A3.AS1	47.1071984762733	92.8079814395718	829.10166260055	0	19.6305117684044	396.873230702706	259.949109808978
SREBF1	231.212598906547	560.081679249782	2957.70882405768	102.907167353926	122.108915567779	4370.14776838016	1241.71175160024
SREBF2	620.806953209414	582.71914069586	545.675727274755	279.571086339707	106.106892719525	188.958439568754	1586.9860987807
SREK1	1970.41532687869	2484.20041675877	26714.1694472651	1761.0598099418	488.991662837952	7834.03889520689	4001.72913964459
SREK1IP1	1129.74686231842	967.042372718248	794.7345987107	768.955674032627	171.200467719896	68.6210561555109	1146.38154463207
SRF	125.042112907449	985.543887785119	8509.23652015674	244.969831059051	177.535401493963	8232.71915898027	1115.11942441843
SRFBP1	61.6581962359379	32.5710577440012	116.141775977702	79.770682308914	27.2718361602196	1415.92600371224	311.754303284816
SRGAP1	692.691211195535	283.752627708174	2679.16722467334	573.789057668519	152.135222647089	0	2702.44576733104
SRGAP2	142.930811821835	125.876252289444	1343.28855368413	121.690690300561	24.3268078559825	602.807306381668	563.1112565048
SRGAP2C	160.534043487111	213.205724746461	3715.20160492188	210.766407940578	50.5448169757379	2216.75606406116	1279.30854969565
SRGAP3	118.041829092996	65.1823407462699	292.834437617684	65.5079420897614	15.8817712171623	505.469992616772	217.742450291231
SRGN	15525.1541598831	4386.75385765257	56876.1604202121	8616.36546540757	1368.40199147869	0	25512.5389990763
SRI	0	2591.11868298246	8973.90043963205	2800.30449575167	693.922807669716	1553.43079185396	6059.49453268443
SRL	43.1106820552877	36.9594181038213	268.18308227155	11.3506351986701	6.68617461048014	150.61470044175	55.7170327612748
SRM	1205.16362683416	1093.9025189891	2203.53296396285	766.919493312291	174.286546062845	5241.05625214547	0
SRMS	29.3968965035723	5.45691824076914	10.1050898073051	13.0149012403287	3.78353358252113	31.687724580944	31.8411553964246
SRP14	7325.01449686493	5991.02133197629	49390.5991988797	2589.73564730889	949.199578265403	6032.59446683371	10519.0899073529
SRP19	1220.03177072571	882.716629762381	10200.0083685985	765.329294518359	205.666226976443	2085.50057385155	0
SRP54	978.581951373014	0	0	1455.86871890493	331.486414686105	932.390159250223	8730.65580682477
SRP68	1088.82524245847	2332.46937828326	0	770.24806043481	491.52526776207	18365.398055252	2969.89639212936
SRP72	0	4960.56496922753	0	17.4339845880443	956.325140104474	5471.51991162503	11280.3738413545
SRP9	9813.53770385352	5445.65519963759	6340.10850374818	5178.30931072963	1463.61169935474	45620.7667815211	9116.01148594209
SRPK1	2669.39453038492	1404.34399040359	0	1198.27496983229	383.843884354925	419.67147744053	5438.43072717707
SRPK2	1728.09165854237	1947.03801489718	3881.21654389833	1302.57261448285	331.670231181426	0	0
SRPK3	4.81198359580906	52.3244630874094	3.73783657908553	57.8782009878904	10.4352649423494	32.5433379102721	0
SRPR	2018.9397416272	2416.73466195717	17938.2812735103	1790.16252992381	387.080812583636	4490.42364237029	6388.11410832025
SRPRB	1320.3314109407	643.921310661676	1552.85370006133	731.711822615242	159.271855822136	0	1788.10282431569
SRPX	6629.83566789998	2379.02085877163	38536.807956658	6158.04512455114	1064.93163135957	24105.7750962857	4322.7520436702
SRPX2	372.339610638138	391.345733182441	387.965572753691	309.499144998416	69.1371158148325	215.362457407759	0
SRR	341.658908062816	430.666061787777	1605.8050733856	172.991470534571	78.1475530684143	2614.42252174843	328.583329718562
SRRD	379.909525685909	448.861977329222	0	287.056161018122	81.5407023048811	3243.34019048933	0
SRRM1	1990.39026510149	913.489929348021	4151.88173792274	1784.93803179737	450.46603962071	5129.9200959232	460.729506942424
SRRM2	388.674178648396	2397.55534103001	891192.30334794	1066.41146509035	428.8773653853	4450.45123810467	655.645934123021
SRRM2.AS1	0	46.2654362539277	3352.00135372741	42.4310147479789	4.83461600075046	184.905739382956	109.434444319715
SRRM3	53.0753487754733	42.4402160640996	562.024734198142	27.425083103342	11.1274975220762	0	0
SRRM4	67.9753456978097	9.86587357388352	289.582664668225	75.3500748832133	13.0894338941996	11.4910213523299	181.785254319122
SRRM5	0	0	922.451355686309	15.9947372167519	5.72946085184125	276.157546458842	85.8807491784617
SRRT	4182.07387436922	1718.04213092995	39165.0861821892	1412.06366053502	733.110536576239	12411.9434216843	11947.4901715559
SRSF1	4567.83580548361	1366.80829203713	35694.5422384866	3202.54877663345	798.541585518693	514.456661313587	3478.93656573756
SRSF10	472.193880567899	413.820061564901	3020.69309004215	340.495310064589	75.3304418799349	2405.22890929074	225.616437477713
SRSF11	4085.16028987377	17841.3048224795	177505.650490042	5894.54106343707	2604.91583786104	0	30267.3566950056
SRSF12	107.57300767834	0	18.3020569037784	37.9922766929872	9.26054455977877	664.978979069036	358.49993664556
SRSF3	4837.49926064414	2205.66516947963	154386.287068276	2431.1252435861	832.942954808068	38476.0119585188	56.6127878872177
SRSF4	2533.20681854793	2266.44062998838	10267.0000040937	353.584335255447	485.835081937753	0	6770.42959934217
SRSF5	4900.64432823244	3616.00982109265	2051.86373993515	4446.43626273905	810.1498995882	14308.8659778227	3991.14791469418
SRSF6	1816.9491906561	1025.65783627102	8723.18841463627	1155.91996126774	284.658230794748	6025.82330075365	3891.49340331651
SRSF7	5331.52584570602	1867.79212585073	60825.1229970781	4083.13417751439	851.744097678958	15344.274039894	11952.8214633547
SRSF8	2073.68098661246	1141.33115344332	10966.2565570876	1487.22375453904	291.006368857888	536.876627393213	5913.63876306858
SRXN1	515.265686662094	873.492997691179	5791.9435643063	1494.481936438	343.510705897389	0	3835.27834256893
SRY	0	7.77063114024007	48.8590428885437	5.14096741272598	1.28182814728305	6.60648625344636	1.75918749054362
SS18	0	807.769095369898	15213.6101466324	561.8117966764	212.874958058904	4715.61651297371	1205.75839153777
SS18L1	1092.24486588526	1087.77000140584	0	448.278570183824	201.170809451766	11025.8016686275	1412.67438722963
SS18L2	864.53198014834	985.129117467907	7218.0809142516	613.203792114404	227.202336965353	2110.52209636137	3050.75888827979
SSB	2535.41605177983	2186.14142006608	88547.2270585489	863.554965106356	692.994505054918	16895.629761499	12749.554609441
SSBP1	3027.37056389262	2420.30298080563	0	1610.59595772198	543.250881622975	15209.6861015522	6367.91280986086
SSBP2	722.263535364739	163.433393280753	281.602011999419	299.999809926456	132.623973663944	1652.0364704889	0
SSBP3	0	611.260415084888	0	762.960545032399	217.378167504462	524.272310736202	2533.46108925331
SSBP3.AS1	596.894877595894	276.015183067353	1388.13541729486	332.739651982556	67.2639249856027	881.564117833679	927.623479363311
SSBP4	239.754179775939	140.195580906458	158.891230370368	156.233838511921	40.2902559337277	1090.95183318592	388.518619640327
SSC5D	469.663356299173	108.694161450433	0	269.970166508782	67.8841452306619	1702.27050998287	1448.17862476193
SSFA2	73.382008237767	2182.49824855531	13687.1159144286	1189.15813198864	434.347792379749	14292.3438923512	2229.78850812015
SSH1	0	570.197371896183	2679.88824545814	462.118693053144	183.743947734778	583.08084024491	63.4589141903177
SSH2	891.173505897031	409.198792357571	59.9529447542786	393.478663383241	104.872138905887	2306.65127549556	99.6952207338993
SSH3	268.260726772157	242.007013957645	331.440923493275	193.55489721834	91.4219547798912	344.399376765818	723.749699516364
SSMEM1	0.891100875504057	0	387.212457198382	18.571193393988	4.81945671881902	31.6798864321105	0
SSNA1	374.251177556739	153.9885066738	3371.31244626341	197.690457632983	58.9261435480959	616.894827148771	709.759911445167
SSPN	642.144698687447	851.40786099105	5772.42359896948	140.439050642468	128.659224637476	5028.29604307642	872.646578620844
SSPO	42.4369271001734	22.1849458445585	114.547405972843	7.27598839822402	5.24519246922905	115.766286526153	47.5771606735433
SSR1	789.198497667434	5474.14996874345	0	4348.5773516804	1078.19356192719	16295.8846719681	10312.9522308785
SSR2	2920.16854851413	1755.09249395868	11902.6075465088	1897.33385491668	315.985940193421	12179.7672724356	7448.45613506015
SSR3	1466.07906496396	1801.8977078399	17692.5315144801	999.680765307078	262.358647772627	7474.89066531746	3240.94854230609
SSR4	4290.91529941617	3083.96679588056	38360.5640070651	3240.05871746711	526.899144461056	24159.4628956225	199.729899446436
SSR4P1	5.74841568945772	2.25084918308498	0	5.39233401116808	1.85891778239678	30.0782373197089	7.85540194218718
SSRP1	2771.29505696432	1794.4259372755	4082.35004362429	2044.57891870766	455.180438775906	4381.53175031164	0
SSSCA1	240.611753520653	303.821984029846	1004.562044191	162.625729969275	41.9552411142058	41.8396344006658	934.465264393976
SSSCA1.AS1	2.98242306864111	0	60.4583035612879	2.71613665294674	1.49260447095384	20.1816474299836	40.7576371406575
SST	0	19.8357495723256	620.519131641191	5.84213944188894	7.0972660061766	385.910339008063	225.22738119807
SSTR1	24.5181071188549	16.9061442918611	36.2354776684797	2.85468437452822	4.22652080084114	71.7040639872118	39.144623735248
SSTR2	155.621866470176	207.084695222544	1869.20101027128	79.0840224130486	26.7027067502377	60.5578597549615	101.267778829703
SSTR3	0	55.2376725347071	525.700594702714	28.0708115546466	10.956906499562	0	112.102427574813
SSTR4	33.542850296441	17.7481573311303	1088.23150224908	19.938449402362	7.8401044155666	51.1296555886549	33.8523958956193
SSTR5	11.8319780409359	10.2322830863007	0	11.1055980364479	2.6806311658026	71.3798660422387	15.072305551241
SSTR5.AS1	43.3924668298327	36.1897738815021	0	30.0844681520566	0	0	85.1256582875466
SSU72	1076.49230067082	103.301315106789	0	1270.13452997394	284.265036392418	9201.56770856559	6499.46114431022
SSUH2	82.5980753511954	60.5839611539464	711.30180158145	36.0983848024942	12.9397156308332	234.569851877476	0
SSX1	0	52.1607365317318	73.8485773353048	33.6236337430992	11.1061288258737	21.4288624147212	79.8417119537425
SSX2B	6.04341584601551	4.66245982255329	57.4109075592397	2.41966633124188	0.815449456352933	5.7335664038346	8.77381557551762
SSX2IP	463.163983643906	252.437153837173	1298.53755207168	16.2170851946216	85.7567650778052	0	224.288869759072
SSX3	35.5623784038044	61.7391034998826	319.821526805508	75.3792776793642	17.3918842097742	520.867704827306	246.35723646554
ST13	4800.01013601731	5258.83752965262	13181.9335583922	2812.13458128856	963.806065413258	37175.2832734218	10418.9183352703
ST14	299.738471414053	1089.24670886875	519.443865670321	402.473545080066	186.066875678574	13503.8947067051	3926.83467513539
ST18	9.83969935569783	43.2125460472488	86.5176990988967	38.2207044060754	11.3524780798845	332.635966080134	26.163197257333
ST20	145.025700960221	207.373374831789	2062.55193513625	171.219904632967	47.9162138232592	998.983415485852	0
ST3GAL1	821.820329842939	496.172832335322	4026.00565899161	700.901082634707	89.063507610947	6296.48715413283	538.350388653804
ST3GAL2	186.218392149459	202.846245397242	3657.90710190322	74.9385280870248	42.0846609957649	2509.44776159887	49.3290766098726
ST3GAL3	113.924946950186	63.1172857912806	374.687559460667	59.2851532269009	16.2030790273206	17.5480129798094	0
ST3GAL4	93.576438972384	57.9585143811182	451.723465374266	44.2743894913374	23.0250708565105	255.086956930284	141.813570328556
ST3GAL4.AS1	138.168034055279	0	75.0929578202326	101.741946330153	26.1681324335112	1333.26975329079	395.965506873458
ST3GAL5	620.832728066773	378.383292954385	1143.6191020512	398.588622844161	102.362000368317	5217.93143014939	1731.31868509174
ST3GAL6	236.121774053759	881.780331852418	3771.03202531821	101.55193742353	123.103795935943	2782.21172273031	794.331443660908
ST5	851.472132015645	537.104772465005	8128.20404111005	498.81392538974	100.023566619154	1538.15499882113	1615.1376336445
ST6GAL1	1022.5618917515	196.68004992576	359.276913672245	621.368502199714	88.8331788161903	0	316.629522420633
ST6GAL2	17.3173321034428	18.7189221021103	57.9913266389514	2.46174355563994	4.03680183731591	134.977264140054	12.4467850140918
ST6GALNAC1	6.01309003851051	49.7013946042101	0	51.0688425903732	10.9803421813218	650.894896800878	0
ST6GALNAC2	810.11768430899	868.824535920645	12943.9374656339	487.668347326483	170.950059127961	2069.55534189015	35.315312654299
ST6GALNAC3	31.3891551531308	44.1640185498286	113.776108160747	25.2022475454711	12.1217519322651	91.3604712986733	65.4458629847757
ST6GALNAC4	245.686998196179	350.081280145106	1265.67281003069	216.933409314975	77.589092813653	1991.67060856661	787.352483976299
ST6GALNAC5	72.7619937918264	93.0169374547585	672.263005166418	0	22.0601557507196	409.813562482941	21.633543625225
ST6GALNAC6	118.446657203503	21.355536817953	1893.51390970744	74.9719432970812	22.210528749582	518.077749346602	204.120183844413
ST7.AS1	37.4082479538055	20.7203528868709	95.0310863721548	22.5190540249706	6.5800162300287	0	0
ST7.AS2	6.56620953714316	10.1649719763177	319.219605108471	22.9538374384336	6.16887613644568	74.2454641356909	57.7462864513869
ST7.OT4	0	9.77046493183844	29.4648957246775	16.1966631944207	5.53094849482743	0	42.7658262286564
ST7L	63.699911561876	36.8462395443343	545.060273818872	35.536452384211	14.6375177425269	231.125166440304	0
ST8SIA1	37.7072475861647	61.4386897337289	0	42.9156696075123	7.68748047556495	155.704555951792	0
ST8SIA2	32.220843209601	24.8124731184526	232.388401806975	19.7014402094347	7.401627210409	170.571665076173	89.7057083905238
ST8SIA3	0	119.430136341305	0	77.1569903565354	0	0	270.915231881823
ST8SIA4	562.518805482067	182.812241559932	14754.3989992315	742.102558418823	135.396269419213	10935.2945635121	600.716851318396
ST8SIA5	49.443014376752	6.67312199049868	375.380602261391	9.25382270484457	7.56683456752094	78.6891936402076	99.7488278924449
ST8SIA6.AS1	92.5264777202532	125.721393980112	680.573667877263	43.6985506842433	19.0992896690739	283.572367764213	190.078735636423
STAB1	1012.53179707692	2258.86461051062	18873.5329521375	2259.13721240414	401.916234341527	0	5741.62150961562
STAB2	17.5870193705648	17.6924689989643	43.4345209044695	33.5643658783781	10.5572409062432	286.441085075591	107.169174401515
STAC	46.5183062560391	143.690238603737	239.228614100581	85.2787489017017	44.2141930946975	0	200.971843747855
STAC2	263.327109240263	20.4528277111303	858.589006465519	51.7250244145967	28.3368984460629	1437.87386746061	357.501645977118
STAC3	8.24182054813612	13.2943437887743	413.662336825344	92.9662538587562	24.9964142521827	780.862608343598	0
STAG1	810.120950237248	797.815039774226	5872.41353872856	245.209191837816	112.179096981683	0	0
STAG2	6275.13088808687	3842.08285629607	19878.6886449935	4584.09617628891	922.786295957704	4132.0668221046	0
STAG3	165.22815420235	92.6790126792708	91.234920929617	96.057963828029	12.9166198418885	692.0084637702	339.771504327918
STAG3L3	166.336604741756	238.801138090305	393.685475599966	123.774748787156	39.3794866592193	0	406.182925296341
STAG3L4	58.7113136209974	118.094948559193	47.7536063284583	97.2351582471026	24.5164068168321	241.18300026607	384.580495449611
STAM	1683.01925796259	1306.14137409813	5199.56118839384	833.842408393292	260.040332250825	4148.39987703137	4031.2236595516
STAM.AS1	44.3148881519157	32.8227053459827	368.796002549036	24.3610214395752	4.22854260211117	250.606109791382	74.0295950170769
STAM2	713.68494687032	705.093449646165	10161.8198721425	693.002047072135	136.090457473579	275.892778317647	1742.35901988831
STAMBP	0	428.923851592823	1377.39543051657	226.548333534984	75.5881616647111	1474.91886458005	758.328652644682
STAMBPL1	590.032736495496	614.637462248746	2379.65876844028	396.486106792814	102.371397926522	2583.72984963019	1376.31214568452
STAP1	17.2685284963192	15.9647897667213	119.790062994891	15.6340166004116	5.52716458735383	146.813543086732	28.3792962009886
STAP2	0	531.332428583931	3583.36030061947	1428.20249758611	344.87135664756	16182.9928817039	2739.86869942588
STAR	57.214712892361	31.3712459765153	521.101651863425	34.1374945678196	11.1499059451409	213.297427998768	0
STARD10	593.800497071144	339.304663265903	3294.24413472132	315.200325841303	113.403211096215	4155.33354603606	428.343300522651
STARD13	505.676711099962	638.756950793528	31.2441503252704	341.919685410316	109.437122368818	3958.24886130677	471.382167267039
STARD13.AS	35.8069555313196	0	0	25.2121847472822	6.80292276664639	268.608031515189	58.919899883563
STARD3	314.296980625191	4.88093496004574	1848.05082340318	156.411603050329	48.6951915902315	1383.05028836278	109.185580991395
STARD3NL	62.1523760923967	539.184235272163	1468.97764722747	445.563838167185	124.639856865711	548.057160546418	0
STARD4	267.851809661457	260.278074463345	1309.94695180495	220.632037772114	56.8237294403715	1748.3699125149	521.02456506243
STARD5	1024.92794457441	279.193106426316	27236.6279125786	615.197240627116	157.625216285366	4547.89377746917	2005.86095354708
STARD6	10.8025281644434	48.5707491629961	0	52.5239460092464	11.7992105711142	122.679250048524	0
STARD7	2250.20852792645	4221.25904205989	35565.0744290712	299.723646438795	805.280946096704	10382.6674622613	4742.1720835934
STARD7.AS1	32.1292078586439	45.4595951101909	210.512773710061	42.3071169874849	13.1680428822154	314.582759891213	0
STARD8	160.476196251669	186.755790198097	65.0890772363925	128.406804696342	40.8876115184992	362.18355375715	21.9194754767017
STARD9	35.44072058627	50.1664386804603	129.206422837674	47.7397098585164	15.5611338791232	334.150495405709	120.323174672471
STAT1	3439.94738452708	3048.55135878655	0	2401.99881378535	577.173727263957	5357.6133011085	2444.73550642199
STAT2	1009.35034810669	3393.45887795789	8706.68685128366	1894.75392516122	599.499208282849	645.845730940292	8997.98083671868
STAT3	8352.95086718995	506.957527817299	29519.4309613889	4704.61570813117	927.198789500437	39234.4431189863	8188.3470164969
STAT4	243.433919339541	300.11625112085	3540.22174976321	199.380208046102	52.938851624608	793.767260760458	413.950559762828
STAT5A	586.769923909132	124.753075440618	706.783477496167	335.181495590274	67.3228502842243	128.3026521644	0
STAT5B	148.139251268113	401.801131729853	0	233.550625890423	57.135669761151	1530.60948490153	624.945328200004
STAT6	3776.71050580664	8.14470958578108	171386.43320067	2631.22283607744	606.076456163839	13698.9896943868	7861.16209622945
STATH	11.3357092374697	7.00519809702548	61.7940940089829	6.66299642774536	0.999165856505796	0	5.42358161540865
STAU1	1320.722504901	4167.58258431282	13495.0429678505	2943.86348489158	550.26541076948	27032.8321837634	2739.8260469454
STAU2	161.701497628853	121.189669928083	747.667701560406	61.1943638368832	22.3726500522664	620.003326931336	332.171897634767
STAU2.AS1	42.0847213630389	26.2893088924601	0	24.7937067818079	5.21276520291492	28.0215244301848	63.696929424697
STBD1	14.8523102290562	25.2929059686206	365.217068489716	0.415774796666887	7.07702492654505	149.941779588058	88.9133668035191
STC1	404.043830003677	0	1993.31840050748	252.616457197749	51.3993726143614	298.879509935234	563.333239400871
STC2	238.308837069198	210.700565761008	1521.81490108415	246.511871591792	50.8053084565781	2247.13264538728	127.460652481774
STEAP1	5468.55343285697	5657.46160875967	33115.019202315	3641.42263549622	1068.64933984142	15639.4730555049	12622.912719826
STEAP1B	500.691471129005	288.767495984236	0	80.8594640211647	91.8874410201505	0	469.356460444895
STEAP2	2541.46278855353	1629.20399464263	8532.479034075	1231.77162544064	22.7904025951604	7489.98436045428	1364.9924660931
STEAP3	0	367.326847811996	0	252.269547449959	60.0156749382674	0	804.036687805437
STEAP4	3133.51502031166	6115.55130633527	0	3595.34575936292	1702.15860241915	20340.7672709533	15910.0402988404
STGC3	72.0362400852417	54.3458737253301	97.9786392015064	0	11.6729844852262	70.7436927690008	0
STH	30.6729322659814	55.1283867623974	185.911007735752	43.3470541151042	12.7833116644552	77.5316830571267	101.782538850371
STIL	638.415922712863	377.341856905316	0	381.258290854672	63.8734678986549	2546.81498786229	72.8109967518944
STIM1	80.8380821681231	364.515923721534	666.004481320381	168.003401943691	45.7934414784218	235.068245738278	755.613660641427
STIM2	170.064122308658	182.488379953092	907.339230831202	181.516569089142	27.5115478865828	516.876007536753	434.765150150185
STIP1	375.599760828008	1177.67937567585	11102.8237825384	733.579428530575	248.319221976112	7288.88173764673	3065.55735281503
STK10	466.26950854157	400.112364872929	1828.78379929797	266.139661828184	121.527635508636	1783.02569313771	578.955512064597
STK11	664.222439220924	315.027266002779	4233.91693625689	390.212812444405	78.9603165897301	1648.0899826083	1210.54696326866
STK11IP	108.266794680686	137.128061152554	548.439055762433	112.698327622339	29.7841699252386	881.315883156787	389.252194318465
STK16	514.113023534418	166.903097701695	1526.58127617545	209.457679332022	72.8314123760179	1270.75576900175	782.034050902876
STK17A	2360.54981908506	2046.72356998962	834687.052801038	1116.52325679411	388.504728605913	3787.19924959008	5865.40238816901
STK17B	2109.18202706792	2206.64365734859	1065.73998683216	1412.10188247994	249.199323225675	9585.88631549218	5571.67292611118
STK19	420.155702532755	1338.55872615996	7506.59136115777	914.643373399347	179.852905356444	1761.63758818437	2432.2587187867
STK24	6085.44798867718	669.145507896554	45926.3760987893	3891.22917267511	1314.39775146233	99940.3514395885	0
STK24.AS1	89.9792395045252	66.0227966545838	1699.08195096162	2.60735096120835	15.9657610599819	631.402592839713	106.902696695689
STK25	233.815716052983	297.080485352848	5923.29108840528	281.101376117321	78.4317533429482	611.948661985165	545.224281102475
STK3	583.595828972613	485.518856185571	868.845087992562	277.835331367684	120.115491392374	4008.07357000067	1288.57058296708
STK31	69.8969529993726	34.7683364999874	682.610974071777	1.17978227913176	2.56987918697232	0	81.8201085673265
STK32A	130.781789191321	31.0521965021213	0	67.2364082426137	11.2696285558201	449.259337260702	253.178947095131
STK32B	0	0	1112.16910034868	0	6.15684553250055	282.300491567087	49.9678429993571
STK32C	0	69.6720429139667	1948.67022925482	75.8301227684997	22.7589808991843	558.547835238993	463.164774737753
STK33	13.0156860738627	8.85745227669405	0	7.28761787954825	1.08481155539236	55.5526971524295	8.24513091295949
STK35	2309.98164607072	1121.97608231751	10508.3822052617	1497.67858528219	433.178620650025	12631.6713882116	0
STK36	150.660697167409	98.33662031275	486.961926497128	106.59125055789	9.59174098465538	629.307882274919	211.629124879198
STK38	2098.69898330811	1567.94841995626	5663.51836238647	1706.03619293799	360.752098564041	2037.99751414633	3500.80398269563
STK38L	1221.87656930554	448.09084664818	7008.25064740915	705.194504750052	142.675004936617	4124.66294830324	0
STK39	1191.4928649816	23.5236600862756	0	542.331317789089	148.099279317532	1675.56061655709	676.933282099151
STK4	459.533680134169	226.440536594164	2265.82202113136	231.316991556331	58.6590885737175	624.645099692111	373.006987141646
STK4.AS1	36.7091451811907	0	70.956173439986	7.85476922259212	7.20098211003064	0	73.3185832999394
STK40	187.44540117839	253.727038047451	271.381837128501	146.154399741709	41.4888691470913	696.043875908012	453.540664813223
STKLD1	87.3344147438081	56.8039418326288	805.929587670402	54.797830261987	19.531038431409	501.553230748992	148.191828949231
STL	0	0.713686007082652	54.2135823546433	16.4762955139724	5.15740474542219	2.57594120960595	0
STMN1	831.167997364929	541.69237310505	7488.86318078311	455.015330478099	108.305974386128	1398.08694920289	1212.83537559584
STMN2	0	379.40237570596	4554.6930128102	0	77.564226723033	0	214.152849187512
STMN3	1729.66626035452	622.081382139414	5087.21170626154	852.524572283633	180.568928511539	6526.30368963772	2166.44798928075
STMN4	103.174190381321	76.585945532836	0	41.9483213365423	18.5622456263059	290.920863474662	157.646565433698
STOM	4938.40669996368	3169.91008365974	33145.534187994	5601.77563490317	1324.76668126565	7276.50704850856	0
STOML1	20.4765909568617	270.724285558974	1973.35163468594	189.312873394725	69.3058018060126	2066.4999551974	380.886380931999
STOML2	1146.13596754803	552.720714836336	3989.68528696315	755.756342516399	110.227375425861	980.580692799742	1951.90637526785
STOML3	30.8784586812994	22.5098377746112	30.1098893584122	13.7018375061953	5.66864103745594	86.675428570887	45.0289460286358
STON1	893.858411698947	320.099788182301	2256.46452766855	351.155719664867	106.589942223883	1618.97813624596	347.007590768874
STON2	984.635970136973	1331.23939698454	8171.51624261123	487.526067195901	222.955337720057	3198.22562944685	2397.67048751042
STOX1	40.4718589809432	21.4827723938367	346.278713679907	13.2751755967479	0.474142198283864	154.729883714443	137.53385058994
STOX2	399.861609985801	208.512710455344	0	236.403787053531	64.2906877486263	0	871.978805353202
STPG1	128.258206182845	132.989085027757	860.756035281132	74.2309927551884	36.00890751334	801.00267358124	307.373091034144
STPG2	15.3327186775224	71.6815943923273	554.51360185176	54.3721792964889	12.6301735145913	0	288.546309618981
STRA13	1398.77193001685	1260.27406890365	7652.07445504114	725.064119767359	284.782004918194	2698.12848175873	3267.1984276169
STRA6	90.030683558467	67.888189580528	271.989681511716	88.9093217444074	16.7120258549147	0	458.226283078844
STRADA	1541.86075605642	1562.61328407559	0	872.13522259236	307.691966204709	4532.21821316416	2260.64691730731
STRADB	383.99796744293	691.45604828236	0	329.651624044597	116.629518483692	4716.40566705509	789.735157881441
STRAP	3673.67904055133	7287.54008996111	160197.065031806	3664.31376611124	1511.78343224105	3259.57675104524	5770.02068056701
STRBP	126.43580519378	174.663137112251	0	126.224397351246	46.0908396604356	0	567.622664508181
STRIP1	454.168371171281	300.087428296732	1987.95345931986	328.518261496993	66.0706711626778	827.473866940696	698.466734757633
STRIP2	116.14588700154	193.031894371154	2395.6759936849	93.5465272895552	34.8941739265734	1813.88202248953	233.065657180478
STRN	503.608133285388	798.141798064833	15897.9957345319	164.57209057715	178.498818596898	1643.67215841153	1062.72596773155
STRN3	1212.66556793619	687.421335338281	9917.10835515557	859.012358852688	226.828877394984	7092.78786874793	0
STRN4	109.149783409822	197.367410010197	2946.80733233197	122.790787463763	33.6914825228764	323.913954969372	106.600017089935
STS	235.045544716581	386.256809507896	423.346416499174	302.720189736203	59.0893144661071	1909.57866528056	956.293131692608
STT3A	1861.10191927643	1144.08119175128	10651.2606495845	1035.9508696741	166.870339632973	0	0
STT3B	3125.22053135652	526.970604852508	23836.1923811181	2820.59350716245	577.920692416649	18654.1388743819	9703.65548494026
STUB1	2632.01884109189	2438.11739440654	14951.7211658231	1668.22328849798	341.599233391516	0	5696.76138951351
STX10	845.842612507844	213.862793464447	6518.38949700341	369.88469372536	87.634009815306	2047.46926512566	1807.06397356545
STX11	90.5852252441206	46.3159124964037	185.219187861468	34.0756876486115	26.7028204652661	163.488976563069	103.806628466156
STX12	4207.8792744248	3076.06051186577	776470.877295935	279.966552034246	638.187911128104	3394.47667924244	3151.66794321107
STX16	1303.11543783297	593.219184183906	6185.56101183941	834.335753068662	182.435408230644	3002.35994783776	1511.07676989575
STX17	144.764149271958	140.105011243901	866.252541414956	124.031515111926	38.3745545179594	701.708396118349	493.718893955687
STX18	439.55319307254	401.959973903016	1394.82338668409	269.906654312915	101.729367083409	279.660485511665	1054.79016586027
STX18.AS1	68.8677977097976	13.5018747117475	0	24.0070658652861	10.5657260380625	378.898216237597	0
