GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PRKD1	13.5354295130876	0	0	309.24241750392	286.942010820635	0	689.621087170591
PRKD2	1	1	1	1	1437.07629086948	1	1
PRKD3	5191.79981431512	2153.66128745141	0	0	999.080421237428	6587.91221055278	0
PRKDC	0	4174.28487759784	18235.1100710295	7217.27087990213	3891.00008797208	0	6552.38208835838
PRKG1	0	1063.5316822414	0	654.319016261832	166.999760911882	11957.1085113846	772.305988866362
PRKG1.AS1	0	0	44.1612314457331	0	21.3885040308775	0	21.948765348487
PRKG2	0	44.9035322023506	0	95.9082767574802	103.322700765728	0	0
PRKRA	507.182600618432	5528.21846245796	21110.2329980576	866.569044981503	1609.2660377737	28.3654413808552	9794.71209641788
PRKRIR	659.286924427262	4317.09885440154	6071.50517874665	2797.43190277436	1642.29955579863	0	0
PRKX	682.8033859068	3.32957430447914	0	449.677718907845	647.485027799064	0	6.43292663077399
PRKXP1	0	428.829345671845	1442.12218981199	485.984463970191	230.48949088535	0	542.843530622252
PRKY	1	1	1	429.392269879552	342.460618589139	1	1
PRL	0	441.585165130455	0	0	92.5700605106555	0	0
PRLH	1.95801014570088	0	371.493608089723	116.399274294288	119.921869027877	110.460685225277	98.093019948394
PRLHR	0	13.655823615148	512.125369775665	0	6.56048339729802	50.3424511186615	135.230220057165
PRLR	275.013637018188	3.73492008491478	0	222.707197576595	142.370784674236	0	501.854496501829
PRM1	100.815999152468	12.668945791629	0	51.3602364175123	0	1.23826004626249	0
PRM2	60.6904238415846	0	70.3917015732099	0	0	0	16.1871733417552
PRM3	0	0	283.379753444722	58.5368225173294	0	132.911714094799	0
PRMT1	22805.5118332589	0	0	302.186338095842	3019.55726748224	71172.3367608068	0
PRMT2	1	5365.09529628845	1	3353.96873607912	1761.78618863945	1	1
PRMT3	1	1	1	1	1190.51197456057	1	1
PRMT5	4258.40108836118	2894.03331126351	0	7.91261526489417	2096.86005158481	10.0941994779612	0
PRMT5.AS1	165.644080369721	0	761.686159551386	0	27.7820218607192	1198.7170815497	577.583377927475
PRMT6	999.738651424364	258.68000685246	3408.87952245034	1343.42108100778	685.828065160821	2701.21639999699	0
PRMT7	0	0	0	1125.54200063563	136.069554275781	2094.51115784986	0
PRMT8	1	1	1	1	101.34412392454	1	1
PRMT9	246.105939516687	1468.82077268038	0	336.037929845242	405.074557951768	5746.32279163832	1010.88114180752
PRND	0	0	3644.50290892288	343.556880326833	0	0	1471.49156817311
PRNP	1	1	1	1	11546.0150531926	1	1
PRNT	66.767622133292	65.168415842829	462.605132686166	4.76865933003178	35.5005454208574	0	0
PRO0471	67.4831887028077	0	0	31.8155343235797	10.1981948893586	152.578107911802	0
PRO1082	92.1775321019222	104.299819699246	0	134.931476607817	0	0	280.199326113464
PRO1483	0	0	0	15.7829898581199	13.8326510511297	0	0
PRO1596	0	115.98742338243	0	242.114287789177	0	0	0
PRO1804	0	0	450.942864222291	188.459407185912	0	0	36.5938889970547
PRO2012	0	123.354014582456	0	0	12.5242935739901	0	0
PRO2214	0	0	0	0	40.5622610666824	36.3839295908002	223.971835198942
PRO2852	1	1	1	1	1166.06164942449	1	1
PRO2949	0	31.3185834921063	256.857758162465	67.5475485918059	21.9805360889316	286.588230026925	0
PRO2958	39.5306887828682	80.2910802331307	836.209351015149	16.6404597676715	30.1925135517478	600.103367383461	0
PRO2964	0	0	63.085717642617	0	24.1879835107468	0	0
PROC	59.1989079885539	28.6037801075565	68.8905657746575	14.1345938940231	7.01595315065541	0	0
PROCA1	0	46.1437620359834	1366.5643664012	215.936266129573	65.274945190356	0	38.1616787761833
PROCR	603.81132554054	5.34290449617246	16741.2515144791	2124.07438221969	1162.20552894209	0	0
PRODH2	1.34128734705656	596.85669568324	107.987818865073	0	41.9021482442805	0	0
PROK1	0	0	0	0	38.9198163622006	0	0
PROK2	12089.5007241453	2325.4297163103	680.023541269615	3688.02439302968	265.082649147783	11117.6993875286	2697.405174649
PROKR2	118.592952201906	11.1197257601373	0	74.768086115569	12.6143023675709	624.19597460342	196.444942110613
PROL1	0	230.550640928492	0	0	0	354.800318133134	201.371501217077
PROM1	0	8.3665309462539	666.716652895271	151.617589804101	110.885010407098	1616.0586023995	1730.55951108757
PROM2	13.7303553403162	0	0	0	4968.44614840867	0	0
PROP1	0	0	0	236.80675628857	13.0261334226376	0	363.465371488547
PRORSD1P	112.383348203248	42.1805706948463	332.302307680085	0	0	0	0
PRORY	1	75.961272346812	1	1	25.8352582066031	1	1
PROS1	1	1	1	1	2436.74889497851	1	1
PROSC	0	2141.59721356387	0	4907.75432597542	1221.44074028995	32166.2171451013	8324.68756504174
PROSER1	1	1	1	1376.77845822016	851.766384224409	1	1
PROSER2	0	316.078988497288	1631.32555817144	591.304292466017	496.911018171266	4510.31353452911	2714.89448361137
PROSER2.AS1	0	0	0	67.7300540719092	0	75.0521601369002	39.7970631679297
PROSER3	490.915766896944	0	0	145.883845922158	123.159309187326	1402.01147021037	0
PROX1	498.382985098044	76.2528245129723	0	87.9766052400013	0	0	473.436020293803
PROX1.AS1	0	1.15582156447755	0	0.11479583251644	3.4562591340404	0	0
PROX2	57.1822864464544	0	0	0	17.9251112043929	0	0
PROZ	20.8004865726512	14.1933946722969	5.3753754936288	5.93642775339887	6.8426827791565	0	0
PRPF18	0	728.179247782865	0	1940.719296027	1120.11464100113	6980.11762164213	0
PRPF19	1149.63300327461	532.400624743062	25438.7994318957	4304.96019504676	1846.08841738682	0	6180.62679687054
PRPF3	508.33219448126	1251.71785646143	3292.5685662758	554.888321108928	978.011941107637	0	0
PRPF31	1858.24057319735	1887.7677725811	1959.50402598567	1866.23740021679	1888.3080951791	1775.59340793039	1881.6340236987
PRPF38A	1	1727.16853544974	1	1416.83960148331	925.421516008164	1	1
PRPF38B	0	2433.41155674332	0	2843.25655001044	721.084400964283	0	0
PRPF39	0	625.240884032251	7062.94047893041	628.33491189107	925.616239311017	10275.5549668108	1175.63794003081
PRPF4	0	628.710463877994	0	2924.38924680553	1636.6046692282	0	0
PRPF40A	4696.57023977793	7579.46883340308	0	6182.87578228815	2574.98327079777	0	20188.2039441168
PRPF40B	1.27457029925684	768.889234996758	0	339.049014286935	0	4978.56362580259	0
PRPF4B	1	1	1	1	2121.94192330566	1	1
PRPF6	789.687066944197	2290.29289798124	0	1334.24737485744	1158.26005478297	18711.0506372395	406.698887427521
PRPF8	8381.86579514352	2905.89792072167	0	0	3953.17353133158	3282.95614622782	0
PRPH	4.28608008053931	195.331860297223	0	0	165.094187084251	0	1275.32768269851
PRPH2	218.967177387535	189.842309190268	0	85.4379172508434	48.2294986436202	0	279.651031978681
PRPS1	1	1	1	1	1535.75625731986	1	1
PRPS1L1	275.570240891439	0	1996.25276952582	0	29.7702358369133	0	0
PRPS2	1	1	1	1	1749.21718033316	1	1
PRPSAP1	2534.45205292166	2559.80546647758	11654.2904967735	337.557360937637	1995.32112315558	8195.14366262599	4509.21437053678
PRPSAP2	1	1	1	1	1512.88380899361	1	1
PRR11	9104.43343141953	7711.46362984606	20745.8398657273	3604.90336006636	2260.19586167031	0	0
PRR12	406.841100375342	294.954443729914	0	173.28980231226	167.126416788043	2521.1555833272	0
PRR13	1	1	1	4528.1697084155	1957.93223035475	1	1
PRR14	1	1788.5606810314	1	1	1223.7339486724	1	1
PRR14L	1	1	1	2167.87426203121	2049.31953889182	1	1
PRR15	62.8876091582825	129.809883822615	274.192327372427	80.9431844009677	15.9300714736858	0	574.237347120498
PRR15L	1	1	1	1	133.747239727221	1	1
PRR16	0	0	0	410.982764491992	198.12153540171	854.876705676115	0
PRR18	0	277.769828892932	52.1862860906452	0	16.4481471085789	0	1332.92114756991
PRR19	0	0	0	10.4935274572413	35.5548890499883	927.493000447254	272.380052509714
PRR22	0	171.260820896314	0	0	135.960185120567	0	324.975052839512
PRR24	0	553.004502685517	0	1625.95232621267	938.661711469024	13717.1888915865	0
PRR26	1.6344271485982	48.765842424274	0	93.4322415845456	38.1222748569248	883.173188170117	0
PRR29	0	182.11926224241	0	64.6996209991121	21.9310024114087	0	0
PRR3	609.371440233403	0	0	261.240168042631	105.067805742692	0	820.146287368696
PRR30	0	44.3796725615988	405.362646097961	18.3110621133732	4.5741819991887	71.6049970834723	0
PRR32	0.788195852503681	0	0	77.3176786711367	30.0166345372749	0	52.0848188959572
PRR34	1	1	1	1	21.596935686009	1	1
PRR34.AS1	3410.58083269774	1266.81621009662	13717.3507393692	92.7831457535301	1459.33052798495	0	0
PRR35	1	1	1	173.43732717711	100.66330135764	1	1
PRR5	1	753.450438813815	1	1	559.935967451759	1	1
PRR5L	372.175442363343	498.251612848409	1	178.534357955701	185.744992389442	1	1
PRR7	0	338.279235624174	0	251.386026762863	99.7097311510603	0	669.163901117939
PRR7.AS1	8.12529809395338	0	0	0.710531491319952	43.7924337699324	0	0
PRR9	0	758.334063099671	0	263.115620208971	220.451631039948	0	2964.88919508785
PRRC1	0	2843.41947337004	6525.59914299885	3922.02810216797	2192.494195988	0	7558.48375017904
PRRC2A	821.993475430276	787.658532515088	13106.7676020189	89.4390539990745	670.698945572013	7152.64578486033	7359.60527001338
PRRC2B	1	1	1	2139.78109291517	1575.72136817294	1	1
PRRC2C	1	15284.5180052805	1	9290.29161386183	8852.69872949341	1	1
PRRG1	1	851.531690138403	1	460.679366265084	469.970800165748	1	1
PRRG2	94.1055202518373	337.990392108736	3217.85488368416	18.9587220199463	152.651034486261	725.929146383036	0
PRRG3	254.469251910138	0	0	371.293763582864	135.71087190895	0	667.256981894507
PRRG4	0	6138.31775067605	14764.6020528276	4872.91012836529	2472.61839901979	0	1039.05449160735
PRRT2	0	94.2524926208305	0	0	113.189109424587	0	960.866666921489
PRRT3	241.060451510197	0	0	0	95.6144487006994	0	0
PRRT3.AS1	0	0	0	80.906794319788	162.501433097954	3552.65742323609	263.599151000477
PRRX1	45235.9581570403	5465.28363871693	0	10858.9472076906	4526.66268285941	119701.407724574	0
PRRX2	1	1	1	1	505.836108289653	1	1
PRRX2.AS1	320.082740427762	184.525083684963	0	186.088799900691	29.7912876587557	931.31015020342	32.8949934524387
PRSS12	0	290.12500063183	0	2.09952159644975	79.0422803551599	0	325.634855802646
PRSS16	125.371720906234	218.133607083862	65.3092070277805	128.220268297264	122.182110957454	0	401.7109885919
PRSS2	0	0	0	124.226542605974	600.504664763281	0	1321.60454455328
PRSS21	229.260140153156	0	0	165.149602364647	59.7586024982055	0	551.67887598068
PRSS22	0	708.681451385538	3029.62655221996	800.27776249657	356.290073096076	207.700208995126	1008.52086690967
PRSS23	0	10092.2828747797	0	0	3559.71332913804	0	5541.07430787736
PRSS27	0	0	386.291649269574	250.321496795127	110.901448191271	1141.57965862628	0
PRSS3	1	1	1	1	2061.12166824524	1	1
PRSS30P	379.24088893025	0	0	0	21.0439939304896	30.1995876692714	795.089579571421
PRSS33	38.5006577497595	68.7386454968799	0	65.1033735164799	28.3403583206068	0	0
PRSS35	16.9622245186609	0	392.304603094399	94.2390432157987	31.7829616958096	89.8776856737705	187.155458995667
PRSS36	1	1	1	158.469636978602	127.17533492791	1	1
PRSS37	37.7224273840817	0	494.154703279752	0	49.7046233209708	0	52.2267619897949
PRSS3P2	0	1557.81815869885	0	0	729.084193796265	3779.90784722695	106.364834260718
PRSS3P3	20.1096115473587	100.058613687658	108.452522617697	0	0	0	0
PRSS50	218.741961581664	0	0	0	19.7461014097658	71.3665464932674	180.980819976005
PRSS53	200.648342863105	234.221994436078	1	215.621053143403	235.911301082612	1	206.468311593885
PRSS54	67.5573913255597	25.639392589955	10.4642499716791	40.7040576962244	0	24.4636034282966	76.0812963514535
PRSS55	0	0	251.825645060514	0	36.8800251484442	0	0
PRSS58	275.890000638181	37.035080119763	257.837320973096	192.53364777791	0	0	0
PRSS8	0	883.263472242915	0	176.054586240711	866.718526360131	0	0
PRTFDC1	128.47540235706	937.117891408003	5942.91154365748	1084.01963599778	482.413515607957	7789.54312350848	473.358464591989
PRTG	97.9771778297681	159.504564248384	460.593144626459	38.1071170065654	0	0	0
PRTN3	10.4458319266268	0	0	7.81175509937868	1.03149270185285	0	1.25698560414786
PRUNE	0	0	8767.1842586142	3716.53710789022	540.504739866371	0	0
PRUNE2	1	1	1	1	668.559501914463	1	1
PRX	0	0	0	0	123.587935833257	0	0
PSAP	81146.368239708	14610.7839771848	80248.2306882742	7940.70008210933	20461.0879970188	0	0
PSAPL1	1	1	1	1	1450.92319586804	1	1
PSAT1	0	19063.128406988	13033.3545789095	0	3016.83451972122	112102.367971912	0
PSCA	0	0	0	160.071991658739	56.3363958672091	1050.8461444634	107.022841678545
PSD	28.682890163426	1.56619202375395	0	0	28.406801924234	228.507053385975	98.9640553015228
PSD2	1	1	1	1	62.3252871197929	1	1
PSD3	1569.43662215799	626.258107871451	11883.995250154	1271.17699954533	798.15283899211	0	0
PSD4	0	47.78078410739	16941.1739781356	1113.07100477588	368.044638756965	4832.35945444995	0
PSEN1	2360.2537596173	1167.9601479548	0	1459.24802236656	2553.91377181247	0	0
PSEN2	381.801411142896	317.33468571294	1	283.747391158919	334.383502310461	1	1
PSENEN	0	0	0	61.8674470522994	1154.51177952429	0	4680.16949577895
PSG1	0	62.5912552084968	0	30.6108464766597	82.8109034973192	0	0
PSG11	125.078171014701	135.17616015551	0	40.831693743898	39.1082602210503	61.9033992685711	96.8689340193976
PSG2	108.575359875805	0	0	31.0957384822996	0	0	152.698816068107
PSG3	0	11.4892911306341	115.406525238177	25.6699229841147	9.12467665871928	0	0
PSG4	461.253003684714	0	1499.75795444124	172.875588504625	173.838800718274	0	1053.31864052439
PSG5	84.9513551884873	241.133961447877	745.491065927749	122.515182476439	0	0	0
PSG6	192.95673479724	0	2144.10153531192	0	143.271655499053	354.777379575321	162.689123688173
PSG7	197.440044807387	436.130311310917	181.202193090501	62.8585596054326	78.2706571554431	257.741688021972	0
PSG9	0	48.1546735849348	0	111.252348287803	109.668109221045	1258.56340647571	55.6691579874186
PSIP1	176.417787770817	1491.69728566196	16560.5370906861	4278.13664538551	1145.21466989812	21618.4723404964	7304.58825552941
PSKH1	452.932761849767	1	1	264.324885346027	149.314655184283	1	1
PSKH2	0	0	0	78.8754546751932	104.442303844208	3.60120289729299	304.48752804705
PSMA1	0	5289.1622815008	213227.579603397	1989.23918109192	16668.7188443932	0	90247.0758863463
PSMA2	9923.65017087993	6551.48596825983	7853.14253885238	7338.64320410606	7547.69329960118	0	0
PSMA3	1	7329.19544082525	1	8727.71322865262	6731.19515792284	1	1
PSMA4	0	5136.56504276732	0	13638.7183163587	7043.21653504584	157485.929404501	17391.8281602022
PSMA5	0	339.077811318774	28472.920713773	6076.93131009465	4447.93792695892	0	21264.0279371799
PSMA7	1	15073.0076821274	1	1	6676.26531909055	1	1
PSMA8	51.1896869499916	0	1515.34236269769	83.640368982504	8.9537724681257	0	0
PSMB1	26230.7996180779	16815.436146634	200196.355850601	3462.23719685372	11634.6674566616	0	0
PSMB10	1	1	1	1	1436.5461633074	1	1
PSMB2	1	7394.43216165452	1	8212.05311454621	6398.0037260081	1	1
PSMB3	1	1	1	16802.740926934	6773.48728029399	1	1
PSMB4	1	1	1	13730.3514688685	8116.44010350041	1	1
PSMB5	1	1	1	1	7231.99521076691	1	1
PSMB6	0	9679.44362248197	0	8241.55589118903	3772.35210033546	0	0
PSMB7	1	1	1	1	7536.0819102731	1	1
PSMB8	2730.81958016714	2552.35431740839	0	1339.48990998157	1682.94716218219	0	0
PSMB8.AS1	0	0	16844.5892075311	3555.41724997453	397.330721772886	0	556.518856461336
PSMB9	3284.36700040703	3416.09711181422	2013.15071653534	2377.33388993952	855.855501668536	0	0
PSMC1	4818.62558444918	14310.6663111741	0	2534.19761581007	4155.56452781412	0	21390.9237797389
PSMC2	1	10755.0908179766	1	1	8901.36642069919	1	1
PSMC3	5966.76897465767	4051.44894447204	1	3598.7650246551	3837.14209183752	1	1
PSMC3IP	0	25.642748978204	0	548.93101535444	405.96058400612	0	947.732017454709
PSMC4	1	1	1	3457.56896897574	2024.08473356459	1	1
PSMC5	1	1	1	11619.2313864921	4580.33764191514	1	1
PSMC6	5701.78548597533	6986.28041069982	90964.559770065	2311.97681073507	5191.11233447893	0	6131.1106670508
PSMD1	1	1	1	1	5043.98192729385	1	1
PSMD10	3523.31522762583	0	0	5306.82250590956	4238.48124262228	6053.70257144319	0
PSMD11	7453.4725533743	12797.3028123322	15503.2357741782	1664.61980095318	2899.78533080865	0	25252.4831381048
PSMD12	1697.0524055632	2951.3854287179	0	6105.82289138579	2466.40458044934	16082.0570792755	0
PSMD13	7878.99527288719	0	10292.2771321766	2436.59370438378	2355.61349250968	5448.52951373616	0
PSMD14	1	1	1	10976.9617360703	5244.1163311375	1	1
PSMD2	2762.74580668421	7293.54959670265	0	5364.13488279188	5001.2097304811	0	19181.1601198951
PSMD3	2197.54316799148	0	0	0	2220.22911432104	0	17033.6980608977
PSMD4	3570.34799836067	0	9.82230769678027	5287.68046903117	5758.69544911109	22097.0396745955	35610.1298254132
PSMD5	1	1	1	1	2132.27249082543	1	1
PSMD5.AS1	0	0	0	820.931769411227	421.955775002864	5013.53689875289	0
PSMD6	1	7685.03360299826	1	7528.13467080913	6730.41673772012	1	1
PSMD6.AS2	0	442.33211700342	1274.87250943823	1529.23358281606	596.978216168173	0	2432.38111652616
PSMD7	5956.96222868912	1	1	1	4140.41749524529	1	1
PSMD8	0	7070.84411969887	0	11827.6984852238	4271.23978440934	21203.8098364688	20302.5653559664
PSMD9	0	4622.75193795753	4758.31348676471	9.85697515885527	3099.47954472852	52756.4871305448	0
PSME1	1	4347.51843904887	1	3166.82557259869	4491.66962502179	1	1
PSME3	0	0	0	10744.4824906731	1706.92289506179	22915.0493616057	24567.3190113835
PSME4	1060.15261894073	1719.75070178936	12731.6824774999	3198.37083567568	1897.02188611313	13674.9929101178	0
PSMF1	0	206.892949403765	9894.57512692782	0	2270.70112717173	3893.08058142305	2939.29046766637
PSMG1	1	1	1	1	3328.72948328164	1	1
PSMG2	1	1	1	12361.5649625108	7413.86094917577	1	1
PSMG3	1	1	1	1693.93079771935	1103.47705771729	1	1
PSMG3.AS1	1	1	1	1	143.117774201448	1	1
PSMG4	1	1	1	1	1314.48155628032	1	1
PSORS1C1	0	81.6172370626184	0	0	74.7685237779677	656.280069732492	797.582980291813
PSORS1C2	0	765.865628082391	0	321.651558470375	660.623243087736	0	291.98958198918
PSORS1C3	86.1318230814934	84.0945409401109	0	57.3012829043237	5.57779286953781	415.079197369764	285.700054239553
PSPC1	748.686808336595	0	0	969.813262929798	1019.57726798668	6546.48830090652	3140.47858384547
PSPH	0	2180.81202660942	27901.4146705599	757.013438531036	1003.51415825335	0	3316.57915000981
PSPN	0	0	761.964530943383	112.501826425954	105.911262960049	0	605.033217431292
PSRC1	748.346334585147	1035.03645139613	2150.89943833187	0	580.487771066665	0	0
PSTK	1	1	1	246.827683587877	266.293224180878	1	1
PSTPIP1	1	1	1	374.048370995576	263.339640714872	1	1
PSTPIP2	190.231532739335	624.53465627466	0	1165.76999278809	376.089434132311	0	0
PTAFR	1334.9292225149	0	0	5917.60958195244	1568.24173899214	0	6272.66086423138
PTAR1	0	3555.10879835841	0	1377.15924661104	795.542873992345	0	2702.22763661377
PTBP1	0	10737.3250075813	0	8921.13174188999	5909.79744774283	0	6900.19144440591
PTBP2	0	1639.74124268551	8151.50177367555	806.071420738704	560.752980199313	4890.89516783486	0
PTBP3	1	1	1	1	6797.24068825481	1	1
PTCD2	112.22694781395	608.415434208289	0	394.66279579467	502.207721604762	328.306567871115	0
PTCD3	0	0	9912.17256354341	2599.45230017607	1248.2659072984	0	1998.18483567858
PTCH1	0	611.500402188672	5020.97310699715	844.887614719284	345.868390436026	0	0
PTCH2	55.6370041162703	0	650.593631099332	101.261011022906	0	390.922281667049	9.88134898214388
PTCHD1	0	0	214.318630887923	0	29.7842982847875	35.1973192887286	45.4849276278682
PTCHD2	0	35.1291510884987	212.311764090725	95.4910478667973	81.4136975070259	612.995497982307	1130.00725262116
PTCHD4	44.2397644985326	221.598582088508	743.807768571271	0	74.6073885966633	0	387.431400747888
PTCRA	329.868750243344	398.609594319653	4072.72184201413	214.431382605859	332.289709178708	0	2865.78542731114
PTCSC1	1	1	1	138.31920550919	140.367300981391	1	1
PTDSS1	0	3912.53732637547	0	2964.43213773952	4177.39667945937	0	0
PTDSS2	431.609674842282	301.889266118192	1	326.538120172276	253.500071297294	1	1
PTEN	1	1	1	6815.37782062537	4793.75806014494	1	1
PTER	0	955.703586984819	0	0	642.612981143432	6267.97744144472	0
PTGDR	2.00011127892948	45.933970751387	239.092806774132	82.3965466730007	81.9316789146509	598.831607314547	329.335520421246
PTGDR2	0	0.473679567875566	0	124.968574177741	38.2289791110311	36.9960502724671	110.725728977763
PTGDS	747.894936907502	2605.42766272212	14934.7748761988	0	1922.35997455939	0	1173.30348777031
PTGER1	0	0	0	144.693451437466	104.041080990713	0	277.374433057088
PTGER2	1	1	1	260.516700009805	239.855998746672	1	1
PTGER3	0	0	0	1170.46658976331	764.802611710943	0	241.826537530179
PTGER4	0	1520.12466427367	9911.45577580241	4306.49751445867	1649.66199452303	0	0
PTGER4P2.CDK2AP2P2	8.83909561951848	27.2715133615735	184.919246537243	0	9.19089524901277	0	0
PTGES	1509.57473018899	0	0	2187.17886443028	1477.39785775998	10693.769736356	6344.07014140068
PTGES2	0	933.424006879321	420.668563681547	390.331121015601	431.401450268812	0	2480.0936812594
PTGES3	40140.5868095184	11431.9665139065	0	15892.8589366574	15050.8106715689	0	0
PTGES3L	30.8396245062623	0	598.767580718138	28.636431638654	60.567166603144	1195.02096589117	0
PTGFR	649.061508384086	103.213623220487	1710.80459849016	0	556.525640460779	0	0
PTGFRN	1	1	1	1	4042.99156813146	1	1
PTGIR	1	1	1	1	220.216937814018	1	1
PTGIS	0	0	0	1496.8218913662	1392.28030318499	0	2655.20909499146
PTGR1	4783.64332685301	1	1	2163.45490849615	2859.39711928924	1	1
PTGR2	0	0	0	234.277348143378	110.482833582697	0	0
PTGS1	7591.24925697883	0	0	0	4484.55223088516	3798.97673285175	5918.5084133114
PTGS2	3997.84814796933	4842.75035116628	0	5428.26892594277	3201.64746470918	0	8353.03864814393
PTH	132.382781756212	0	72.9876120097196	27.6516142751675	10.9993596294094	0	17.5429219495479
PTH1R	0	97.3589667812642	4728.9957870253	429.734835426593	309.531933813035	0	426.107924666032
PTH2	158.836579340792	166.138479118885	0	104.705036932645	127.905106049065	337.733785197521	292.646500844669
PTH2R	0	0	0	0	38.1417411707382	0	0
PTHLH	1	1	1	1	1436.7779345109	1	1
PTK2	1	1	1	1	2124.34451151094	1	1
PTK2B	1078.42271526908	0	0	2.34023744126363	371.09208746195	0	1666.44333117822
PTK6	0	0	0	0	1378.39051238486	0	0
PTK7	2751.88101458406	1739.95817455397	0	448.930598917234	470.912823609815	0	2113.68672324426
PTMA	1	14933.2309774658	1	21402.5663899971	17749.2129081993	1	1
PTMS	0	0	0	517.020074121204	87.3663216128625	2332.27007545026	0
PTN	886.762486219856	747.439629680776	0	40.5759111856618	389.704319223761	2231.82641481689	957.904247407242
PTOV1	1	1	1	1	801.287743517571	1	1
PTOV1.AS1	0	116.880825104166	0	88.5070613973487	0	2357.69562337858	0
PTP4A1	4462.85533541878	0	52457.0993753415	0	4359.58713672941	0	0
PTP4A2	1	1	1	1	10603.1531446669	1	1
PTP4A3	1	1	1	1	210.541183915882	1	1
PTPDC1	386.775581950034	859.563138545733	0	0	127.444669609694	3164.13831459798	138.875017621385
PTPLA	1412.5291970481	0	6308.42702957123	178.404658214141	504.03896109427	0	0
PTPLAD1	11432.0075340342	0	45364.9643891374	0	4055.41875602392	28325.5748165332	8437.52699607751
PTPLAD2	1	1	1	1	940.146163228546	1	1
PTPLB	2330.4489667022	4218.44966323631	0	230.775842241887	3450.92925484635	13961.2414829059	22564.6433256038
PTPMT1	962.697156474291	325.739550123911	0	310.699335331874	416.063349033764	353.601960736069	868.371267428183
PTPN1	1.95164618034111	399.351466042743	4651.44875500657	2380.81464854526	796.425949421378	9064.15733080733	4966.24107565226
PTPN11	12430.341024421	3642.4141830348	0	4088.19065025937	6054.67820992095	0	4962.97336679342
PTPN12	8745.71535641996	7745.68470936204	43485.4054492803	3869.56943283855	2268.86725694458	0	0
PTPN13	0	0	0	2668.66396397949	1814.6476682116	48678.5560615196	8371.43607450077
PTPN14	9.37329310981797	0	21805.0075843842	1842.23379975594	2691.85200500121	0	11390.1179939525
PTPN18	0	798.104159135316	17936.727754319	27.9633138398059	1007.71839440366	3037.73293348217	0
PTPN2	0	2346.32935387455	0	7104.88803167411	994.766226808172	0	22568.7295932986
PTPN20B	96.3895990442596	520.475030183465	2010.33526989097	0	88.8529803049851	0	0
PTPN21	1	1	1	1	1146.02935353979	1	1
PTPN22	319.243165887047	0	548.53686024073	0	120.948031766572	0	0
PTPN23	35.0106521786202	0	4646.65748474382	0	787.498745159083	0	0
PTPN3	3871.77182149218	0	5508.46235539184	68.0168131252766	880.938731856881	0	421.292432714229
PTPN4	309.333564039967	221.581037547139	0	552.941405078051	274.911541924414	0	941.347493528158
PTPN5	1	1	1	1	62.8970684255675	1	1
PTPN6	3655.56077912418	3321.32219888922	0	363.083213969965	790.068198711563	0	1555.26847395134
PTPN7	1	1	1	384.921957991362	254.61018410621	1	1
PTPN9	0	0	0	641.64853883232	523.576560797852	0	1529.3596102146
PTPRA	361.517246637346	997.574893723699	0	1242.42749193695	587.98666141101	240.32893577848	0
PTPRB	0	3145.55023363451	0	0	104.024026828352	0	0
PTPRC	3181.1564553705	0	1249.60836756509	7841.69912583308	2603.09334736964	0	12039.560871802
PTPRCAP	0	0	0	500.060092206209	0	0	3022.45836894566
PTPRD	69.7951189348355	0	2684.72717291878	233.581154557371	211.116076486516	0	276.835832203906
PTPRE	2304.55174762769	840.741979907555	0	3315.11504396947	2497.30369093076	0	19730.4233282948
PTPRF	7630.37937042529	0	60044.0664080253	5936.36157893179	4256.97427054301	0	0
PTPRG	33.012980192473	1137.75523877575	0	0	994.26277798459	14389.3736555464	0
PTPRG.AS1	82.0905491716038	0	5.89609062114431	140.085137648833	5.20168468041847	594.716106132589	2.37458826971297
PTPRH	0	159.214980089987	0	0	50.5815926109861	0	3.15271741192625
PTPRJ	1790.85276247343	8232.18480851961	53831.9860263055	0	0	0	0
PTPRK	0	5.3559196885084	0	1619.14925972136	2333.90561079306	9861.99681052552	9072.00048166098
PTPRM	1381.90814290318	0	0	3208.51058633095	1331.33007672248	0	0
PTPRN	0	181.82056864097	0	0	133.260709040538	0	0
PTPRN2	0	378.965499623417	0	309.688150739545	245.705949124484	0	0
PTPRO	0	0	0	16918.8270824101	5194.71387027431	0	0
PTPRR	1	1	1	1	10.8601135482636	1	1
PTPRS	36.3234048105467	367.754500924659	3201.05898349281	1000.31173666506	380.453099068277	2299.24084744338	0
PTPRT	0	0	0	24.4829817676397	13.9244651223349	0	66.1766841374558
PTPRU	1	1	1	1	259.024581711447	1	1
PTPRZ1	191.602159068925	0	0	0	6214.94488995169	81263.2956332104	5215.89831979317
PTRF	11552.6061724511	10936.1162594213	0	10.4976202205219	4198.01978663746	0	2634.73431795637
PTRH1	1852.64955976841	0	3445.57195701041	87.4438507713279	390.001430964538	0	0
PTRH2	3302.5342513422	264.828767271285	0	0	1185.7761219096	0	5593.86070872193
PTRHD1	7841.38264924775	0	0	3144.4361169473	1391.67340296098	0	0
PTS	1	4356.71817958015	1	4876.96759353088	2034.56880988495	1	1
PTTG1	1	1	1	1	5502.40149998566	1	1
PTTG1IP	0	3440.72131344934	0	24014.4625020544	6159.72005425413	11012.1236010578	0
