GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM107	169.389586499575	9.20336371795088	4.79691473481925	44.4638423696567	0.154659583796144	480.300083523423	428.943886353831
TMEM108	3.28936116357257	17.8518488190646	367.621056513248	8.00599561230407	0.493145463277318	97.8652810338749	47.1209690194725
TMEM108.AS1	0	2.4818167146457	2.14478443010174	1.06547656183936	0.0573089207362698	9.80512347314967	2.52483644843419
TMEM109	42.9615148729092	0.46151985825636	2187.88746750698	27.5319928396044	0.1590056794997	297.389238308482	217.99762527982
TMEM11	5.53829385866564	70.6803379921882	6.74938558410259	2.00560860693735	0.102493502648294	2925.15233247699	0.298647267646523
TMEM110	1.74064436256104	0.113897040741875	12.6800665833878	0.0922956749395696	0.031142545481583	0	20.1460606525077
TMEM114	1.1771662683084	2.25846965294737	46.1714486329639	1.54765331788948	1.55574345392639	0	0.300842471413154
TMEM115	66.8921286709724	15.309517145084	75.319585760507	0.432571738655289	0.0896875014634314	23.4889798944153	2.71464891737512
TMEM116	0	0	4.89353577144096	5.15428432993652	0.0471750621255208	716.080934887217	85.1928486963643
TMEM117	3.73412337986701	0.215417384858958	15.4740003160256	1.90867990630188	3.93385770610066	1355.30141828852	13.7738314826412
TMEM119	0.238518224586919	2.05958312464965	1100.62033890351	0.267605453568914	0.0520020168196931	198.931787072275	0
TMEM120A	6.52661424361913	0.209770382604018	2.55305081871106	0.220018416175382	0.0674591996880915	0.255070801258141	85.3861169307777
TMEM120B	0	0	282.262301461937	0.232957768397234	0.132756608962126	243.151097028377	33.5801608874696
TMEM121	5.19180855505659	0.686377735287218	0	0.338470606365544	2.15186938214784	0.423751078192116	12.822280322975
TMEM123	8875.77091977863	0	310131.269401987	0.224750343810021	0.301376498564329	6345.07521679279	0
TMEM125	3.53303868161285	2.14522144238317	0	2.56473169524205	9.01182527208018	85.6315639628113	43.151741410584
TMEM126A	3.46027271781081	0.616520290362811	20.3072938948112	1.43396748062621	0.0708960267203706	5.08363252757312	196.527117320227
TMEM126B	0.239770888108323	0.137891830998425	5.9335354597702	0.326564472715151	0.0390155187432429	2541.34847772148	106.277043806728
TMEM127	144.727879507963	0.517239209304435	0	269.142666670093	0.4279342007677	18471.3954737337	189.132778673647
TMEM128	6.63916920240385	6.37623383385804	2456.15786875938	0.377556107999645	0.139474213563195	214.941391070177	737.381986977605
TMEM129	83.6644111939665	2.07735442790367	16.9023331490624	0.549029420462375	1.72349982237409	0	0.648216047210452
TMEM130	0	0.442780972327848	1.31559995104451	0.494712283919493	0.394678042454674	0	0
TMEM131	108.322851284646	0.445118256184323	4.64405461812799	44.416076515512	0.205349316179798	106.017469308851	0.610810173144395
TMEM132A	0.999775092317103	0.351231676844738	0	0.374151975349195	0.664161082944877	92.9402723093504	44.0050847244624
TMEM132B	6.31371018140145	6.95684721507458	92.2454602272083	0.74448361086463	0.219164829355857	60.2311558118953	0
TMEM132C	0	5.86586080801883	1.67752883053666	0.88145916282025	1.22527336981794	2.74470771251277	0
TMEM132D	6.01464918745187	22.8649380499002	0	5.36527435187652	3.21699668520933	0	7.61392066742425
TMEM132E	0.194424426784226	1.16467789232769	2.1056080414113	1.11740228335494	0.0988483070751077	10.5015248794614	6.97015143913931
TMEM133	0.344901479698131	0	1.38840790756057	15.1564070644017	0.0682220099280269	13.0216077447402	18.2147339465335
TMEM134	84.1214993935314	55.0014488331142	5122.82851907585	7.28332147864791	0.210872632950952	0	0
TMEM135	65.84750718681	5.18037722658814	226.081351806713	62.2778551124026	0.168799689099703	544.355342835904	60.9060737389602
TMEM136	0.225252275788447	0.196227095247625	16.4430052235803	0.457642683979795	0.0499997792064481	0	5.89398919206594
TMEM138	0.32687264874876	0.323384063539444	386.939682122137	82.637319647071	0.106182668915563	750.766863574765	0.456451436000341
TMEM139	12.2452267198314	0.419103236885087	1301.52095962611	3.3450515903476	0.205161073754217	20.3434449574649	0
TMEM140	3.73421644974921	0.406981254641568	1890.15498864548	80.4996689995557	0.295145930678099	21.6016580967669	78.6920127452761
TMEM141	0.360164286455786	0.527355007110408	10647.2304619686	56.1266375244026	0.119155174236901	471.933997357061	0
TMEM143	37.80569912333	31.9288814288301	524.212898689909	1.88802388930596	0.079489789457034	2198.72734827824	138.560817401045
TMEM144	4.23911174948038	1.51371009867824	2633.25386761266	29.4309538245448	0.190688812614777	0	1.0588632260982
TMEM145	0.433342848627654	5.37598832391935	43.5499460312723	1.13938655671246	1.25482679064922	0	0.608890155723367
TMEM147	7.53371476892046	0.488070035441468	0	0.350169878879344	0.224143450975333	1056.85521626526	24075.3432169794
TMEM14A	715.854890285617	0	47.7102665685604	3.29115530844214	0.0840706416142398	7.32769957160604	118.257159847958
TMEM14B	8.76940347763417	3.3439358538267	153.822296100547	0.129071567799328	0.0537045547039497	43.1989545986071	0.216009826186182
TMEM14C	3542.26398776512	264.805670408607	9.01356762886497	0.231438986717958	0.109976923008984	5551.83300302555	5.21233655613003
TMEM150A	0.880601644847058	6.24955983851143	149.095105752664	10.62711161348	0.0911054467215751	5.25755222240197	0.71625312939381
TMEM150B	8.24755469483299	0.46208814958141	2.46072695771477	5.47557142715663	1.47396221207919	4.33512730133698	1.94465070588851
TMEM150C	36.4758419764249	7.14084421141301	0	29.3040838488678	0.206729262391938	0	0.291254751086201
TMEM151A	1.90594249260869	0	1.57671929661777	0.596051766299021	0.471230341024104	0.720076518872646	10.1461424586165
TMEM151B	16.1498626071194	8.38145240292466	5.09617360004472	9.54308982086012	0.117176433649027	0.256121172432816	31.5795345182744
TMEM154	776.687067326321	0.497116970581639	4.8269672388042	3.46181260398519	0.135469933686542	6.93427256662329	2245.63726421967
TMEM155	5.06481666790275	1.56841149615716	53.4499376748087	2.56323530331015	0.747488264379429	17.2246556094721	2.54999717707246
TMEM156	0	4.41769234917335	26.1623414945431	1.28643491765568	0.144800071560013	0	5.51605494606379
TMEM158	2.28679757003722	0.661377018360863	11.0716924869139	0.642000942492799	0.417255399100043	3369.87210350463	3.98649800136859
TMEM159	152.822090213224	0.418728024243009	0	30.7354410033708	1.30137170167944	0	22.3796499639085
TMEM160	8.57348991501895	119.429502239098	538.340885379189	0.315177918613954	0.457505725492863	28.477359275968	14.0952556394722
TMEM161A	69.3562174249611	2.78309031474695	134.775387258912	0.226603204548501	0.0497524921886942	0	418.779654073867
TMEM161B	2.46670856207636	50.3459169795973	10.1836447504379	0.413920204710076	0.13987407784736	3.70666356986269	46.9285413714441
TMEM161B.AS1	0	8.91653755537941	41.082984792323	0.258603072136345	0.4128153091903	0	21.6418495494078
TMEM163	0.237587871522169	12.0963480438744	0	4.15074964433869	0.0837368383810346	6.72019796327193	0.440511152770797
TMEM165	0.127019509899589	0.154873165093911	5082.88984203027	0.0938853057549136	0.0216643952459802	23.2597293904975	0.246052647773416
TMEM167A	0.334167102091567	2704.05625548837	0	1.54421439704065	0.146921295995427	0	0.43185988029029
TMEM167B	50.1564649558679	2.70232100118021	3.63841537463508	1.04475589214903	0.0774889854447541	379.511931292691	0.448214041648399
TMEM168	148.198112006795	2.58625670862277	7.01921233247112	0.494115193397329	0.0846114102031711	11.005866542543	54.8027439273567
TMEM169	2.17068823067336	2.5877226122544	6.39040927462921	0.402639585177148	1.75050252941027	2.93521516352452	9.78224200732251
TMEM17	19.2572689822156	0.381649092938637	6.15698290344146	0.460906033811473	0.098336997084856	6.64310418434051	0.684473673688897
TMEM170A	1.36813911397715	2.52413688222631	0.678415560198179	0.390422165567758	0.184573641194162	0	86.1602315584595
TMEM170B	4.87374768220051	12.0446856220065	0.193058616456064	0.200583953036887	0.231116804776796	0	48.2503778635708
TMEM171	1.895231338771	0.313593417769532	10.3640976018161	1.62791701556403	0.120650774408437	5.47754629223953	7.43556159465856
TMEM173	16.4275694565632	0.442219627422828	115.023577198657	50.9400691852299	0.111016592751827	3.1042827605117	575.065637847729
TMEM174	16.2536859186054	1.64038409919487	3.17252256572282	0.119075980464074	1.54100617572628	7.56845284511307	28.8212136797812
TMEM175	26.1682953134699	19.9961032076369	32.0865622208125	0.40528372029625	0.324757112138368	34.516861480756	0.491630186856943
TMEM176A	732.662214781587	350.133500217785	2740.50175455667	0.397541632132704	0.309118574652988	6212.26596569217	3.72261451471005
TMEM176B	19.1747490183085	215.550674112921	730139.776560813	14.9434791767172	0.96597575701917	563913.802832344	12598.1823011675
TMEM177	0.0934323249718943	0.0541608240338703	1.76456777740431	0.0450967859917821	0.0124635801083419	1.66198155894701	0.0999960472924834
TMEM178A	0	0	0	0.576710487057108	0.409198305057057	0	6.02221424966782
TMEM178B	0.318289444481588	2.17280420512329	0	2.76718980257357	0.110195850239466	0.160173342112975	2.89990188294721
TMEM179	0.853382919063109	0.400868735602772	9.17586908015422	1.66041216285695	0	9.00545993055284	4.85867172746051
TMEM18	0	0.17349044672789	0.489524969767597	0.231510475556003	0.104643015898556	7.02416973882449	364.012336595318
TMEM180	86.1052825365003	88.6962718459602	5.18236257865095	4.56029245809297	0.310899390816665	3.27879293163049	34.9917941942445
TMEM181	61.2389615474392	0.596236875797921	56357.2910068129	0.212418550300407	0.133779646539667	41.7473811443105	7.40366698946913
TMEM182	3.72175827584447	1.17257005919842	29.7789966655309	1.06988194025802	0.104743353071997	0	0
TMEM184A	2.67430797159648	49.1457421615942	461.731642197999	8.30820714462892	0.16346246278506	0	1.13006930569944
TMEM184B	317.313882400523	3.68741307669971	27621.939271128	461.09739158031	4.50041054445926	54.9781044161665	113.954178709778
TMEM184C	0	12.1029553026128	0	8.25721805562213	0.0985099051691043	0.72828660797553	2.83268530868101
TMEM185A	9.09295540393694	38.8717380482779	3.32855112007543	0.899524487468864	0.122193237362803	9.97294038524065	0
TMEM185B	5.42213582715855	0.23345405851578	0.745378821939369	0.0870623047753948	0.0468979449698862	48.1631080492092	12.0057838917879
TMEM186	0.643943398053404	0.152432678655536	91.7148853448633	0.206718147617226	0.0527862488733298	2.03000662959071	9.91920041105094
TMEM187	0.292277747409865	0.292274593446609	78.268507645674	2.53009873429147	0.0532950201696557	2.63228212490772	22.2410896243024
TMEM19	16.133233311301	0.476602137612069	600.522116701131	179.095860663875	0.461689414261631	2956.12072919461	181.322268372394
TMEM190	0	4.41207313186909	5.9354616400559	3.08483057039814	0.446336095255243	3.46678538366717	0
TMEM191A	4.49094220031727	10.1137247377319	1.01449888229938	0.405146438161684	2.14080365204051	30.8560672541604	0
TMEM192	51.7569788930368	10.4315360219566	134.392930939405	0.535433679487741	0.08652695290146	75.9095585226414	0.334167224466488
TMEM194A	29.7990167871075	3.02106222713628	1362.49710959851	240.00124718718	66.8428654175378	2790.97754052397	520.254222907543
TMEM194B	0	8.76552771236682	0	0.319853101813029	0.235391984709573	0.420445101093039	0
TMEM196	3.31770744757339	1.19889196747769	14.9219164025125	3.62920423453332	1.47251664677834	9.58114358479655	4.09959841799188
TMEM198	0	0.462615820831074	371.605601871195	3.57252044858998	0.240320536571526	4.09945688469229	87.1055689185679
TMEM198B	20.7465999702131	0.706632310636001	1419.69476697635	6.66266743749032	1.3844074805359	0	203.039043216601
TMEM2	5.05390597008787	0.142802493216318	6.6800987036196	0.421180287752602	0.0967077582358506	1677.98872500856	0.560224696970706
TMEM200A	110.627744725803	0.561602239640395	2108.30886972011	58.7766122708517	2.00770303454522	33.1698387466052	0
TMEM200B	0	3.54229722191979	6.93082359182856	0.157893832914754	0.161630917961568	0.350772550566707	28.5515160727899
TMEM200C	11.2306843739062	4.90725770181091	6.35563686661777	0.322938406149324	2.98191580304437	53.746967280413	5.0329569881891
TMEM201	23.4128125390351	0.245820424024106	22.6506277223659	0.730737227612378	0.0766372589767942	74.3409795542066	6.27436190209073
TMEM203	11.1382998964852	0.322196686076499	59005.1225939629	0.211285258321376	0.113399474735146	11497.6013606892	769.640691706475
TMEM204	3.51011427226622	37.2101288158934	52.7660301559844	2.59170071542873	0.200715513383108	0	108.891416883589
TMEM205	0.281435303203447	15.1811230439729	20.8254761705393	120.735969864256	0.149933298417997	11450.5336670517	0.511773077882945
TMEM206	59.4411508813654	50.807497378883	411.082663134565	0.685337418408829	0.06506147681376	13.7406709243099	0.301082114050365
TMEM207	10.2904329917237	0	29.5368967666265	1.92366741584653	0.35098614638758	39.319249029622	1.69432182768323
TMEM208	3.82787113790652	0	5762.59253785826	3.531873437349	0.156025552823551	0	161.574183315023
TMEM209	0.98837423959748	26.6952707096094	4.11378470653595	1.41921308101842	1.83740194005978	992.120318644835	112.480975857049
TMEM212	0.0916848344567827	2.00037570889701	120.209172774259	2.5987212890605	0.265095429881603	0.502014100367794	39.9075180794599
TMEM213	2.03371402187074	1.54850500172637	143.258435621203	0	2.83471575151394	0.446892498246381	80.6078052543785
TMEM214	103.695446572551	0.548959330704499	4.19875235608627	0.210742194838147	0.071854659205331	13.5069755716367	0.682236247586643
TMEM216	0.584532451825979	0.321835464822	999.038633119269	0.376286018335867	0.0547167705053953	1.73471124577879	11.1997089766839
TMEM217	8.68286860505786	4.77961566655557	24.926333359614	7.35752504423064	0.347832566672545	22.1057485814725	0.402331856058391
TMEM218	0.135630430396988	0.0949458747781735	8.56263817034239	0.0655558360277578	0.0280386715365544	4.98076268772797	0.253270182234531
TMEM219	55.4396096077722	31.5490076576044	184.620858158495	0.231804821115654	0.078338398070503	326.94404846295	0.310702299972361
TMEM220	20.4037434267473	3.42781788926133	2103.37661154683	0.237705198387251	0.161266970253116	5.92450299401271	0.221067715812898
TMEM221	2.46953537100623	2.89646899851619	0	6.53300282384837	2.88303737855702	0	8.58409642033821
TMEM222	11.128599133722	0.233192163248684	0	38.5193881259589	0.190214011870982	327.338843889697	65.940107520996
TMEM223	24.2540510120908	0.21078685264657	14.6714822273637	0.202509973984891	0.0390629736361481	154.163643235066	1.06378900928775
TMEM225	4.41738628995808	1.20436382337058	13.0481443996532	0.296117868572248	2.20331847646519	2.24949016457103	4.91684643801298
TMEM229B	9.40844778794112	1.44639737573028	31.0032061828352	2.62269141635611	0.320687515076729	26.0270119760058	53.5310621703421
TMEM230	5.31374229160716	17.6981723604109	4771852.33624083	39.5921354882538	0.150457233248656	34576.1255686061	8.35595271260127
TMEM231	3.4207309362145	4.82982002893079	5.02487852053496	0.279222516224609	0.164724179972944	0	2.20281844013919
TMEM232	0	3.11105786770529	19.7306772700359	0	0.123153881273809	19.2537405898003	2.35929619475684
TMEM234	3.00818209827158	0.421270389283424	421.57199145101	0.352670024215577	0.0805701569474044	53.2282686152076	4.16605988282725
TMEM235	1.11668292142383	1.11368829563797	17.0536888864045	0.956656726551532	0.123069553324145	7.19698740023441	9.01675044136575
TMEM237	9.16830867504949	0.241455936558747	174.562732225526	0.409022962099193	0.180300255089099	303.763593782878	113.555717470539
TMEM238	6.53103928089807	1.09493236566887	46.7135202241089	1.19137699421759	0.81530109950848	6.17407915540213	2.95722648573929
TMEM239	0	0.27475928603537	39.8694063307798	2.16707901964183	0.0535828227144119	1.17098704588232	6.24993414139813
TMEM241	0.526080908608508	17.6240309678337	1678.87585845356	0.306693197101061	0.101194695349882	346.400405348665	0.362673263500046
TMEM242	119.28734785693	4.75919983717682	27104.0896631605	2.37289312406117	0.197605614916261	13780.9635083458	4.34460915850382
TMEM243	14.8765723291884	0.631197892007952	507.506078924877	3.95146702595324	0.218357770096212	22.938444405549	2112.76647489592
TMEM245	341.340179545731	100.78270808558	3006.19982302794	0.468685347552652	0.116774063269942	2189.81050876151	1011.73705146303
TMEM246	4.71571768773647	0.224733654367396	0	0.932703955613843	0.047992274741607	2.8255768388223	4.81579203662281
TMEM248	28.5002697511269	21.4477434621474	63972.4260140768	488.114095775175	0.1742390907612	19665.7471217238	0
TMEM25	27.2872880510945	2.39812962565099	4.369834286562	2.92689778910624	2.16057568992122	742.671750240604	96.9643890768113
TMEM251	3.63544102088066	0.44093141470966	35.9993249235491	0.382504225853305	0.132844001342724	69.5479969640587	311.157753676481
TMEM252	0	1.34999546307616	23.6609302476682	4.70959771411872	0.182948073506951	0	3.92120290461185
TMEM253	0	0.324115017195513	7.14850579837347	0.228985243270301	0.0910293603455119	1.86487425531493	0.420524323059451
TMEM254	486.616538217318	0	799.152435594761	108.651739707296	0.157068521886055	889.425487396875	1510.6059680964
TMEM254.AS1	2.01015981431784	1.59794222761431	131.673369332647	6.61511905334043	0.375294226697533	10.6491491704735	1.10509127598753
TMEM255A	0	0	1.10431238454417	3.50817930156921	0.0491242671598237	2.24490684745319	0
TMEM255B	7.903622276895	0.258769424005033	5.10977164079073	0.370690725747472	0.484187597281488	25.8846985906412	18.9306044914622
TMEM256	21.7040993251849	0.681056636130029	5012.96805344113	2.97264132819306	0.228287902012138	1030.43323410824	12.964084334592
TMEM257	0.750349303138379	0.428751376534222	12.7391858338319	0	0.26129400412663	0	9.39999831363846
TMEM258	359.15396434614	0.24143512019266	8942.64241874849	0.388586592051358	0.060265070040368	50051.0261744654	1.08021539423808
TMEM259	76.065765559766	4.55286481822241	34.1509104128763	0.908654261652985	0.227444615554782	10.8275576091724	25.6564276600597
TMEM26	2.88185633698929	2.76285180104649	16.3581110467056	2.06841399631064	0.137618929239099	1.65996600712006	0
TMEM260	0.294123795829871	1.13751731276909	0	0.690895073488372	0.114577655698253	1197.66890855249	3.72881551944919
TMEM261	12.9566162408432	7.52639543589743	9358.58253247909	1.31996464263644	0.100970679881235	0	87.9226029771666
TMEM262	1.34627268704884	0.627041698223878	0.800229515489071	0.137180981741079	0.0768919451219022	1.83122077485221	1.36651242040983
TMEM263	3.73287498902006	0.660513634408534	160255.616279397	3.53769483561546	13.3088217812247	0	681.548815090656
TMEM27	0.335676186504826	3.09649137996301	16.9949031437835	1.24112546110055	0.368864148863482	36.5189140587172	1.95010493429069
TMEM30A	5.65559795690906	0.249961436828899	0	0.305217851816509	0.0632647904299006	61.7439777323892	0.364245908469025
TMEM30B	64.9205265543073	77.4763682149162	1283.98502394203	23.7924877442535	0.0748285660206492	66.8276609642236	24.7475843971053
TMEM31	0	1.9826295178827	4.97678976515832	0.780254576281123	0.938249939400541	4.06338400563259	19.7388527557168
TMEM33	3.7498654847485	0.277658097630818	0	3.37282595055207	0.140592162597849	80362.0821526744	104.919149113551
TMEM35	5.35703051789255	0.952815871720954	54.2288397805385	5.00216706498181	0.116395506407169	0.961341379758957	0.527203437785037
TMEM37	6.28190334712236	38.9627605145215	0	0	0.135290451367615	13.6800219499118	29.1602173120009
TMEM38A	1.86519942555932	4.03066482708892	109.656797047848	8.97171061488761	1.43887724811683	139.852954542172	0
TMEM38B	0.780313506918103	0.49730979723181	1677.44637101627	41.4425644769895	0.123765282053844	149.893306530171	318.215526961906
TMEM39A	63.2234803327809	1.76002521765936	149.597017677495	0.234824747510814	0.0704719014440609	2.04688946350886	290.925945747657
TMEM39B	7.93332779505755	2.08883816573108	94.4059507736329	0.630402431707436	0.34441433141201	125.179077981173	0.605318950440355
TMEM40	67.9837240057719	983.45476629468	0	37.4158799591682	0.120011205606805	0	3775.63280932339
TMEM41A	7.19554174933375	204.638112422487	0	36.751663980242	0.246484038845963	4.79214781087661	0.335367471458838
TMEM41B	322.637010361969	0.367911854029604	4943.45061305245	0.359117848725282	0.0800063181735041	0.360040352415383	2.0803344339446
TMEM42	34.2383545656689	0.335194475250732	2976.07023964975	15.1022819071391	0.19362502013063	305.744491574002	5.18296381792462
TMEM43	24.2888954956842	3.30555443948769	10097.8545029093	0.341133437933922	0.0721707672677388	3.02563149473298	4.72295263730377
TMEM44	6.47793874442436	1.08850740436819	5.48161207282832	0.455699665965155	0.16592558188866	8.04070722677776	22.9916606634867
TMEM44.AS1	3.58801788884618	1.99324794302144	0.511154354145757	3.09752338474437	1.16258731858298	307.251117598144	66.6943754176515
TMEM45A	5.38701427666138	33.0451788730163	0	814.047442723334	0.0884334336494849	0.342523549773272	0.429373510851666
TMEM45B	0.461176184130738	0.233610484469565	3202.88319861904	4.99667437092212	0.0448535521256666	11.1114535523185	248.431317321966
TMEM47	2.80147820009578	2.65486344640157	0	0.197901542417309	0.133341026402461	113.387180642331	8.45850883988792
TMEM5	19.2228137856815	614.317043486747	9699.30920631938	18.6806766154002	0.102841402610318	151.333264583551	2.41437670725193
TMEM50A	3572.69338513599	0.581873712369121	9.04976714757023	0.288881703423597	0.193360086871006	41455.7958391658	30.8747205684117
TMEM50B	33.7839026368387	0.187055044390707	0.218896032046484	3.02976240198583	0.0509172914660812	103.837535078798	0.306743864917381
TMEM51	2.75706998371581	0	1.00514521309838	0	0.197092114679481	0	1032.33006889298
TMEM51.AS1	3.57267045710089	1.07805277483877	1.58545145377076	2.29859968583663	1.40518049127053	34.8929444364051	4.04797857348343
TMEM52	3.43028600091555	0.684885209549428	0	0.210459201702776	0.0670037662577876	16.3840669012616	5.7182108357201
TMEM52B	7.0444564305003	1.28091572852947	0	0.311657170681263	0.486046179254548	3.32189105717207	0
TMEM53	70.8815921179935	109.465278198604	1074.46604911544	20.7625359046688	0.202799056543807	708.480863394731	106.866045771515
TMEM54	0	3.56210606640191	0	76.3210139699948	0.193485653176945	3.75390673719304	5.65032764206756
TMEM55A	12.4984832306287	8.28190215285193	74.2861801164374	0.61396025533154	0.143386864046172	0	1.69035514794107
TMEM55B	8.04621606396504	35.6387880654537	4011.68093134933	118.912745400544	0.43696291837216	2367.1184959695	30.911043278755
TMEM56	9.03131106704006	1.29540979505358	63.8354478196093	0.479495471120377	0.318951736351295	59.8172430069697	2.60282895976696
TMEM57	19.1885289521712	6.11321982279897	7.3869812054906	0.224504394340482	0.0461553527836605	0	0.52344514776813
TMEM59	278.90862191917	0.49800921771078	0	1233.75493382503	0.133509188918442	770.600765192311	6.41024713928551
TMEM59L	3.56354731633129	0	0	3.0488692957078	0.316368449860708	5.03611442582096	1.94048153471704
TMEM60	0.14904740279107	0.0995974312733295	21.8308583788006	0.159360013898548	0.0213844056191917	36.5616571883117	0.19088415671079
TMEM61	17.6739098717259	7.5282498926994	600.362035354247	0.916943186123814	0.168508036505288	2.85013634499696	0
TMEM62	0.232639324232867	24.0510121324772	360.69764031257	6.99986242718882	0.074739016573056	0.45733391819463	54.3516901856065
TMEM63A	18.153646516333	43.698084945458	107.533185861357	44.9007788879797	0.298593668833118	17.1290697692639	89.7534518840959
TMEM63B	22.0472789399381	9.43525985464145	25.7624695242369	41.9901694980051	0.381219366357117	275.153624317318	0.286378682787279
TMEM63C	1.3123319134901	0.170029946454862	7.47386824044613	0.167998723896369	0.0949068497091371	1.7664614014554	1.39997048200626
TMEM64	0.409590011195868	0.3972510853528	485.567831241768	128.65417265094	0.13587015673932	487.554169287185	0
TMEM65	0.96114815733785	0.208311803626094	149.069086858615	105.556998747698	0.053081383045606	0	75.3271782374314
TMEM67	0.689507721152642	0.266886003892948	1.26354926446833	0.281877994902226	0.0682135472617586	42.8792444537873	0.645067118885417
TMEM68	4.01888453306741	26.033749720807	0	5.97958166578486	0.193696700310645	0	82.9412883217138
TMEM69	316.067981927832	10.6093827980915	0.257610465511497	16.31260016938	0.301844993248953	7.01737194730421	3580.38443266116
TMEM70	0.408695431202239	0.239739797719959	0.93434912091841	310.210457520374	0.0668980819375377	5.27759444914017	33.9006094836505
TMEM71	56.4920305076121	6.93299974549086	0.493581583584903	21.2108843002727	2.13588399323066	0	61.8398754220094
TMEM72	3.11122724823698	1.3259402927583	28.4922324942288	2.74249273658853	1.24373502017358	54.1819324807074	6.14450863031073
TMEM72.AS1	1.28501505447261	2.1387826786179	691.485905950945	3.38558125910513	3.79118161660502	423.618112272307	116.21674458492
TMEM74	1.4931873266761	1.14179354338831	0	1.54476402729908	0.0849765884398716	3.43546240363343	0.38001491265614
TMEM74B	0.512873298671476	29.1047136558804	137.788480262108	15.9652709834757	0.174719513689796	134.932182337383	16.3658636404323
TMEM75	0.451021969081997	0	0	0.800517138532418	0.484894561545837	0	8.83124476476865
TMEM79	1148.27335883429	0.787398048611645	0	849.857326929667	0.294760867299955	94977.0157729227	65.5287770925861
TMEM80	105.142964415784	12.8957761391536	3.88699103364249	89.4353460477314	0.0863156692053375	0	47.1012480876932
TMEM86A	28.6971623024305	29.4632338689808	1179.44076123071	6.70721748966117	1.6598845949396	244.542346563839	680.999568614477
TMEM86B	0.365475984670221	10.9284018661737	468.183529568211	0	0.273168672521207	2.94533488573855	60.36994919744
TMEM87A	39.0873014444916	5.86464947767337	378.008601736469	0.481749211617628	0.110101039471501	2492.24844368033	13649.7792684297
TMEM87B	0.541530346147071	0.218717740935303	1119.27829495916	0.425417639188014	0.0495886783797725	1.04475098585181	0.418599873588141
TMEM88	3.10745909722896	3.2070521625749	196.15983999433	10.815134381508	0.235280065435145	18.6476894034067	2.32850113122809
TMEM8A	26.2059210188639	5.28402592768041	237.216799903239	82.3876900023874	3.00250143253962	9.11330236931009	72.4409441392896
TMEM8B	0.817800306771448	0.238114399037624	64.5820515115583	0.684628540544912	0.752359153637118	11.204178248303	18.1490793236614
TMEM9	0.0969502490064772	0.14628501666765	102.896872191266	0.0613736459038715	0.0326655537196624	28.8644586752797	0.21343539476152
TMEM91	0	0.58742041635328	0	2.1223339686768	2.44069336617745	67.5371776147036	0
TMEM92	0	1.18753849874636	3.43357531355613	0	0.0520443571933095	0	0.936884143553572
TMEM95	4.45776067805087	2.20333047538785	0	0.51475276440817	1.82420305096298	0.46220909630951	0
TMEM97	196.335047367678	11.0370285452675	1578.86201064359	0.366443030518776	0.149160046003214	6.60476885474721	0.70345604041285
TMEM98	0.381143358726542	2.42207001174482	6.60320144001992	0.277124189994662	0.101809039186768	776.228825239708	1.17151367194753
TMEM99	1.7036929606196	0	2.56000516484204	2.68489566274372	0.145261301809732	0.253429762489966	14.2253879663664
TMEM9B	8.20169106667297	2503.93585782394	4451.27011989021	0.318115862702753	0.09544020640472	0	1.60138127037727
TMF1	0.348976536976245	0.33231396377662	8421.11925219742	2.87323833692326	0.0589214597072891	1871.59744464956	110.848336878916
TMIE	0.0624404245001995	8.28811558503586	34.3086184862915	1.10775079083025	0.269697612664925	0	10.8719103110197
TMIGD2	0.396610840451673	4.78529477811774	160.178191313359	6.47566319248609	0.104393356296286	0	8.01855332807115
TMLHE	0	2.43869489125151	828.715330660542	0.933669224087012	0.150305832908722	0	136.845775950095
TMOD1	23.9106164246849	33.6769503135898	5.14476359936815	3.20776372617923	0.206468195564912	0	38.1471808352559
TMOD2	0.294362363334424	42.1727131426379	21.433333630999	1.14796750049569	1.2426206813115	0	167.755559308535
TMOD3	400.795815645997	0.28277754297428	0	338.193516295209	0.492073533921616	36957.0209793792	6.47704449816765
TMPO	5.57322819492332	3.18625961927546	7.03787826233417	0.737533784988652	0.11878961409111	115.065015712077	0
TMPO.AS1	3.06423518486657	0.459787102012688	0	0.0702191784334958	0.470213088555373	119.135404360665	3.19084716215997
TMPRSS11B	5.46137918455684	3.08305987162525	161.959312974427	7.94520957952616	1.30365012852924	9.44926642795245	1.85298037892201
TMPRSS11D	40.166801999773	0.923240610119038	351.43831387406	0.832454159918302	0.115893890477319	372.538063147184	35.6235573905026
TMPRSS11E	15.6795285817638	3.27507702237231	6.71848173962995	0.384636941543309	0.0771511472295686	100.031397237839	0.38435150789579
TMPRSS12	0	4.42830563775971	1.22921051656418	0.500467884765537	0.379679281721435	16.531108230559	2.48517582023929
TMPRSS13	1.75536420190879	2.5043126689622	7.06386721180144	12.9238921642978	0.142090869022104	55.2131994773021	16.973820767864
TMPRSS15	0	1.68359616089015	154.972774698594	0.477505467625414	0.967566480691857	105.604452623607	1.65809683627116
TMPRSS2	1.23740981926489	2.66917963914697	5.87805896327168	0.843288889836678	0.219797198697464	1.60446794725552	6.55233752195661
TMPRSS3	0	2.08592063707855	7.17757452100136	2.46442957028082	0.852910596870382	1.7032353343853	2.83634671792746
