GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STXBP4	2.09138618626151	0.144075432467651	0.323077120473093	1.56960190796626	0.0721741644354605	18.513089195141	10.0956197850375
STXBP5	3.64744568175209	0.599387953882725	2.87353213933818	0.397875256093071	0.12825068170504	118.535264656918	0
STXBP5.AS1	0	4.66519501680712	1.72273213106516	0.201417404749184	0.169792707793943	24.4149798827187	6.96975651474532
STXBP5L	0	0.659065315376266	0.28062596449109	6.60285266497286	0.806850370099346	179.789653804478	14.3246499731181
STXBP6	0.27762993142082	5.30649890038281	2.10625361678395	3.14376092648128	0.144600848173468	179.967997818461	40.69811585958
STYK1	28.6070414243066	6.66555710348334	177.825804344904	0.375752517461273	0.343623683139243	70.8208925366227	41.3173815555202
STYX	1.03928424721674	1.76499133207825	115.691178929435	27.5408037632537	0.074956117210353	1.43731927928911	10.6792035242678
STYXL1	0.571219036242857	88.1877151706615	16.4358252736969	0.371658214996912	0.0513454083427477	730.842965971373	316.301088677032
SUB1	35.326982505053	8369.2001309192	1128.92119335855	0.436987429821966	0.222261411112422	967.262682365312	3.34418458469579
SUCLA2	430.443106128866	48.9949442480829	4043.06621658258	6.67458513148151	0.144116326568324	2779.46100089399	80.5370307420315
SUCLG1	0.135508346556353	0	2841.76531004386	276.572931173233	0.149233528899929	17450.2271557147	5.25830509177948
SUCLG2	2.67197584668982	0.309221149556538	0	0.27267941373515	0.0578805372025472	0.546061763474871	0
SUCLG2.AS1	1.0733146127016	3.63999626590729	6.55701545114545	2.9029742980062	1.25599545756948	21.1484855715631	12.8724311131799
SUCNR1	1.63904809768824	3.67789736588184	15.7852836208638	0.53862595292517	0.471897000452534	3.255773199972	92.9408449584029
SUCO	1052.61308755318	16.6434774157838	1291.87978851587	0.573155420802089	18.4703176862085	1809.13023126534	7888.77144380349
SUDS3	510.833720984405	4.49334980508776	0	423.132343378368	0.390160375753687	4144.7479925389	88.7594742233704
SUFU	124.86899972803	0	72.7047821253189	6.60754347834095	0.30276961283006	0	66.0024092559459
SUGCT	0.337429062364811	15.2731835015295	4.63021442382934	1.42140192855083	1.15340547213501	37.3059089689882	34.0770507473558
SUGP1	29.9902923113682	3.09049597829172	19.6310851318923	0.591838547595491	0.132801176963307	8.4843875433371	12.3145267179293
SUGP2	0.0818087193548003	0.0658165515816311	0.185166417739495	0.0894005242766242	0.0143053960376159	40.4507517981244	0.150024310431146
SUGT1	0	0.750315550717254	0.410666814048598	0.204119929043855	0.0681428050640487	6205.47225480587	694.592871819735
SUGT1P1	4.53544961328272	7.86263895849331	0	3.37728230359813	0.200222226439447	5.2570516456798	2.31516515541347
SUGT1P3	0.552985140235714	5.53277004418316	24.0203832423748	3.99354887261629	0.13452386487836	3.90634759521427	10.708484565808
SULF1	0	17.2024016892138	0	32.8751989265091	0.395188535702855	7.45908990137541	1.28014870030225
SULF2	57.6202502273541	120.183209135676	17.701248727953	0.233225095534989	0.08038994334239	0	120.945718523187
SULT1A1	3.06348211098777	139.418258278528	124.901150547775	13.4457872357022	0.174701235798262	24.4235132434043	4.05796021331146
SULT1A2	98.1209077751749	90.1868492173064	0	0.437210967740172	0.204197000362139	110.132009926751	100.707502686925
SULT1B1	6.51160979768307	5.53785987974126	452.027965961495	3.14643269960593	0.311548589752018	38.0966443105786	100.131076385497
SULT1C2	6.23147890646188	0.957644768369919	0.384420745580621	0.220491750234257	0.21511296510362	132.510309867892	16.8800873880743
SULT1C4	3.70711601688946	0.243858410110042	0.38723202844653	0.683286238427466	0.0471352281731693	0.354459374609649	1.90397684591553
SULT1E1	2.04207522500841	0	32.1575922811718	1.02667856577022	0.281585721379149	7.51338460691816	8.00028230004553
SULT2A1	2.4631975760251	4.33216073881746	1.0695954318209	4.04925463123692	1.07665996609068	65.6739960346305	0
SULT2B1	2.24600040761841	0.50914864269951	2082324.06027654	1223.82016499396	12.3201720224539	113.594589228872	5.07703958726071
SULT4A1	0.37266424614749	2.20213509259321	5.45745566801386	0.0282165776781871	1.23198746259757	51.8350241988294	5.58398609893173
SUMF1	30.6948433288606	0.218536019751779	10.1134352007992	23.5091790954987	0.0677201148143976	0	27.3279657902656
SUMF2	55.8413808226534	9.23304987586545	3.22306613311482	0.209045636847855	0.109004395522771	0.34584615394339	0
SUMO1	0.341232966611892	0.11620399554154	0.272402345627981	8.16058789932675	0.0438770038365548	776.227663529975	1285.73907025061
SUMO3	69.1353546048066	0.273114414217272	18.0525932371074	4.19716712061857	0.0891221203560255	57175.5927004402	46.60609039461
SUMO4	815.920325632471	1.27331414523634	0.465572041729874	0.673139229237353	0.119239488488918	13.8311329028435	46.2470724177404
SUN1	15.0466402398357	4.40724375667049	0	9.06226719015085	0.10645157070304	65909.0208607997	4.57185472806706
SUN2	3856.84503114537	2.7197460929534	576.073506734432	498.246484361395	0.261713964746543	2776.68476930915	0
SUN3	0.89188376792253	0.316556367528183	0.759354726014949	0.379439728387558	0.140578782828866	1.48295080541882	1.23254963484846
SUN5	4.4680484480223	0	5.86222308359206	2.7706734792321	0.206773768465002	696.621525678324	66.7680488228152
SUOX	11.0515697693454	31.2727811244067	8.1484838961413	0.143501387268618	0.223941380892542	3.69532686859881	10.0773859965631
SUPT16H	1975.8752238094	53.801650652277	506.390212888646	3.85370754875725	0.17083527515836	6.43992088288706	0
SUPT20H	70.7637711359462	7.18767599154032	99.0749710811189	156.707629295958	0.23320974087012	0	36.0355775340014
SUPT3H	13.9090555844108	4.43371165496771	0	0.493789511433788	0.08465443173467	302.729698945632	10.3947610849256
SUPT4H1	179.1588617645	0.300824762786538	2.88353472151098	0.253306412416692	0.0350152515021482	6373.79457737032	1380.34019468687
SUPT5H	2.40024805499175	7.85926804323899	434.899818581502	0.45327717997803	0.0727655133249279	199.812076856736	0.449383137364597
SUPT6H	118.543766208819	120.889365365747	627.983384999865	3.23611119695368	0.564811412367682	102.604260559684	0.431322961868173
SUPT7L	0.432734867599511	0.169157123077904	6.41512894394983	0.129204228229953	0.0473080887130843	321.656772219258	73.0423174588063
SUPV3L1	0	0.846886260311339	19.3964063458778	0.123159983943683	0.0440980539647452	0.364719741504061	6.24963280805928
SURF1	119.565121737095	0.141831289404542	8.89354477953331	0.396945160320679	0.0478027432603563	7050.18976647744	604.493928649392
SURF2	2.25823844309899	0.475292103268811	0.717634734585462	9.09889413103894	0.169535398309767	250.795044077513	0.392162581579252
SURF4	0.309970939924091	0.230361233525039	1622.09312289023	3.21829002993335	0.0502821845613359	3074.96137461863	764.610577147728
SURF6	12.9417669657241	17.6445171698157	0	65.0479248029321	0.334420280118055	2.55528497387989	20.9003246321885
SUSD1	17.1836153174462	11.4043674761079	25.7628837363438	6.92094897903512	0.109690096346442	2.3840530480888	0.651769169743047
SUSD2	176.86627624399	2.06393821525259	25.8107679373619	10.1837647037376	0.196565213120707	1.1429526556886	534.043996275177
SUSD3	24.1568056541604	0.351370459384266	29.5503592209102	6.5545045862082	0.290880172987299	0	11.5459418696011
SUSD4	0.440560544405178	23.5289562345184	92.7830108658705	136.328103507058	3.92949572490026	1.58547005449394	227.684786880997
SUSD5	7.94633805429191	15.1937216104189	6.14520150692591	2.87283294940049	2.16479224162075	531.033899307067	23.5419855672739
SUV39H1	21.1681310401238	30.673586814291	2.20081323811142	0.815378332077406	0.183378719507176	0.587574356373957	0.387538964228728
SUV39H2	8.79744985461919	0	14.6940162146127	20.7577240329941	0.0740433916379218	700.675104222228	162.066005158321
SUV420H1	186.655269341122	2.26395058585965	0.480940985114107	0.38891356653559	0.132647759284343	4075.30598397684	11.1840306074405
SUV420H2	5.22182277283911	49.4414104860347	6.91329898662015	7.2233460527196	0.135871113799523	28.8445688288796	32.1157981662901
SUZ12	1009.21524161633	96.7908015776	2015.88686020909	695.805541135797	0.151666005872308	10.0727788056815	0.883728449607898
SV2A	8.27602887141526	0.698454349973931	0.503664201352013	0.432936019068477	0.0931497069525345	0	8.4492916170672
SV2B	24.6817594436727	1.95263272611685	0.565953149937067	12.2739037242721	0.242263917764585	0	73.8242796155657
SV2C	13.8427125377932	1.26559168315521	21.235540586758	2.24285612872132	0.18789769282572	0	1.9819060448654
SVEP1	173.156233211702	0.512632094218973	12.9798472355339	185.473379832922	0.280665932974156	72.7155240307531	1252.87162548506
SVIL	331.802734331713	5.03713551361853	41.502442606414	0.310717743075263	0.0783487654252302	0.335678556519914	334.658378896552
SVIP	0.556007796889271	2.05561879329929	25.5162531198329	1.07172719530006	0.133797521368555	222.061872487005	358.494801126617
SVOP	0	6.63215907365062	2.49054374410417	0	1.76168362422804	22.3178317011646	1.02019518037855
SVOPL	0	0.484354838753521	3.97055299719519	0.178604766157708	0.367233815745576	1.35883725823221	2.39359485227256
SWAP70	235.848821565723	0.690878827085247	114009.739617512	189.470537122355	0.236982440475463	9.47078659648706	0
SWI5	0.295680777915552	25.7477460331902	0.33767150863444	7.99008990274346	0.148714789973593	218.193300397281	0.992689461254274
SWSAP1	26.9609427708831	1.44164709808069	161.950640389191	0.708633973276333	1.60299475365572	682.576680905847	166.346514267025
SWT1	0.364093124604073	0.242682947942441	3.89950756234389	0.13744418020341	0.0287330052535613	0.18267196058521	1.94416005861909
SYAP1	16.5326440721699	25.9618285524965	336.549406847514	1.08388598204552	0.0892346460188904	2.27941329463617	10.228488859802
SYBU	21.1891254885483	0.287487515084087	0.597998843421287	0	0.138187765105577	338.699666884798	222.750756415481
SYCE1	0	2.30516446629984	2.26689194020781	3.79797203964935	0.199516719730801	0	2.10300723093403
SYCE1L	0.902484421865993	0.487856517001627	3.08903222443036	7.76543306757616	0.239806251847513	988.146815772484	1.30793696026706
SYCE2	7.6736440444635	8.49801392431652	4.95367421057374	1.35324637104212	0.563752211150619	8.81466802421201	14.0716595420411
SYCE3	0	2.3993602594298	9.7171293627667	1.37115528534384	0.23204211265633	0	59.7880547413977
SYCN	0	0	0	4.31639259739371	0.270394629602541	4.60083209686861	17.8718335240315
SYCP1	0	0.583913273027885	8.82230733614805	1.4953025729279	0.117912395355233	2.24127490315182	5.1589151532913
SYCP2	0.738557906815321	2.38519377529286	14.3952204433273	0.303772575072931	0.285856470667193	0	8.16484697787337
SYCP2L	0	0.590190445451655	4.58446416041839	0.865267051316399	0.0720903132922546	11.4305753445329	0
SYCP3	12.1315223881541	0.807294718789457	2.41754404983447	9.30171418987304	2.24318943794929	25.1938648001667	0.322359124384595
SYDE1	8.12779790137421	4.1034847211696	195.428443589253	2.24086282482331	0.0864733618069534	3750.14930268109	0.314053436526517
SYDE2	0.454216701751191	2.05395764689432	37.9651674476839	9.57931431149067	1.87649656604122	7.91535186534177	0
SYF2	4.73501126887672	0.244730301550796	305.161001236021	2.57283299041245	0.0847894738813382	3683.00044257775	10.1698887119958
SYK	11.933740171127	0.247693535462715	3.26122642740738	0.538671028850443	0.140037969514764	23.2043570964369	5.71791477365216
SYMPK	0.30514975219565	0.11614688499692	0.173434506686367	0.110388939384838	0.0247408939732329	0.355275609754817	0.246582860117956
SYN1	14.6117787894967	0.996713354001739	66.2336836777066	1.79473452521537	0.167466065649624	3.82330000032744	19.542532640881
SYN2	6.00117748744966	3.76020346743169	29.6562693093766	0.287117829780978	0.0777453399656978	1.41079513818973	0
SYN3	7.333225350864	0	2.6529670457694	0.598087436772587	0.26462315299231	0	36.9458207031533
SYNC	7.45723114435225	0.952840627558082	85.8371035903293	18.4310692684158	0.183369757187982	0	43.0151422213693
SYNCRIP	249.105069871237	27.7915944567831	9020.38688804754	0.528042222810071	0.0938482062068014	79.9857087429963	59.7271889088783
SYNDIG1	8.01079355758542	0	6.42327482474555	0.0855697688264625	0.176232601704263	3.94864813728631	0
SYNDIG1L	3.33861054541012	3.83277435437616	2.66579981680755	0.546311055841267	0.770509304573737	21.0110030605809	17.8902163215238
SYNE1	20.5589208052292	53.2961285629568	105.040302627956	2.9664464306219	0.336411415946986	65.3148963895121	11.5445657133605
SYNE2	157.791826736363	17.1611057347616	321.645503727795	0	0.0919375300876094	80511.4075530914	306.630083490572
SYNE3	22.2838035724503	0.592742316389053	7.74176173531094	8.28200339679912	0.979656754276876	111.003389582846	0.358360022211632
SYNE4	22.5005538204132	10.792929688683	0.610571300732189	11.8983264189401	0.215655619353764	0.297551434391929	0
SYNGAP1	1.89010641951409	8.24568321604626	14.1869711111357	23.5118572299683	0.1556492039363	251.269450118298	31.917712774178
SYNGR1	14.0842551176838	0.320360696864318	18.0190925109003	1.04236704121293	0.192840891228961	6426.50734044552	0
SYNGR2	0	0.237022710961707	4057.5997847374	48.0345160042206	0.103895490070969	0	896.604092023281
SYNGR3	1.8140692697083	4.15789993786722	17.24665072151	2.6899151451141	0.902774344245847	2.2708315315202	0.599362008359305
SYNGR4	1.42305902241309	9.04600082417917	0	0	0.855001172095165	60.8025805373558	3.15376151866103
SYNJ1	32.2694447404916	0.681270790213992	0.617721134386	0.259972078966358	0.0597734606926279	25.8100215782593	10.3905773491003
SYNJ2	0.394917861629937	2.68168585269005	1042.43347826664	20.00388385972	0.218867618001927	5.75625044001899	0
SYNM	342.334824449799	20.2139060008697	0	20.16141229289	1.72629412867641	0.413653393335066	3.34694868041684
SYNPO	285.761376766882	189.074449439083	2120.67432529623	280.890870366069	0.285315728922467	0	223.251850945215
SYNPO2	3.6947585787268	2.19483613503053	130.35888652166	0.634573871366534	0.297104007908515	36.1540998066423	342.405716456713
SYNPO2L	208.092734210404	15.3348851492048	123.664974560255	1.36082287357746	4.47096144106207	15.6794177157734	240.452371195823
SYNPR	9.07841627925579	0	1.86232906269375	3.35626286827656	0.300187070838065	3.05845580986099	0.969377159165585
SYNPR.AS1	34.3689571999937	1.22033698615553	0.565096792344776	34.4331465766914	3.77944985071046	0	55.2426373336857
SYNRG	41.7183540715496	0.511505457663087	0.310861291599354	26.7174887051169	0.236257277326625	35.4817011208172	0
SYP	2.56119027324913	0.342428951715774	9.16402298857431	0.461537704093634	0.220579393754375	1.9756549177728	4.5464711061782
SYPL1	36.6843330654173	11.1737263369814	0	413.104284685114	0.112400090025368	68827.0064078675	9331.08021910628
SYPL2	0.212628023819205	11.1555861695836	37.8421879360937	4.51608157199426	0.284545814260442	3.76030586875732	0.637017127566462
SYS1	17.2258323402624	14.5567705854459	35.8462390526946	11.3474427575367	0.208213192343848	0	59.3831048108205
SYT1	0.778032074983407	0.363131502980768	0.313253395354369	0.597492208757639	0.0937504740489671	3.10573789732929	9.18401997401517
SYT11	0.258509170745765	0.43519346924284	6.33731989173393	2.83066139080888	0.257045662059172	94.3105066992542	12.2567059923847
SYT12	1.26936784766237	0.461375199875958	1.58970707343465	1.15385211802197	0.140900828921216	42.0670283262277	0.836347791546946
SYT13	5.7738174448117	0	205.757077711666	2.89529087602074	1.99405985063587	0.446113288448339	29.9304568509363
SYT14	2.60593117354823	0	0	2.80415531395391	0.44295069626173	1.40301791870981	1.81289561628249
SYT15	0	0.383263798713641	7.14647076035095	16.4028423264157	0.12832565459297	0	0
SYT16	3.10916454043589	3.34495162869101	10.8471727684136	0.1651929506816	0.067878045104061	0	0.145349542427254
SYT17	7.47372279205207	17.022020453428	48.8532445265258	8.01495909222112	0.476495048859722	0	2.87550243375841
SYT2	5.42530318180486	5.97437282768718	10.8707037876888	15.961487154526	0.612049436963679	2.69426893290302	34.0175594649837
SYT3	1.9742091516035	0	0	2.71412915323857	0.435381655982008	0	20.3783140469437
SYT4	10.5277947165765	1.39525476450815	5.01679326727724	6.70070289305291	0.9786781246639	0.631540714093701	9.49505674678045
SYT5	21.0016982678251	4.80112210939778	88.2284715102013	8.33430150015784	0.44082161074587	77.0685046635532	60.1095349062471
SYT6	0.431227792004139	0.212098371970009	6.57104545199818	0.414680152480013	0.0389828792104188	3.96519625191153	6.34995469632763
SYT7	5.68992308300576	3.713764271635	0.715264787564874	3.53599705229463	0.23529290725183	46.5028811327358	1.83373700025243
SYT8	2.56637418102013	0.501891045097768	25.0630489634782	5.85537397445985	0.279025117423225	164.945625070057	2.54752041431088
SYT9	0.730457557496473	0.178801393012148	0	2.35412944942039	0.864398655310036	0	2.74610489362774
SYTL1	1748.95552009564	289.753312927071	0.324400602778918	1248.46121886083	0.160276236335569	0.67253675228943	0.476679075790693
SYTL2	37.8208484122536	17.5455304342232	0.520218785182778	4.55369634266003	0.0805217858572394	436.971024595103	20.3574557864962
SYTL3	4.85338854363184	0.64560282218542	186.940877798124	1.89515589086362	0.152705986726608	274.736152768363	0.628440611199688
SYTL4	11.5193772491412	4.52348476345552	10.3861006036379	4.78414794537396	0.224843044503577	0.184054321886931	22.2272158429197
SYTL5	0	0	0.86356244684096	0.865121676269105	2.45008018634003	3.27755896465637	6.65661405514242
SZRD1	0.766431392825771	47.0264050434663	28.1403441334701	186.931077611526	0.0934245345858755	16110.8155805871	671.170211582065
SZT2	0.705066604354487	0.666383109503096	4.68074192656453	0.282298419507002	0.210128975513677	33.7849232105953	0.612822424393544
T	41.8731367221342	11.6464726522116	4.7201846966591	2.03971585816581	0.488546718691134	162.235926467341	0
T.18	0	0	1.9946708711853	0.391233424520952	0.149644513961159	5.13789244200664	0.482929134711567
TAAR1	0	5.27557611645057	3.00236913884824	3.66816811557649	1.56754599334308	47.970069924011	20.9714955737269
TAAR2	0.220787680225368	5.12523229929748	30.6344708133908	1.12336378484143	1.7298000191273	2.76587414275256	16.001545306872
TAAR3	0.680365680018767	0	0.886208552686089	1.39257613138686	0.124492566022202	4.79779476410089	0.785616404996202
TAAR5	0.678450585225994	9.5040236608039	20.1006226377368	0	1.66344620384617	2.22534902516918	17.2288655139809
TAAR8	20.5553502712459	6.95024121035214	0.702309792745412	18.5913420491675	3.01487650070581	35.744059958591	0.675116272452948
TAAR9	0	0.298701391400979	2.38537118714255	1.41781281141403	0.0624340818456073	1.67671223046336	0
TAB1	25.0422033080465	21.946795488247	201.860717718067	0.628813024333482	5.92022987514513	11.6599733303372	29.4365001338165
TAB2	5.21780220871107	0.240341590664989	107.528900998626	0.17301892812915	0.0534900590593722	0.729553078209245	35.1768215781147
TAB3	4.68082202262204	21.9168222732336	109.337082239485	0.221168548448206	0.0911186218081672	444.551473358646	375.206665324105
TAC1	24.1237661536411	7.5304381496425	0.983822693389389	21.6715627517376	0.720262472125288	2.97999506430323	0.696425118288675
TAC3	5.51337407305898	2.09998878830983	0.750061546405936	2.54463036206976	0.0858645603414102	0	2.97638643080809
TACC1	0	0.465536203811058	6781.6148745512	1.04739787914034	0.177902594723709	0	10.284658249672
TACC2	0.520505392861261	15.659973153095	1926.01579868186	32.3762551185148	0.216135700638848	20522.2184169946	0.556508547489736
TACC3	25.1979082942792	10.519011118331	54.1823639016145	0.407490000606156	0.147849291450283	0	1.80550612998777
TACO1	0.124102345155959	0.124305407994863	0.341361556666035	0.0881670034934231	0.0204020480027803	3.71690769693253	0.328225899241919
TACR1	46.35355229337	7.09419797615141	98.1142682753438	7.21544785327798	0.228394356785686	114.441185647778	45.2436384684602
TACR2	1.09136764515383	3.7874356992652	0	0.165615576369578	0.0986135335887918	50.5589966975978	4.60802754483965
TACR3	5.16544853027627	0	1.6499720212687	3.39918523342442	2.49213489728922	1.69703222117512	0.706943144250186
TACSTD2	0	5.78322025548751	62.40395696359	6.92424177583016	0.121093945780974	0	1721.3276887458
TADA1	0.419216055522187	0.369320150944777	12.1347486505516	0.187567316019259	0.0439446636444849	126.854826572597	57.6277040654414
TADA2A	10.3890990081911	0.180088120746238	38.7529691524697	4.81183230016827	0.138333411528602	0	9.80870101774816
TADA2B	0.325789459910582	0.261736121788938	43.4402428742256	29.7438303823777	0.120896552642478	67.410683329183	0.374207333369821
TADA3	0.477091623798793	779.809739044492	0.703645741850958	29.9923598475287	0.353792593391371	473.862023619499	5.22388552828427
TAF1	58.2299557220842	0.289871283433348	9.24967989921466	15.8589296077603	0.110162175092399	23.5502442618786	14.1888008306014
TAF10	12796.1922033299	1352.80470255058	11.2850965967278	0	0.141401740976103	6.9128410346403	200.427793449915
TAF11	3.72591801499099	14.1301198571198	7.5335295476694	7.77123820064261	0.248857863784318	5.51633280928765	678.398167777042
TAF12	21.0089185467812	0.355300013947387	78.9635249456869	0.73924398999012	0.109311108835077	1.33455380356776	13.9397566314659
TAF13	326.259969278154	32.3066103345091	29327.723329491	0.324629914753965	0.107809501531116	7761.45016383487	565.949247188531
TAF15	0	233.697465519433	0.477470208248442	0.450516504124576	0.163999720005527	5574.12338095158	4.58184337957785
TAF1A	2.13572677834785	2.7134360817092	0	18.8348695268869	0.130654780424924	0.231958894608567	0
TAF1A.AS1	4.08137180680803	1.00382953183933	0	0.626113557705869	1.00607467453644	7.41551478699483	0.548558695085811
TAF1B	2.80620171917084	0.400658258103408	72.856779478364	4.78077815488499	0.0757015591670702	34.542806907531	30.5556271450367
TAF1C	4.84103571068066	6.54408246237572	2.72664193762201	0	0.0878785004715837	24.3178490243942	69.4073889897999
TAF1D	118.64451447568	0.226074185050517	13.1553233941582	0.294694908033491	0.0931486808891436	2700.36962440808	3.18986555280089
TAF1L	0	0	2.0524787396937	1.3396778736622	0.158622752278515	0.564465083343987	0
TAF2	2103.04223435707	208.393820277589	50.0302701706751	37.972888744115	0.146138520571711	9611.67975218683	2.30876565078193
TAF3	1.84510549061767	1.51545590859576	2.07021084511682	0.464517900296646	0.173341529645832	63.5459771147313	42.9987449913966
TAF4	5.81536124195992	0.201803569237224	0.582582982826031	87.6977376146964	0.10988607075885	1.83000617476049	184.713904566564
TAF4B	0.460877842318504	0.416419188965053	0.487903066171542	4.20541504738447	0.0626692807863154	110.931631068024	48.8083994122419
TAF5	21.1443930829269	43.3756716374284	1.27215785736252	16.0191336732314	0.381847823497388	0	0
TAF5L	0.348802534407997	0	10.2794667290075	94.9082051612495	0.246718675504345	0	3.99437353767459
TAF6	1040.58454094981	63.8306764669019	29.3482725857423	0.943478418123254	6.3825911887933	26127.4965761628	0.584392262494761
TAF6L	2.03230594891603	1.41926874607862	2.47948153827523	3.03547468818017	0.0914269816358016	2.51692305932272	8.48151671261435
TAF7	3.39471569735062	0.600427644460789	12.2147508804462	414.832453927442	0.0987836594198614	0	96.6975719740531
TAF7L	1.44701322855945	0	6.99043365696776	0.812183068781422	0.653577291132519	41.1894338758954	0
TAF8	9.59326572321219	3.10667988805976	63.1062034266916	0.515817763459858	0.0812631267077832	29.812482012298	0
TAF9B	2.78834080410039	2.62331683358817	68.6519752007278	0.352431900879304	0.157352989189496	0	7.92276746841805
TAGAP	89.5549848255812	0	95.6214239971428	57.2570118021151	0.189890761152603	36.1844979677045	0.402123054692185
TAGLN	3.37896032170937	6166.58126702614	0	150.677929325849	0.236390548100785	0	261808.403103517
TAGLN2	185.040950810709	6895.97460567183	120548.84419565	876.360953160932	0.155439635864039	3952.86659873031	16.690854447716
TAGLN3	43.6683414982565	1.6118310466762	0.689608928935806	4.27916135862552	0.145127170364856	0	0.586079360992257
TAL1	5.87328568177726	7.54036476453411	21.4279578177005	0.574346394500759	0.111121113467907	101.209673998651	8.045243594606
TAL2	1.32347214585957	0.216799214502943	0.347537275707029	0.976708615946834	0.123373361285919	2.17919605643749	0.992885486741887
TALDO1	3.80696100284189	4.92868968425216	2.82859526593965	31062.4057561481	0.205244983177186	687482.80025078	205692.500449316
TAMM41	7.85133287251669	7.49320529252712	2.21570980531213	25.6593728612206	0.114662211728203	0.561189822599633	0
TANC1	221.951205671271	0.164797851335687	17.0230459983118	0.173709548203081	0.0596039359401561	2.54700097192988	1287.98694927763
TANC2	421.644032785543	6.9447469267488	8.76817118323572	3.56536229485931	0.261076763987667	10011.2218488942	416.691837792485
TANGO2	60.4553395334154	44.6795126310018	715.511721628268	6.83510462319886	0.29124213196679	16.5989787168429	18.8812679748432
TANGO6	10.4325884464653	2.72326233446288	24.0076782413163	89.2572220066224	0.141001643547867	912.135864444075	56.6228739976738
TANK	713.279476829558	16.9362096548512	0.666946783916257	377.017278509036	0.245184465011031	6131.20323048482	0
TAOK1	0.267633708238106	0.315577412961584	200.766715984522	0.352434943543828	0.0410143222726039	4.63269981864347	0.482097904371447
TAOK2	15.0063082139865	23.522398875151	155.844298692035	10.1117198142477	0.282658145729936	28.7587632790403	132.699441238573
TAOK3	3.45200349654791	50.8658716855994	60.5696713280075	20.2627823788176	0.443232000859458	4820.03453631205	0.662427059528531
TAP1	0	18.9897407464663	4.36145109176349	0.395420361725849	17.2968132567036	2272530.86445052	202240.501145412
TAP2	1595.29314467759	0.585899798194127	1.70807134249529	1772.47510347188	0.628829359465996	632.692622795357	0
TAPBP	6803.41389026014	0.250468540665408	3519.81705582675	1797.98039547173	0.343101848389913	6511.42310641424	3.8717884823369
TAPBPL	1.35403593635324	0.214919178765704	0.626985783570747	5.61801561961219	0.136295551166337	2.34014031041631	19.2649127710915
TAPT1	0.34923397629703	57.9212345920201	0.870487095082391	0.827839321635284	0.137607197262049	2025.70194005578	0
TAPT1.AS1	365.221332348999	100.559914893744	19.3608215500383	0.481453503646417	16.9647214147061	205.725126031277	1.23610422734727
TARBP1	21.2796384682768	42.4057293146295	1.84113443405685	1.07537652763972	0.0848181672350063	281.363055374281	14.6886734814559
TARBP2	2.95138705780819	41.309307786888	66.2402426876807	9.80014674455776	0.18126162352796	3.0490680778089	16.3196755392409
TARDBP	2054.15859689675	215.74520094838	80.8193400221777	1.14269976188914	0.259062930570712	7658.78487943504	96048.3211615687
TARP	2.63884995333918	1.26720160201451	68.0593569356854	0.886283616016375	0.419922963464642	151.820136158827	4.16204852363362
TARS	12.2152406860725	0.281469707913447	4.76676494469882	3.50045977741985	0.233372393094243	0	5027.66232128112
TARSL2	155.362185059901	38.4401664854282	58.2310866140588	28.5402017368007	0.110496986723314	119.019179837176	100.83447332559
TAS1R1	4.92875763377005	0.938688522768574	9.19219369361149	1.59035867119487	0.559578593783904	0	0
TAS1R2	7.26185631728989	1.6301422259371	5.08802186488077	5.41248951700205	1.52277336200259	0	7.40317438603512
TAS2R1	9.70603776250828	0.89238344752775	9.35668892035906	10.3200555109992	2.20888678993072	47.6244995491693	32.6198701876455
TAS2R10	3.49122211929854	2.79162216957832	34.0856981365974	9.09514279921718	1.22077188809741	30.9467206610161	2.69472908858553
TAS2R13	1.30104147103321	0.589529011852081	0.251103236418802	0.258506252023053	0.354227231169801	0.495473670693221	1.52251719638311
TAS2R14	3.65758361909673	0.603092281946093	0	0	0.270019247542435	3.05210751691365	14.5632710179432
TAS2R16	2.7953353783456	1.20754966960316	16.4273409887561	1.27368743746515	0.203626897896694	7.25097919996595	3.83919546099707
TAS2R19	10.9052640008333	3.04023008529594	0	3.41086730300251	1.99369451331535	46.0989604074795	31.4399659262154
TAS2R3	0.605734388338984	0.745757117910378	0	0.322208442854995	0.146403492556615	1.6392949760899	0.532622939835035
TAS2R38	16.4553651327638	4.34980886205016	5.42418879052861	1.31042333694034	0.0784229631211768	25.6922773608661	0.272127614812533
TAS2R39	0.14749308581014	11.2971352355418	14.3941937315612	0.904158604769854	2.26502941809241	96.7323126797083	0.691921369666186
TAS2R4	7.27348791529127	1.32286588001486	0	2.80664295540551	1.15502269899143	21.8078421379021	4.58425925569258
TAS2R40	0	1.24888290588969	3.45461845816996	0.586757403370609	0.111411384883842	4.64437739061795	0.602125940315353
TAS2R41	0	0	64.7395157839302	0.338825599916309	3.90475696501988	73.632862631147	0
TAS2R45	11.269846703559	5.24600136373061	11.4276805249316	1.97708354086558	0.670890138132959	0	3.2398280759473
TAS2R5	1.18399949600555	0.393188155993466	0	2.56835902502415	0.180981777279583	33.5246183471464	10.9934678292059
TAS2R50	20.3168841283972	0	10.6774076725153	4.44942488514979	1.1368797602738	59.0881352020143	25.8457193376921
TAS2R7	8.46357418306214	0.725178161464791	2.60815789743904	1.45653555688536	0.853775586173082	50.6573526996382	8.40133660018211
