GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM15	3250.74620577922	1317.83294356128	3666.51701675669	263.735532600884	2621.94911283371	8.62933632853774	6812.93756866215
ADAM17	0	3147.93635589787	19187.7011465173	4585.30901137187	1192.95595477953	24674.720917155	3467.14805712811
ADAM18	28.7027958572446	78.7029412127468	198.060253583588	0	42.9209006667148	18.4152319978538	61.1985335365249
ADAM19	545.367406286733	374.301752243463	0	877.654588934	253.34512531024	1444.01331710766	739.809138534993
ADAM2	146.720636854556	0	128.674696696446	0	0	1642.83183566278	67.5103069879835
ADAM20	128.229964207712	0	0	84.7214591718244	10.7562695459903	0	0
ADAM21	0	193.271712113196	769.795630830865	22.0055584614501	25.4707883018793	0	0
ADAM22	0	0	0	222.544067889662	34.9913624723693	0	0
ADAM23	604.708681882091	291.18427522302	0	0	16.0340877117301	1160.98539119375	0
ADAM28	0	0	0	0	70.9890175787425	0	602.122099777563
ADAM30	282.820850494358	64.5162797895309	0	28.3380928881158	46.3208235036373	0	573.438711173747
ADAM32	0	0	0	0	49.6479964108915	0	241.448577413813
ADAM33	1	1	1	1	1424.78261997704	1	1
ADAM3A	9.07963830928542	56.9308700696494	0	0	22.0954209908388	335.201562540555	0
ADAM5	0	71.2769464571375	718.47149119928	174.272335357157	81.5925037631603	0	0
ADAM6	0	41.3154262581429	94.1436807414932	41.1410890611468	6.6429247390757	0	52.4643990408767
ADAM7	0	0	0	0	26.3547764165158	849.01030529368	0
ADAM8	2182.33309458368	564.262402041405	7694.93171610063	814.707774403084	478.325246349725	9761.58128534394	2366.6070638014
ADAM9	5472.79188272666	0	40258.6679065231	10064.19891761	3045.8351557454	2068.84065795589	0
ADAMDEC1	1012.03243565637	0	3200.51722208268	2253.60078817903	16.510466571354	11184.6078970887	0
ADAMTS1	12785.1242652916	0	0	12481.1549326439	1472.77869128905	45641.4293871679	38574.069750126
ADAMTS10	271.568517513379	1551.56216527925	0	1162.28897150276	195.43659250497	0	0
ADAMTS12	0	703.466398669963	1718.79481635648	0	499.590786192756	1014.72091168147	44.0480397657961
ADAMTS13	0	255.558301325895	1845.39446780194	105.751133803409	229.267962990664	723.367663522529	0
ADAMTS14	0	126.770043617977	1639.30318772154	483.036856085903	0	11.7803141449491	0
ADAMTS15	1	346.42006588642	1	1	276.230998516196	1	1
ADAMTS16	0	0	0	58.3259516544796	11.0312949225927	1079.38088490832	388.261717747967
ADAMTS17	538.382675806842	0	300.011988147034	238.988461963172	120.876319942505	0	0
ADAMTS18	1	1	1	196.444301975166	76.5603166927027	1	1
ADAMTS19	0	43.385133670461	68.9152501045907	39.0048151388921	15.9694518160788	0	621.290933190011
ADAMTS2	1	907.244214164757	1	1	705.068468344645	1	1
ADAMTS20	0	38.9538414059796	0	34.1260106511232	40.5189371715172	173.135113574453	303.490232387958
ADAMTS3	852.496158998858	0	1022.05919573865	0	87.3590575327975	3132.21834632181	756.834602035275
ADAMTS4	0	222.462037407374	231.768673045313	168.64207644162	94.0334319648155	0	0
ADAMTS5	0	11158.0010502003	0	12022.8701310092	1488.55614555247	37031.1197079599	0
ADAMTS6	0	77.6966099713686	61.3220593053764	1.04512920612894	89.5831706044173	0	0
ADAMTS7	40.548995016609	0	192.549645555549	0	143.033751015626	734.598692043923	0
ADAMTS8	0	742.474455793112	0	0	0	4248.96387885932	3828.36965286095
ADAMTS9	2276.72696227746	0	5118.55540102719	0	587.354039162919	1794.7571382272	420.495155008922
ADAMTS9.AS2	0	0	0	0	240.605367728052	2375.58576264499	226.932812687147
ADAMTSL1	344.541031744087	330.558821415678	0	138.523754578876	79.3060407752389	1236.82981417113	838.526329138993
ADAMTSL2	0	9.91957265207006	0	14.231221703201	4.83005955786817	0	0
ADAMTSL3	0	129.127127959635	0	0	90.7616219832338	618.539570260681	0
ADAMTSL4	2023.4450174101	983.444725303601	0	1361.85581906375	359.698346598808	10063.1087114394	5278.5146249444
ADAMTSL5	0	0	484.525849814483	0	45.200237919683	0	84.0582845827631
ADAP1	1	1	1	1	774.029713319142	1	1
ADAP2	0	3534.95211007555	0	5054.80616029594	1200.08485162787	13013.2828289703	3508.15160096316
ADAR	20518.7889754828	0	0	0	5857.72667833318	101117.841493567	76144.0023681884
ADARB1	2169.58480628362	0	630.776083298228	1184.05104633106	914.099703609988	0	0
ADARB2	0	0	0	130.473743918504	27.8152885135229	0	63.2944241062705
ADARB2.AS1	25.1559589442425	0	0	588.178978008844	20.9290273083183	2508.57647875457	512.395703583872
ADAT1	1	1	1	1	855.181875960619	1	1
ADAT2	1	1	1	1	234.397912991974	1	1
ADAT3	1	723.9443847817	1	1	557.271075186077	1	1
ADCK1	0	499.789152197677	1147.89855064018	0	421.342056060916	3183.70856996457	0
ADCK2	1388.28391607395	1018.10535359517	0	3696.5398731885	611.948738671923	0	8127.52013121923
ADCK3	1000.54206558062	791.728047657495	0	0	828.203610038645	5967.82819535159	1411.94092152976
ADCK4	358.728666947434	0	0	171.095545316684	284.045054826266	0	976.110496394103
ADCK5	0	14.7531850153065	731.647490238537	0	161.401601036538	0	146.142024634222
ADCY1	33.7151209878619	202.278858435454	7.22031714456083	41.4686391270275	123.575023106307	2350.13363340907	388.858254078553
ADCY10	0	0	0	0	25.0355629831191	101.542720810926	22.4941340527461
ADCY10P1	0	1.61712449152503	0.929090756787623	181.699214044244	120.695767446293	0	33.3091000284965
ADCY2	405.254923835022	87.323969895375	0	0	499.891470718281	933.223951756958	1731.19029166982
ADCY3	1737.36921757424	380.594046911069	3142.8010821601	1902.56000876847	1160.60777130564	7262.92521372035	7320.12675461956
ADCY4	1150.20465967556	1828.5036981374	0	0	319.392963403377	10324.3464355464	0
ADCY5	0.582239670794412	87.1451799551297	0	236.839799088325	84.5403260540638	920.993258214883	284.362290961045
ADCY6	0	662.971005184059	2526.02895761597	468.31530517369	280.52776474402	2634.03763835159	0
ADCY7	2395.01731126471	858.711246630964	4408.47174915422	3342.46930817782	414.936328949682	0	5020.97468604506
ADCY8	0	34.6455587390206	0	114.815877695072	15.434565340439	0	0
ADCY9	1452.68047570747	275.049784566573	2784.00424657373	0	1001.90077222756	0	0
ADCYAP1	12.9654219544594	0	0	60.2982791484739	10.654245685926	0	0
ADCYAP1R1	0	0	0	434.080779532168	137.721731391933	0	1031.91426497551
ADD1	1	3401.43158289236	1	1	2538.15849387329	1	1
ADD2	0	0	0	175.01776082442	107.05459103848	0	104.023289148106
ADD3	0	7595.39614945684	22996.2368892725	2188.08330044768	2676.62270193057	0	22798.0674486705
ADD3.AS1	0	0	101.225557799971	24.6457543320354	22.652826314065	0	76.4172646259007
ADGB	38.361993440121	93.4924253515327	0	0	0	381.339652452453	0
ADH1A	157.058582820061	186.628044137622	519.078865197084	89.6318941807063	43.4760621043357	0	0
ADH1B	5341.16162997876	0	0	4594.72952781966	712.712773023008	54953.1799995298	4045.95894776922
ADH1C	176.825803386358	48.7722481451546	15.3648071525883	61.1432878142281	59.8533484937764	0	209.36184790619
ADH4	967.764544570785	858.206394418753	278.685390835711	457.845122147978	97.7513286691235	6178.91662182621	2408.95143159916
ADH5	0	0	12624.4481561002	11528.6710337294	4178.68902634461	46972.754848719	2181.80984450385
ADH6	0	10.9886938955814	0	65.3504525746975	44.3936320624387	0	331.327374610309
ADH7	83.7585104149723	53.5439161983186	0	133.110414337628	108.645036220842	1333.36351338857	0
ADHFE1	0	0	0	580.897253903224	212.844823225591	0	913.998309746475
ADI1	14095.3197233744	3907.97593179877	5236.76955649072	6474.58274359426	3811.53640702682	10559.2759274089	0
ADIG	0	56.5415833595988	52.8465095357135	0	88.3183484625068	0	0
ADIPOQ	1	1	1	1	52.9859872946365	1	1
ADIPOR1	1	1	1	1	3250.73254143717	1	1
ADIPOR2	1	1	1	1	1651.05588872347	1	1
ADIRF	8723.2390934515	1358.53215049668	28722.2073846749	1952.58828851026	2634.98035935852	29014.6510301382	0
ADIRF.AS1	0	1345.90617775208	0	0	248.621901016908	0	6349.950415512
ADK	0	2794.66252518469	5632.25226131937	2594.98595128824	3293.65574160215	0	0
ADM	23657.2431503109	0	0	211.222210342088	4479.46290205502	0	1801.17524306409
ADM2	0	74.7308792061636	365.186748897857	99.0148028804104	75.6214062032532	0	0
ADM5	0	0	0	0	132.129053310368	758.84616499538	3061.3265958529
ADNP	4658.77212353413	4972.74647333038	8442.77884407276	294.700822103535	1224.56468865178	4514.72960584238	0
ADNP2	0	0	8051.3510802642	3398.74586091114	1568.68806589635	0	0
ADO	3222.50624523791	0	0	2105.51526109427	942.906650346189	0	0
ADORA1	0	342.451512187395	291.960226050266	803.116693393725	36.5104583181886	0	0
ADORA2A.AS1	0	2.88933192301997	0	16.2618160920364	11.6783710554746	80.7125811013252	0
ADORA2B	0	924.366341952738	11041.6089796241	2034.63141882788	1791.1725988336	0	0
ADORA3	1	331.973152879267	1	1	183.166783606434	1	1
ADPGK	12066.9047971069	2784.77048364203	0	2110.10700498787	1111.45101937055	0	0
ADPRH	1	1	1	1	285.137658877705	1	1
ADPRHL1	2.20335494413917	0	5.53267522467687	33.5693744449723	59.8397173153615	0	297.721772786982
ADPRHL2	1	1	1	1	1830.77959986184	1	1
ADPRM	862.554201830857	97.7757306867378	1268.47907147175	860.126537607573	412.787825766243	4497.34557178215	215.830860996228
ADRA1A	1	1	1	110.737321325615	52.7200224146411	1	1
ADRA1B	28.0140874967818	55.5981021331368	0	0	0	222.119468543495	93.1646385850061
ADRA1D	3.30613155327568	0	12.9371391848898	8.5367064104001	16.6903488723739	0	120.95313170622
ADRA2A	2587.81705073647	8.46066970889151	0	0	393.945808242043	9839.39833137547	818.53939720386
ADRA2B	0	0	393.762300227769	0	182.716174650144	0	0
ADRA2C	0	772.830865620389	2385.31092461062	505.908109865845	56.4558942557862	1147.80940356358	0
ADRB1	3.77111516157509	39.6390237197655	0	0	44.4664587256882	0	63.0550282273866
ADRB2	0	0	0	2745.58747263632	1206.0458264908	0	0
ADRB3	2.03984707421808	40.902573825497	0	0	15.4603484614747	241.613096096719	0
ADRBK1	613.062643447679	173.161153124502	1597.67071087846	1657.79474645967	335.832715060059	504.641729607721	0
ADRBK2	0	573.140053664247	1773.82013150749	1193.44344883899	254.442425057894	2109.86813124631	0
ADRM1	1	1	1	1	3330.5934734235	1	1
ADSL	11.8763860056848	6332.06576711301	0	7103.89826909425	2178.75947690982	3534.30588980662	0
ADSS	687.857466079031	1928.5680046137	1825.18272900225	1992.52399927098	1247.80997307845	0	0
ADSSL1	50.8721679433188	324.317417028551	660.871830631	367.042723510148	119.563972426266	2171.74348229178	213.218791268827
ADTRP	1	1	1	1	1112.1760077301	1	1
AEBP1	10862.9205749031	0	20394.1197140949	0	4306.73027382184	195930.887891193	11982.4353702571
AEBP2	0	0	0	3061.32413919998	1420.20398119441	0	2919.72020836672
AEN	0	117.019134162968	2206.32812079388	495.751001208357	612.823077118551	1004.18045769514	1530.61755454217
AES	7239.16746832916	1202.10652766315	9975.63303632851	0	1088.96126277505	23796.4751058359	11890.6995676823
AF001548.5	231.212332666154	113.123234802927	0	232.986671909009	100.501579196107	0	2.79497033291482
AF007147	38.618417426188	118.011898994087	0	0	389.137593883527	4702.43683755115	453.288352876374
AF067845.1	0	86.3301042276698	0	20.4911766598994	35.2896317363838	0	0
AF070581	0	67.022084792325	0	0	58.1174910709113	0	218.976478449533
AF086184	0	86.9841185424297	811.110577452573	115.231261333328	63.8913764164834	688.686443336171	0
AF090939	1	1	1	1	326.764840589217	1	1
AF131215.4	13.1811576453333	122.518887682099	0	129.558387584697	97.710238165476	2479.30011640313	0
AF131215.8	0	0	0	532.135820903748	142.554134555954	2060.11798064801	0
AF186192.1	400.411016007662	0	1170.6348608426	15.1486985591154	39.1072936938823	0	0
AF198444	0	0	195.626785726547	8.05404207432737	117.425042232509	1909.88709354509	0
AF213884.2	159.433451975667	267.196561259733	525.200412429544	617.463172213623	143.729791904824	16.3224925304971	0
AF279780	130.78481015656	0	0	153.295745386655	35.1444736951076	822.063766884061	45.1547771174744
AF289551	884.238512462193	0	0	0	182.504513721399	0	0
AF520793	0	0	0	104.400649835316	523.997242981482	4287.292242374	0
AFAP1	171.186937493847	87.3988219056787	0	75.1619221746684	161.511959896098	1200.21382124736	0
AFAP1.AS1	286.47240419854	121.835459310214	0	0	40.9345424736342	0	337.774246783723
AFAP1L1	473.871444275737	371.243414280178	1	398.149742824011	418.356005168564	1	1
AFAP1L2	0	431.882853186287	89.5087084253669	811.396609044805	346.525976396086	0	0
AFF1	5161.74987696323	0	0	8358.66697519371	2845.81720620067	60770.1140350516	10684.514167777
AFF2	0	27.6670195912908	0	399.247600989536	83.7964951980047	0	689.956106136047
AFF3	248.155708716856	0	0	0	85.445822473058	1289.49774070019	0
AFF4	0	4187.73580995851	0	1253.42730487342	1483.56411992878	0	5241.2497198362
AFG3L1P	1	1583.06768336853	1	1	782.159487749947	1	1
AFG3L2	12437.4071391799	0	4673.21484962846	15666.7188488185	4650.35386008965	32112.4760885162	0
AFM	13.8302345548153	0	17.8853350505454	0	6.42631116467002	73.2140043523642	0
AFMID	0	0	4078.11369460913	88.4989063998906	109.078205260979	6212.0089851224	332.07187711024
AFP	0	73.113703540676	0	6.87575151057091	6.38290333475487	4.39777055764765	0
AFTPH	3780.75775775779	0	3408.42807218938	8429.55633123764	461.981082326736	0	11979.6206655634
AGA	288.378960644788	395.981597290329	0	1685.89040592686	1361.99110328008	39049.2703658569	0
AGAP1	0	0	736.711366043321	1015.86328807059	574.300765852048	0	0
AGAP11	53.7012537782762	0	526.716291701757	162.65851578464	0	450.437031634726	237.831375267559
AGAP2	0	0	116.431294583879	192.218225149286	76.5944888664688	1442.60685228888	0
AGAP2.AS1	721.797040109238	298.153576056476	0	0	825.838922741963	0	0
AGAP3	1	1	1	1	1385.51948921735	1	1
AGAP4	1300.02899786096	0	1952.40780288387	195.011894161678	365.019003502138	0	0
AGAP6	0	0	638.303432081545	0	211.930067532311	0	0
AGAP9	455.502696239955	221.230083728347	389.166491284442	87.8176295988702	138.818210623631	0	215.712793114726
AGBL1	0	0.127657858932237	705.939474994783	72.8976491119425	27.2912807270544	0	0
AGBL2	0	171.308387577066	0	0.789012293660646	0	0	73.2285954733126
AGBL3	0	0	0	120.813844054598	32.7098567665251	236.168988506898	0
AGBL4	0	20.6814449539344	0	0	27.6462821367067	0	0
AGBL5	1457.09737664183	0	0	3.10657123714339	215.922794684497	1366.01114221389	0
AGER	96.634499390296	24.9136774130045	0	86.357998661912	75.0968905769353	0	0
AGFG1	1	1	1	1	1479.24093478105	1	1
AGFG2	169.63030103925	3.04747769753216	299.887362086402	299.135090746783	326.18470869275	0	281.505322313828
AGGF1	2800.11327506569	116.624228953735	0	335.643669087932	762.868911283297	6623.49426154688	1496.61107682929
AGK	1	1	1	1	693.043355440851	1	1
AGL	1	1	1	1	1122.69446161084	1	1
AGMAT	1	236.622156701068	1	1	140.006230149153	1	1
AGO1	4088.44394503743	0	0	6.72813089625554	840.762997482363	0	0
AGO2	2733.02036742212	880.42570235765	0	5876.78887557747	237.573570292479	0	0
AGO3	595.722326269746	1.1446905676233	145.013724093057	587.94124536386	322.319774012152	3601.44114785209	1498.76232292842
AGO4	3178.51540639396	902.397798063442	5930.75305411889	296.8502893084	1171.64779049983	0	5590.91967868023
AGPAT1	249.456620645958	3079.10980977665	78.2637717269634	3565.11273064925	795.313176679697	0	0
AGPAT2	1	1	1	1	1063.59304236495	1	1
AGPAT3	2627.39026728879	0	6970.26073836828	1350.55704705689	866.352579405649	26.6216171377818	8354.86225163167
AGPAT4	1	482.075791938168	1	1	206.099597450443	1	1
AGPAT4.IT1	0	253.272486290795	3460.50050191921	505.775611723218	258.727895648107	576.612607339766	0
AGPAT5	0	0	1465.36600945411	3856.20467849641	1236.04945910543	0	2583.01438619435
AGPAT6	1	1882.91340479689	1	1	1417.36336639428	1	1
AGPAT9	1763.21653061067	1832.75952375512	2540.85066764208	7.85384521656941	388.143163566693	0	3927.74135600325
AGPS	1536.39559081568	201.765576921978	1532.17685973898	92.501207329857	665.943509980943	5502.58409093229	0
AGR2	0	1296.7286532783	0	166.209524961579	0	0	0
AGR3	56.4358939917923	17.7933577768885	563.797095439253	53.2705095460166	15.6427411931888	575.619771170663	329.572188336383
AGRN	2473.09274054759	1256.34900735821	3739.25570763183	0	762.807865801201	9476.12162100556	8313.94608334509
AGRP	24.2034760658769	0	147.874860519816	0	24.1139550112665	0	0
AGT	0	3.15193502082934	0	0	320.027232931118	0	0
AGTPBP1	144.992483069486	3128.89522808557	6102.54378913184	0	459.036120939903	21292.4194554495	0
AGTR1	588.662408845335	128.755740140971	0	2273.5017076692	224.1734648358	0	4650.69610031446
AGTR2	1	1	1	1	32.2546100785886	1	1
AGTRAP	0	2895.75792321101	9027.77311178567	3362.58956203186	1461.10253254917	0	0
AGXT	0	100.039868855162	0	0	15.5222552754898	0	405.224741106657
AGXT2	0	0	531.958230745328	201.23644763205	0	1915.23314793587	345.995781376497
AHCTF1	313.795641104693	0	2195.33085825285	0	526.124638386143	2179.08017125921	3475.09916738979
AHCY	1	3481.01008659202	1	4774.91259647966	3648.62170653419	1	1
AHCYL1	7774.76245133576	5530.28073172235	1	4300.47614463031	5670.73352507935	1	1
AHCYL2	1	927.148144291133	1	946.49794043706	759.618914213683	1	1
AHDC1	1512.29677135519	0	1294.4046768548	692.380945729718	152.089330195038	2243.65430558686	525.759637624402
AHI1	1	1	1	1	494.883238196327	1	1
AHNAK	0	17996.6553471444	0	54769.7422838636	4543.46205199008	18872.3181938705	0
AHNAK2	1	1	1	1	8291.03489755542	1	1
AHR	3203.84853318611	0	0	3752.30106603096	2047.6378094016	29766.0866370253	1307.68433811198
AHRR	388.303279237169	1236.43453591857	0	1435.5459718006	546.859666229476	3882.50512980109	0
AHSA1	10203.107702583	3590.18446353656	0	872.47376370434	3959.13575858729	0	2821.53439866142
AHSA2	240.596054501575	677.055354269026	1325.85671187401	1324.67791470841	489.180283359133	3923.05725271618	0
AHSG	0	122.721288958083	0	324.673117115579	20.5953748844696	0	617.032528612621
AHSP	0	0	0	48.9336209685146	95.1778966690088	0	587.888459944311
AICDA	0	0	16.8486560137882	5.89186068225229	28.4345945233227	181.215471789001	0
AIDA	1986.11805762757	3021.20591984163	21939.4268748324	2802.83061416303	4303.4720341966	0	21251.06905772
AIF1	15015.1282670917	0	30752.361560893	17835.2504386663	0	69521.9489594133	21236.9268841207
AIF1L	31.7687999270638	1164.5495629465	6565.08602587708	635.184804711016	572.740547956915	3040.79855686905	0
AIFM1	0	207.625278044026	1256.63030753933	1397.71868608572	604.492919693039	5007.99327590286	0
AIFM2	0	0	2454.09522758806	0	460.355275993398	5032.36078540189	1469.67447868723
AIFM3	0	99.3548740067108	0	87.0674674617273	105.064977250514	388.573059632807	0
AIG1	4829.50372663851	0	8229.0299807967	0	1361.92178547866	0	6569.22900308672
AIM1	19095.3896640331	1571.9810822413	34.2679961924333	8675.57142806861	4814.23921274284	0	17971.2397333455
AIM1L	1	576.384384401506	1	431.958548889732	638.087557975097	1	1
AIM2	1.71675986160964	312.964486368131	941.297834108287	0	132.200814085731	4426.92686908665	0
AIMP1	0	0	0	6446.38768825838	1349.02010261141	16462.4582920825	8947.21290794425
AIMP2	1	1	1	1	3608.64943041981	1	1
AIP	0	1422.59279192356	4571.23297571612	0	1418.44164102207	3305.78587461841	1655.77003032527
AIPL1	0	246.130182170735	0	52.4023132099666	45.4939680629119	1183.56540645897	0
AIRE	175.526124391641	203.844324687021	0	24.7955309911478	41.7950196696511	0	497.119481203968
AJAP1	0	327.147889865742	0	0	83.8728932513875	0	0
AJUBA	1	3885.54252011802	1	1	3661.08588782385	1	1
AK000798	0	189.574991190204	1050.24361777432	126.959368812725	146.63044548459	0	393.490945364986
AK021537	571.880594520293	62.0480682880861	581.604528841413	0	154.99226337936	517.714466594394	0
AK021804	2647.94432316185	607.85767058886	4241.89757395627	0	341.680237529245	0	3281.99108497025
AK021933	248.170788998666	145.756321654307	0	159.782772299589	44.4150250753608	0	19.0393677109187
