GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC47A1	301.450903560335	111.653748160074	758.622093495587	226.25222612409	28.7149892322314	947.973443430373	72.1425088018985
SLC47A2	459.511570967009	381.9323487657	847.263418273657	47.904451053946	99.0903915241401	0	0
SLC48A1	415.165519884832	441.575731619931	0	350.97052312505	98.9146250955513	0	1221.63339881372
SLC4A1	102.582596197768	35.9397973463746	278.739647725034	79.1802529788225	12.7564070685906	580.502421762631	76.5615378604306
SLC4A10	18.500567429354	7.55955050403524	237.184881642752	61.5258224057045	8.99399118549234	0	162.205774597844
SLC4A11	228.411943077438	149.61162011507	862.398667185914	145.644372143663	35.8011008537985	1630.43687684012	802.663823920752
SLC4A1AP	2148.23839837422	416.31618769138	8254.40571908384	1810.44847519361	283.412530617468	12068.7804680782	3694.26128356929
SLC4A2	772.882633203871	406.228290366874	698.976937648875	310.882997851131	90.5347604465128	2568.10393208596	1646.19959931339
SLC4A3	15.1047579241455	9.2241344211188	31.0268587704214	11.3865719797944	1.52547835717607	100.148472792904	25.3729005683789
SLC4A4	214.17210664408	12.1697417526739	323.316055625084	119.061491277671	14.1268730993187	1193.59314218398	208.42253689149
SLC4A5	80.770298098575	22.8517836017975	105.046887434399	56.1062012331596	10.8892991311101	108.802763829379	18.7537662809288
SLC4A7	891.394197183029	346.958573894954	2443.45544883697	817.738192367897	107.604499677947	2205.54105551187	0
SLC4A8	237.048481056549	0	417.023422401519	141.432835689004	22.6053816871795	1134.42325209608	0
SLC4A9	4.30483257724364	87.6309225457558	1580.49718639969	54.701405221337	24.3403639374634	255.212885037717	0
SLC50A1	196.725635877719	105.111797319754	283.316886733201	137.080995913549	28.9215052303144	0	384.176072477119
SLC51A	91.6688030957868	46.6941055507386	0	10.6737096168474	14.9174730338628	772.898966322097	66.0343063492398
SLC51B	44.4196424643764	45.1730854920743	104.576179561721	36.3329213707419	11.660034187992	627.383572707718	114.764954868847
SLC52A1	33.7514278160854	34.8552904815234	219.359881248596	35.0482117374869	10.7943301696139	247.542204020803	176.706512234071
SLC52A2	540.042021931483	190.317142091705	645.70416171606	269.329666494201	53.2323459512106	1829.76407602249	837.534928336235
SLC52A3	98.0014304243493	191.47679463977	602.253974559548	166.468622625897	35.7955532517729	1338.73041482575	315.572561515586
SLC5A1	143.460435622042	67.6534666554171	546.27570374305	93.3902095712842	20.3672076947882	731.052304522909	0
SLC5A10	4.68947876286552	10.1874681268855	189.487599370631	33.8299844419686	5.09030770437647	67.2932352964332	39.8755825540252
SLC5A11	38.5916849875561	17.8269801183991	80.6771754163022	38.2964805144545	2.39264351032789	0	62.7853939509088
SLC5A12	21.0655285965888	3.82906841574062	55.7682013282475	4.47689461877191	3.19251477739972	27.8276778910448	17.7082120949002
SLC5A2	381.739680922747	21.1565029304386	0	258.066940728387	59.882008517992	0	122.698099621734
SLC5A3	2230.9034936941	198.717497174399	9904.33494916019	2472.39933134921	516.643107587766	14798.3466955556	7252.41685206873
SLC5A4	0	86.0256611990242	115.816784168887	47.6426049193878	15.0303470321533	0	211.381197504652
SLC5A5	230.524962589853	0	625.860578599	370.498868550591	47.2865341200471	17.1156257186184	508.563777068544
SLC5A6	1946.0328060051	486.52321691558	10615.1670439874	1307.6411604595	267.835641210187	7373.96864899989	2165.62310029894
SLC5A7	8.18268052255754	16.2507557535418	96.7045277346302	1.10937046122618	3.31361490968163	253.465086806084	0
SLC5A8	41.2698673338829	45.9529838230996	163.604206374116	9.38049784508794	10.110226660404	31.3415768345262	165.526706985726
SLC5A9	88.3350439780815	169.817600251701	300.392850668635	88.8221463464429	18.4210552493277	0	235.496614389671
SLC6A1	82.6746772608581	14.906259157706	307.752550163883	107.665048780568	23.9680011211595	679.768021343741	0
SLC6A11	501.109043415394	217.663856003567	81.9653830991359	505.689923627198	39.3610486947327	2132.41410030941	0
SLC6A12	148.712144977229	41.6140010150187	0	0	18.3206376722658	1057.77472156369	316.680532754077
SLC6A13	0	115.942687066644	358.62687126293	127.61476832962	19.8479116244586	17.7739792446594	419.686792565077
SLC6A14	201.672878588357	108.357927521641	335.280129924171	199.270985643857	25.805866002498	1117.17727107171	0
SLC6A15	122.629086050121	39.785647427929	106.728230174799	80.1074729191315	16.1071109494953	301.157742680676	122.038227025739
SLC6A16	183.218875211078	65.3890186108599	1296.63334648406	212.61404279993	33.7898309379881	1993.1549388359	664.255693190667
SLC6A17	307.615400720848	194.056413343017	0	225.510453582069	33.9877133452419	469.573920809937	581.97204853293
SLC6A18	14.5804158093388	48.9237449399039	95.7505255467478	7.34318491401875	8.80017003653778	370.207345687796	116.953287419875
SLC6A19	82.83463648203	136.589452257527	1046.90607838439	7.0156943228939	28.0187565970312	1778.81243707634	422.453366377229
SLC6A2	150.386790085787	0	1076.29678690779	39.8271375366605	24.4045699862491	1263.04461258282	686.387968877054
SLC6A20	94.9624393080188	0	232.414625171044	79.1033861609408	25.757799914862	185.745813428091	374.326251637333
SLC6A3	143.55941420467	0	279.472627215977	166.450062694198	32.1081461114546	408.663285240715	192.311066042302
SLC6A4	21.9305460794602	9.42043863581182	340.934453318476	36.2168827373564	8.09562595283746	495.85530851824	22.7502506777909
SLC6A5	211.46876434902	117.52643470904	685.213488067688	94.2471733074875	22.2025379648708	803.925174327422	459.172609182287
SLC6A6	904.754325504384	752.974778967132	4237.65365050776	1239.28363505253	222.940921396987	0	1082.30004030762
SLC6A7	1.15880418263001	4.35923143967327	12.2616904870245	0	0.951509299738183	41.6737041035675	18.6878872222054
SLC6A8	1827.17365566298	341.902892182863	1187.3642042697	1733.25920015083	312.142489946986	20834.8711217248	4216.09187381873
SLC6A9	379.586231832024	50.3134866272441	63.9555465463618	214.24179665677	45.086295879002	1884.09121085022	400.849436688224
SLC7A1	12241.4170412909	2999.09206490658	65988.3989869634	11095.0125333159	2379.43921506771	23123.0513089326	6619.76041007215
SLC7A10	7.29083092967283	4.9074831954294	0	7.32357063018095	0.802651348158352	36.4092560024097	15.7000403131783
SLC7A11	1891.59297428773	426.809446031489	12016.0530393447	1893.1524386862	333.423297698952	1238.65009984684	839.438118115581
SLC7A11.AS1	4.08265215718729	54.830553333571	830.592809170868	100.840280354049	18.4431120837429	598.401536335541	271.274824594769
SLC7A13	1.88529166051698	9.67087788373969	56.0331274163415	10.4321835762257	1.86994459402332	94.5951476383573	1.63876663874189
SLC7A14	182.487531984043	124.253983849695	1126.59468875735	20.1926389133616	24.5143209202727	169.146117101675	0
SLC7A2	199.371930724702	92.2639259771754	156.613703449174	145.221929569249	27.7769995672211	848.845691735878	360.79506108797
SLC7A3	76.4458760387298	63.0291805633656	547.740172676613	120.532058561084	18.5687604840561	1072.33010960913	187.335775442646
SLC7A4	0	103.679325450937	343.412312573129	144.357643830275	20.7762786350542	612.788469168376	34.2023671582366
SLC7A5	3611.94121233909	6860.98911683976	36248.9655520088	1784.40674836445	1521.3258521484	29355.8470961615	12397.0445258398
SLC7A6	533.41062492333	582.204812422315	4094.49620252659	473.760030044205	107.071354451324	3124.3611170135	1629.17314470115
SLC7A6OS	592.712068648564	145.820686177662	4989.45185358236	435.733005768576	76.8539616648842	0	1342.67416553388
SLC7A7	411.51655263985	184.887036386326	1544.05706348147	246.8223589199	44.3964613213396	0	486.370801750509
SLC7A8	0	597.078041997353	1401.62983498836	489.471525700385	106.860673356963	6356.21507225547	2320.94329605908
SLC7A9	145.509005494676	116.395654560499	431.661926487877	223.811612611313	40.0023266780321	1322.69147018494	500.436196612506
SLC8A1	293.066168590035	148.675139838371	969.360804687897	206.203097653134	42.687737897256	1087.45220843377	632.758259956369
SLC8A1.AS1	12.9025247315699	23.6346236921664	32.3595996795737	12.4177047253918	5.84114938560972	259.480070468678	0
SLC8A2	0	16.259190946465	0	18.506900419479	4.38518008391243	186.007758014627	38.9988227307611
SLC8A3	14.1493226073845	27.0750523049854	3.21692868962712	7.06030370771143	6.5460328905671	77.6667699455873	140.456856230093
SLC8B1	103.11656413486	55.9526604264741	158.262936199107	87.7452210020349	13.1895017861517	148.230278612233	271.840556621305
SLC9A1	502.191099048446	248.308342036963	994.064338911891	404.071728959516	56.6957867212005	2398.96805693136	708.893443050517
SLC9A2	59.886914566826	0	0	33.8135646282855	3.80091575510721	99.3419023821922	0
SLC9A3	28.1287467123521	15.6838129455851	0	15.4125466261187	3.462081733912	47.2844894032048	23.0222642479475
SLC9A3R1	440.808456458418	209.503792570091	917.194754834783	332.079194217687	86.7298872831114	2062.19189587153	1256.61105981971
SLC9A3R2	171.574843287194	105.52374302293	0	78.7470437063582	2.6327031364038	1212.23514461989	541.267917729981
SLC9A5	0	130.096138839825	107.688722408366	231.172579443705	37.4333859794131	1064.22417587634	0
SLC9A6	1037.30018683675	559.052133750524	3294.52651134503	574.044898912521	153.582578456295	1504.87537278222	1985.32537541899
SLC9A7	128.908016377622	69.4671647222181	145.47480312395	222.892511712746	42.2155859835776	3029.46983504377	950.234518291089
SLC9A8	240.434423839522	144.01666751332	94.6796156659482	259.829908912792	45.2948265024035	119.348363672261	469.254521373347
SLC9A9	581.062049902716	243.906236802759	1930.08379314809	359.124389901407	61.5616015755269	1677.12878051156	1028.52222055351
SLC9B2	66.3906584586277	283.321159260825	120.938076307415	183.319936262162	46.0830353546061	4243.16820033532	176.397073280752
SLC9C2	26.68314162652	41.3602742255189	717.643815680097	76.6331937019152	13.5288780346171	587.429734323636	0
SLCO1A2	3.09946723262754	4.24356521573038	63.8906714947836	3.57572534746579	2.25507842722421	14.9671622561614	38.7142230412946
SLCO1B1	15.7585073920535	21.4506440478042	124.674510488738	34.9248936542282	5.93505330735309	51.7820176723354	48.459054292392
SLCO1B3	25.8993671542712	1.08737326104461	157.120757918542	72.8549090205061	13.1366165861325	48.5200864038987	153.265143363969
SLCO1C1	56.2101905285424	82.1867561928933	0	123.782636517685	25.3767864021626	1364.11504701451	60.5258558137117
SLCO2A1	317.809592857952	325.809065222217	4418.39729341884	337.182998159979	113.944387438552	3118.10255334184	4425.08481076578
SLCO2B1	3022.28833925819	781.17666341782	7253.81622756808	1871.81546474841	197.788385370122	11017.409559307	2015.73447462176
SLCO3A1	379.689632761268	494.351966565063	3514.37086237157	200.001551805336	115.463693244967	0	1562.72081219866
SLCO4A1	236.915718648794	475.652330199931	0	380.487808250053	101.381624270491	4528.18028118926	1751.35903341766
SLCO4A1.AS1	183.128505709595	141.740701733841	1822.8707481965	220.246400323491	39.7892671507714	489.356547324472	227.033663193703
SLCO4C1	26.3780194249065	8.42578982555458	20.5501650227665	15.9565745926752	2.90992026691092	25.0827388393952	28.6266296004124
SLCO5A1	27.5547242456793	6.8253507697837	53.9510493538733	20.5550356701678	4.75279642936454	208.779074995039	64.9641269959297
SLCO6A1	5.25483140683898	51.1338055721868	621.244915878097	30.5735741358072	9.12832781835513	10.584259765699	41.6313273060402
SLFN11	127.187037447506	363.05248720787	2753.35375935321	0	67.6839283862749	5401.84926790399	0
SLFN12	178.703132183969	12.5084292239276	416.696206572278	126.854302108485	26.7984021889493	785.547098124315	413.037073770166
SLFN13	130.241939041778	92.3394884734267	294.991107235979	59.3752467777308	19.9843100147129	535.966669662039	274.499384431197
SLFN5	1452.0648848792	734.910851893415	2290.07360723891	980.212596960818	188.152790159942	6504.82394498643	2561.38473202674
SLFNL1	116.586863293689	65.8484610553234	272.70927485481	74.9593988550275	15.8569185024518	689.514227570718	226.888658897806
SLFNL1.AS1	17.1147270411471	0	1.58515834827862	14.1275961920595	2.42518714213961	0	26.487557188712
SLIRP	3593.88214088744	122.852738232734	12061.8555267057	3411.57841281225	566.378265991382	6931.70004089247	6446.99547709817
SLIT1	187.349258985166	122.728040099086	422.545080198444	141.722852691747	23.5117167207925	29.6130974714816	304.5621668157
SLIT2	588.490901684105	434.721219567085	3269.63376967567	497.130656257067	108.087538125285	3127.20320248035	1741.75439449146
SLIT2.IT1	24.3739033348646	17.1049319997597	64.2200305542168	26.6021481243254	4.20053951777095	124.757250160147	10.7508985109576
SLIT3	494.112899849881	903.088337061939	2928.42809473013	274.91005902095	143.190601260485	5395.15477723267	3822.91781248761
SLITRK1	22.21184936101	3.88467963961407	16.3664232830413	1.19405778148725	2.62159983052071	7.35044207499418	26.6723291351851
SLITRK2	0	58.9997043734396	193.374573305621	113.976791158589	20.3719550556027	570.141901760836	231.421928637632
SLITRK3	83.9579046331662	35.4176327809342	154.608692451893	0	10.0658153449512	518.650838986084	279.366341667644
SLITRK4	108.499891428573	69.9884605064147	234.760500436031	91.2028047797552	15.6976082230481	31.2691556950342	240.05883293747
SLITRK5	20.7426467861886	3.35472788559727	1.7583586079294	21.0770254273616	2.8719716262082	59.4304431346003	0.649914987130206
SLITRK6	215.884234282516	0	299.524160933309	60.001119172016	26.7848892502974	887.766498524973	389.205885619026
SLK	1067.24381955658	742.716051556117	3581.9653735025	1194.4432089204	169.778102370363	8624.22078449693	2855.81805960924
SLMAP	1658.85435016067	669.48202376195	3031.42205760349	1753.03570073859	295.802383623029	14839.5823832799	906.127822897196
SLMO1	25.1968194959415	156.223107806853	0	180.762068891813	0	1240.31233386027	735.133779531757
SLMO2	901.413494516338	314.442410920008	2545.66476235409	1757.89479929462	246.044219379677	161.528560217364	3071.98093451974
SLN	144.468633790162	90.8142975004336	582.491459188448	73.7820543875207	10.8465211491068	309.230236537971	71.7470653886484
SLPI	12328.8980156203	8271.12927419667	41993.4375880023	9005.17746126874	2620.97303096452	55677.0166654205	18409.5643826173
SLTM	1338.5609647898	885.160502031854	2248.73560096033	833.571721249132	197.691354279077	6173.94752438302	0
SLU7	138.681639589699	100.758319381493	0	315.312504157882	63.6276926147186	1306.68104104096	1157.04767831826
SLURP1	2960.09230143363	6192.46791511964	35615.2193891192	7010.43922413746	1222.82453509092	57553.6324329649	3887.75894059388
SLX4	10.9608714108846	261.852751312368	1267.98638751523	254.431561470801	51.8894345757233	1655.83307311592	939.654957812055
SLX4IP	507.829852517448	84.6241760125384	937.474903371668	357.755263602188	59.4629522079831	1037.40896507846	666.491817852157
SMA4	163.608425253877	573.548044839633	4977.36460059207	810.21338581373	212.123476363537	3343.31884628119	3663.87368190502
SMAD1	1756.07592470656	0	13924.7838881837	2531.10658973752	439.150644229602	10341.3415690457	785.596780636565
SMAD1.AS2	2.66894268555486	18.2197395142792	0	32.9264618063417	5.87993064689852	3.32422867992787	0
SMAD2	1482.907379897	1476.83907666647	737.40836780197	2061.17190269634	301.141437410459	0	5093.04571738233
SMAD3	547.364326350082	229.775905335906	510.238890116696	281.568643668388	51.1984806954899	777.448369531019	772.639450165818
SMAD4	654.510413317083	509.393646447288	3689.92885536573	32.9828013349339	120.859379720032	3673.54801444095	2339.36904311496
SMAD5	589.270296225578	343.516874783031	2289.76946277485	531.784349702111	73.7886674315727	4042.29698712401	1052.58373024092
SMAD5.AS1	63.3910123007142	37.3016653281806	1.05460310192663	44.9595980431735	8.81835744727392	266.685774387497	100.45090260314
SMAD6	482.290702484591	246.943516119514	58.654531661552	350.98628720064	59.4933713654145	3783.12079467376	567.340449069456
SMAD7	486.537920187652	304.721385595492	406.365102032774	214.180774247065	100.794464629033	0	1269.66684044586
SMAD9	449.84834858424	203.873853302401	0	161.432042403295	66.6918194999751	1306.05637038718	246.835746117208
SMAGP	1429.18045430104	881.618416871834	2826.15737309012	236.386351925186	241.41231142695	7776.95836198965	2588.2024262772
SMAP1	3681.74511604996	599.892449941273	5229.86970230958	2315.83069651609	459.845887960878	24150.1699408629	2188.60478623096
SMAP2	1863.69923082434	894.142786518248	5255.39126817872	190.525060191167	238.007723140432	1255.51203165422	3785.30860083685
SMARCA1	0	270.000243879252	299.30218859904	194.862862148877	52.3712894351726	1824.56984815108	706.9794787528
SMARCA2	1686.80956902624	508.285692673969	8273.86587108571	1581.30617075099	219.188991362519	7403.11604359792	26.6137999351651
SMARCA4	1765.61907923783	1439.82815815953	1202.89827922533	1600.72495445783	292.283861882242	16823.7473359699	2258.24551984699
SMARCA5	688.166395639798	639.146503969596	45.1871519530887	148.199232461887	110.881614593985	660.885511858106	1697.05346460418
SMARCAD1	302.015684407031	287.569065863041	1196.86038060843	541.611057239705	117.419126426301	0	739.560373112942
SMARCAL1	730.562226283534	524.693735481532	2080.33202498638	851.281803132039	124.511138502307	2184.23451873926	459.715769386707
SMARCB1	2329.74928452083	868.680826312733	2840.38019843328	964.295030745775	284.116716650378	9195.78488299397	2032.40289112523
SMARCC1	694.305645595711	2087.17759469602	7656.93364548023	0	355.633311256456	4936.81739268525	2407.86445296891
SMARCC2	2165.32268311369	647.110035855276	3403.09970554549	1190.40120340601	252.237904404289	14991.451861423	3430.04399702915
SMARCD1	291.543714657949	358.435803662129	1892.99543851603	417.846637326271	89.6760784250748	4848.63989115055	1403.88650418912
SMARCD2	506.806936837434	514.536975798919	2096.52534476919	694.647134674058	154.854127711013	5283.90240367008	2256.91317030649
SMARCD3	579.759838692802	449.335960427822	1052.66628723083	487.502400734252	96.4836743990756	583.95663286264	310.690330449586
SMARCE1	2576.42015876396	1149.85033287052	8800.0939306808	2450.06410913022	339.977896332703	36405.8955618261	1266.81938713417
SMC1A	3227.18857835814	0	4928.4554807421	2316.69730709487	499.407407902856	11515.4583754342	5947.16532963335
SMC1B	0	0.897522365337371	73.692349872902	22.4034402239725	4.19903371769832	113.508740953338	41.4440892571982
SMC2	258.333960373934	192.962513258197	1194.97150804615	422.447565036788	83.3029513048223	2809.83437239446	1742.50556179841
SMC3	1236.96465606224	731.088084912556	4769.99754426372	228.554599597363	223.191527472163	0	2079.00384259959
SMC4	0	857.301887377379	5515.24862781679	1316.86406502788	199.506953889562	2923.1488478725	0
SMC5	1168.12435866947	405.330602857485	2383.67138745407	282.575526877993	115.158288664252	1798.85423022679	62.7137328348932
SMC5.AS1	53.721919180724	33.3025485290089	45.9151883437798	54.3222896329191	10.1599499547235	226.758034061033	148.107996753362
SMC6	0	222.974154098319	680.226041128034	533.087884040456	100.497472740193	5966.4607690784	416.364553473276
SMCHD1	1284.64499445298	399.986779259475	0	706.549114082331	139.45149056317	1095.63373551602	174.424865674898
SMCO3	44.8664176958557	21.9231059768456	488.770332809853	99.922661169791	19.4801519027134	0	0
SMCO4	1766.04327906025	940.073533562792	902.481560523461	1256.83350182677	239.835435621833	6629.83435523345	2006.41533405113
SMCP	14.8604693576965	0	5.48321178258631	6.74896276064477	2.81259475077632	2.41260498644733	42.1050720871769
SMCR5	19.2370242499092	60.2769913438749	1362.54170178039	25.2390970588655	15.8385151454061	0	211.388291022143
SMCR8	2242.04369905983	1437.90950083997	2920.45971854039	2393.10411048782	348.792805839704	15887.1349787821	0
SMDT1	0	2821.28684206058	32570.1065194994	4830.88374836166	887.635482758313	38261.1956941767	0
SMEK1	148.010224301734	281.55196626758	382.428497561354	238.520025022758	34.3595244499112	1035.28160701875	148.055040948556
SMEK2	515.628608863717	287.925699221714	899.960977102879	405.118082725526	66.002131022673	1221.81371204311	235.0321521263
SMEK3P	0.83777183929998	2.71682684351044	6.95846086171193	2.88515273666514	0.519390203580767	9.63433937407244	17.3296397563464
SMG5	1187.47420417196	329.011029278149	1921.52737382803	54.7946072007764	167.667608318016	3119.75221522905	558.956446275661
SMG6	222.726350871601	132.442376169571	2023.60277747862	47.786362753301	38.6517457818667	1363.67091837519	981.068070864864
SMG7	2123.20190390025	1936.60110097152	5512.15686017677	69.5229283253999	376.269846639194	10828.8524515795	4400.68563635522
SMG7.AS1	24.6207297909141	13.8080843744324	178.729513018652	5.07830159475314	3.11107207558193	3.40333836039082	0
SMG8	447.680762846846	418.845614755621	2539.77164434588	580.479730685755	118.427840318875	5399.77297644555	942.137063659986
SMG9	240.31044723453	197.915686566958	0	323.077517457897	33.1097064261937	1727.34807416434	401.012891260528
SMIM1	14.5626233524646	0.576559782860851	42.6561766521791	13.121295342051	2.70651573739704	57.6274507683043	27.6732617608795
SMIM10	0	37.0063817353059	141.345822682432	37.6930683323043	8.99333373316424	176.301284905409	188.525088359273
SMIM11	245.002976777312	2.15613619917654	1706.58356954704	253.758394633079	28.524083231216	138.721297796513	264.219898352817
SMIM12	2930.92317484682	159.009132586606	12728.9546089768	2131.35971389651	416.338619674822	12077.8602458089	1272.36818452035
SMIM13	1087.73204854999	144.326841173646	1582.77564014317	818.153579267918	134.097209548013	4259.71017289344	2281.73269747733
SMIM14	0	1403.35078874613	10360.7049035519	2641.01176487	407.947180539592	4772.71039977232	6541.85050434134
SMIM15	0	1484.18219623732	13072.6089091077	1751.0876144406	266.603998173324	10273.8825831075	4734.46398254695
SMIM17	53.1779436053568	25.7998427818459	24.3770937608654	0	6.24640036551064	216.186824777734	0
SMIM19	988.037321563304	267.17526752139	2469.58170346745	430.940577548388	109.960872922863	2632.98406899203	1363.78477139804
SMIM2	15.8678307261011	0	602.314674345205	55.5913423604504	9.71566703410957	100.345830993321	39.4699867582117
SMIM2.AS1	36.1129116558701	19.0568216979854	115.344107300361	20.6185163727659	4.70888305833533	73.4433200288643	8.85322008425167
SMIM20	663.446563546265	0	1384.57712677557	488.466529734897	100.946824911784	4086.20402286281	1533.71188425101
SMIM21	25.0094338172585	3.64573386664378	0	36.4530477450387	6.51805432042757	308.133484447825	39.5501349291646
SMIM22	121.25220643879	36.6346338977219	277.729318779741	99.1111076712791	19.6249542752809	920.539062004456	319.543224032072
SMIM24	0	3.45928529793786	6.71638602301891	9.35174318970413	1.68406594341211	47.6309659454092	3.70096234355325
SMIM3	767.847778962393	567.506420417152	4621.07071367505	1770.84327591084	278.516827488016	3774.74935570257	8774.81048813199
SMIM4	236.007119238048	108.570540533929	571.517946906104	52.0919347337631	22.7869830406255	868.365698859253	360.900359904113
SMIM5	290.764918542927	381.692101334737	3086.56690763783	423.266438100485	80.2967848931376	1213.68910297582	1392.90879805411
SMIM6	143.618513871621	9.17703378243383	248.436632229838	19.6371214607488	20.2809349165144	287.250346680897	266.32115617888
SMIM7	872.964331583972	595.760115495751	3948.54435635323	580.500789027838	150.083963668482	3599.78861179547	0
SMIM8	160.735420542288	97.7873077187143	307.514093252582	141.770651660562	25.6687315517943	47.7275322292667	440.075293140977
SMKR1	13.8717421618144	29.5586769350458	202.820029700298	47.282875675782	9.90017711811283	82.284222778335	48.8433989536328
SMLR1	89.3744639454845	65.7853378678127	79.6414052777184	100.219727843999	13.3362544072176	342.10299895851	204.877793958561
SMNDC1	1183.49405476232	492.776515661152	2596.44175332733	975.069092741229	197.38719815887	3456.49009792587	0
SMO	67.783145614896	221.622279953668	575.673380805116	69.2186304623839	38.2488838805298	2282.16986209904	1428.71468721562
SMOC1	44.327186776831	18.1047597501879	43.7925035895349	25.3183838965352	8.08751545848558	26.6002488352881	93.7727018360131
SMOC2	461.824145160716	424.205680094349	3112.92146399359	423.936565637427	99.5833303644589	5253.39887980739	1516.92090013229
SMOX	798.931815155083	252.713152453306	534.611366087982	0	93.0363114864728	1901.42506762752	1120.27238888886
SMPD1	1483.70315276219	798.515304438398	4884.86898527667	92.7340744463086	154.732990084001	4580.82062113419	2402.62631875666
SMPD2	291.826884502595	145.851144653905	442.470323582887	240.575481751695	48.0644228560664	1362.17940759846	870.138792069979
SMPD3	0	158.403940239224	934.000865148734	68.2131694887828	27.2008318124173	160.895993512306	532.25845347916
SMPDL3A	1367.55015368257	1257.89970764514	786.46660202372	1360.45203631252	305.421246112002	124.616961353988	673.101627919999
SMPDL3B	119.078690928422	0	122.398866609987	113.25106741495	15.4158435519592	418.928729613602	191.045218242259
SMPX	72.9195809967055	51.9043619948085	0	17.2600804794097	4.28926618641948	53.8274704602581	88.4664922652791
SMR3A	17.8273976388114	15.2811362464096	127.041571680347	38.0294145118858	8.50975558632592	19.6012752342496	232.787633162155
SMR3B	24.8376146636925	17.87502101834	0	20.7174242933921	4.57940410674369	0	77.0548885631153
SMS	1235.6280387958	748.093302377092	1660.70789101825	968.324742652356	135.403381156521	3042.71159477834	400.800287346361
SMTN	701.156257994273	894.320694472615	6731.79725332027	586.452369895879	179.795834026982	10446.3786488797	2146.66767944481
SMTNL1	91.6412075069911	11.1553458646796	0	30.0538436971745	13.3813592891361	0	0
SMTNL2	56.0738756009587	34.6567439701504	183.704422692457	50.9107854494734	8.50938442567475	130.760736906095	133.204049449402
SMU1	13.2743763384064	69.0911317025011	263.960333171012	444.546235953592	79.5989019794198	2695.37717734878	151.277058598737
SMUG1	641.60613233783	206.186126736544	1857.28362773745	351.592637075878	78.5040670030309	417.757866230935	1268.4378258845
SMURF1	725.224106285828	321.257746947745	280.485927376383	444.843459651901	74.5152643989948	3205.61917257158	1285.33994033543
SMURF2	1121.49385017757	1063.88550353668	2691.93702211275	417.9381925141	275.253642152442	7378.376706469	194.805206302947
SMYD1	195.965622894872	116.48233292374	861.43211716219	214.602626492276	27.9730724060752	377.809338597492	142.080777690933
SMYD2	897.548597428182	841.266675453998	495.026083872468	1213.93003168135	202.049474863402	9112.56462089642	2495.39478394368
SMYD3	122.704790367719	196.364672904887	1198.40573235241	409.2839750478	57.3193090535604	699.710513131329	1180.33858815879
SMYD4	355.523885021069	165.115281989504	1224.9651157853	430.461537088879	53.5533504565724	1219.52880088093	172.110373531262
SMYD5	824.803864672926	358.043679773141	2019.47684543819	487.725504213899	143.706194660699	5132.93724574983	1303.83125586509
SNAI1	114.621558587685	104.05725510131	690.113898164669	174.641335512016	25.0070666547256	1057.47206964189	399.85417394674
SNAI2	3454.61737429702	3534.1441779796	29656.9718662478	3930.44929778542	868.089844839145	0	9665.50805261784
SNAI3	68.3879551107289	57.4694615803789	396.159811771537	96.5146218444754	16.0502723308096	0	156.613589154
SNAI3.AS1	33.3909845925311	23.1039345082974	0	30.7649711443632	5.18439114458482	167.756507878358	23.9284251232092
SNAP23	2918.86473792825	1821.18080633469	0	3276.34285080159	668.036378683879	9079.38036787766	8545.46365835182
SNAP25	138.793930386923	150.380593714472	307.697010341422	142.106719009223	30.9567303823014	521.860875741285	631.743246267296
SNAP29	1090.55228157251	238.20738466498	3296.5484938215	490.490555923664	134.510376335654	3425.14092701157	1324.45030814097
SNAP91	5.4490444858428	3.5945934252931	6.4612409954737	2.17904574401668	0.806859719818788	25.0167591995257	16.6062965356366
SNAPC1	674.49542617719	82.4922358486668	2020.24120309929	570.080593925695	82.1807470807984	5640.14938372021	1167.97927594642
SNAPC2	456.009636267045	281.854534642225	626.072696455876	0	79.2794907384698	4088.93490627052	1593.11143221696
SNAPC3	127.119542684877	140.936761879638	574.148239349944	264.093376522743	52.5181036331844	2166.11791089004	0
SNAPC4	237.017712972081	325.428301386625	441.941767510942	648.291902241943	115.397981176202	1078.21820155082	2021.77477012055
SNAPC5	1180.32034093171	683.430333839293	1571.57549275798	702.346555683118	222.420155078867	332.390244588986	401.431751100186
SNAPIN	2345.28912154297	0	0	1585.25363072804	388.576137241489	14639.9205977021	5001.37087337473
SNCA	958.058923858702	91.9381907272301	933.833756422468	21.3408209841027	150.460728415068	2255.75909374336	1153.05391556202
SNCAIP	273.994831931006	206.340650437331	1368.79980341698	253.560592956016	57.0876109562006	2584.04321452198	656.656082166612
SNCB	50.5664088644744	12.0955530032989	107.301874221374	51.5156370964375	11.5014484086655	717.051059167749	214.368698656268
SNCG	64.9381129242212	42.1725925233996	30.7591268188176	49.655469661058	7.11500511314797	667.643249206073	126.515768535106
SND1	1519.1138263875	598.269417736587	1532.76474304786	619.819536280527	179.420077639775	12557.0995297809	2525.76944272725
SND1.IT1	559.360412032595	299.783909153509	1842.7451243168	288.279720341294	59.0001039549945	0	285.849257672372
SNED1	981.073604665837	465.592094842825	1288.94420849213	0	136.38055150282	4049.95679585833	3292.79447480153
SNF8	0	1724.04842709528	9264.6591351177	2680.85683031607	409.199929471214	5949.37778933789	7125.43530281063
