GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PTTG1	17397.7343164368	4256.09435400878	53550.0077465591	10508.9828939482	2996.05798459917	0	21749.1585548213
PTTG1IP	937.502127004968	8773.99046860341	11083.3986944698	6319.47951827628	8284.37122585761	122173.199323747	0
PTTG2	39.6233481000021	10.6139472749994	0	11.6825583205301	0.0700935589150147	74.3071289870083	0
PTTG3P	223.966037494667	0	0	0	367.654087651103	4503.35167364831	3.80707380071305
PTX3	25221.9899858093	1989.87611934969	0	0	2393.28795570985	58809.7336527282	0
PUF60	1	1	1	1	5362.80312108513	1	1
PUM1	0	7564.34091263166	21547.1086215821	0	4290.9506570188	11787.7509164454	1280.14057003366
PUM2	3875.05364072658	2533.76982594355	0	2986.51587949596	2318.87344191298	13683.003784849	796.368869230103
PURA	975.923248582848	4154.88092584653	0	0	3118.80703166337	29777.5203863639	8139.28717052357
PURB	0	103.718445594121	0	49.2896467191106	42.2913225230364	0	46.8687171413585
PURG	0	21.6297990742083	826.02292498327	0	91.8002946076863	0	355.525837029437
PUS1	644.895347714248	1188.15138542283	4620.04934126305	1039.63803970534	719.726725291134	4466.01709467855	1420.19192803162
PUS10	0	179.527283812247	1431.50416224247	0	123.041140272704	1281.10419106595	0
PUS3	1	1052.64397717127	1	1	748.834673084256	1	1
PUS7	3564.47831961288	1064.58164993409	0	3930.51753461429	1084.09999145037	8127.2521467464	6543.27177575984
PUS7L	0	0	114.45103587976	0	246.180350227926	0	346.576332923994
PUSL1	918.636975247373	369.97398747171	0	2609.86334169642	257.138079473593	4860.8942741626	2270.62143882213
PVALB	65.8830731316586	4.87785484168145	225.169118732701	29.3620487506916	19.9166674395617	0	0
PVR	1	645.807025593924	1	1	506.422413065562	1	1
PVRIG	76.3042941121185	166.943308724023	0	201.512136773241	96.4659158958536	483.74227380316	1662.72006747501
PVRL1	1	1927.97650082138	1	1	2083.7725907103	1	1
PVRL2	505.752765200355	4593.59576911086	2537.9924573664	2150.32285686955	12.0215569776629	0	8974.70875388091
PVRL3	312.640327102288	146.697900726535	0	0	108.65611096845	0	0
PVRL3.AS1	0	9.35003219076171	0	16.6428045564783	10.0257912082184	0	0
PVRL4	1358.34198197339	0	0	0	489.901864195813	471.238384950721	0
PWAR5	102.514914147396	14.6418715734283	0	0	49.8496704332153	0	0
PWAR6	0	772.147001472893	0	65.5141352145863	201.13952822685	628.003985801168	0
PWP1	1	5235.03564946088	1	1	5585.56640130334	1	1
PWP2	4523.75419239787	639.728986932313	0	0	711.453709303468	3863.72657577491	0
PWRN2	694.839927628041	0	0	157.427958375823	8.66965219717958	0	260.856098136451
PWWP2A	0	1178.48010552438	0	1203.61861224398	802.743703699224	3860.04628033089	4349.19906267807
PWWP2B	0	0	6949.22627827795	0	1018.62209234611	0	0
PXDC1	0	3830.21828224863	2516.72016460861	4833.6561911001	1082.49708396356	0	15139.6553827489
PXDN	3276.23087650576	587.596710156528	0	1046.24227772756	2185.87148705145	2080.47761803486	1883.04870974002
PXDNL	23.1229123838398	0	0	0	10.1315437838389	0	0
PXK	0	0	1283.44144360639	1749.24463148653	718.023894821239	7539.78818278319	1502.71381020294
PXMP2	0	757.452181022268	2043.60534428391	0	782.44898079809	8284.60206736184	177.410080138244
PXMP4	1	1	1	1	931.233075869039	1	1
PXN	1	1	1	1	1454.71912302234	1	1
PXN.AS1	0	0	0	204.277518803332	107.735735019292	0	0
PXT1	0	92.6332131268909	0	267.695223830323	3.31568799879778	0	113.540833301028
PXYLP1	1719.99209755298	1314.16895549374	0	2055.56170950147	9.59471386202129	5222.21905168144	0
PYCARD	1	1	1	1	4601.56023581542	1	1
PYCARDOS	125.91736169536	18.584928070866	122.252679592503	0	109.629828286495	0	1127.39484001676
PYCR1	1376.86694202175	82.6166514420538	3556.23532258072	0	693.490139434079	0	4198.27759858609
PYCRL	2510.68227852084	0	0	0	0	0	0
PYDC1	0	0	0	254.679853385942	247.249486477244	2632.94421222177	1870.03899451338
PYGB	0	480.364859777985	1977.9597440993	5246.56916776281	2235.8192642531	8760.3811376806	0
PYGL	1	1	1	1	4077.19845526923	1	1
PYGM	0	93.989119164605	485.066196692199	0	77.2375067504078	0	881.97746070408
PYGO1	0	194.454906734368	0	148.609130177037	58.7921380921768	865.200228188536	843.548947391724
PYGO2	0	325.027914439541	2555.5336134434	0	638.037387268557	5073.84250902389	2179.7864852013
PYHIN1	1	115.592497827304	1	1	109.018808650707	1	1
PYROXD1	1	1	1	1	855.821747533781	1	1
PYROXD2	15.3021564389067	35.8486484085164	741.802565592247	0	110.632055337304	1332.26026950425	499.26403166059
PYY	1	1	1	1	18.9243940346118	1	1
PYY2	0	271.650301224228	0	0	0.42156457138567	0	330.322560593476
PZP	0	117.359544900313	312.207474555608	147.537739708926	86.888966991456	0	0
QDPR	1	1	1	1	1734.60718413095	1	1
QKI	1	7504.29388221143	1	1	4042.92072744114	1	1
QPCT	2665.10343213535	2350.78093192472	5725.29324135901	1406.38505160337	917.555033582983	3460.20294225835	0
QPCTL	75.203007250203	32.7235033188188	35.1423327203745	0	21.3570965416514	165.851790395194	7.33823146389165
QPRT	751.08719701703	155.599361427106	0	326.413401440056	0	701.101982374009	57.6602876683147
QRFPR	0	9.71940718793126	0	0	6.69458327245992	112.911127158177	81.9070038333416
QRICH1	0	2329.42838196132	6010.11390609756	0	1640.23692637354	0	369.919887176961
QRICH2	0	47.7088850501631	249.076787065813	7.57786641809004	18.9456148346371	0	135.437304840626
QRSL1	0	585.787236397686	0	1654.23530744611	429.149659347176	0	3925.83429130604
QSER1	6933.12619628037	1811.06156200786	1816.07849008497	786.046347763671	1771.96647386047	0	0
QSOX1	765.479751793342	677.556535811063	1831.57647827061	2098.54694311329	610.598286747047	4701.13065159543	6323.75308912343
QSOX2	0	1008.04489581949	0	176.840312059908	343.982486080239	1121.66982079073	526.800632391939
QTRT1	521.388400171499	804.976790731863	0	0	729.362400740573	8667.15139798131	0
QTRTD1	0	761.632311452837	0	1086.68271417845	349.053573577908	2068.89524201947	4.8270579156066
R3HCC1	1	1	1	1	1438.44638085843	1	1
R3HCC1L	0	419.996873292591	3977.22670177571	1018.80489151444	335.309160778304	777.547967733928	2112.01034012638
R3HDM1	258.698860033884	621.984390557047	0	873.316309225952	1530.00506177505	0	3054.28731698703
R3HDM2	1258.96795151574	1006.47289735195	22308.3900125131	2783.07117973497	1417.37980423611	19636.7837224744	889.518373717321
R3HDM4	1	7009.89058305632	1	1	7167.40156091055	1	1
R3HDML	0	54.6072759676624	0	176.222082723539	19.4688179424571	305.484374859668	0
RAB10	0	21969.0149794598	12956.5529626401	0	11288.3143887045	130686.373825344	0
RAB11A	1	1	1	1	9740.72924795904	1	1
RAB11B	0	14.8112479223608	3665.94038879074	785.050900801936	213.301629854346	929.914216711067	1423.74337423927
RAB11B.AS1	1	1	1	1	253.168932980404	1	1
RAB11FIP1	0	3570.27282879864	2679.42124626084	5049.95421607149	1208.97455897841	0	468.572530729628
RAB11FIP2	2155.87560915158	1134.9613624506	138.801179588319	1324.67719836563	796.974555931017	0	2675.26739992885
RAB11FIP3	905.646450066327	0	5986.1009356054	0	713.411451610788	7555.45258143023	360.716818592857
RAB11FIP4	7.36761268425857	321.547048627075	0	133.346074670109	322.317965496239	0	2.0924122899751
RAB11FIP5	3.0830202613535	1223.51502908157	0	3444.86862017619	554.297802290583	3183.48393720805	8743.40884189371
RAB12	2657.18955882003	685.462382061741	7804.7698836282	2037.05587203458	1464.3993799411	0	0
RAB13	0	10386.2661641587	20095.1599507192	411.533421402136	6329.2281067295	0	31625.8310742731
RAB14	3514.33508824769	7154.50072573773	7794.52297942181	1205.63817234363	2243.65482574748	6991.18082718536	0
RAB15	1	236.908239460511	1	470.238343504514	399.190053780679	1	1
RAB17	82.1947429618488	195.165388065221	0	0	120.691766696651	3080.2136229631	950.378927145074
RAB18	1	1	1	1	3679.67762853665	1	1
RAB1A	26972.9150495478	0	22.825598463003	26230.3105451631	19727.6522095072	284964.828459091	30422.5334028455
RAB1B	1	2185.44314108991	1	1	2086.56789378659	1	1
RAB20	1	1	1	1	903.653240269538	1	1
RAB21	0	0	9570.86349229048	0	2452.4797561851	0	0
RAB22A	3233.04786954314	514.167517189695	0	0	1097.00062658017	14400.5360872847	0
RAB23	0	1985.25035781336	0	408.999558456131	928.438684683873	0	0
RAB24	1	1	1	1	1692.20313141621	1	1
RAB25	3908.64403010617	5027.99695482553	0	0	8937.56284316718	44414.8052458765	0
RAB26	93.0649800580352	165.002062406161	159.363869762342	106.914709270031	64.443385231378	0	251.356853914971
RAB27A	1	1	1	1	2204.5242468107	1	1
RAB27B	14852.4276077216	1152.85408304027	0	28.4026378149271	1551.71300826185	0	0
RAB28	252.510060985461	2339.96452183317	1448.43042279421	2401.57529867363	761.439110749959	0	2046.65671122283
RAB29	5055.45479463154	740.906744470822	11834.66983253	1643.54418063178	413.556063251168	0	8197.71627033263
RAB2A	16801.2238272496	4088.21948017378	0	0	2718.06083082303	11211.4693015977	0
RAB2B	1	1264.70439773453	1	1	1592.27946571506	1	1
RAB30	241.938011415134	801.118237225069	2140.9088257522	469.238464906921	233.30044206286	1053.42583465716	1289.76493036113
RAB30.AS1	1	421.327699467107	1	1	646.320127583733	1	1
RAB31	1	1	1	1	7133.72135370875	1	1
RAB32	1	1922.5082667821	1	1882.87582518969	1225.47442495471	1	1
RAB33A	0	225.34703905334	0	210.56105252714	0	18151.4805302133	769.230161425344
RAB33B	1	1	1	1	392.293336054848	1	1
RAB35	129.523054025008	1266.38342904409	5128.46599746424	2549.43179369937	1060.45809947838	340.256993718086	3188.32541640021
RAB36	0	0	0	249.244855648097	394.349265173406	7775.834582261	0
RAB37	865.880970072875	351.599937025212	0	0	7.0726309365436	0	0
RAB38	0	5940.2172287727	28920.9835362107	1104.41171600549	5681.33901376404	14918.0531910463	0
RAB39A	303.818921023144	0	0	0	83.352808465222	483.358957251988	336.887870561012
RAB39B	84.0084586751712	25.4609426772625	0	0	6.89549981321794	176.231665138969	74.3503243148822
RAB3A	0	0	0	1016.24997615323	0	0	4393.18588414803
RAB3B	1	128.362563037442	1	1	80.3177152046343	1	1
RAB3C	0	18.479076078146	0	70.4486498213879	49.2447068410673	0	6.19501489192946
RAB3D	0	10575.0542672702	21554.462762847	2878.13338258026	2249.29544045754	2593.78708873447	9412.25436019452
RAB3GAP1	1	3337.98428544723	1	1	3341.51248549174	1	1
RAB3GAP2	0	0	69.124844532384	27.8012784596299	22.5050167977019	0.132646435658559	5.91760510772894
RAB3IL1	0	1452.67927487722	9947.84022735071	0	108.574734676744	0	145.233989147803
RAB3IP	0	554.422552775958	0	198.47277914221	300.438152255611	1101.49238689056	0
RAB40A	0	0	0	0	55.0304432165523	7.90139256412476	0
RAB40AL	98.6258798764146	28.6061630582258	0	75.6389775401481	46.7817192410275	162.502248975838	0
RAB40B	0	0.173738925647409	11002.9336769337	1518.46070953699	836.417943927758	7222.60110791513	0
RAB40C	1	1987.46741418213	1	2682.89910584362	1620.13908357354	1	1
RAB42	0	612.951908921432	8150.97246093307	254.872034254286	88.9040292124158	0	0
RAB43	1	1	1	1	96.1787736643647	1	1
RAB4B	0	298.364802053526	569.680869943634	99.3733097719954	47.0516383744138	749.791154486855	549.897044325767
RAB5A	0	4041.19764953535	30064.5312930994	1300.63157413172	8351.99764210971	0	0
RAB5B	0	2664.92754488809	0	5174.2986340977	1041.9601244176	0	18216.1679201819
RAB5C	17620.2973669346	1557.11973664463	14013.8535361821	1877.3692408078	1591.06555722253	16033.4259660021	0
RAB6A	468.082524837929	4.72840294835095	182.300013111601	0	12.6894785430155	942.083622291044	0
RAB6B	679.818382935649	0	1474.62193941934	53.9173479281542	102.795503654836	0	137.733518764888
RAB7A	1	1	1	1	5774.44328908839	1	1
RAB7B	2862.88709106908	767.776337543357	0	0	970.570381697418	1940.44165185663	0
RAB8A	1	1	1	1	3273.84627181234	1	1
RAB8B	1	1	1	1	2307.21642468894	1	1
RAB9A	1	1	1	1	2193.02620025799	1	1
RAB9B	244.860212345811	62.9947997413799	0	196.081746766902	66.7000748962456	0	462.506103257505
RAB9BP1	14.0699824544805	4.73637551064643	0	8.24570633851974	1.38639705629916	0	0
RABAC1	1	1	1	1	4680.70686572177	1	1
RABEP1	0	1892.293150161	4992.06114457118	1874.21929592921	968.296832327143	757.710986344548	1287.31666398979
RABEP2	3273.83295481773	246.422022932266	4110.60476847346	1041.65529426421	1330.33792690381	0	5092.50040619362
RABEPK	1	1	1	1	1203.66349680042	1	1
RABGAP1	35.390672065106	1368.97475314146	8600.31554091505	4255.10213563008	2564.10997774898	0	2092.61204696536
RABGAP1L	9.51118723583649	1280.47138486353	3358.3027043652	173.971899602921	993.877355748988	0	2482.30672586502
RABGEF1	1	1	1	1	875.58250375353	1	1
RABGGTA	1	1	1	1	957.370968532891	1	1
RABGGTB	1498.0689243133	1414.35198627309	6260.29693308983	2335.89361049051	1353.98292214405	6397.5215413252	0
RABIF	454.034852313091	2.74809174230335	0	0	1293.42884254959	0	10370.1982037833
RABL3	1	1	1	1	350.675951037482	1	1
RABL6	0	1921.3754229672	1328.01092970211	629.65476712589	1072.51413216132	1069.45184960452	1594.16390664678
RAC1	1	12624.1131296075	1	1	17472.039841181	1	1
RAC2	0	12746.679144125	14704.790303725	0	5785.32312223766	88226.6546420164	12774.6492473873
RAC3	0	35.5042362464933	1184.45654478307	0	122.474607778344	1722.0152710273	0
RACGAP1	0	0	46166.8458200584	1328.17784284669	3604.0366983311	0	24541.0701425564
RACGAP1P	0	0	0	0	22.3964328577352	0	0
RAD1	1409.93891360048	2667.83041005474	0	3069.71236046515	559.964028693745	0	1944.96841675937
RAD17	618.859146218928	2173.99413439748	5143.92164463159	2857.19445158862	392.396879231896	0	0
RAD18	1	1	1	1	258.186381381044	1	1
RAD21	13573.8130298118	3142.94882874895	3974.64262043543	0	3544.16609265027	0	0
RAD21L1	0	0	0	3.78754109228198	7.24362618949521	0	81.6936143448171
RAD23A	4090.08188000596	5630.54137728294	61906.7702986391	16134.5307247397	2282.35633359971	0	6851.62015825844
RAD23B	57.8094537474165	0	0	0	6759.57617866148	0	19903.9622540258
RAD50	1074.20352349666	56.420038384796	0	801.92708290825	213.077498513194	0	222.889955321297
RAD51	0	0	1585.82514926935	967.690109634255	829.857314235818	7972.49037497273	1067.3477322839
RAD51.AS1	1	1	1	1	252.388792853419	1	1
RAD51AP1	236.638103339591	0	1773.73285549277	1504.02674378256	270.364467980094	0	3236.38197606365
RAD51B	1	147.644367601894	1	1	148.298197300967	1	1
RAD51C	1	1	1	1	533.654379480293	1	1
RAD51D	661.141979342035	257.326020021742	0	228.24246815239	152.598285683796	0	126.736249130332
RAD52	1	1	1	1	185.893842906549	1	1
RAD54B	164.078399111329	588.424693018388	2036.07795848961	152.985198997979	97.2330407071239	2871.61691648119	0
RAD54L	0	367.018502657496	466.012411609253	1224.53264964426	257.767028804607	2600.21241445276	0
RAD54L2	838.164239206332	227.160901724198	0	551.75726170876	233.00319208833	1854.83534239754	0
RAD9A	3287.38928424517	0	0	0	741.594237165325	0	1930.63924797995
RAD9B	1.24120047060883	128.446644873673	114.557929706899	108.61119494252	15.6407519910617	0	205.550008712702
RADIL	0	364.367670694384	0	335.324149899294	184.223890305233	425.755678289444	991.287241102268
RAE1	11073.8318796102	4503.84462718705	0	2265.29082488111	2757.7991979463	11984.9152447511	0
RAET1E	1012.95037604777	638.245946307437	1532.97117212627	0	78.2023950085858	4098.25431772524	0
RAF1	5974.42666589298	3019.53528457917	14295.7419291393	12.1432149058623	2770.95720869919	1309.43866453622	0
RAG1	181.053131655864	0	0	0	0.180002495108248	0	0
RAG2	0	0	588.993651921838	52.8036328363409	11.239698580695	0	159.048780025166
RAI1	1	2457.47869818585	1	1	2101.6110141885	1	1
RAI14	1427.57251156306	2.5092764353261	1522.84162372672	1408.30427811941	1027.84805266155	12793.0160842251	16035.8921119418
RAI2	0	215.404671460165	2040.31413052459	350.490745254589	508.479976376703	8880.15920421561	2228.81687064679
RALA	1	1	1	1	4865.04297901203	1	1
RALB	5418.04331079107	4437.79202580885	0	4351.99899228962	3029.23944343697	0	152.182041593202
RALBP1	0	1223.33310006926	0	1407.49862831445	3108.37270120504	11978.0159650856	578.542335471744
RALGAPA1	1	1356.11275581925	1	1	1000.15649645165	1	1
RALGAPA2	1064.17507809519	1609.53292300593	2637.6477741462	14.1808324400261	917.502406931521	6491.9890209136	2710.21046566771
RALGAPB	1557.23193274758	1729.14797675841	8376.11550565313	2822.76610408243	373.168700398126	0	0
RALGDS	2595.4739563498	12440.4623624779	9126.58211778763	846.774636539716	91.0264283813773	81646.6601124941	10180.8837328155
RALGPS1	1	187.534998867674	1	363.237340873155	162.99102331648	1	1
RALGPS2	0	1164.56185585311	5128.90143672409	4418.30056532316	972.396188305453	0	1055.14265146997
RALY	0	0	7727.17860557946	2143.02265360233	1809.17186598796	32119.0432015718	0
RALY.AS1	267.89895680197	59.936111004993	642.619609916083	466.328602480881	110.469492479891	0	0
RALYL	1	4.16372913298216	1	1	5.5259267419049	1	1
RAMP1	1	1	1	1	287.669362141136	1	1
RAMP2	0	738.598468755812	0	0	159.494950515195	0	178.095635984047
RAMP2.AS1	254.292124839771	0	0	6.02048518173894	21.9920574398082	248.345001566523	344.880681464724
RAMP3	399.583813278607	0	540.98825409104	667.95083999311	780.461409441067	8117.95831882261	1687.60077772163
RAN	1	1	1	1	21867.0528231268	1	1
RANBP1	0	0	0	7837.698758354	5107.61823493421	18939.3026452235	0
RANBP10	1	660.607087865016	1	1	512.710981313481	1	1
RANBP17	0	0	0	250.641938844781	245.011338049888	0	0
RANBP2	0	279.635608715088	9470.25372830314	2300.24426905	1714.56711361099	25868.3450544858	11156.805692381
RANBP3	1799.56765357522	124.792586304531	1284.86218669745	0	407.840866698951	0	2380.13243565244
RANBP3L	0	40.9807549524811	75.7368316240323	24.1729993216839	23.8219479226643	0	118.928751556546
RANBP6	3497.86528562447	2549.41058643459	21443.3661784522	2427.77449628551	312.887431823416	5722.3177227305	5123.7872912554
RANBP9	764.373350630048	4842.63447126091	38633.3472139697	5339.67323297711	4678.3121536831	0	0
RANGAP1	1	1	1	1	1936.68203246681	1	1
RANGRF	1	1360.87444083775	1	1556.61906965033	923.509630938056	1	1
RAP1A	14301.2563991558	47.000716230343	31787.666097139	13641.3927274848	2690.19041444055	64783.8477323958	0
RAP1B	30059.7454902748	6636.45076443444	0	0	9984.57277049879	31562.1601223685	0
RAP1GAP	1	1	1	1	285.135562612787	1	1
RAP1GAP2	1	1	1	1	510.561192829609	1	1
RAP1GDS1	4729.11937901159	1549.44736168569	808.070560694122	2532.6869039502	1148.86786245785	0	0
RAP2A	1002.89414499264	0	0	0	1880.49602380852	4928.11071526304	0
RAP2B	0	2713.30940414749	49430.932772089	11711.8879979802	4378.16535422496	0	14549.3493764163
RAP2C	0	1683.20553535616	4512.9911721994	577.22112347284	2041.90483648741	19648.4216324205	11752.5972283747
RAP2C.AS1	0	252.227023261317	0	153.725016069785	71.0076298424862	0	176.40411757262
RAPGEF1	1	1340.33237994382	1	1	995.018159931456	1	1
RAPGEF2	12524.9696100296	0	7617.07636335928	2114.23503210852	1526.51292624554	9366.72892345224	10182.9349079837
RAPGEF3	183.107958005713	124.1528619258	355.889253298937	0	52.3075166850171	754.301953242822	1341.96574581091
RAPGEF4	1	190.589829487588	1	1	165.170648498256	1	1
RAPGEF4.AS1	0	0	1013.87785336908	13.8631521785764	30.7684041999437	0	0
RAPGEF5	1425.76099853619	0	0	1113.32024650801	549.250388749886	0	0
RAPGEF6	1	1	1	1	1248.39469263567	1	1
RAPGEFL1	4478.07755456786	1677.3729850932	1522.89498532718	0	1004.93217657751	3640.91288838043	1331.3706045495
RAPH1	0	2501.45436606386	4216.82852143317	4514.94467232132	1762.69839854261	10596.2368791997	7923.01658130064
RAPSN	1	10.2670715106819	1	1	10.6290623442321	1	1
RARA	755.698104554574	266.300102188915	2594.98322983136	904.372251149059	491.96345252858	6365.4099042416	1265.55458468441
RARA.AS1	614.523756652731	0	2328.19445609101	398.435139832684	333.332238935052	3335.17362909125	0
RARB	0	3.9689309570147	641.921547922664	160.519925855587	122.044825499403	454.903077349268	0
RARG	0	2677.37313846148	13571.5292166826	3676.51615615429	282.880555485063	13611.1569378296	0
RARRES1	0	527.774760640186	1085.47239865152	252.136138402991	359.030040280105	3219.13444783818	1296.35534920738
RARRES2	4013.9063426483	0	0	0	927.6936389503	19662.6859036706	0
RARRES3	1688.47542241398	1033.85109205295	0	255.625135359958	155.712386716754	2303.49138280302	3400.66426147099
RARS	3894.46079566364	9009.31921155941	26445.5448959722	5258.10598829084	4812.41285710195	4638.98062276217	11056.2953209654
RARS2	5777.95390327558	3930.00860069573	0	0	1626.79762512974	0	0
RASA1	1597.89880718326	1353.07042303268	4302.05902762137	1285.62886327618	2645.04867272471	0	0
RASA2	8937.50830635118	646.062009072521	0	405.972009057364	1209.08727857605	0	956.883456445004
RASA3	866.994506049285	441.17459366601	3653.14494723915	1221.9076328743	391.136080226188	0	1402.543824718
RASAL1	1	401.931416603406	1	1	469.887752193741	1	1
RASAL2	6452.97852730641	0	7949.55744653255	0	195.487630912522	0	0
RASAL3	835.426148465748	93.0161014205701	246.234455361262	88.8303834826534	158.762746911216	2070.96223053345	0
RASD1	0	2801.10544599051	5291.57933603845	0	1288.3423446271	0	7198.57190766463
RASD2	32.9029128064446	0	5318.89326393664	936.996476749308	0	0	1269.68961492231
RASEF	1758.63224977514	0	0	2141.96785892415	658.110725433931	4645.44187735551	2.98132136392368
RASGEF1A	0	324.949356348812	0	0	150.637963197898	1852.86326754628	2354.21181342357
RASGEF1B	1	75.211782412828	1	82.0592614846502	71.3565371764554	1	1
RASGEF1C	0	94.2490809934645	0	23.9025806005436	13.990049793444	194.069223717409	468.867575472637
RASGRF1	229.214654474153	23.4647889422964	461.773811149445	69.3051145247432	37.1246122680688	458.998642948408	390.577393368324
RASGRF2	0	0	920.943080854079	435.115439406156	234.275935192219	0	0
RASGRP1	2370.57792091831	0	0	3408.76971661044	11.6872195416295	0	0
RASGRP2	0	617.053523242865	0	1388.3862038595	181.865786249023	0	1478.24214454742
RASGRP3	1283.98236528084	0	3191.76775393265	0	71.4353299103747	0	279.692726654403
RASGRP4	1438.59933160739	346.385174498474	0	0	125.599096752909	0	0
RASIP1	5221.93513505162	3585.47864362774	0	0	36.0830745830516	0	0
RASL10A	0	71.7364104711998	0	237.74614687544	13.7258669321919	211.097193651325	493.202956213762
RASL10B	85.0026530880066	379.82619880847	0	145.710145351657	25.5262492627548	0	0
RASL11A	0	0	0	261.39125268613	5.95557122531656	621.735419417787	554.314522988164
RASL11B	0	242.431693519667	3420.32157489968	255.351104112331	157.658964421227	0	0
RASL12	0	1698.28560203376	0	0	80.4175787995545	0	6.12870749968311
RASSF1	1	1692.74510479376	1	1	1105.51951922016	1	1
RASSF1.AS1	0	406.177803664385	417.87119664097	0	30.473547712613	0	1113.32572359504
RASSF10	117.176947993694	70.0418726752686	2191.57744271534	148.505893804908	192.599683290036	1047.21267341624	0
RASSF2	6672.49084292299	3662.63828605623	14227.0427763938	0	1138.44611754926	18713.1181703543	0
RASSF3	1	1	1	1	2078.17007550406	1	1
RASSF4	5741.44878769016	1545.8928014425	0	0	0	0	7980.4405877023
RASSF5	1611.96465534412	7225.89373757985	0	9842.84505808959	2049.91105425571	0	0
RASSF6	0	764.868314425328	0	407.282868087119	195.445439932896	0	1952.61585489475
RASSF7	1375.3488581711	1936.56158481421	63.6129322359224	385.16027816796	861.790145908024	0	2815.49907813749
RASSF8	944.161240308752	56.4745778122308	431.171870405163	1354.85689489255	232.01971026802	4019.5989822448	198.350180790254
RASSF8.AS1	0	300.839225013882	579.871423824782	83.4249608895004	120.347189820009	1094.58693023768	1491.58498580345
RASSF9	391.119804409702	160.276793668375	0	0	67.0557871925898	0	0
RAVER1	0	742.021486447414	6339.43037054473	638.031658557593	351.632731764266	739.888715005468	656.414157371507
RAVER2	1	1	1	1	171.675293101835	1	1
RAX	0	0	0	20.1204480962999	19.373911255235	0	0
RAX2	318.03717361906	0	0	0	95.4861047131929	1347.40800959772	0
RB1	0	699.106803753894	14982.3855548271	573.953896629521	1950.3459468632	2287.02578874739	0
RB1CC1	177.640015755505	0	2634.69213178244	933.250891074938	1081.71895729249	10747.297301413	0
RBAK	1093.72663858056	1685.56995605606	14315.4280372189	0	338.880597736868	0	0
RBAKDN	97.7615486652132	0	0	0	44.1446916852676	0	0
RBBP4	0	1401.73274911291	0	1869.87174869782	2413.41178985534	0	0
RBBP5	249.818964919517	143.363128952231	1307.28260589256	355.925193293474	241.781280408734	2035.57945792929	0
RBBP6	1	1	1	1	1399.70910935412	1	1
RBBP7	2339.03390481538	0	6733.6292790605	5256.40925690213	3848.19868180934	16574.9642184737	13337.5195267763
RBBP8	1	1	1	1	1675.40866408231	1	1
RBBP8NL	0	65.7652225385297	0	0	9.22534737884457	317.276791658445	0
RBBP9	1975.18191051377	1606.24408315239	4481.91126221188	852.911152363972	537.214827172228	0	856.165506806923
RBCK1	0	4304.95194317408	3742.48008712964	4264.58753629901	2025.73955865408	16278.0777464601	11892.0180596474
RBFA	379.270702147691	0	5160.39517815803	1216.46388978046	560.386045788432	5341.87563367709	0
RBFADN	1	1	1	1	67.889409536014	1	1
RBFOX1	1	1	1	1	27.6272073330809	1	1
RBFOX2	0	1622.47485920425	10052.580248193	0	2247.19023906316	0	0
RBFOX3	0	17.5842094967186	11.2674585810086	25.1116919451025	0	71.9592382125272	0
RBKS	27.3808434481287	343.317703035506	0	0	525.733146019882	0	0
RBL1	1	1	1	1	298.061516516972	1	1
RBL2	2965.76053034112	1555.65927574308	0	3071.30875415202	1246.16826787302	0	0
RBM10	0	2297.59874905886	5496.69730018391	1899.89362696773	1520.35040948866	0	2908.75907684014
RBM11	0	9.00970410415397	656.005057185335	60.7092655683637	25.6023263144221	0	0
RBM12	0	3111.36420773022	8670.95578332478	3716.0341406656	1963.7274813418	0	5204.14888028056
RBM12B	0	225.204259794401	456.465456163032	0	256.60396021672	1469.60867877906	1502.04151943629
RBM12B.AS1	1	8.61094886730225	1	1	6.68266911244609	1	1
RBM14	1	1005.63128022757	1	1	1335.86320927746	1	1
RBM15	1	1	1	1	1632.98265546147	1	1
RBM15B	1311.01693718021	0	0	0	1016.40038413662	10811.852231108	0
RBM17	1	1	1	1	2655.62259857156	1	1
RBM18	0	1047.8898716406	0	1711.89438339358	750.678682999866	2596.26555263609	1884.45271911521
RBM19	1037.37760959099	555.275794886044	545.470312303485	0	470.48705776161	0	1057.74655685663
RBM20	0	20.1500505266623	55.2534312633345	0.534383684197081	5.98103541110046	0	0
RBM22	12102.1829863547	0	0	0	2507.37987939694	0	1847.64292169041
RBM23	7220.68588941924	2680.9937773337	5554.80149930281	765.370058789312	1388.53555498641	0	0
RBM24	1	1	1	1	82.1891699312717	1	1
RBM25	1	1	1	1	1933.52235217	1	1
RBM26	0	1849.28474518745	10570.4604266468	2122.54044972875	832.211344812737	7938.25411835475	0
RBM26.AS1	0	279.993188792993	0	185.31410808215	141.37624933558	0	0
RBM27	5458.59717826746	1199.77410537356	0	188.084850691752	382.686083339219	0	0
RBM28	1	1270.28429558244	1	1	1103.10124589581	1	1
RBM3	1	1	1	1	7016.60390320013	1	1
RBM33	2719.01267807143	1471.9328937947	0	541.798950046213	614.269160689592	7025.92307956867	5177.65465589695
RBM34	0	145.705409732556	0	0	41.0538541321354	0	0
RBM38	334.250800330223	675.406497549442	0	0	436.804306589631	1664.42840628701	0
RBM39	0	4290.37558606263	26004.444557518	0	4759.16039429286	0	10107.0200166186
