GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRIM3	2.27527584337665	0.954390686122205	90.04066688123	24.7462872735384	0.0866850237887915	0.465900452364823	39.3460348844664
TRIM31	0.695014612507053	0.281118581255059	0	1.72894899847419	0.124876769353978	5.20439968209419	0.698052860710885
TRIM32	96.518540242806	0.357008447232401	5.23216024001878	0.41567617057201	0.112504221219398	3.16705830031965	12.6515028119289
TRIM33	0.408883230170787	2.95092403453004	964.611316965587	1.73135488350182	0.272563515759459	9.94242379991751	1622.55191192824
TRIM35	0.357074168478568	5.7964238405661	9.35830466930563	10.7426704889643	0.113718572913424	928.103358802434	0.480496187170669
TRIM36	4.01928201560469	0.507398113853874	49.4711845607207	10.0832246184918	2.22731294414038	24.2890082368278	0.946865669591761
TRIM37	0.269052802457055	25.2228531452253	231.411560211977	71.8953934491774	0.139654356784152	332.051550541427	7.41884727193365
TRIM38	519.630826508706	4.25601078804651	7211.93337468942	2.88188760777948	0.437438777887653	910.822323991813	11.808942205504
TRIM4	697.98585625769	4.26193601472372	5.6022129231435	0.595163388120794	0.200070402763865	75.1113738378015	1631.74469875131
TRIM40	7.03015905884126	0.210683756982675	14.2700034004122	4.55814903171592	1.40645828129796	32.1896304308763	2.63468606105064
TRIM41	301.827755700096	5.53263894283011	1045.49094745845	0.2296622822441	0.179391722765587	0	0.417908082922434
TRIM42	0.722247070199163	1.54693611287314	61.0281870276692	0.359453806780782	0.381030019733383	2.88061627996724	14.4155303626389
TRIM44	1.11176911405844	1.00960120023541	0.305412865586198	907.254515975973	0.113416368517776	0.478317439126763	610.398802489972
TRIM45	0.77453305530449	2.18444564805302	0.790467782266667	0.564058805694757	0.0979574877256128	3.18619210901801	1.98552578420291
TRIM46	3.91814346518282	3.31112926895034	9.48870085399699	7.60208221066958	0.164089634047562	2.18045729901504	11.9998754602085
TRIM47	10.0548383965206	7.21007950866816	304.313136665728	0.54456130728885	0.229457455530562	967.306808672116	17.3306629656962
TRIM5	1.66131019081731	19.6867174702765	882.740972071985	4.50343909762012	0.104744298275892	11.0617848960117	32.0470105055132
TRIM50	1.04612757382123	1.34205418199792	8.62046971610344	0.134788466496407	1.1482567461477	63.5348466453927	22.3007557724915
TRIM51	0.813752223023066	0.352091863453937	4.99134365654372	0.95255455181866	0.241826381257845	0	5.47307662903643
TRIM52	0.676751307366735	36.1290168169121	5.57868672877792	49.4332171005915	0.436576011478428	3.50376890815085	311.711091375666
TRIM52.AS1	0.707354554154656	168.789834126224	2444.13264138227	5.7628010223522	11.9946277777393	151.609845769316	96.5641675134829
TRIM54	8.50389713641537	1.4707938861102	0	1.24222322115515	0.657735502302775	4.31478313182059	3.43519503342134
TRIM55	6.54707887651226	0.433985135786959	10.8901507540675	0.358003071801237	0.289344989049103	30.7116710286606	2.22002972081045
TRIM56	32.4440109468735	0.40239442634286	8196.58492887139	2.04143138892479	5.64877977107873	17.7696836483772	17.7605133664216
TRIM58	1.14644428722617	1.78007992691086	6.71149270250558	0.798095468649823	0.117362812254567	1.21835311137587	3.64836706997269
TRIM59	0	0.278200427940239	141.493473204135	9.58589462973928	0.0496842276371018	1.33784699814357	0.692338357884293
TRIM6	23.6838021136878	0.448228929174443	1.81376537327344	7.51978140987343	0.102031735183791	9.08877336667701	0
TRIM61	3.54505990113123	7.74519693396009	0.632772472494367	7.44387292013537	0.0937343154202273	12.7938806440682	0.94676654983106
TRIM62	120.160093957608	0.246218831025959	0.582798616013885	1.8187000727524	0.187320234959258	0.703274403862676	0.293167760220946
TRIM63	0.138313582690354	0.0865362640418786	1.54300394216525	0.154456151269271	0.0230598151607978	3.13876180771917	3.93026060900025
TRIM65	0.501534721182392	16.0044933023406	390.078427272603	0	0.233472742161465	0.332596348466138	50.4886333574289
TRIM66	4.54414684002208	21.6174061553778	1.03440021911195	13.0320905823374	0.110048216594167	255.060526821987	3.66005854490599
TRIM67	19.4740329224984	0.239841519657935	24.6830174030227	0.361514663066464	4.04096336966647	3.13757043221396	91.7959786437115
TRIM68	196.531180917506	0.164752590436256	0	0.272000257106676	0.311248058732477	0.673315232509367	162.631934314747
TRIM69	3.64673430623046	24.8597630722517	30.3697424705686	106.829526261177	2.5179962980345	5.6931896056309	1388.2718618159
TRIM7	1992.82082976548	2.67461562369668	5.93348559722366	6.99361002508913	0.0824271021131649	4.98066578711001	3.51314428493664
TRIM71	1.86557891105022	0.572186934530908	4.9228273286693	0.313947541061102	0.156373109101512	1.3472586137375	2.67672856292346
TRIM72	1.82350557505093	9.29228657636012	116.957772902884	8.10089541019687	0.326377069684504	8.30358611723716	2.51593612769596
TRIM78P	3.32600928315084	7.2656238998783	0	1.56780359025534	2.48900700062135	1.49116858971637	2.25014655957438
TRIM8	0.429861062230813	70.1730281564769	18537.3782371617	1210.46428759149	0.322202550947811	7737.62261465723	2.85042334848273
TRIM9	2.59786116829437	0.990767284166799	5.80557848492044	0.521261911780364	0.141745560220002	3.28674352864381	3.29802617624271
TRIML1	0	0	9.8074071230587	0	0.078701525981674	1.86795774028731	7.53917028776625
TRIML2	1.07148436334912	0.336311214935657	3.57665041581163	0.371996245889968	0.215695280872809	16.8085239218376	0.647566126577384
TRIO	684.329557047828	2.72263254623532	607.294673649689	7.56928103340799	0.560146554653764	524.979575155246	638.259394463446
TRIOBP	141.047877551731	42.9171491143372	70.9879121300993	194.919797165965	0.17561059366486	0	589.188724634073
TRIP10	5.07404565661323	270.830401463116	0	0	0.116587426436549	5372.31825974836	0.467993252824743
TRIP11	0.416612946924184	0.158075037655597	0.932438395481156	0.176858862717809	0.039997319876831	3.49678307852516	5.26298234202773
TRIP12	1.67283252196531	0.158030043481118	914.747243712487	0.894249842573779	0.0686837439254247	867.829659510824	6302.43183168649
TRIP13	30.9910405671596	0.228347321322236	3.01576725719647	0.152698153883327	0.0629128813762879	58.7068964603697	3.01311322321992
TRIP4	548.164629231654	33.3244558614533	0.171202313986968	0.58748862587287	0.209804933955238	9.42809181789289	10.6299013631205
TRIP6	411.398905895705	0.303275364371487	16.2777617641219	0.277119592887755	0.0616084516458991	0	0.308346748481161
TRIQK	294.710135744423	0.493804196766367	93.7357890461524	8.43985156709106	0.36319039344709	1.46922086103137	18.1832228773861
TRIT1	6.4486496030111	0.0941824607021767	29.3357435826721	0.0945425456640464	0.0420513089071554	0.97683494501561	0.256745779208464
TRMT1	6.73214070070904	0.60163574189351	5.65043150448885	3.40858880496665	0.0803024452070926	268.776448202675	1230.7003201542
TRMT10A	3.74618422906149	0.32680778267155	1.49750810602933	0.254598322431359	0.0993089008717007	5.86247241575752	6.48597740852527
TRMT10B	0	2.37963188941613	0	96.4203769064899	0.249455593169618	112.965920714121	0.968432567156278
TRMT10C	33.9373387113883	9.70320500079328	0.381313281769251	0.457184870663931	0.154376378380632	1655.63708669114	675.409233743478
TRMT11	0.364906660618689	0.941978026187665	916.637505583692	223.882251896663	0.218198907722374	91.7601630430623	279.042839970049
TRMT112	0	15.6284509223911	2070.12264403964	8215.29121249963	0.103792825106378	1485.52504771362	7.8447850883127
TRMT12	111.526093552115	4.52980476184468	0	3.23347106877477	0.124441171174918	574.368817442054	429.163517855857
TRMT13	220.809082092883	70.2158025782569	0.920089852771778	125.695379640504	0.188475447559652	0	1231.47195403404
TRMT1L	0	8.85223497609629	52.5792075051294	15.3558881279091	0.0637017955426654	900.82771353404	11.9410915214953
TRMT2A	0	0.41517153908221	33.4096250891076	14.3558808963626	0.0524370337120725	0	1.00852114163226
TRMT2B	31.1908489045612	94.1390340749641	2.89097703951259	6.69590231785049	0	26.8752150711589	0.652633602927739
TRMT44	0	18.2564533343112	3.64752066988871	0.30292910042469	8.84860443637338	0	0.579318746385481
TRMT5	817.290175621695	0.238645301221954	698.241271263722	2.29133201253409	0.0520549106380704	40965.6986204911	4.15089521201483
TRMT6	0.308203039689548	0.327768442070805	14.7413113440473	0.154698695797673	0.0459662558786465	58.5505151482879	0.455233223363342
TRMT61A	35.6444886990037	3.53163719053382	329.810986624052	0.605862754698066	0.057370975570527	48.2643921346859	109.510957209769
TRMT61B	38.9040523066752	0.247103964814989	2.23902884679323	0.312421499421877	0.0835858379233622	7.41591753159448	193.051464161075
TRMU	66.7101963373458	0.480558258188718	16.6688619245959	9.74775782552386	0.689442119638595	121.257663663353	109.26888546816
TRNAU1AP	2.72874695412234	0.362763561447953	7.28101861488304	51.5609570182236	0.212895776702891	817.725795952878	0
TRNP1	469.666339503267	2.38949146968364	4.98983308847842	57.427515505234	3.69168467693261	0	0.741034910854765
TRNT1	53.0497759638705	15.8611220096832	0	5.92373238906179	0.156052981775353	23115.8204623086	6.85699849601155
TRO	1.87241486908618	1.98173854214665	100.720834726298	0.513966077572475	0.133833129982734	215.072737981349	4.69964420316173
TROAP	2.4684011692645	0.308601854401884	106.09569064942	0.315341876088604	0.421365498464563	0	92.6012243461279
TROVE2	0.227327037115857	0.0897185812271425	255.701772567103	0.268197484595383	0.0418594237285997	0	19.6907581600681
TRPA1	0.542446785848237	1.53738808348474	0	1.68174350409612	0.0862563365751471	2.43058310357256	16.3175587570738
TRPC1	0	8.78252767353277	8.23316879556324	0.595099540513086	0.101804040890358	0	0.370204006593629
TRPC2	2.03444089751603	1.19651650430324	0	0.476229848713953	0.864267607084049	5.52461577208901	6.32606038720085
TRPC3	0.573279314552232	6.17248881459624	50.2761265040882	7.06184435665241	0.232209367927323	57.4189816383449	32.5358229755086
TRPC4	11.5580921067768	3.71002349729776	2.75468201362086	10.1334849321656	2.26658258667946	31.8962584920986	0.309280480405299
TRPC4AP	3.26188818356647	0.815057093082311	988.236756499347	158.987088931195	0.276105887821077	347.846191318462	15.116127219436
TRPC5	2.31415119481657	1.50665549546066	3.38725093467504	1.37056848269779	0.120850425560962	2.27913488248077	1.70216169404199
TRPC5OS	3.91409008261055	2.73956508864082	4.48831852416374	4.03213939854056	1.61477717634993	3.6940044117243	3.34808066027794
TRPC6	76.2461702432082	0	256.659274946325	32.6221448341062	0.261372167239275	56.5700007536001	5.87319670069074
TRPC7	1.10048391833295	0.321773902389442	5.21907501315665	1.30078980917428	0.349804906879178	0	6.81608190027604
TRPM1	34.6137032785179	6.21548399762022	12.152633267329	36.3542216538851	0.255090140209462	38.0764482487536	10.2275086031243
TRPM2	0.332886589797158	0.214347583273101	16.7046010859708	2.67235252361991	0.088028764597593	22.7260032928095	4.16521865902248
TRPM2.AS	3.9646628563762	3.62181312313384	4.00501507527256	9.64578039651513	2.24311154078936	10.5093594525574	17.3908246865262
TRPM3	14.2670148577843	0.172337161726431	1.87315004826422	0.412461457579995	1.47033654346602	2.41449689952873	6.50365363632623
TRPM4	524.520697184248	18.9081991683395	36.3830389241193	2.69850768832069	0.639003334437834	248.164378328952	693.219938571328
TRPM5	2.15426503356556	0	41.5904897295504	0	0.0621368764699112	254.442528905613	0
TRPM6	14.8237156487964	0.336307993795924	74.7461944100547	3.67140616085348	0.12773302987432	21.390895013739	14.208566101127
TRPM7	4.01901193376672	0.22209017205872	0.248240310670517	0.259071643064029	0.0825878561413076	6.94026460715551	15.9344575513387
TRPM8	9.60663148519362	0.295811455568006	12.1970106589339	7.22587275489634	0	60.3495317740317	20.1694543134977
TRPS1	0	0.517870892208307	0.185492002783198	0.0952548935995231	0.0488147432745423	2.81299154917067	2.94040861741205
TRPT1	76.8696610385621	9.78868872092286	72.9308878230825	0.34713454025926	0.267750192933156	336.47707705012	0
TRPV2	597.242924672595	61.1976025858352	52.0488122730351	5.32197244625778	0.29332122531474	755.03359757727	15.062226120267
TRPV3	12.9164550476778	0.645703381162372	66.9707553798117	7.26844052337162	2.72802538450214	0.613046665685227	4.0672433927541
TRPV4	1.97420949550898	0.151593401399301	23.1531682416821	0.215936419942513	0.0407504289989543	11.2539044089063	0.463943781470877
TRPV5	5.70989243478089	0.359082427404504	5.91913655265291	0.637306214953804	0.170885356115165	0.420076901577202	27.4040903293324
TRPV6	13.6310939652323	0	0.231556258579906	21.9953659482646	0.294718343718685	47.6215572760221	0
TRRAP	0.324882926076774	2.3647197549588	3.76220196429882	0.817356584113849	0.0714076726207778	3.39696675612064	0.196566759192157
TRUB1	2.5704280237813	9.09682674368418	2662.3647112085	0.293750556514257	0.185953030155478	87.1921605687414	21.6232184077062
TRUB2	38.2140286199154	24.3209930696182	628.89966813861	0.280275595288191	0.275284998415553	14824.7921564337	262.920444221607
TRY2P	0	2.34332460136364	9.46607813221125	0.712121502638964	0.872854836804219	11.2159639711323	2.91432722987291
TSACC	11.2356599234268	2.11433162773921	118.487611909707	0	6.4733960872261	0.432747213584964	194.943515613915
TSC1	2.23800097985955	2.37192372130524	151.445202875845	1.10727229135985	0.141808148762133	3.49272022454332	400.550353715288
TSC2	479.936866751694	369.932916152469	953.27076286123	195.364369525897	0.209404716121635	361.142577981195	1830.50660110947
TSC22D1	0	81.0305499121629	0.860031768213993	7.47122017590089	0.0763744880812294	828.63510322517	863.184103618843
TSC22D1.AS1	0	4.72665496292232	4.84967856585191	6.04766125015999	1.83878629008455	412.010158073781	1.00557260455149
TSC22D2	7.79933891343647	1.1862316945396	524.999733403712	14.3490443900942	0.086557614438867	645.17368186789	0.367095860957231
TSC22D3	12.1140565813408	452.492133743201	7264.95289316351	0.49531165415696	0.10957217869349	1175.33496304145	1718.4632073525
TSC22D4	6.32275641380556	6.26433665636429	3.34397556608782	165.23468531832	4.5570537211641	27.804184091681	105.431897507425
TSEN15	0.233063606510838	2.36597369872492	1.79934300459927	76.4748962392048	0.106703373006228	279.090215578652	15.9987516382691
TSEN2	3.18020467933062	0.16726801685996	2.06263145927186	3.00030564965732	0.170997889447186	60.3342387910919	3.07303842519393
TSEN34	721.103650462862	5.42537103597808	20619.8998758559	1976.8227588561	0.233058478738241	0.308003678532632	667.752148042227
TSEN54	67.1820827737265	52.0984899482034	1942.48710219141	0.605367107965705	0.664567688250723	0	4.45916066255455
TSFM	0.512275408267837	0.135079708218158	78.2803852494159	0.24263449580509	0.0410737803066854	137.243039468633	38.6460069467073
TSG101	2051.06991063883	0.292111464048521	4.65991497740993	3.15714443241374	0.0805824080647804	1595.20063747706	1417.88525826733
TSGA10	1.54641028328035	2.06168735547763	24.6115088923821	1.53863574053382	1.65499905040694	0	2.88828531378822
TSGA10IP	0.552967626853473	1.1677863526096	2.9462687329966	0.227347575156608	0	0.695035359164452	6.10977238610797
TSGA13	3.3120702502593	1.76682414069848	32.8553068023353	1.5436614551185	0.227386624140043	15.2994205422218	0.404993525088531
TSHB	0	1.59303299084481	2.3982315923974	10.0688668357327	0.0894218894945862	0.416319799286219	2.30783962473499
TSHR	0.134396337504295	2.08303593638494	5.78128560938703	0.474329516960981	0.115066979932996	0	2.57749263672323
TSHZ1	0	4.70642984178712	1976.25036253261	2.65811666678733	0.12770375732934	179.541968224346	4.76808700179678
TSHZ2	3.00911965279478	10.7151470460929	297.853680820927	6.33787840357185	0.06563261370867	3.37619262973207	0
TSHZ3	43.3021977201154	0.525988731912423	0.30457649988839	0	0.153560845547724	1175.32910622171	15.962107911533
TSIX	0.328061174613399	1.62896348026656	6.19200857262372	5.28284121731045	0.110962501372512	21.3603265199035	0.352369998874116
TSKS	6.31347378267283	3.82521604460484	8.92252571789976	0	0.227076179783998	9.63433095089214	3.33102116904421
TSKU	280.662428597232	4.91963073117565	19.5740811703434	0.646490102502657	0.170825466482204	0	3.66218530275846
TSLP	0.668953066890247	4.94750527959906	1.15693247772013	0.399476495021666	0.082071624847374	4.04566305258866	0.419897488249651
TSN	16693.4346197403	959.276696780526	247911.26789678	938.807309331424	0.187199252134253	6608.17512067759	285.447932741498
TSNARE1	5.74088893691776	2.16499527018829	0	0.413518949455523	1.41790115623544	43.4951559936326	2.77161391992663
TSNAX	172.595923148695	0.219403664207908	0.316093392074674	12.3518702958557	0.0462973644003263	4584.71274730324	1130.41448551153
TSNAXIP1	0.194925818723425	0.941007013654489	43.4104045733075	0	3.54128041750937	0.170623957570529	0.643031114162303
TSPAN1	57.9328212136592	0.498417412057464	0	0.479708331747983	3.91426595802136	0	0
TSPAN10	0	40.9747288314002	497.372729776932	59.252466407321	0.347167367115579	176.143934719512	815.725063229267
TSPAN11	0	58.0074512188813	0.336290277936843	82.1748018416089	0.107627039638728	9.41093639700337	701.035878282743
TSPAN12	5.20537472463118	0.204128567776862	0	0.998972930775906	0.156629023032159	171.73442164285	31.7442489980889
TSPAN13	295.58735558082	0.207910520675133	12.1272489915125	0.415318642888217	0.0412537995283244	1037.75237450659	14.0183474837904
TSPAN14	9.81679830156095	6.59727782583899	0.602363851898029	727.237543465805	0.63067112146904	1717.23685611719	784.796489969944
TSPAN15	15.338241230056	0.396227633548858	31.09700243378	0.334794664701045	0.141640586654558	221.480347552619	6.95453739781542
TSPAN16	0.478266450821986	2.19646018007006	0	11.2075309753753	1.80806829318874	15.0626397956495	13.3905130146172
TSPAN17	0.146319419850264	5.69743306677201	3041.85160874837	110.454759876624	0.958240500438152	280.510543444254	0
TSPAN18	0	0.541558818194898	9.27629464173426	2.15429253003971	0.140235484160355	1.64778377833	7.31677629062197
TSPAN2	1.77950097616613	0.173820452660179	5.50985882760574	0.344366234643267	0.0426518543765608	11.0829546727133	9.35567411684388
TSPAN3	2.99832270635831	0.225015825901309	5073.32523551997	0.329977424283021	0.0903529260647304	942.075429657873	3.27225188902403
TSPAN31	101.44810214039	0.261225183520812	6666.55286206841	36.237582441936	0.193409703555731	2082.47527926156	2561.69401912156
TSPAN32	64.5306493049882	5.95974157703909	200.884969472357	36.8394546864704	8.06354548105202	1410.18510685548	58.0510686482626
TSPAN33	51.9921603574152	0.220240555785943	0.378689782600187	0.332916090396381	0.0763632320032653	9.71892488054295	7.98297234589304
TSPAN4	2109.87462075614	1.06491767088253	0	1081.51726787443	0.263533636879366	307.263384687861	3839.21951921648
TSPAN5	1.32673045479044	47.5555732634656	3.41648499533578	0.176553509830697	0.321907661405012	329.740470173368	89.5136038140415
TSPAN6	257.243253161599	0.383722776460127	22.6097115052586	14.8986146648288	0.17869990310313	18.0627083502336	474.481499509351
TSPAN7	13.4151641635708	0.371047571169158	201.049191690048	30.5034193200945	0.10480590006089	43.8386062412711	0.375246864025478
TSPAN8	24.8230294829114	0.384694461900829	55.3763464124265	3.22715025877857	0.342479757350677	1.63757821622679	5.45081153490614
TSPAN9	0.543662647053987	3.18527999967095	2.69198196556311	0.342519264540761	0.089023153129484	0.608829137179505	40.7713495541388
TSPEAR	22.1074780563876	2.58979011436621	0.483004929973733	0	2.37720322002106	45.7400666950629	17.6430491063092
TSPO	0	0.303257333825386	148492.025212309	28.9619183540487	0.0924440957090767	149.166248337321	544.076675121649
TSPO2	3.80817507346568	0.54998681313608	3.13888772150322	0.300779689233857	0.242413468306336	42.3631276304586	10.8215793410805
TSPY1	2.6918958995544	1.23611758358482	4.23746307410441	1.83824090903373	0.181522747517248	4.07052178905349	2.44365697015766
TSPY26P	19.1874240962128	0.55492364506593	1.41533518985684	17.5568599621523	9.02210414592371	871.794227159215	27.587802506706
TSPYL1	177.113107120368	0.37923470274374	526.850015305806	0.202485551121491	0.0980328357332135	77.9571795626032	2978.35993463186
TSPYL2	0	44.9741648745798	891.440537042617	9.34173112481687	0.125555859981084	646.654245848366	37.8059995268739
TSPYL4	835.157601587971	0.51967748054591	4.72528465039302	3.0440522524824	0.166273104116314	0	467.865615229215
TSPYL5	76.6262485386592	0.29760016813285	12.830041835875	0.50761765760475	0.188140754564198	49.5961022666697	42.3697533679974
TSPYL6	0.728917069029377	0.51097534846188	1.44161823533299	0.965542609587174	0.2369867242433	0	0.373445198678862
TSR1	0.57205342187776	1.13245103596529	0.35469998247252	14.9130093742985	0.142519736896474	2500.99535552882	278.873839410363
TSR2	0.31310286111067	0.204554391550249	156.939626914046	0.201264918212223	0.0509626511285996	0.517721219976453	9.51003196525753
TSR3	0	0.119567793949059	386.938970556527	0.190090913510084	0.0602784831548215	39.8736302499167	11.2768420756287
TSSC1	1.19178141302098	46.9496161383697	869.940498110353	0.933859608890213	0.134815726533319	394.180721938459	328.16572749486
TSSC4	0.277558901898192	1.09065561529092	201.726082259396	0.699052007591734	0.393452653799836	6.51534607745261	3.54784976460721
TSSK1B	2.15126894582705	0.318214011428353	1.86969334648131	0.790883468370535	0.143900842898311	3.57980906189207	3.43530293778203
TSSK2	0.82050122885368	3.78558173295643	64.1386684074576	11.4650585333627	0.939084182991818	4.03888399190874	4.98322340098191
TSSK3	1.73197814005887	4.03553925037904	0.293131613442793	2.81041233727388	1.81930654350574	18.6792287103205	0
TSSK4	0	0.364683322382476	0	0	0.0537563818907201	5.92799977913724	1.71038155125737
TSSK6	1.32383296897726	2.60298842840645	5.69730601577924	0.874208841211006	0.981769829138131	0.652227438886585	3.03273728531409
TST	3.77878912596142	100.539590147313	673.146947864146	106.033955468932	0.0803427156605163	4.73936861144053	61.972535808097
TSTA3	3.02647206624994	0.823879091473444	51.3002836824296	0	0.168528799534393	58895.8358634626	122115.874728952
TSTD1	4.61013966234622	3.15849454109967	0.223964199122891	0.329584488357465	0.306601783424728	23.2779389654529	15.9311039585134
TSTD2	0	0	8.95820975532669	1.88587208879481	0.128121787185355	3.66890951856053	0
TTBK1	15.1790323720978	0.85119981483096	91.3490398363336	44.5177817153985	3.5804721510948	62.8387350808467	58.7377868853125
TTBK2	116.579486621581	28.7264471308498	137.99008820609	5.1853419474461	0.39100931136121	1178.57360120727	0
TTC1	0.212869935775157	0.207419537862346	0.35826673411287	4.66696017606021	0.0770307869186535	221.161479506098	0.455647331691404
TTC12	0.295956069598352	0.0974695984005452	2.01578741011603	0.148147744903073	0.0379766962058204	10.3623953143559	11.9776346705718
TTC13	2.78743124796278	0.57684593206347	2.91997009192098	0.299011728666848	0.0959192827259645	0	9.34654167304642
TTC14	41.6287602694812	9.74094223599847	183.335198581034	5.56268262346576	0.254583212116903	35.2053751105774	639.461551304318
TTC16	2.4914398691327	1.26134467777998	0	0.488987696050471	0.109228364965973	1.38354151737069	0.457597195104848
TTC17	0	2.50880519301203	1382.13784674718	0	0.120848790675295	0	7.24601107195782
TTC18	13.7810721644074	8.19740710425882	67.4293288778534	7.63159424204256	0.248885928262292	13.1594483662717	16.9529215059451
TTC19	0	2.56253994714148	0	0.194588048214749	0.0587821902592175	69.0612519442685	10.2842237643224
TTC21A	16.4699119803476	0.401240269623451	26.5455203591402	19.5231938279704	0.999208452691979	5.55294210295793	2.02875120984897
TTC22	8.29388454280081	47.2628256037002	0.751588390518945	0.190701735835372	0.070095378835628	4.44750450023025	740.530963525295
TTC23	45.519637038903	1.89809873675708	0.867668586402216	1.36181899403313	0.122337001190642	116.857009131862	3.08807426664857
TTC23L	1.33811334417899	8.19761621480733	0.496004680896579	30.0267807310006	1.80309259160234	209.305119304134	67.0016764831307
TTC25	1.45917510192449	1.31200655085433	118.621317587477	8.63117640681961	0.256144459545765	16.1783724756352	50.2153472755359
TTC26	13.0759115051961	0.573155026163458	0.526579018249518	2.95703980469576	0.098626690825126	70.563306036337	35.6742128486948
TTC27	25.0996407296829	0.562519835740827	1.40651614330414	28.6700072411127	0.111467327929251	42.9371169885513	508.325455640199
TTC28	16.6940238602718	2.43972468752119	22.7518167381932	45.2164494368511	0.0775084064943228	3.75402495151258	88.8164664507463
TTC28.AS1	0.959169870699725	2.01102113145959	14.7808570940905	0.245324607063195	0.0704187810106311	0.165731787007139	0.981476915405717
TTC29	0	0.228555036334866	1.9322708681546	0.510059757439362	0.295605558773904	0.688277717020538	1.16341987052874
TTC30A	14.9705452021613	2.63538958382947	22.0659344444285	6.87561803799279	0.698459284307352	68.0124710406174	10.8083324831687
TTC30B	0	0.328717846594281	1.19795180804793	1.39859505666463	0.0884441179680575	16.8429594792108	0.876548836796361
TTC31	589.226315981956	0.415070875983225	394.459975917227	193.03043733757	0.457716009501116	907.161541637277	1088.16616286844
TTC32	15.0116544437833	0.128467620837397	70.4535475264018	0.404547220225411	0.0618194456653814	0	2.38315990616094
TTC33	9.97977697844782	0.855097398435113	10.3758795129881	5.26830007608105	0.351092882374856	1360.37651249257	1.2247999619009
TTC36	2.80963899225262	2.33955236121213	0	0.157540739410649	0.459475591539243	1.06548918758364	0
TTC37	313.884266122211	33.7534342708118	0	0.960944410119611	0.0813246020006196	0.673835204731041	39.2567467285194
TTC38	2.09506872130797	0.381523119078068	1.95662784788982	28.5959495594773	0.175456460922062	334.101605844877	36.0853361497552
TTC39A	162.331454279592	2.20551692894635	11.9461424673926	53.0957804757253	0.0811543412829876	499.579264892596	211.926410432911
TTC39B	1.32156557561519	10.800243799172	0.445651702842691	5.1856213065024	0.12852693804866	3.81393904272529	728.301899014987
TTC39C	1812.17902233093	153.842809479913	18.9571453349015	0.296121479922823	0.197262239473246	62.4941746622064	0
TTC4	30.3002337280294	96.3796768953695	2312.16636941914	43.2133328163012	0.201376331654182	0	52.7862171412373
TTC40	0	0.979800861961476	1.0638146954826	2.60404478638699	0.0599807813094524	0	1.21414799238992
TTC5	0.474775433881997	0.249042274813462	73.2227923597445	1.71006102138455	0.0830232079581789	2.52499045500105	34.4505740475644
TTC6	2.61662638564445	3.49349176860525	3.86772887734762	2.15872305062551	0.226851198999788	5.3516688412838	28.9387028698063
TTC7A	113.283998779429	0.340008263160507	0	3.02995302275929	0.58891650417189	416.635814752987	586.04532056425
TTC7B	7.44013514830406	0	535.255213816977	84.9556810876376	0.206138671646773	345.528838677422	546.950881345108
TTC8	30.7584905769192	32.4610907782206	130.088819611511	0.201270276865842	0.0768746668017506	0	75.2956867261308
TTC9	0.800357946222442	2.22417677301059	4.06022622377789	29.261980273982	7.83460779269167	21.2557707359242	0
TTC9B	0.960594208528057	0.480677965332857	4.56376361691432	1.52911509806369	0.127035970938615	3.44255770007516	2.24823724464856
TTC9C	3.47309591203305	0.339816654833343	40.301058164496	3.58298398417636	0.389705175774016	0.210876751873594	5.94815473839428
TTF1	14.7866357656084	0.195703635496911	207.287884681692	0.436829807170063	0.139827338679753	239.743184197126	26.4148622288054
TTF2	24.2102847435367	0.171763342156514	2.84198603120785	0.205515827232766	0.0375779982496777	50.3051398525217	0.431793889428252
TTI1	2.56076397309619	178.067815206153	3587.84708951718	0.290276433871611	0.532334318755248	0	358.218512574633
TTI2	12.7518837070474	61.183442841879	179.151858376067	46.5684275899742	0.180647220888999	1257.80080431962	1.1330309094765
TTK	0	10.9255140227421	31.7430419891943	3.01021847792374	0.153694677896067	1727.96837062966	51.9354144833955
TTL	1.29903032730793	5.07325375771088	0	21.5033337685956	0.0469384308795044	0	0
TTLL1	14.0508450857926	0.317855183023878	48.1771066871776	0.353922942611225	0.0631916707982145	4.08265800982011	1.75956948349179
TTLL10	20.7925783022087	12.5995880470571	2.58050599622195	30.5539422999185	6.47155206084494	0	0.96811219520559
TTLL11	74.9320216153974	21.3726900965726	0	0.316899322771291	5.51694090214518	356.226075800329	0.264904842629067
TTLL11.IT1	3.49744829781606	0.334771583999565	1.13991978542009	0.271729434909138	0.110082339277742	25.5993387459808	3.09088891488851
TTLL12	0.452062480307657	0.157829237001272	0.727230936700685	0.27578233700981	0.0394983132348242	471.863699552983	19.3909689147592
TTLL13	9.0931079648323	5.65365339117124	23.536985406497	10.3533553163337	2.04180539991838	1.34482640014178	1.95592254270195
TTLL2	0	1.15330140984444	0.9315039242352	1.11710581740584	0.284587386138863	2.08578406385413	20.1717651721414
TTLL3	48.8626949126361	50.7054893211137	127.674543213038	0	0.174467427414137	0	43.5387751332265
TTLL4	34.2092173015683	0.153615974708044	8.78407403445828	1.78030771509228	0.0667205555935971	1914.185389732	0.659888600019177
TTLL5	6.58845069953791	19.6899387313738	468.305859155289	46.3083654222732	0.356370075068686	89.2096594766299	4.85545300035337
