GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UTRN	931.518403393433	446.047637502974	2068.11126629302	925.936961603158	174.431020244574	4592.24731504827	1489.32316462627
UTS2	0	21.6116708575988	0	17.5118600908826	5.85502370930842	0.49321796029472	0
UTS2B	9.16321354339954	7.23288555226268	18.3063665571805	2.25377114166295	2.17832888319583	19.3623996254268	28.6557883202684
UTS2R	221.722823761637	140.275224656105	530.118931105191	86.4882767545922	35.9193911696815	949.050114715628	142.994929792428
UTY	47.6870338477012	27.7626622972158	189.398119826298	47.4362957731216	9.13645314383952	307.765689890871	64.5113265275263
UVRAG	635.595638904801	217.989576488198	773.283217819871	212.77560425853	68.473235502103	831.652658029618	853.328195134963
UVSSA	2665.29853656632	826.076244976925	6173.70680208466	1216.74390370353	297.076924082206	5086.59096512827	4061.05155475412
UXS1	1036.90077446625	682.477803128833	2425.4188919102	244.955489634487	176.135646227636	3438.12835249328	305.342808113733
UXT	5524.45334159311	1585.74325935968	15724.5434975784	2587.41058433286	544.755438093107	0	7385.30293406827
VAC14	941.862401210229	506.15446395009	7152.95883326853	1330.52997621912	188.588107830063	1501.25828478367	2585.72845997755
VAC14.AS1	21.7252936928127	11.4995519662572	36.8147688603749	13.2927650177932	4.30140958965929	64.1478897098961	80.453520559846
VAMP1	205.123486958498	158.302860373532	741.967585381714	113.316687372431	30.1975516449358	910.777393699904	652.25006564821
VAMP2	1349.83521338005	268.779928525619	4943.87766359134	847.547153459494	180.975328798692	1542.36387083345	2098.48014553132
VAMP3	9022.39313490253	4187.6421256398	10730.329160757	7233.1792070731	1042.05886045935	105365.643136714	2679.19961809493
VAMP4	112.472326457609	153.742349979905	473.857557115368	225.286124629539	41.7885331357425	1132.54287306052	123.57790937357
VAMP5	1461.8478017753	658.473104165853	1101.67419012431	1020.79836705457	197.147314486014	16646.3969219843	2893.85207750897
VAMP7	2237.15979770562	1984.55902114816	10330.9949429476	1684.98207547008	420.46277131152	23693.5279094608	1690.65857865444
VAMP8	14332.3042921728	6548.77729813625	18292.2039455461	7966.26084893532	1622.08748620333	96530.4357230733	14195.7165693817
VANGL1	0	855.23986329972	2179.99888013066	1093.44953620813	208.879821244034	12731.2192928634	2872.10219718789
VANGL2	605.608514242459	250.239752423092	1567.29522165917	729.005077506802	94.5831246776438	5019.61833231729	1350.93330904994
VAPA	3614.50367291981	2417.79332759632	10099.2103337399	7847.4431168172	1398.90221425822	21872.2270015371	2729.50129108256
VAPB	1658.50336967417	498.904829572771	2291.97780280183	816.133308915018	190.786718132044	3017.63993502856	193.059064418855
VARS	1261.80082774116	829.259345444927	3672.27715258226	505.191887809433	208.609440359475	730.373859911932	2682.74888671636
VARS2	540.383532479716	255.423772781107	1041.09059781789	235.177043068541	52.8681310428356	436.004595768834	268.569840401039
VASH1	230.202635134528	81.8809466725029	0	143.758847035674	26.8058741386887	1047.56162120877	255.849261581287
VASH2	0	25.8368929194865	270.717907391572	23.4645804650284	6.54060989606193	267.390061481012	122.77977705257
VASN	930.921039222375	270.153571417802	1253.91739822302	434.667369624458	116.069570645137	220.865503983902	217.892909930431
VASP	1999.41863033567	776.661004860349	4760.90823638619	430.687972722109	178.578789102931	5292.29101276897	870.244267571434
VAT1	0	1595.64388302911	2521.47754843827	1344.56775271388	433.628234539555	0	4148.37054857063
VAT1L	0	15.1768416041388	5.02773213517229	2.37711337489995	3.10282028270832	260.815408379873	85.7586716813937
VAV1	652.304200288497	273.5192901401	0	50.7313900058267	88.9250577169313	4663.03139222925	764.548083239194
VAV2	0	488.548904029857	2208.33479982317	563.250813164444	105.362667086287	759.201714392244	1883.82986446308
VAV3	0	3144.81436929419	15618.8592685494	4541.15078812031	945.102540374164	31441.4122394485	867.251058454299
VAX2	14.5100839913426	93.8858333637782	53.6994662146428	117.642028445976	25.4508877022949	0	402.243824487272
VBP1	75.0573022656334	1361.39226962344	8295.11332207897	1445.69554082934	414.651113706749	9615.97354948435	0
VCAM1	0	644.072775828675	1481.29140990565	442.318920130032	116.834337679744	2859.98627994904	425.067620492214
VCAN	4911.61356110024	2265.92729000899	21339.233686117	4840.96078408813	891.820612196878	4218.2550154817	22908.7005015084
VCL	4985.50323609569	2821.97482750073	15544.405703561	4327.10880370052	824.166718774861	9441.28990012496	8235.37054297444
VCP	3787.09905124373	1651.76588179614	7893.66548876875	2731.33107192877	536.569733832751	19176.2054837174	4611.66928468045
VCPIP1	166.10104535498	96.8448475212716	447.578230240733	94.8100968110219	26.0011997986286	1202.35877907024	114.348233678849
VCPKMT	397.227757416449	186.071567105445	650.925084000555	214.283742558724	46.1236969954339	416.538645760324	480.414930412093
VCX2	117.854652608661	92.7657784084975	937.747957046827	113.546388493658	29.3249914623604	320.48715137186	0
VDAC1	7200.77718672485	965.607634706281	0	3543.85637186711	866.253006315435	17814.3790112071	10237.2900469499
VDAC2	5682.76817264099	2172.30797170719	12204.3476767642	2913.50048562947	635.934839832212	22447.5524577402	13413.5949999309
VDAC3	1800.47888277224	760.813345770935	3776.30600658268	844.170704191243	160.450473170301	4013.62670509684	3339.92556248583
VDR	2087.13070364865	1244.64638067836	6653.70148528493	1790.73876558904	341.323210466069	10430.9685390904	5878.78960916924
VEGFA	2044.04606950531	1546.04787196182	12831.8581632411	2780.16461574288	577.076575902119	12607.8266762064	7359.84002805631
VEGFB	422.593766154886	55.7851419349846	7136.4987400439	1163.14101203731	191.554244894543	6773.58812242465	0
VEGFC	176.111719672334	139.188540969029	817.580243096954	207.819174150444	40.9481336930565	2528.55009300276	741.239914653099
VENTX	0	69.5516288136939	416.764443501103	31.6186996317604	17.0066108289859	0.182120112650252	0
VENTXP1	0.179363247931679	0	69.7502479378307	17.2974547007653	3.51656526954031	176.930974170361	46.4745919928574
VEPH1	109.650726426229	58.8149117978502	95.1923868398523	67.3848327477467	12.4168888206138	222.02277966825	5.70493530019462
VEZF1	602.447155624399	277.611807446912	1180.49247108439	345.080560750377	81.1596866790486	2567.92742200796	479.136184843311
VEZT	472.132050481896	140.930669233966	700.524164091809	174.376920206307	40.6430549422714	786.664884366219	473.289722696234
VGF	384.956686504787	40.7089796643889	1081.3660131543	132.787152080197	49.3884906865373	196.509724801873	90.9923002719962
VGLL1	45.1516462086014	30.027555792805	230.991403451885	54.9886210706193	12.4525521572877	163.329984643927	247.095050034385
VGLL2	51.2792275255012	75.744153759287	18.0917007390634	74.3328581370831	18.901520707808	1052.63938471952	182.105533259771
VGLL3	494.537548640003	204.724674943576	1012.26887762793	346.817955834949	75.2370255684253	1700.06978859086	504.779019539527
VGLL4	0	799.170470423617	6079.16448550889	1116.74882481334	183.331281917775	282.484732448325	2972.55361735534
VHL	699.851823974426	112.32098029865	0	398.822219239827	98.8497849991255	3984.46726591244	1003.83306537232
VIL1	299.722258972389	85.2177062394596	710.687144342743	58.4028977451539	22.2954539622738	4560.72880989209	804.05011686595
VILL	322.061650116025	153.178758347424	129.827796408617	158.175008270892	39.3740146268594	854.048760421549	484.899942718866
VIM	26452.9143874823	13277.8758441631	103438.72673244	27534.2020366971	4628.6350767832	49711.025614902	50922.8515336485
VIMP	4465.0516157408	1222.44890801759	5982.19095525993	2489.78189774254	298.71730435352	3205.51133951336	1882.41495882964
VIP	11.4404775485543	10.5943248978097	22.6430314615495	2.33277634501839	2.3996430951664	0	32.0914774643155
VIPAS39	380.15547855527	539.749026345527	3300.83510006956	690.309020408296	152.355994587915	3913.61312904982	247.326176002321
VIPR1	525.679010239053	286.957166756974	1238.05597808118	523.975586768377	82.5821073680117	3118.82926106077	760.434857098544
VIPR2	0	48.4851465625021	319.855734722471	50.9417381356065	13.6404196429606	287.216423941347	127.984295267345
VIT	575.031105157843	205.761003233972	341.171257556121	296.375091032351	45.7955080349926	757.293241910532	254.041962966555
VKORC1	2677.04253677934	1490.44360829455	6058.04668244458	1149.39231155098	541.513497962241	2125.92024772431	5934.28422990842
VKORC1L1	1456.85690384366	676.657223789361	840.455995136297	202.541417675514	159.337199104296	8055.76547172014	92.8016819057572
VLDLR	131.736068587501	77.4013577128233	245.060050471959	69.8375355119322	18.7722622440234	0	259.732688565829
VMA21	2397.701716664	1768.11370467432	6762.53100584214	2233.01121632047	338.3637152366	1988.58375808179	6443.19183193311
VMO1	109.571175872879	44.6868322009298	1092.84552831812	240.134928842608	40.954009616293	999.283727412476	527.239180752497
VMP1	0	324.048704424213	0	467.887461490022	93.7880530258953	1724.79501265575	554.653369129563
VN1R1	185.194149152627	59.7440197267374	294.009504279813	87.0720070393374	22.3580056113969	60.3477782514715	95.9248500008923
VN1R10P	43.3764380725653	4.42452999487854	119.781589615681	95.4481356314997	17.603930375551	171.998708300142	287.618862786238
VN1R2	0	0	106.245611775507	12.6682037266836	2.82636638724241	135.017920396891	54.2245747021677
VN1R3	61.2873872760521	50.7594879068781	383.133149519567	6.37680492979714	8.25960059959749	356.216570793788	189.473806432034
VN1R4	0	19.5512783824311	232.372208077144	33.9520448640514	8.65106330217116	0	166.599204439051
VN1R5	0.557668115994634	9.39607819032594	9.23807217026947	12.0722532402304	2.6090105812934	143.130259429306	43.7758632832545
VNN1	1361.11825157791	421.865143401423	3420.55797823131	0	210.705562465882	1705.34113483818	4928.61542976943
VNN2	1465.69620540786	681.992741057933	5333.18640398611	640.491141413582	234.642231995181	13198.2851914967	4141.91358820413
VNN3	90.545901962431	36.9506440498278	70.8422741167894	51.8998118159981	6.35643687509979	24.0819537959048	120.299945881133
VOPP1	1489.33262556253	640.177979464011	4864.56031061732	822.947301986425	177.38980829262	4871.15571709068	1821.88179834782
VPRBP	1426.35067742532	806.597086299292	5652.5110071008	1562.88198225233	262.74916390981	0	2770.55417934221
VPREB1	9.01928327830272	14.8734070308156	104.278843915079	4.0701916623071	3.84265017506023	142.926252729007	65.8314427083203
VPREB3	19.7140123662452	16.8983263775574	0	25.0999210894472	4.66748459256609	22.5226253176011	20.1091844420521
VPS11	0	364.491255489921	2215.15246153876	505.4372309431	118.300205003006	2583.50129942334	1672.21667852562
VPS13A	118.42812492665	63.7644043636228	282.096695141073	90.5219082734669	16.5782761966207	636.820062306914	133.937445573192
VPS13A.AS1	0	155.366380991569	781.127567408216	206.276388260671	34.8630226960026	1318.43105466976	406.107437480716
VPS13B	732.214922129092	680.400854507264	917.78107871372	0	155.213810277043	3853.23915993736	1567.3497318128
VPS13C	863.890244443591	329.811223491665	1774.60511040375	410.44622394607	79.8762874955981	0	445.016412469023
VPS13D	288.79892954753	435.499734801745	3023.33486816528	677.348460337129	150.458894473161	2104.92420466685	266.474445747713
VPS16	2870.8577470495	847.864984045901	3423.71483189504	2010.09048608021	315.081029301738	154.586074214124	1066.05110933395
VPS18	186.601376079755	395.59778159298	2764.55483645092	748.524509613721	147.314976686576	110.886047299906	1204.79567094315
VPS25	767.275865986812	1394.14961408769	5646.84183527311	1502.36748536512	312.465052295259	13744.7906711868	7764.10985879391
VPS26A	0	2624.97900551617	10349.415409239	3562.90836238342	716.872248882555	21085.9775805362	7599.81785312636
VPS26B	65.0357682529517	370.513650210424	2580.11157424116	790.282334246062	123.671556145102	4913.33187937355	2118.71412052453
VPS28	3988.76715630755	2132.04359862445	13075.5005866282	3188.15662464935	628.618515325679	21092.4631979934	7122.96391756872
VPS29	0	1994.39846580455	7191.59991686632	2852.02330056216	591.781055224709	0	9162.53066432186
VPS33A	74.6516695720304	493.42973045686	4413.23083003661	679.980211214212	130.909988341566	0	610.442038486194
VPS33B	1782.54430878185	893.91722416315	4937.18825957654	949.996678074034	217.191297920124	8529.89158608551	0
VPS35	273.03610478203	2784.04773389012	22283.4915285082	3265.18933345868	681.667603895501	0	6409.70473707065
VPS36	1321.18149478966	537.621499026556	952.513378322539	784.119536125578	114.529967778913	3598.6551573684	1269.56450876459
VPS37A	218.508397187572	197.33337509904	981.706048999411	268.502982920193	49.2433487050122	440.692150122573	835.002959590599
VPS37B	1571.69308800011	101.212546564424	8841.47189168049	1070.74563587151	298.368851378974	6338.64844863404	7210.24999751067
VPS37C	3062.17730493146	1916.63139278372	6155.9363543727	1731.64931545321	408.975242391446	6901.02713079615	3889.83239652172
VPS37D	148.70809692036	140.237085903748	271.040201702685	133.319130049042	28.2439639885365	0	323.678035179745
VPS39	791.658247249088	411.347832538529	491.934191303365	384.689119366428	64.288282263896	2711.12724947795	1129.10836435296
VPS41	980.785093218983	379.012821454304	1646.93806795794	237.952328058673	132.339498187102	5486.44933610481	1735.2123150389
VPS45	446.068100681182	194.987263478434	1171.18627329167	272.189981265668	48.9874851654754	1225.12925252743	654.679778700138
VPS4A	1262.12640855066	859.296775330452	3464.10248683286	1795.08225125191	296.770682597105	14708.0778643553	4783.43255547891
VPS4B	2749.77504336608	1845.20751392295	9437.97118329874	2064.92298968432	376.459828275767	10965.6510318045	1170.48307854235
VPS51	4821.29851876821	1771.95824005775	10756.0669760987	2117.57213965452	566.417807899296	6241.40794709332	6084.90862179928
VPS52	1874.64790114309	331.854728837222	9283.86657190872	2716.44914777083	427.75733876446	16069.949072981	3084.56421311562
VPS53	261.793681303793	94.629935158236	1487.86362579672	192.069349505155	56.9704416848466	134.569295038356	210.727408861628
VPS54	0	387.914162767217	1935.0276138905	378.821518649429	99.5716582608763	0	1273.62157026175
VPS72	1317.56577440274	163.903771919274	312.639442340363	783.694950083658	166.610164081421	2094.47036083548	1114.08086983769
VPS8	0	649.465941174506	4941.63575322678	668.209677341891	181.260691483933	3385.68023324101	2100.34422178008
VPS9D1	287.13346839205	43.446663457931	0	0	56.3521679729755	2346.1472649341	1221.34110376278
VPS9D1.AS1	0	79.5395872724529	37.5051175511318	113.337909008244	17.8429640369854	192.769563269657	170.730429055336
VRK1	1117.27987650764	392.340971183653	2445.88892497536	636.462161712876	139.388677703139	1411.7870610231	1768.05914281474
VRK2	1234.1868593374	955.592691658264	1100.76062198245	145.321265377942	193.93090874609	442.613090062417	490.388419295235
VRK3	497.551867526862	187.504330660442	185.391908114523	255.316831944137	42.1073756286476	847.944973776269	476.522976185942
VRTN	88.5746070267637	63.7174875632611	257.135419026252	12.7827209836461	15.0521404268745	249.254503250706	174.010462961238
VSIG1	114.106193222853	44.0117189423224	287.318409840943	80.275737942781	16.8324515384474	168.261452709886	170.577439961539
VSIG10	210.351052756841	42.4890419399245	783.27182900838	157.747239730059	30.2715228139426	615.16254935421	385.444684230628
VSIG10L	315.405494271509	199.359530740466	1110.35030663329	291.920952274321	48.0281722502419	1977.85141479169	846.446123286101
VSIG2	58.5698225647918	1.65806843932907	48.5105359015057	63.1428338692512	9.97208797610425	129.04600491967	142.672975350506
VSIG4	0	1313.60368821135	12595.3948083118	1443.31965153671	347.780142508586	6523.04768863352	7670.53821466891
VSNL1	2833.34154830283	1058.45110767518	3358.16721155926	1893.81239183592	309.832714866063	8405.39375221264	1287.45805705777
VSTM1	59.0230992146423	15.2760691454128	0	31.3708616147271	7.5713857679426	147.235072214222	78.2493121306052
VSTM2A	54.58939567569	43.9023464591067	0	4.8617770281948	5.66445483898736	887.763664032625	6.79301469116722
VSTM2L	141.295932985375	31.0860606211986	207.66640582676	0	17.2522506509482	301.4045350302	59.8674536659091
VSTM4	410.957533174006	210.955662608159	1567.38356696188	330.714859658127	82.4737249131873	1552.20709826642	1047.07151321826
VSX1	13.8791992660467	51.0515893503542	240.186141988619	108.030538308796	14.3054743041151	644.606002566372	226.40388887855
VTA1	935.700016017048	1829.8542670741	0	1824.28692177399	396.294425651349	9809.43447381375	0
VTCN1	31.5434171596042	21.0907647006835	31.3347368944187	27.1588034905613	4.34553945021624	290.778714925924	111.274013553085
VTI1A	163.750497360654	60.8775918055529	934.842637502056	194.036310472409	35.3213927062145	1852.07254349712	678.148390002407
VTI1B	3461.06142959988	716.492558535361	9364.12060770589	2212.62909380623	513.453596502182	9560.78851662973	3736.65175384242
VWA1	1044.34864467418	0	686.91626768277	87.2847555191439	141.94984496356	28.3634410851196	1520.16115393902
VWA3A	82.589309988698	0	149.290194582195	12.3639250090293	10.961810933905	810.772497546895	48.8417428749622
VWA3B	47.2272750148526	50.1733627283493	343.686008330177	90.2242106915006	12.1323342514546	442.109103072233	152.235626444997
VWA5A	1028.5297598544	438.707958062528	4581.8793105674	800.291027478573	149.899375226786	4257.15153918909	611.546867835995
VWA5B1	11.9012964807021	65.5670627479988	47.0216490155395	71.4405237175176	13.4437961167988	0	311.508775356244
VWA5B2	0.939771282905348	11.4765516891824	28.0319571655744	20.4047522556006	4.05658083059502	56.5552083730635	37.3619816877454
VWA7	0	28.5931906831088	53.3617152924203	16.0083853538923	5.7713677869728	114.271776389248	135.419731019737
VWA8	664.849292129816	172.429658252782	22.324623702721	157.707998872713	66.5249486769933	1277.05736827159	1343.20290495007
VWA8.AS1	0.773603418954298	0	111.462469002962	13.7464843970305	2.44046453886923	335.842588773763	33.7976829199949
VWA9	811.368229371087	560.626488567369	0	747.968158055777	153.496349999001	114.667941801865	2325.04035269991
VWC2	62.9328488094485	30.0531615289028	70.7140929861517	28.4086320625942	5.1285626323571	318.444238993455	43.6040134125664
VWCE	172.622039100071	56.9408475223109	289.604125497132	101.361092975824	28.1573496265703	0	295.242940636174
VWDE	1.4082372799511	54.9166957263112	316.764467458985	50.7461132481107	11.5377881479069	445.568403118528	116.402885053942
VWF	2937.73144160037	629.599027768972	1830.15403673994	0	371.209809072282	26395.368695963	5222.17620465104
WAC	2769.45069018917	3343.29716573852	13059.1432218341	4668.43292483039	751.895982340339	35073.7875104958	5063.48404722001
WAC.AS1	348.093691189341	369.373293559792	378.863789625749	319.923755563007	78.9297525874953	2361.02793442498	1258.37052112142
WAPAL	1272.67479855038	460.892057067106	1508.29849245405	756.193678022618	111.640487516128	4012.63120833593	1533.46258595256
WARS	8376.2394072077	4852.07166805454	22433.4404629814	7474.54380460028	1015.71485103943	27801.4275652112	19479.2070725141
WARS2	434.013662537375	93.5169832440727	1072.4982527305	250.818695893352	62.8325249570973	2.95945588552678	277.257065973917
WAS	2086.88354076024	1489.83603588549	6931.21215385211	1476.34552116928	336.525645173967	11406.0040790767	3884.83147805435
WASF1	185.821336442851	322.995253705059	1678.40198029767	531.772228289443	69.0086814433104	3285.39009137947	692.532392030734
WASF2	0	1603.44801389051	11428.1618130981	2242.45075609598	428.440240035339	0	5385.65931960579
WASF3	612.214448326331	327.283026994264	0	420.78397788119	82.955707592141	3159.97910234461	239.247932242689
WASL	4068.34518773639	611.060808573637	2945.09720814926	2305.63746122294	611.056037067156	0	9227.11890814042
WBP11	975.022387230862	481.571723266344	1932.32639229374	420.753170764658	93.9936882629536	2855.67591683455	1324.10050920034
WBP1L	0	1579.5168760008	3130.96767816137	1262.51779986294	390.777560075463	4026.43750773277	5018.49086056966
WBP2	908.997238770505	1251.93758089648	808.96737200383	620.900617572507	199.921645931014	0	2426.48233558113
WBP2NL	58.6571526514007	21.2580338700337	129.246253041463	0	6.93488427480928	326.618490953145	131.441462928111
WBP4	235.801887494907	43.0140233478261	49.4749051559748	162.579340271489	34.5477335848458	412.217904312552	138.966448933333
WBP5	1070.63157489429	755.894275654017	3840.76740238041	675.786335072228	143.058950181029	230.743962564712	3182.48786177769
WBSCR16	393.257543116956	177.555827349949	938.543884614516	276.785054146058	43.4893578582349	1721.17493113141	190.97028187923
WBSCR17	36.5502408132307	31.6463622165298	145.743379374416	5.86814143138875	10.2336415959005	338.616181263395	133.504208620354
WBSCR22	1006.64269716612	282.842940398821	1457.84681223809	444.313574362841	71.733933702943	1917.5920223411	1276.04637281061
WBSCR27	55.0739158888617	19.6213831421589	106.924049965598	28.7515459798994	5.65621511754183	91.0280711172964	74.3360326102335
WBSCR28	0	13.5301881786564	161.175505440619	19.2297255220085	4.37336158264148	255.748264895698	130.199967627274
WDFY1	901.147834500982	403.26300395292	908.336153061135	492.714151860627	101.737721946738	1354.72648991381	32.7480888088019
WDFY2	1539.59382377659	700.531862480189	5217.83066071222	1253.23764644671	214.35681800344	9061.99039848701	0
WDFY3	2019.16520472677	822.443458523804	3925.57602045652	2.76693291170881	259.423289696996	0	3556.69549864036
WDFY3.AS2	73.004984913741	27.131140671974	31.7965191925101	15.9963581484164	7.80516424849894	22.1265496574432	10.6560084018484
WDFY4	0	426.245892723945	2220.93652140669	421.938710539497	76.761104018525	2171.60525348862	444.980087363552
WDHD1	0	57.7474038173445	577.767292147655	78.5226817105333	13.6876501547599	0	386.975935481451
WDPCP	560.736101144423	448.121484322464	1446.88670161452	395.795721969405	100.49275490622	3040.3488488515	1204.84129018782
WDR1	2884.74031801767	1057.48707331292	4392.82646716441	1319.11254116931	311.147369344368	7877.67793819925	2934.18044921381
WDR11	742.743943912075	280.531933933729	0	504.943224256473	71.2836887848184	2336.24957918377	590.701369053039
WDR11.AS1	69.1944969088725	30.3962493654549	263.406943846887	27.1315647452741	8.65119366533021	0	109.45374661687
WDR12	392.454338322774	581.751743231348	1560.77335826285	951.961358545247	188.592943966019	421.236863952811	1031.88539659714
WDR13	703.560851848036	715.539128349872	7755.73436585089	1521.48335033062	277.02103035799	0	5035.36297593508
WDR16	0	26.3528912503051	345.066585515998	73.2906732511283	11.8362514599166	604.168321592097	44.6357347592353
WDR17	5.1139112904401	11.6698561466586	73.3295334939938	15.8738582878131	2.94597922778662	102.692350868007	16.6749601870506
WDR18	204.655013994543	828.296991090459	546.16719226291	1277.3009159072	264.51707075858	15183.0732266277	1180.71603108384
WDR19	378.866550005107	281.418771734599	147.708734935013	197.197772586982	42.6914092280804	0	353.50905861854
WDR20	607.357557727925	216.50970610722	190.617378214994	320.522311200124	48.410012472082	1008.32987575756	928.188285186283
WDR24	10.6062117798453	59.4056501728647	50.1973162878498	64.342411217067	13.8793462775057	128.214813806949	155.339177696979
WDR25	86.398386699065	51.1598167689645	282.790269441561	0	15.6059918504342	447.104684489927	200.856658292202
WDR26	2899.69621500108	748.221722837422	5236.81936349134	1493.61089482589	264.007272244036	186.408976802352	0
WDR27	286.34392100603	110.48681913524	400.555079601972	38.7327316578602	24.7981735354141	0	326.115403357235
WDR3	434.259529614365	166.248692136846	769.218104599813	237.722486658843	57.3993508533234	483.74380638929	739.860948964087
WDR31	70.6440277582504	23.3568500516021	1203.29608154779	177.898944302637	28.055944697798	1041.70886918523	494.584413687957
WDR34	1501.54427262559	691.169977682478	0	628.915292216728	250.300315984177	4288.97108770831	2428.23122745381
WDR35	470.740535708391	282.605511624934	2158.91448019334	319.75472238212	83.4419778861903	2442.10949739742	277.775086839403
WDR36	607.652946563006	509.627742312681	803.292244895131	0	111.607913009584	4769.8535405333	0
WDR37	1748.29683522063	933.431946091461	1528.18322772127	363.802614935738	170.323815076037	6860.0321124819	1847.33320424454
WDR38	4.4761521636354	20.5081726928297	0	6.96925341591979	4.63696263371812	170.596481035006	144.336668219967
WDR4	2024.40157945069	855.077288265425	6230.82071277849	1368.24870282923	221.129798086202	2510.61724428015	699.385691286482
WDR41	498.886719576961	359.132122113003	1727.94261568809	555.194982019586	81.1988041087893	2460.39004028675	1441.14986191596
WDR43	2116.14477846276	23.6141367460977	6263.51175421889	944.035816373971	273.614827281958	15930.2153891833	4260.60429962285
WDR44	628.46121358558	340.665517992017	1647.72677667648	415.890628377823	94.8756942715128	3841.45434710877	6.28151498957121
WDR45	1024.72701108841	1513.90286677697	9745.26089211801	260.986323989116	342.323235326782	7879.91228274963	8243.83315248153
WDR45B	2386.83484912487	1199.35227894479	6419.89630336092	2664.05937317205	479.971083372562	9701.09190932435	4616.72484681714
WDR46	765.618064395533	602.1583381269	4131.35195998035	1201.87432945664	271.944191489425	10442.4173819977	2403.66543973196
WDR47	1217.76946815586	815.089006956007	724.263307996526	943.382778271214	197.947490148393	131.721341941361	1121.51023172268
WDR48	554.306727274088	327.334599771306	1649.38482496523	184.597633459189	105.127793121154	392.123705533866	1236.57254881697
WDR49	56.1746212921212	11.9450486678834	155.904430994502	29.9354804892783	7.12289938614597	79.569068292921	49.5637274514289
WDR5	226.938502405221	485.577018148828	2364.99788046921	693.586564904338	151.335508465119	991.830716683873	211.276670012777
WDR52	210.779596506614	30.1028681143456	32.3403110829594	179.829090721323	14.9460025976854	356.865140562085	0
WDR53	0	258.589456072733	618.863537145139	456.431158360264	63.282472044357	898.168766505179	65.3463173392974
WDR54	782.508995160744	425.285189343933	1682.19322576533	757.698954457711	132.929736397182	3321.04129109563	946.312285467937
WDR55	1122.13067330511	592.221952394519	1954.59544368964	630.19708118743	92.7531821683603	4140.27183496865	1295.64790426427
WDR59	724.988960928733	224.473247716791	2141.30562135429	480.863962687058	91.6726614246778	1991.40959841488	362.036140000349
WDR5B	0	105.588742565458	179.578531005463	92.8636768257381	20.9166862686896	0	530.299115469159
WDR6	826.022277275447	199.118520096148	0	1234.16772911193	236.13718764097	12020.933795632	2194.40224838233
WDR60	209.606963717994	162.789715528806	0	96.0032755549794	35.5678922446447	31.8097399853583	0
WDR61	3379.71577523543	1762.83227141928	10583.8663824134	2583.32753360279	398.941779265659	6605.18301967833	5928.88064661348
WDR62	0	136.258375988896	520.493237324391	78.1072079855385	26.6137150982023	931.703079558569	502.674491603845
WDR63	51.9174844229835	17.3715191793657	187.517049323437	19.0064712671635	7.96421326977557	85.6024821146559	100.090799047832
WDR64	14.1562832514535	4.17145479578239	19.4286611486991	5.28621027767672	1.24316208216231	33.8108198809493	12.8864217401237
WDR65	102.256434227892	48.633064574785	53.8608074710867	69.5769533007096	16.8807156370098	372.700461201283	162.013702508579
WDR66	901.150620472493	805.51480220785	1127.87129343029	1481.73544787243	274.044213504178	1515.83632839405	2105.88437436914
WDR7	443.154624366901	269.260018212655	1487.84401116082	282.460990040762	72.8572335520311	2406.41877185345	858.281740353148
WDR70	291.347259396805	122.192479695735	644.536654767229	202.904318143377	43.421849870741	1901.05476581079	628.569636697545
WDR72	73.9277060530012	87.1761881780281	260.947997599374	133.99711174831	28.3302414675443	1237.79653569026	199.954810023942
WDR73	177.243710553356	481.631801742346	3176.71792108624	235.68472243051	109.651350803367	1900.62490958153	1122.04761985481
WDR74	0	236.094392860527	2790.53017672137	670.659499511621	104.958360819767	2662.85377961347	966.131692171522
WDR75	242.274597103866	79.8691280289291	308.310094672082	136.492909668158	26.9893610012264	0	266.11242674179
WDR76	1.13573810824628	43.4248756074924	260.874416072509	145.02717133348	26.6154981824814	2858.7276647285	362.05236997
WDR77	1108.306317536	883.179142676535	4353.71015608743	1112.92716419289	224.230955382145	4244.75341305163	2157.22610208231
WDR78	190.281834015478	118.70449938354	117.544459997585	0	24.6678320691687	135.895506227399	301.69083713899
WDR81	518.103853869865	327.077971813446	2238.05471451927	639.485638317668	109.86998192582	2640.28498494146	2144.01116250609
WDR82	3090.98202292726	1117.6204019369	7288.48328505024	2196.06673311694	357.426189431456	17897.1191496523	5627.20173066663
WDR83	0	141.712688102591	794.596218387762	204.679532554839	43.77472201506	0	724.337562697334
WDR83OS	5521.91186387326	1663.3835726117	8224.32671166549	3713.99128784716	638.120442245149	12064.6321833822	2142.48292327713
WDR86	10.8918358077791	4.72880397704608	103.360043013399	21.3087203255499	4.35186525092322	128.266287261202	49.9766230526642
WDR86.AS1	37.5082773490767	21.3449476296805	76.2897620053326	3.80139889293986	7.72312234928467	164.996874422124	104.685653448329
WDR87	27.1870773302636	10.9347156555328	76.6665712190046	11.643323633568	3.66675150063191	55.5413710994894	46.7985675434069
WDR88	0	5.80228458524913	12.9445162653377	9.84819378758874	2.28871997127223	3.93365370814129	0
WDR89	189.32067636405	167.810897634099	0	643.24160989066	102.630776458823	3074.19097205471	1356.30084087979
WDR90	0	151.445787896153	2548.81493082052	400.893642953537	72.668784461939	149.147727313981	591.662598329829
WDR91	983.149093004989	299.625239069495	0	571.936106779473	104.926211601809	3612.82063835596	1966.69942102093
