GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.309G3.3	0	389.627742837391	0	435.241480951562	85.4669607682026	1319.5798934807	206.24171962539
RP11.310J24.3	53.7795729345093	3.3057109065064	313.05938636128	9.3121697423412	2.3476539704846	0	0
RP11.313C4.1	0	43.4711792945289	0	105.326774904334	65.4108703674474	0	189.139158844074
RP11.314N13.3	242.467600703773	0	211.175446535953	0	17.9741723347977	0	0
RP11.315F22.1	17.3458821132457	50.267760721468	200.200642338551	0	28.4626437818254	0	108.645671515745
RP11.318A15.2	0	0	0	0	25.7518459493406	430.377811365978	0
RP11.319E16.2	0	89.3495172995163	277.055421816455	30.5867802339869	41.5348718508502	0	0
RP11.319G9.3	0	592.207138739418	0	466.601695170379	248.252617258981	844.114503549015	0
RP11.31K23.2	17.2604928157233	0	0	0	1.7277098455188	0	11.2344883459544
RP11.320H14.1	0	0	48.5958409416194	0.770536739070078	7.2417508784597	273.0676746267	0
RP11.320N7.2	0	0	43.6494786481718	74.0418906713723	18.5707362370904	0	0
RP11.324J3.1	0	42.7289530011589	74.5867062244699	60.0632791048848	54.7129156100705	0	26.3456524008028
RP11.324L17.1	13.3640496312881	0	56.5873597831027	0	23.5225796253391	0	0
RP11.326I11.3	0	118.578878924738	397.825386869572	100.277104446981	140.580448102037	2487.20502726323	53.9167072583025
RP11.326I11.5	1	1	1	1	97.6248341673559	1	1
RP11.327J17.2	0	16.6593830857853	0	43.4425412860432	40.242407185086	0	79.1942375555117
RP11.329B9.3	0	0	226.859933778026	135.652669464528	8.58703206972932	2698.52636946579	0
RP11.329B9.5	91.5834657904649	55.3922300879698	713.374112533916	0	1.24755444395303	641.368502115247	0
RP11.330M19.1	0	0	224.722224709852	38.8604907945913	37.0312437865883	0	0
RP11.330O11.3	73.7058789727202	0	1022.66101969543	0	89.0096026347393	0	414.825821619121
RP11.332H18.4	0	0	0	80.6041825576335	0	0	267.877376980288
RP11.333I13.1	0	0	34.0196000663928	0	12.1426031209213	0	86.9987924390671
RP11.333O1.1	33.4928666029794	0	0	1.65788685492083	43.7888476244636	447.270931049062	0
RP11.334C17.5	12.1579957910954	69.8307028574101	0	0	111.436777338452	1250.12056523507	299.375479984923
RP11.334J6.6	80.5475126688559	114.127830188275	164.416160918129	35.3077462057293	37.7444379302845	665.221647970658	0
RP11.338I21.1	162.433236084153	82.4424976048178	0	65.7520303811309	107.35902168919	0	220.787709945384
RP11.338N10.1	257.60350259069	36.7258883172091	0	245.199906957054	0	1443.88295860169	0
RP11.339A11.2	37.2921959632085	3.54649078655043	234.878006949794	25.0839384395662	8.03043635719407	0	39.5558146718691
RP11.339B21.15	942.905812978353	227.817474235591	0	0	306.957635797631	0	0
RP11.33O4.1	0	181.797349071323	0	287.940846100037	179.919862935716	0	0
RP11.340A13.1	0	0	329.657688231334	0	18.6600825191279	0	0
RP11.341N2.1	0	79.3798623889277	1047.13594064603	95.3989424606767	22.7810208306583	2063.34226541347	0
RP11.342L8.2	0	0	0	0	38.3679555831902	4090.65989352904	0
RP11.343H5.6	0	64.2887257560983	896.647391748607	17.8181863177328	8.89870530175362	219.869724753489	263.603107698199
RP11.347D21.1	0	0.305859415646598	491.282569638511	5.82271837012253	14.9571393499751	0	217.333974569233
RP11.348B17.1	41.4454008484914	0	0	26.5370646375096	16.6493578481854	0	0
RP11.348N5.7	0	0	327.468212960066	0	41.7834330203821	3198.48289705906	43.9117750371086
RP11.348P10.2	0	0	0	513.705418470453	167.098473405582	196.780450295878	0
RP11.349E4.1	8.15813085206605	0	0	97.9330249625013	42.2957331513582	14.028786269114	0
RP11.350F4.2	0	0	261.130490400732	1080.24243096538	177.565823003743	0	0
RP11.352B15.2	85.9817291893187	1.59591546140391	0	0	40.3628770273431	0	52.1820725837359
RP11.352G9.1	352.199175342363	0	578.451371670313	40.6060048472125	3.96151541330942	0	0
RP11.353N14.1	1	233.360082725995	1	294.980554874514	130.656921193844	1	1
RP11.353N14.2	0	0	132.325156317728	167.818710584051	0	0	0
RP11.354I10.1	0	108.447187071178	2574.46838289523	202.841874240886	0	0	0
RP11.355B11.2	155.028789568982	1.39050745430031	0	52.0110199739222	89.0183138536489	0	870.155544612013
RP11.355F16.1	0	0	0	0.591913993714333	22.78415981975	0	0
RP11.356B19.11	0	186.920917777577	226.733941575249	0.604273327565833	42.4131796333297	484.077006122836	198.107215986135
RP11.357G3.1	90.9712021953461	0	448.580471605525	32.039025755863	0	47.9692716083014	0
RP11.357G3.2	281.411693895719	25.5592246658829	816.824773132641	0	93.2029159530669	2304.19069171951	340.202410505829
RP11.359E8.5	0	0.0282873727107462	0	258.753064239334	5.03423490219777	2094.94124250034	0
RP11.359K18.3	32.79346379372	0	125.134331604695	1.07158186068112	6.83507507118365	11.659587814471	4.65926624052266
RP11.360A18.2	0	0	0	85.5426248029585	21.8266104117749	2247.31387764161	0
RP11.360K13.1	163.084562331553	0	0	35.15257702056	0.929224352749362	1509.13340578331	0
RP11.362K14.6	0	34.4035384159611	0	52.9940981755941	28.8212420095224	0	33.6165758848003
RP11.362K14.7	0	0	1348.04661262049	0	82.3103455341077	632.022256518808	0
RP11.363E7.4	0	461.382024080896	1711.5372492763	898.234958184849	14.0505766672815	1684.45046184327	0
RP11.365H22.2	21.9791458233869	7.3011999086118	295.219063022928	0	66.7854339566496	0	395.103916916879
RP11.366L5.1	18.2814563504047	20.9896012212653	190.364505256941	0	8.74433105808769	604.349719964757	0
RP11.369C8.1	0	20.7923611127331	0	0	11.8205711355487	0	0
RP11.36B6.1	0	84.7324591783689	449.330020652469	0	97.8589180154459	0	0
RP11.373D23.2	827.085773325718	0	0	1770.73455898197	546.114005249666	18739.837225626	1954.76299679878
RP11.375I20.6	395.499904721545	0	0	0	0	417.074686687869	0
RP11.378A13.1	1	1	1	1	282.041184617053	1	1
RP11.378J18.8	0	19.3864909395524	0	103.76654018038	3.30954076526043	472.7202825878	103.931581709171
RP11.379F4.6	173.736278491801	280.726926403808	289.476272429626	94.3811752847107	147.715523921748	0	0
RP11.379H18.1	0	0	0	1103.19782466905	161.123043647926	3466.3569565127	1410.72335355969
RP11.37C7.3	6.88475277777544	52.1259793467187	0	43.7824789268628	12.7289642991991	877.839234269376	0
RP11.381P6.1	5.89996878031834	37.017197422651	15.2282000302274	0	16.6508906499086	0	0
RP11.382B18.4	0	0.0923321248295019	168.204960969897	125.950794866151	74.9872712877228	2282.18057852659	0
RP11.384L8.1	0	0	852.119550957486	0	52.3193363506218	0	62.4506680974582
RP11.384P7.7	14.9301664834904	84.9279262698852	426.656719366632	54.8994304246178	46.3072915909095	1090.43226464757	408.514271553252
RP11.385F5.4	0	84.4023553425678	846.086356530685	23.8325869240256	88.515434575487	443.415860530369	484.286048114221
RP11.388M20.1	1	150.725176257576	1	1	98.3030124204503	1	1
RP11.388M20.6	29.9983443875561	31.1850988016695	0	30.1430759560423	47.1516343391108	0	349.24589950225
RP11.389C8.2	22.5054355949827	558.150192151114	0	0	302.429873657043	0	81.4535744124826
RP11.389C8.3	1	59.6614439633337	1	1	57.6373398651617	1	1
RP11.389G6.3	0	35.3047505068658	0	120.559271670254	0	497.565930989606	0
RP11.38C18.2	1.94506487600804	0	667.170713889867	331.942971801517	0	0	351.598736866647
RP11.38C18.3	1.00310367166594	291.127144294009	604.624153177244	1.30633097939257	51.1574855912011	1102.38244916199	0
RP11.38L15.2	20.882919811628	0	55.862674451839	0	32.6853412022707	0	66.9895096321877
RP11.38P22.2	0	0	16460.7495135462	3329.52502465288	521.224695837141	12460.6494358134	10344.1489888853
RP11.391M1.4	0	539.039150851957	3506.02172741145	0	817.072645177105	4722.5670906472	3324.54661153451
RP11.394I13.2	295.584856280835	0	357.503361984887	14.1656324872407	43.1400914119328	1597.80287619103	0
RP11.395B7.7	2234.4620365352	0	0	68.6754584376359	405.202307686048	0	1617.91991747086
RP11.395I6.3	0	0	0	46.8142713391833	74.309807653592	720.286007164681	0
RP11.395N3.1	177.146235941293	0	2096.9625489085	0	30.4508751252118	0	622.396109777318
RP11.396F22.1	52.3703971645723	0	0	24.4806340993939	22.9966912966068	0	0
RP11.397A16.3	0	0	0	583.902771217962	0	0	0
RP11.399E6.1	0	33.5779858011901	297.44185812849	0.837237839143863	9.50154499496815	729.097455025432	0
RP11.399O19.9	1	1	1	1	142.344062271916	1	1
RP11.39H13.1	57.1141917739178	82.9556463856169	712.488914920791	0	0	0	253.418379957212
RP11.3L8.3	7.28147108336448	0	1018.64368679085	0	66.1869542911339	0	0
RP11.400N13.1	0	0	2990.46682630721	281.22922982208	19.067779706925	0	0
RP11.400N9.1	0	0	2.65232438200452	3.05386662926599	30.5303623853952	1.79572704947994	111.284328892745
RP11.401P9.4	415.072769697512	150.487951796506	538.966574926452	0	169.981866307553	2648.70113155776	0
RP11.402D21.2	0	14.9955692367419	170.538444181254	10.8391360176414	14.9672270763225	0	146.210406409878
RP11.402G3.5	97.9982072917987	93.033297555871	0	306.752037361574	0	0	1.49091552960347
RP11.403N16.3	1.80794662422467	12.2496243416029	145.043575475498	16.9138584591394	0	586.380896432771	41.3664314099185
RP11.403P17.3	0	0	2725.56146372097	964.690259547196	313.946874808396	9122.80888513058	0
RP11.403P17.4	3663.28674311618	0	7392.15121302527	0	4037.46051006597	41203.6965093823	0
RP11.408I18.9	0	4.57272696366022	0	0	9.9053616342236	125.067099369739	9.44398124738803
RP11.410C4.5	174.674835813461	0	0	378.563943722338	133.340525280822	0	810.16583560368
RP11.410D17.2	119.660552681899	9.36573006765493	0	161.186576705441	71.6410260752705	0	304.984237778599
RP11.410E4.1	0	143.850184982652	234.682862073406	0	7.81933651647055	949.94164680926	0
RP11.410L14.2	70.3669728328672	300.289270631813	0	690.817163069592	88.0179687120691	0	128.9684999169
RP11.413B19.2	102.474720170675	2.88540611650481	18.4409015987186	0	0	1286.82668653639	2.09393987031996
RP11.414H17.5	0	0	63.3857608701379	18.0107751876474	14.0893138786067	27.9445586452516	47.4284205834288
RP11.416I2.1	13.5835588135614	8.24192432336478	70.8024743222555	20.342969320526	11.5640563395615	342.054007615815	1.57422015503195
RP11.416N2.4	143.340727512858	0	33.5242053772579	351.639306512918	10.4137761694137	0	598.69314568638
RP11.420K14.2	0	26.6416450858159	0	87.1374821377145	19.4868284250623	0	155.961183761787
RP11.421E14.2	2.38773987974392	0	0	0	19.0300697119596	0	330.016444015071
RP11.421F16.3	53.8584567248303	0	260.144261700819	0	0	1526.77232876952	0
RP11.422P24.11	0	76.3436187102284	0	0	46.4237222861071	0	0
RP11.425D10.10	1	1	1	1	69.6182424632817	1	1
RP11.426C22.5	1	1	1	1	132.760169707174	1	1
RP11.429B14.4	102.964952758305	0	174.012597873926	3.81030047219562	3.70408696269624	968.948010867189	32.411882720354
RP11.432J9.6	142.669063227603	1.27850081644801	1062.77982484183	0	65.5806553087176	0	799.416899538291
RP11.432M24.4	0	138.208642691828	3340.19733526415	2000.7670792704	0	0	5501.72897469903
RP11.433A10.3	0	0	118.816017033625	172.679220385057	0.101189285247718	0	0
RP11.435O5.5	0	11.0603219700741	0	30.5429322715513	11.4502256650801	494.394060337014	3.34165701402315
RP11.436D10.3	1	1	1	1	142.99961573636	1	1
RP11.439E19.10	0	0	0	132.759659727892	11.7701270195724	202.248974294532	0
RP11.440I14.2	0	139.517646451607	251.720505379034	165.41520871821	30.2214156878558	0	350.443786760911
RP11.440L14.3	0	32.1123871239058	665.180730676193	0	36.8989823528909	754.982296291652	0
RP11.442O18.2	51.4309422706045	8.58473494111716	193.852981047881	7.98821154188473	11.9674670174747	0	0
RP11.443B7.1	0	37.4889944392304	1264.78766228562	320.121274541504	11.9266755232697	1959.54586900408	470.525707319626
RP11.443C10.1	0	65.8619826625449	0	130.43337770418	5.81637452193665	0	0
RP11.445H22.4	0	15.1989147283248	0	201.816945816034	0.537394945916807	0	0
RP11.445L13__B.3	209.605920754277	0	0	92.1952280007527	9.53685157090274	567.379911895584	0
RP11.448A19.1	1	1	1	1	117.562017043979	1	1
RP11.44F14.8	399.484964216406	34.9681270872848	295.104273374259	0	42.1194221174278	1266.95344689353	0
RP11.44F21.5	551.235086516311	0	5615.75013540999	0	181.077609953901	121.380878312375	0
RP11.44N11.3	46.9105663476581	19.6462746191979	0	0	16.1902097729768	132.348339652853	0
RP11.452L6.1	134.739761724932	0	0	515.371877263472	308.004193103773	9716.07307487958	0
RP11.454F8.2	0	369.701838989806	3493.44431553133	240.561659705685	17.639593988259	8588.32707950609	1303.44556909962
RP11.454K7.3	0	85.8702905867508	319.808279695585	47.6112303823476	7.28756460900985	29.3300916103051	0
RP11.456H18.2	0	0	0	4.11098811322427	26.0305221031617	0	125.40745326906
RP11.456O19.2	235.003428408965	6.47488016351931	1003.71863973073	0	96.4536921858742	3240.16102930684	0
RP11.456P18.2	0	5.47353708080787	0	0	17.2507097555877	0	49.1888440895155
RP11.457I16.2	61.8020251253918	47.2808290720214	0	16.4680673082593	26.2704565485412	1136.82379399134	452.09691385838
RP11.457K10.1	31.0151801731995	0	466.892093216668	0	22.4562943517755	190.027008735347	0
RP11.45M22.3	91.7387772496949	13.0168071486008	0	0	1.26525717116237	13.1483371999281	0
RP11.45M22.5	1.05245510795375	0.395756056844717	141.8333567573	498.993626316062	209.473243286542	753.45599586197	210.039001744745
RP11.461A8.4	0	40.5727181544436	4356.57585252832	277.361922879074	115.23434144886	3712.84312637566	302.825356676953
RP11.461L18.1	0	1.59418990465295	0	14.8324804270202	13.75017905332	48.2101907749801	4.41312187850888
RP11.464F9.20	0	13.8943659030354	0	0	65.0937861162092	112.67085452474	0
RP11.465B22.8	554.000191072314	256.627766144405	3597.54293113174	0	72.6884986775634	0	0
RP11.465I4.3	0	47.2329151516551	0	207.765477833661	30.6465170568439	2861.51112857098	0
RP11.466A19.8	304.577538784201	0	1465.50972864713	3.97351107561002	0	4039.70309665922	0
RP11.466P24.7	0	48.8304282853304	0	104.496988866465	30.0329609407849	544.330320339962	0
RP11.467D6.1	270.478236623254	5.0580243620378	0	38.2912014371883	15.8653297799572	0	0
RP11.468E2.5	1	1	1	1	210.944734052902	1	1
RP11.469M7.1	0	511.961035090689	0	1661.40497840549	654.767556551393	20621.1815084894	0
RP11.470M17.2	26.6299345360469	4.33394545740119	58.2090609707688	1.57033625089052	10.5606989290893	0	0
RP11.471B22.2	0	10.611965026984	351.504055609457	0	92.4621093910854	0	1450.50371443413
RP11.471G13.5	0	0	895.816427262978	172.940193238695	9.15900646326317	493.5417237862	0
RP11.471M2.3	0	0	0	103.913816166293	3.86284643529017	202.402717271417	0
RP11.472K22.1	26.5057321697742	0	137.856833808431	23.7072836367442	5.8080995376579	0	30.09353492937
RP11.473I1.9	0	551.746427272283	0	1575.6374221665	1531.44042638787	0	11524.2868455713
RP11.474D1.2	53.5850563889976	7.78588728253372	22.9339342022281	0	34.1484490745334	0	0
RP11.474P2.2	0	184.659564793007	3522.51055575959	379.90288738508	39.3554438773729	3512.02764948216	522.647780250344
RP11.475A13.2	0	0.153005422570242	0	6.69925082400334	1.85739231240354	0	0
RP11.476D10.1	0	0	59.8724381142911	91.5075895297846	24.8567240979722	488.952232040455	70.3794205942311
RP11.477N3.1	172.667213455557	0	0	17.1884026847341	101.734608557644	713.603775120538	237.608657014944
RP11.480A16.1	34.6008447489409	91.6013531044	795.312523915172	0	221.591962237117	2066.81525417666	0
RP11.480D4.6	37.9422922701298	0	0	69.1339836775028	13.829081338169	205.592397726601	0
RP11.480I12.10	356.390235661065	0	0	0	93.7823263619822	4845.31828197618	587.824860850033
RP11.483C6.1	0	8.76355921040793	63.8073231252619	12.7169763620704	5.79805155294083	328.355311703004	0
RP11.483I13.5	583.464266339072	94.0643995051814	141.506249060996	0	140.275497985345	0	0
RP11.486A14.1	0	0	478.430363113295	0	13.5582191487691	2609.1559490942	0
RP11.486G15.2	287.059798141042	61.3442509869734	484.558121682553	0	24.3162183910806	0	55.0358617565549
RP11.488L18.10	1078.5059585836	339.343078953643	0	431.262961230446	458.312055528876	2639.75981572952	712.177130742803
RP11.489E7.4	0	0	5447.18505155382	72.6680966731852	86.5441831069557	0	557.684839385266
RP11.489G11.3	0.757255880436239	52.362811135833	0	1.61083890932529	4.23883853537294	410.986037480698	72.5599973079217
RP11.48B3.4	479.788341320641	0	2101.9647681268	86.0185979682229	0	0	0
RP11.490G2.2	7.84847482207078	51.756057887313	57.8806965180589	40.6565283475838	23.3359614396248	1405.23091835096	0
RP11.493L12.3	0	122.809847291071	0	96.81537369392	56.0619501953653	2044.05671072253	251.960785719729
RP11.495K9.3	0	9.06145219049872	39.0324002980545	0	9.72500357045609	60.6137441621115	0
RP11.495K9.5	0	0	119.131467085614	0	30.1371004706982	1144.30962450005	222.414976719678
RP11.495P10.6	0	0	0	582.266050855329	26.6653325283672	4955.29109183693	1097.73273376297
RP11.495P10.9	26.367670390196	1.99973581497887	241.30477723328	0	10.7213253420994	212.845718979604	40.16955818881
RP11.496I2.2	0	0	15.9054220338681	2.16908029253228	6.64980726108502	0	16.6609018825284
RP11.498C9.15	233.241222603895	0	1156.49485864906	779.533782835412	472.171295432243	0	1093.86406631695
RP11.498C9.17	0	0	0	174.111999787256	116.421177614933	0	0
RP11.498E2.7	2.52303829184448	226.355397293986	0	40.984813731894	130.530017748034	31.307643185678	0
RP11.499E18.1	934.77221218404	3.2625104669715	0	127.919097496095	93.4114379871582	1198.14146655886	1210.65829401487
RP11.49K24.4	0	13.1302778472218	540.076780954627	0	51.4924996761725	173.920555816142	253.573817843949
RP11.4M23.7	1	1	1	1	272.433419312086	1	1
RP11.502N13.2	16.2659083632433	18.0258172020766	73.3189006971836	4.25998320118748	7.97519345476444	0	0
RP11.503C24.6	0	56.7515046675192	1316.41353717245	0	44.3513312935019	0	0
RP11.504A18.1	0	0	1169.08408168028	230.637278463264	0.740471734472221	542.876129878945	0
RP11.505K9.4	1	1	1	1	33.2850993291441	1	1
RP11.506E9.3	41.335692927838	34.0592151488917	0	41.7978485227276	10.1453207041611	0	0
RP11.506N2.1	0	0	41.3476304131898	28.2177753142544	0.812971214242146	325.307947836788	0
RP11.506O24.2	0	210.656398051823	0	466.340253448001	0	0	0
RP11.508N22.12	108.208771587699	0	72.256393336066	0	18.440563738331	0	0
RP11.50B3.4	219.550940585877	754.810557929543	0	0	203.220167195015	4620.89182210695	0
RP11.50E11.3	0	114.14638487174	653.97019838781	0	191.674477871674	0	824.711940767022
RP11.510C10.2	49.9002937650301	11.6951955764841	0	195.631696021173	6.45928620223552	0	0
RP11.510C10.4	0	24.384159355943	183.998189984249	0	11.4151406772983	18.8340775344607	2.99634987207071
RP11.513M16.7	0	56.0051389634193	0	0	37.2971604187224	661.526866400533	0
RP11.513N24.1	0	9.11026357726962	1455.10648023612	37.9144480786552	62.6159032299723	519.936131561478	495.083372121526
RP11.515O17.3	0	0.226206338529011	0	16.8657508861498	11.6400082031417	0	16.1030536700193
RP11.517B11.7	1	1	1	1	117.369518818784	1	1
RP11.517C16.2	0.896668025875175	48.85752372053	0	0	21.1165347340644	0	1002.01823991718
RP11.521D12.1	163.41024305411	94.3836666307054	0	120.179832930728	63.7446567933726	0	0
RP11.521I2.3	114.991648261182	46.1918001033004	563.153359488242	104.1701282937	15.3630321687586	1422.04198747242	0
RP11.521O16.2	125.309969037976	7.84635645097299	0	0	19.3765469981304	596.139259057366	0
RP11.524C21.2	0	41.6089200682335	0	168.900180303707	53.0355988799422	172.655530021533	0
RP11.524D16__A.3	0	0	251.575413480028	175.414370218938	67.0576247735719	1641.13260992839	0
RP11.52A20.2	0	52.8185016952575	0	75.0405518092317	0.953888107094202	0	0
RP11.532F12.5	0	103.133734246582	2225.52763259741	726.940010652397	615.919963201555	0	0
RP11.533E19.5	256.132627199492	116.56571827111	602.366869173185	0	24.6029689611061	0	0
RP11.533E19.7	88.347209017372	76.8505582666463	0	99.6627385057215	68.1484240023479	0	147.674937170908
RP11.534L20.5	0	0	0	77.6171852865278	123.429628887886	0	0
RP11.536G4.2	1	1	1	1	77.9522572240428	1	1
RP11.539G18.2	0	80.5448303444631	0	0	0	745.761142091633	515.28087238532
RP11.539I5.1	1	1	1	1	193.954609267955	1	1
RP11.539L10.3	366.998914912904	0	1729.55511897187	374.659146648803	87.6273716896329	1193.01402639889	1709.87079899035
RP11.53A1.2	0	0	1114.81149236247	243.422004978233	17.7916223489792	0	162.704114574994
RP11.53B2.2	122.247159178472	50.5556675695821	114.855139702749	0	68.3173305834969	0	454.336431443673
RP11.53O19.3	0	125.133208572122	4331.18486843465	2174.65704228345	184.766006968519	0	7.30967700068857
RP11.540O11.1	19.0654214375373	10.1830844970784	0	32.1111798843591	36.4584255305182	0	96.788367406786
RP11.543C4.1	174.042909365412	126.512565986837	476.290468767983	82.0002846452199	0	2955.32953418663	597.774503444186
RP11.544D21.2	1	1	1	1	56.8457330783786	1	1
RP11.546O6.4	1	6.58643063907735	1	7.11546641127818	5.90658700729849	1	1
RP11.548H18.2	69.8519489381942	0	0	625.404606198387	195.287543905781	0	0
RP11.548M13.1	0	282.306610645536	1339.42819538678	239.059662528741	0	0	0
RP11.549J18.1	0	0	0	106.869775077867	51.5148015782768	3171.10821936576	484.647472329225
RP11.54K16.2	0	582.678187580021	2820.89565273803	0	730.602220908342	14700.1687719059	578.27028313882
RP11.550I24.2	3.10127988305857	0	190.203613681203	6.96318949623131	20.2117982322715	0	0
RP11.552F3.10	0	25.8605432249066	862.654257263256	0	36.6733273074795	0	390.682710891561
RP11.552M11.8	110.577044280997	0	1666.92873404473	0	82.4139088810102	3259.57976402756	91.3269454416532
RP11.554D14.1	214.497183108107	113.472924364993	0	52.1952531102572	49.828975441133	0	0
RP11.554J4.1	1	1	1	1	224.340513810024	1	1
RP11.559M23.1	0	169.227953605691	808.874163666116	228.633792953551	253.644287657832	7953.81106088861	0
RP11.55K13.1	0	28.3141297881595	0	235.254261008664	48.6053360515002	666.513583152818	0
RP11.560A15.4	426.292408824862	9.89027149594463	805.105151803198	25.2799299515551	46.2760391584936	771.766608544157	275.083429413833
RP11.560G2.2	0	0	53.4810898421304	0	41.1555990212402	0	0
RP11.567C2.1	24.3046854662745	13.6837199259621	406.889112858195	84.018974185697	27.5975206307419	364.556464688947	0
RP11.567I13.1	602.78746763436	0	0	0	0	0	98.9712718190098
RP11.568N6.1	147.386949722098	0	0	70.790897663964	131.910760165059	0	73.9498722022512
RP11.573N10.1	0	0	0	7.21386511173756	4.62573528339508	98.6924665411524	0
RP11.574H6.1	0	0	20.2349002947399	0	21.251436232415	0	301.542243199922
RP11.579O24.3	0	0	0	0	28.2680687506708	0	63.2673570290741
RP11.585P4.5	0	0	1250.09674959332	280.365650663494	119.199520562191	0	0
RP11.586K2.1	0.178880929047765	0	27.3748285661567	10.790258230894	3.19443018932774	0	57.2038306232402
RP11.587D21.4	0	40.4371801519545	400.322692757212	47.0686344817596	0	1587.78981578087	79.2516273033531
RP11.589P10.5	986.815169534705	0	0	0	396.796772035242	0	0
RP11.58O3.2	0	9.68828913560451	163.351672055556	0	7.97248603119093	0	99.8640210218745
RP11.59H7.3	0	0	0	0.987860003213302	7.72584029669733	0	0
RP11.5C23.1	272.223706169637	0	0	212.027835170885	139.934281660706	8601.54085615479	0
RP11.5C23.2	0	9.61676864836824	0	21.0038176320483	4.29962865362687	0	92.7195094890061
RP11.5N11.2	0	43.0546673433852	0	46.8368243320039	50.2998244267183	0	0
RP11.60A24.3	0	0	0	7.82414742027075	73.1450310167869	0	443.193907566546
RP11.613M5.1	0	0	2577.70230374873	601.729548117399	35.5882253040309	4434.45214975617	0
RP11.619L12.4	0	0	0	126.357301336852	29.4318879093306	267.419376117622	777.518528193874
RP11.619L19.1	0	4.79402269166327	0	10.3095529863929	4.24572865044008	55.6492702493701	24.1097017844444
RP11.61L19.2	0	20.6134551198548	163.713015365632	145.13986635175	71.7654673534023	4757.43362096324	108.203125061094
RP11.61L19.3	1091.35089830697	395.465516027043	597.632528226886	365.665425058909	120.251288327758	0	594.90966897218
RP11.629E24.2	375.826147474998	144.201482518092	916.792680160661	0	149.216772825187	2826.33417339488	0
RP11.629O1.2	10.8046376510037	41.5149018933556	739.667295688661	0	39.8805890807477	261.798251338588	109.588614889229
RP11.631N16.2	0	143.545523834323	1165.30980869694	18.4897651099498	122.330287026071	0	662.526342828096
RP11.634B7.4	73.5272983536906	0	0	0	11.2871422102229	0	0
RP11.635N19.1	0.340750199638454	0	0	129.254815822733	14.6575567695294	227.956658349978	0
RP11.63A1.2	0	23.7743083367982	196.681880906844	4.73990836219046	18.5635457704656	319.789788094945	0
RP11.63A11.1	0	0	144.565905993569	48.3494491705158	23.1402520863389	360.797595568193	0
RP11.63D14.1	0	56.9294469155792	0	147.256515853578	48.2340783975247	1820.23696303737	0
RP11.63K6.7	154.69762783589	0	689.890603010713	0	0	0	0
RP11.642D21.1	3.04623228578966	0.495992715052014	541.3785739795	117.459669706489	157.565795842734	3488.52007380698	0
RP11.644F5.11	0	0	125.636291325433	0	135.714567141224	0	1388.31071552842
RP11.646E18.4	136.899279612548	111.459470399953	0	156.726899751622	6.43911018857438	487.42302064827	215.492088961391
RP11.646J21.6	676.242816453684	0	290.046834007129	0	0	0	25.9499533713856
RP11.649A18.7	1	1	1	1	312.618702352607	1	1
RP11.650K20.3	113.988109393807	38.1030295799712	341.418733894582	0	49.6456374792023	0	0
RP11.654A16.3	0	3.3408689469555	0	14.7831784033539	6.22458214474795	0	17.9659273788862
RP11.65D24.2	2.0782070420644	0	42.3660812618538	9.72425114553043	5.92807667619198	140.798624537555	18.1766337111257
RP11.65J3.14	406.979611194088	0	2990.90419557446	339.371703945335	0	0	0
RP11.65L19.4	0	262.574341429942	0	295.422926291649	195.718896315192	6034.21472124568	243.276020676853
RP11.661A12.9	0	3.65356285716678	28.2265062655553	6.60879916963476	7.89415054475016	0	0
RP11.663N22.1	130.218606823048	0	1514.08983657674	205.868703776985	44.6429477958599	852.155377362146	390.37816441573
RP11.664D1.1	119.043364656677	76.7866035795536	0	163.975220936784	116.67325762106	0	495.357638341278
RP11.665C16.8	44.2248565872427	0	175.203031500416	0	0	247.836434241428	0
RP11.669C19.1	0	0	167.946181030248	23.915643294113	17.576580373005	1726.45403639743	0
RP11.669I1.1	0	21.0650662425369	0	0	39.4626570803685	0	0
RP11.669M16.1	1.42588514085103	25.1739105588086	90.1768500048211	163.108194087911	46.250944124381	0	772.364604823335
RP11.66N11.7	6.80830677003806	117.513908989687	2764.89829160315	23.1361155389469	1.03981756262489	4893.14140613314	0
RP11.66N11.8	1	1	1	1	168.068006458765	1	1
RP11.672L10.6	812.937484840539	0	0	172.250499336989	0	2048.54521208079	0
RP11.673E11.2	1	10.9487851978793	1	11.1227266835971	14.5000912852168	1	1
RP11.674P19.2	78.1627147542191	11.6415508114535	0	0	0	2886.25706832377	0
RP11.676J12.4	170.69016915643	0	0	10.6232077181945	0	0	432.11022503846
RP11.676J12.6	0	0	0	441.995982295108	18.0402666921897	1073.12098843959	227.45785925797
RP11.677O4.2	1	1	1	1	103.44178695737	1	1
RP11.678G15.1	49.8318556591718	7.44795701597396	505.916050752172	46.8750221277627	96.9823730281274	0	4.52901605857662
RP11.67L3.4	1	1	1	1	129.969088482414	1	1
RP11.680C21.1	0	0	0	203.613494089773	5.97835918405912	0	1885.874487596
RP11.680F20.10	229.160319781712	0	922.637843966749	0	46.5995322708062	0	0
RP11.680F8.4	583.787249303506	286.14227336573	0	379.325292400876	166.220631786156	0	264.030400789208
RP11.680G24.5	410.871405017735	0	0	0	163.134188897592	0	606.837610437659
RP11.686D22.8	428.251182237153	2.35143690780969	268.639232558302	367.930791393973	141.391205132952	0	474.292207789427
