GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.305O6.3	488.496750227242	320.949645541954	608.80196503841	300.668809147911	36.7854734760804	1555.07568541633	0
RP11.307O13.1	8.2939674523135	3.37892914773644	7.88559575021011	0.849518712646272	1.15186974947083	12.1401304559738	13.9384392213968
RP11.307P5.2	234.721266133564	50.009315933585	386.231566973495	0	27.4768812269477	0	0
RP11.308D16.4	86.43889086402	154.326732235137	711.120061091265	198.898804522504	31.2053511692995	1942.92383648924	180.484416168636
RP11.309G3.3	0	100.992833452057	278.547384123718	104.551746821585	17.0201278525609	1105.12411467371	387.121989839913
RP11.310J24.3	22.3757043378646	5.53003246336478	78.0122634703246	10.386428496735	2.51823486487867	46.8040708129798	1.95784050350729
RP11.313C4.1	23.9321514570748	24.8028113151419	72.9065483395051	33.7935751539195	7.70587722433854	0	131.975417722997
RP11.314N13.3	126.296990256912	1.31400783561677	291.023266522257	25.0084409798021	13.9635035838157	0	17.8689986314919
RP11.315F22.1	37.7867641352982	26.1931621673361	155.741636442317	20.9319384198456	6.07137114748825	155.609657953518	99.6561772552091
RP11.318A15.2	7.59372253074369	0	15.9081262101036	13.1390811507562	3.5929817047438	574.963710220704	15.8158366502039
RP11.319E16.2	53.2451973074591	42.8439228972084	256.931957559263	36.7766217507475	10.4612360026409	0	38.8040929500295
RP11.319G9.3	200.044027335023	159.054246657948	0	236.114570509797	49.6975537271272	1253.90949480444	73.7889965137061
RP11.31K23.2	7.14575642797987	0.676751325704443	0	2.04646443139255	1.10349717399038	21.5325394715861	11.162007677676
RP11.320H14.1	9.59095258992914	3.93882332759629	54.011451311197	8.97301837602132	2.19646127783368	296.346151591321	0
RP11.320N7.2	13.4896661029869	20.8118669284621	109.298435794314	46.0934277278859	6.61424497815211	566.115805235778	30.6559477357786
RP11.324J3.1	1.47962836455217	32.2747105325055	309.715591016877	36.6932181483617	7.51658355521178	71.5444832481917	86.4663050029647
RP11.324L17.1	23.4731078786345	9.06085465606479	102.738615927524	4.13125527465288	4.61106343018911	0	0
RP11.326I11.3	58.535990261553	95.6341348507932	659.633364270546	135.006517607031	30.4092723974591	1437.20934329138	275.857364136368
RP11.326I11.5	36.3087740982258	23.1704361501892	90.0934715329107	21.3765773110547	7.30290234502466	548.567977659457	87.4040517172055
RP11.327J17.2	21.1263853160028	35.5383022233313	5.04497947534932	47.0729175836538	10.3829482666526	358.623777806174	138.510765142179
RP11.329B9.3	46.1736285073935	0	306.583433334172	95.0213698455732	14.1220638495427	1196.79979456139	18.903790577958
RP11.329B9.5	56.14384957032	39.9693303534332	398.203244755161	0	5.16579526065801	828.593974153048	60.8737785870446
RP11.330M19.1	58.8900617705982	9.8716701582077	246.787894141729	34.0096926331247	9.44575092412716	215.065019254263	0
RP11.330O11.3	93.4075621832653	5.7652583568076	861.401521871002	29.4312552872167	14.5890714946655	430.747492779641	258.272877179911
RP11.332H18.4	11.3412963992766	11.5277457338974	4.82770885770888	19.3368647675428	0.0679103711645079	192.755522704561	73.3819717267989
RP11.333I13.1	0.486868577581773	1.08187007093059	39.930349668678	9.67605381521225	1.78135907146969	61.6571734224986	55.6944795180423
RP11.333O1.1	45.2463289518994	11.7079399521535	6.46557482645647	32.2557093432304	7.61549891348986	289.970542929115	11.0376909529902
RP11.334C17.5	88.6405710442354	71.3009880751539	325.61358770372	2.88910636702009	21.5208233666973	2383.55640030802	313.751137317596
RP11.334J6.6	29.2700063944773	19.9638856230256	70.2871837187011	21.026814114603	5.69075357701488	712.733588855596	35.5271589266537
RP11.338I21.1	101.195907612889	58.3727083217383	0	68.1816193524912	17.1731783293396	813.908861591771	162.712261706835
RP11.338N10.1	148.419107766088	53.1796966185856	153.597757785654	110.469151114603	6.52801462559689	1592.83130332076	259.249452506162
RP11.339A11.2	26.730645572291	10.9477150990886	176.513697646701	21.3682812826383	4.35252778982715	111.008746769014	44.6891370077273
RP11.339B21.15	430.856137290023	154.213535858941	532.772930295379	159.255836050506	42.6715504380961	754.28076254899	220.271479230776
RP11.33O4.1	51.3408471935363	60.3697753418222	124.770664515662	80.6555677142408	14.3975652995494	805.506496901483	0
RP11.340A13.1	0	0	209.892665148964	11.9429119922053	2.36919291767718	157.868218645524	32.8587395273483
RP11.341N2.1	33.05932468752	36.8145624851431	429.529381475362	51.858834269828	10.2936918880193	705.125593953841	110.895990748635
RP11.342L8.2	0	11.5663697709147	132.650584779561	0	5.30741496869721	1953.13284280166	78.5081480193025
RP11.343H5.6	40.7503402936015	39.8188081820051	230.753323491989	35.7336816700824	5.64333606879665	832.217099587285	183.634099952378
RP11.347D21.1	8.97613196363595	11.0999798818911	157.697324608433	16.2633187407609	3.88808748580308	257.62598344882	93.1923670536953
RP11.348B17.1	23.6167789333036	0	21.4061224992248	14.1274690013049	3.59640435717803	0	0
RP11.348N5.7	43.5505773539128	0	656.831032600373	31.4300803073167	11.3980720567213	1593.3194526979	226.929805589301
RP11.348P10.2	134.506862217931	89.0631746774754	54.4689086475153	257.398590841584	50.039470233681	1617.15174985463	141.446293555202
RP11.349E4.1	50.3253531067589	17.1561623909507	126.391220726186	54.0339610272488	10.9183646792215	461.33721375022	53.452548923773
RP11.350F4.2	39.1710886294366	0	1074.23349612271	259.986604293888	45.5040856114811	0	0
RP11.352B15.2	49.1563141782782	11.9167211476726	155.589431883749	21.2873076581347	5.8131757023243	80.1419879752837	82.3039752140231
RP11.352G9.1	142.74413905789	54.1405607567001	487.320083433635	78.5841252871283	14.272464444208	547.545291761682	161.221441393114
RP11.353N14.1	94.2945022370938	49.0414776374197	207.538996435894	58.2123572013416	20.8989698194473	1057.09059038663	107.796569541278
RP11.353N14.2	0	0	218.590458767322	24.218268864025	1.15382996535746	137.523420807131	6.59424207593564
RP11.354I10.1	37.5702578954648	32.5637905650741	821.212561330253	43.612462129853	0	366.302634110063	119.260120515724
RP11.355B11.2	69.8973013799881	25.0999499632865	184.675740786818	34.2510073873326	10.7431409950876	25.18131780412	259.374529677203
RP11.355F16.1	34.1298072309924	12.1214564946461	0	32.7368597766626	6.50720509279045	91.9341716446831	0
RP11.356B19.11	53.5897579246988	58.6491714348503	269.493899533354	47.0345808931861	12.7288225697771	1799.12752818049	132.487856872055
RP11.357G3.1	31.2258607299399	0	287.783548474423	26.2902870747411	2.0584220305932	243.184276879875	0
RP11.357G3.2	82.4315508721478	38.689869284908	261.072148069076	2.17501405622578	9.15845955475553	1048.7164912694	169.117097211012
RP11.359E8.5	33.5888378114951	35.8280127452443	0	68.6711387677823	9.96079292261742	591.948657274496	19.3631476231253
RP11.359K18.3	9.35980679692736	1.70552611805894	50.1655345341218	3.14699003276737	1.15463834917349	26.4895348897003	8.52793666555706
RP11.360A18.2	35.9897924732959	0	21.0413921371712	48.6434565163606	8.75641361795257	937.227016075832	98.4931073708545
RP11.360K13.1	91.1242457641542	0	193.230231546812	53.7688861661678	6.92098135212903	1079.76846792619	0
RP11.362K14.6	23.3963828995162	16.1117394974369	87.3576257692867	21.6503581780047	3.37614940174053	206.329698097701	32.2131114049283
RP11.362K14.7	4.03176733601828	0	1195.13010405654	0	7.4011553874313	1366.24749651296	128.951710130382
RP11.363E7.4	263.777150751028	196.652882230788	1139.81563930993	246.37144850318	29.6738947305813	1702.52847188439	549.170230543609
RP11.365H22.2	35.6176736839779	18.926368226782	196.872696673575	12.8817440761926	5.70504530072565	0	96.0853659736591
RP11.366L5.1	38.2416164679466	17.1898447981769	179.388323615498	20.0245793968011	5.19315741364307	304.44009388132	11.5325203191741
RP11.369C8.1	6.25641190397964	11.4563172582389	1.86491589812942	6.31137334015837	2.38053352119467	53.4726696728694	0
RP11.36B6.1	48.6067605430423	45.4454111703662	271.798616109557	13.9522040223089	9.99820740645509	10.8097798868065	0
RP11.373D23.2	896.642227380442	0	0	516.94537722946	133.274054757031	8279.19855887924	1525.03644595139
RP11.375I20.6	83.4798185845379	25.3700588107798	47.2284173196119	8.25054827621921	7.05003985202198	1611.24431706534	168.372479747636
RP11.378A13.1	120.320043811323	52.655305477134	0	52.2013688997688	18.4401627112586	0	209.077870920798
RP11.378J18.8	34.5649246138643	23.8306930940672	0	42.1524907923029	5.60822448523653	682.449711158395	141.771703305243
RP11.379F4.6	142.482284426896	94.8933291022858	408.678389167947	100.676256453797	19.6997239038709	1315.83438915352	88.1662039711103
RP11.379H18.1	174.758373022365	24.8627708027316	474.268423743459	218.487737426352	38.1723721107054	1725.12322174964	739.693468233044
RP11.37C7.3	24.040920015549	24.6558971452974	89.1650364900066	26.7975193446019	5.53234534112014	366.457703509299	0
RP11.381P6.1	27.2702916562862	24.9055459210207	56.1713794488945	12.0383685404403	4.53099428925225	77.2413112311881	0
RP11.382B18.4	17.5964250591771	27.1589401436177	184.388832136269	65.6686474394007	11.1780894206893	629.931646991867	34.7854439040399
RP11.384L8.1	0	0	222.895228584127	4.37281412131047	1.77128356507162	260.272196759144	91.8225549993016
RP11.384P7.7	68.0757671525306	48.0297832404724	317.821307440559	58.8860654242856	14.3054933676651	997.883849186176	218.271964180598
RP11.385F5.4	4.99873312728428	43.373048739475	350.799932371111	29.1587534745247	6.32369714728355	580.446284142715	219.467873469533
RP11.388M20.1	35.2964145305852	26.344450929504	0	23.4021307789389	6.08085943862025	539.751972234386	127.981624269107
RP11.388M20.6	32.140362537694	14.8769809054644	57.5852713459604	20.5186970040718	5.23590850516821	5.17707501219205	56.6121097461383
RP11.389C8.2	175.93810177243	202.226545304292	73.3544104981994	138.105231296871	31.025702242938	5221.08270332856	356.945283647496
RP11.389C8.3	13.5291277458527	9.52308863921712	42.4385425469242	11.4091531781094	2.17814704000909	250.604826830574	35.2254296293859
RP11.389G6.3	17.3872993128477	25.9711898383049	19.1970535562155	25.4166260893405	0.80834018865753	1238.52850008809	0
RP11.38C18.2	48.5630516772325	10.4152009824029	308.834196537805	102.237072088006	15.5155186600795	624.507709798174	200.963147897148
RP11.38C18.3	121.789695823277	58.6016289091573	556.603266926428	71.3506548676829	21.5311594185508	1238.07699701446	112.12054243025
RP11.38L15.2	42.550083813053	9.0564324340105	233.920563385797	25.2347797268987	9.50082825854664	801.552861191004	89.8988607807558
RP11.38P22.2	684.584063970452	0	4706.6884215919	1149.29133600287	195.595782122494	8329.21777428691	3367.69986520189
RP11.391M1.4	0	374.229340885969	2670.80070929625	0	69.2224864115124	6072.17563205941	2393.00994105299
RP11.394I13.2	190.686552489447	0	412.427379468038	103.270555563767	23.7608579226441	1854.00091610428	0
RP11.395B7.7	829.884462545281	226.927855281891	75.4117458370465	290.26248228069	73.9263514723122	1149.53901822009	1729.10557981838
RP11.395I6.3	42.7958597298999	10.945883640558	191.942458080608	64.4719788483175	12.2875151038758	560.9887673755	20.5351450655704
RP11.395N3.1	131.797099139181	27.0316714259101	1084.74864013021	39.8079446620531	16.463763441504	0	383.447596615689
RP11.396F22.1	75.1453030130133	33.2211778091087	17.475386036481	50.1285803514507	11.0613642849957	455.577256388678	94.237239270507
RP11.397A16.3	86.3806042305404	69.6565222345225	0	188.207830602427	4.53599753339092	0	45.6434187003401
RP11.399E6.1	8.92987498137316	15.4964216981082	87.5609290176125	11.2102766416565	3.29520577287774	231.964165956584	0
RP11.399O19.9	58.6525231156416	35.4803343824124	256.198931541993	41.0341026108359	9.38610104418148	404.160106729686	139.560846052647
RP11.39H13.1	51.4544250564197	48.9149541084632	369.29162148273	53.173714092125	4.9465745146077	0	173.329551577777
RP11.3L8.3	82.9782937507034	13.7933316883365	771.037970257116	39.6362364117407	10.1020296077402	64.4013402211231	22.896688484446
RP11.400N13.1	0	1.69721489449998	786.445967630999	120.937304643523	17.7309008169532	180.709017092726	0
RP11.400N9.1	25.8625763896401	10.5796618865988	106.668713434291	17.8273344655125	5.68671795444021	211.717477412031	141.667697768794
RP11.401P9.4	203.969207759724	74.1516781089125	961.995393793858	0	26.6249211429619	1111.92050332562	197.596385244879
RP11.402D21.2	15.1093434418837	16.4898729931611	89.8254737187621	17.5007449431529	3.60844142774825	428.025496404012	85.443189128907
RP11.402G3.5	98.7078706528634	58.5052352006821	332.697832572277	114.688861768113	0.152150701202097	83.3078541276766	163.934534595971
RP11.403N16.3	10.4618527838938	8.46685663699573	66.3371651532055	10.744458693433	0.915710520962996	374.281434631923	34.5262126876146
RP11.403P17.3	184.879448436048	34.7674151084168	1258.36321457798	303.220991292827	53.6532253929762	3448.62144958196	685.415247690883
RP11.403P17.4	4131.08286042448	258.630725432147	11360.5773641563	773.156809069016	621.214545832015	24497.3874469139	2646.67048754511
RP11.408I18.9	6.75672942951302	4.52225098059757	49.7308176664539	1.19139515860174	0.967246019774814	115.445594783784	17.4734333891322
RP11.410C4.5	189.786319178901	41.7805811809274	306.029918658336	135.082535425208	27.7656647705382	537.902776630148	356.820564320416
RP11.410D17.2	62.7678730804209	32.9802095634525	0	51.6279605435237	10.4293135508422	79.5761358139532	159.147896294471
RP11.410E4.1	0	38.3257717011359	260.839829615971	0	6.75948489827861	491.772709289977	94.9161401530242
RP11.410L14.2	137.83191457685	181.96004831363	305.751219537436	132.793024981213	34.6650467762423	2548.28676704685	278.683622901742
RP11.413B19.2	37.9115954384769	19.301072685564	103.86773408116	7.77235285668444	2.41901283619133	420.788475430875	68.2343297215591
RP11.414H17.5	0.529845525113235	0	38.9351073075177	9.13393081705943	1.72049974379587	57.6346496774422	22.0447683881138
RP11.416I2.1	9.76541463265669	3.39272533032524	32.1520505903837	8.93827639231144	1.30696930056837	124.075946444555	11.0996088511462
RP11.416N2.4	165.54293416845	31.7197494061231	271.55612845779	136.770494588457	15.7956396659507	1232.33579202951	376.926824447131
RP11.420K14.2	29.2789991284592	17.9905886729181	1.18494966871826	52.6735649537931	9.58826047919842	369.678680821871	105.659541124032
RP11.421E14.2	34.9530107393026	0	0	0	4.89409438970025	95.5756143416977	121.958794812768
RP11.421F16.3	79.6279539992332	76.1345256590473	238.515495185615	31.2288122889724	6.56847675510098	2277.77005272386	46.9697757188071
RP11.422P24.11	96.0725426881108	68.1129018861482	375.341623042428	60.2259722763758	17.7268808350263	405.653663338404	18.1385777154053
RP11.425D10.10	41.5435972952464	19.300811388572	80.1511564592886	21.8378519282989	5.61450041348224	0	84.4860393509938
RP11.426C22.5	82.3252670121109	30.7825813028472	7.84698454499517	41.6807275926828	11.7050415118431	0	88.0583240003127
RP11.429B14.4	54.1306301901793	14.2730700069396	242.36452680975	22.5799375047659	6.45686101182847	1139.53164076741	113.550038811864
RP11.432J9.6	80.2019943444334	35.1359433576712	318.893324961898	0	13.9478146398678	0	199.566418735872
RP11.432M24.4	380.409490853214	153.232227005907	2463.212344589	389.517424590244	9.81313787736303	331.154407363827	1152.78090708151
RP11.433A10.3	2.76516750701335	3.63445530231276	150.169030768733	25.6538352669551	3.17029523082488	125.347161925467	52.3830580006955
RP11.435O5.5	3.8026217482381	9.01304848071077	33.7403045163414	14.817097781839	2.41280231600423	255.370449371499	27.2863158296031
RP11.436D10.3	46.6472695836099	42.4775860325483	256.056737963227	55.4515491570414	13.0658511459706	507.559798429792	146.014573253471
RP11.439E19.10	40.3909415249851	9.5220191116535	128.238861719741	53.6379426343504	8.29337912939126	320.411927327475	36.7463635848175
RP11.440I14.2	83.013394001636	60.5369926685649	391.698602231042	73.074204011469	14.0792626564868	463.738446592314	199.385044807015
RP11.440L14.3	23.7977712474814	26.0363138104352	290.064070164565	18.1182088973794	5.12999636695013	405.824377848148	11.7328641307436
RP11.442O18.2	26.671720256741	7.93368597742161	88.244336991368	15.2581154317198	4.22670550133631	144.219893259099	14.0541207671099
RP11.443B7.1	0	44.9517760727176	461.46267939456	90.7671566630884	13.3743793491541	1390.63849127463	211.280819051392
RP11.443C10.1	0	38.7586717396868	89.7886663687994	61.1574018955041	10.1635649017849	9.17763035691703	13.6248488268718
RP11.445H22.4	30.9955997249772	38.4711408771117	33.8940538615586	92.3791905515466	14.1262054929401	0	56.2339307178922
RP11.445L13__B.3	120.734145831361	0	88.4564340646343	42.458871932379	16.096630041648	452.268436283911	22.9961170416083
RP11.448A19.1	9.67052957659684	18.0972149264104	191.130083674436	39.2981375080679	6.31796059291325	273.86348378062	0
RP11.44F14.8	156.776168184395	57.4985705331183	397.155218051361	45.1608231600151	17.7047814321819	1113.35507033319	37.0460323169026
RP11.44F21.5	333.240594198349	11.0354264780672	1556.97039032103	46.3852446281966	44.403692041594	1055.89851529021	0
RP11.44N11.3	25.974925409286	9.93526340307971	69.5128690046115	6.41608218217354	3.12794149885095	250.45430826244	24.491742909419
RP11.452L6.1	252.701296620027	48.0780357256517	488.713406846314	209.610588587132	29.1061932901402	1845.06153500618	0
RP11.454F8.2	143.254226212631	201.125232877537	1705.21475599628	178.889880186024	33.603814317874	2969.99515019007	678.038041407802
RP11.454K7.3	8.64448753102867	30.9356421931832	102.295445884509	26.0587401611625	4.01393871683561	258.078063071847	44.2751897795107
RP11.456H18.2	0.134279140829595	7.59537184088499	57.1275414070451	19.3412346018412	4.79691110146412	0	73.3274668977002
RP11.456O19.2	75.8084251855777	53.1409350331187	490.186432928938	5.10948426883973	10.804209720602	750.834707944491	22.9754031879041
RP11.456P18.2	5.11684568554767	10.7095691441512	15.1028680280506	0.0712634847008913	2.63856607174481	102.888328176954	43.8562229965908
RP11.457I16.2	41.8804057503034	26.4736479670618	38.097342909825	28.606090243952	6.34801332021065	1139.08414816121	145.554273526786
RP11.457K10.1	36.5457989914734	18.9137822554795	217.070922074398	0	6.67554202541779	333.827924632753	76.1752610489521
RP11.45M22.3	24.6104484159909	10.8652306577679	23.6455098900527	9.20010980024163	2.01367245009866	282.648168419095	23.6130577761161
RP11.45M22.5	176.39149523544	74.7271263188778	964.009550151129	206.06916428982	40.6915007957504	4675.83847115661	470.472307563988
RP11.461A8.4	12.3169220478521	48.7779698924965	1301.58081803154	175.783288025259	30.3516013064383	2180.40825777088	334.897078199883
RP11.461L18.1	0	14.4295414458022	0	15.2459754538086	4.87901784445365	196.686800677959	57.0836335811253
RP11.464F9.20	0	46.5484196030938	270.042243155166	23.7541862312876	14.3528520355525	934.811714150517	0
RP11.465B22.8	214.264335476098	137.268588693123	917.958992181135	126.530440192355	33.543294396387	225.68582123061	0
RP11.465I4.3	9.62135627583022	44.7041245073743	58.0052128231919	70.3167473873925	13.7038051200758	591.734298214499	163.825725981727
RP11.466A19.8	88.232170942203	0	708.732264592821	62.4864027889637	1.40604715624557	1145.38080762674	0
RP11.466P24.7	29.1246995625435	21.1648871165642	13.4289455907198	24.6342028688252	5.23752504203065	551.673889776559	47.4884410127184
RP11.467D6.1	84.5143441982647	17.7296125474968	62.1704825733872	32.6262939215366	7.57856861529465	444.923017290981	27.2810738935125
RP11.468E2.5	134.197238846084	66.7604603716387	353.157650902312	75.518219851485	22.2479396283907	986.128681595854	204.033370285538
RP11.469M7.1	0	444.962723046103	565.037958679253	556.374933877386	115.383562809889	7604.03778403423	87.8415897182856
RP11.470M17.2	12.4514841162658	5.54610882775084	52.8497537130721	4.50668651876398	1.75547301509589	64.6273519044758	2.92344479894521
RP11.471B22.2	66.646028796048	84.4634498044027	335.167393695062	42.8835891570448	24.1637511284076	289.109422561245	680.9958524934
RP11.471G13.5	29.4974819064182	0.793378239574137	292.403726614206	48.6318886330526	9.69812683184068	274.770557679973	21.6408427231737
RP11.471M2.3	0	0	0	56.2467301726212	8.51381526453724	1336.50037510212	92.5744830414378
RP11.472K22.1	16.4105832032454	2.3488647567527	79.3791687606317	11.6629119357834	2.32622952524661	47.4055948843143	31.0997120285849
RP11.473I1.9	973.202055228987	788.761462302334	2396.71213316828	1036.79572009394	211.235173059001	2060.75107122149	4205.3348952472
RP11.474D1.2	52.4927187665819	21.2012944435447	236.511575497628	0	7.70095154631977	136.289529450611	77.0007666269321
RP11.474P2.2	250.820818483292	118.118487511448	1463.23902476692	178.191943744036	31.6354447235661	2939.20791423623	433.720401962105
RP11.475A13.2	0	0.763194827475499	6.46125279750642	2.11262533144349	0.349630387148198	0	2.22741936834184
RP11.476D10.1	9.22312732438708	3.84877117263	66.1891759649765	17.4496236452823	3.83811348035325	274.849727435905	46.8778145647053
RP11.477N3.1	112.19359900242	35.1428787640494	95.7776376052377	46.5720629282119	16.4773569055464	914.173084743888	164.930296963485
RP11.480A16.1	117.699107854399	98.5375074915799	576.447089590229	47.0840508167008	20.8324756026695	2050.69672409251	73.62624700361
RP11.480D4.6	52.0804242982928	4.43574032734904	85.9764863539801	36.8173983251847	7.19178170896494	610.022366958057	0
RP11.480I12.10	271.284570092961	0	83.2474512027219	55.8062030606534	32.7209015946934	2405.69388743454	508.891652822086
RP11.483C6.1	1.13772509358421	12.9514121455532	118.448134610463	14.7561190306098	3.8167820283305	265.730754225675	28.4869477940948
RP11.483I13.5	166.200542566619	63.9161666564688	368.752462706727	37.6264064521091	24.5003734016113	649.32011188947	307.825266260274
RP11.486A14.1	0	0	322.394546923498	6.01856554607163	2.31447763582251	1522.4159073326	92.3533993901947
RP11.486G15.2	94.061309627122	40.3045236328729	352.719049616274	0	12.4856600850359	453.405250733929	102.105770964269
RP11.488L18.10	529.798950206524	212.813132386958	330.449685738251	365.100269707154	86.1338047367866	3052.29842826662	811.985890034051
RP11.489E7.4	72.1439596807398	43.2163791757581	3593.9521641161	185.712388653505	35.9975587617044	931.745069205407	788.895008570817
RP11.489G11.3	19.0797852466846	12.7089405895566	14.5127981725708	12.44979583223	2.44343352508517	357.853510074132	64.0197746573359
RP11.48B3.4	102.481771516117	0	757.404030314048	73.9594717986363	2.27276841261388	615.586376834442	121.8394791708
RP11.490G2.2	31.9339014287254	20.3413605592343	128.508907352236	28.6974488564229	6.15207182723581	703.246462917289	37.5517746622494
RP11.493L12.3	63.2192035952124	56.2160182876878	105.017224622493	75.0809717425177	14.9919035186681	896.582691253857	211.773348100622
RP11.495K9.3	5.85967063804316	6.65234829555168	47.4573758713537	4.81716800343919	1.58589195867345	51.6509317011324	0
RP11.495K9.5	7.35524984177295	0.428287554249595	214.241096701729	23.1835121303238	4.65872324452113	699.030310846555	189.330862573269
RP11.495P10.6	101.701569434526	0	1158.1928834386	259.521193594476	36.3509237594187	3225.38774113696	666.580748147006
RP11.495P10.9	22.9326008500968	7.90666833575554	108.176759785443	9.31810813878307	3.17380670684007	340.994851177071	37.2464282137133
RP11.496I2.2	0	0	23.5737931234783	4.06476807524341	0.725523702873419	0	12.5095627921684
RP11.498C9.15	418.062090736554	113.908582850305	1617.64109991471	275.944116718846	70.6941747052349	5049.90452943832	1314.61292207844
RP11.498C9.17	43.1776702510806	31.9184833183416	0	118.666773735952	24.9128342152259	0	92.2736561475944
RP11.498E2.7	64.0250805384447	52.9376322323354	105.490855977805	44.7850019312358	11.6672419990224	348.832670819854	45.2801679104562
RP11.499E18.1	349.446669161677	84.5562462721698	507.701268912858	228.299973711113	38.5099980063674	5628.4839984681	509.930529321687
RP11.49K24.4	5.9651120874674	36.0785159786027	274.427152387379	0	6.89207402842897	683.704223818499	197.261044625752
RP11.4M23.7	141.614639707715	56.1031945131221	357.552094391664	112.270260089041	18.1726304672395	1108.211271282	271.929128719269
RP11.502N13.2	12.0073358129658	5.52711597847696	36.7375142962038	4.79023275901643	1.13741163277459	188.435147464719	10.6713452019636
RP11.503C24.6	12.0211919175558	42.4413188776329	629.604425283455	30.9892534700242	8.39200144402386	376.431641778444	0
RP11.504A18.1	16.8464683020499	0.997540286457867	468.347273284426	54.775696477659	8.42015573961554	1140.15112426006	57.7430842866869
RP11.505K9.4	7.00569195757542	1.09385478347334	61.4651816336341	12.4456763855243	3.045741303662	258.210603724281	74.1035356080008
RP11.506E9.3	53.2434586900673	41.4471642932859	42.1100464725004	50.9288752129835	9.28984546054447	58.4348396882667	0
RP11.506N2.1	0	0.755676223271826	32.9964337215591	4.40148831515927	0.671521052606236	129.518780541494	0
RP11.506O24.2	59.272775149696	86.633279205082	600.304341451339	88.2052933092443	8.88105099156451	900.646376883702	93.5661786826764
RP11.508N22.12	36.4362696221693	4.44183331013059	138.29036327577	6.57983293981408	5.57636169092087	35.0007657520356	15.3636159314064
RP11.50B3.4	214.671037152702	186.733209626932	638.742309339445	107.126156960819	47.621585614895	4343.16283987644	187.475990053799
RP11.50E11.3	83.6232126116235	104.341748198467	478.018172876141	75.5094182053793	27.0311365591514	0	423.042576648976
RP11.510C10.2	43.6725163513184	23.494422533995	140.969876831964	80.404070359187	10.4578115747437	786.038812742085	0
RP11.510C10.4	8.6316538858777	18.8167173970072	121.834284124371	7.42688523636251	4.66980258314995	578.290619285829	51.615788084937
RP11.513M16.7	24.5958219093818	54.88150163683	42.2904290742285	13.7406325581587	10.5171425548559	766.230666469098	18.3508908233746
RP11.513N24.1	0	36.2147725813053	386.999592227941	41.2754489798879	8.84407439034516	465.328725162037	214.257327052238
RP11.515O17.3	10.4142594234064	5.86895993704128	38.9371209980838	10.2721641822663	2.14901402385301	221.671248899754	23.1958125752728
RP11.517B11.7	71.2256031528797	46.7382241558561	34.6725333998545	55.6313281583086	9.57829367530611	920.435155189222	0
RP11.517C16.2	60.3197401649547	53.2135466742272	171.720350915216	44.7070624321747	12.610610551474	98.4737640169631	255.114210100955
RP11.521D12.1	51.6679823052759	21.9513811710394	37.4919122942946	42.7598756222261	7.16260133223692	210.859842684938	27.5967552520844
RP11.521I2.3	118.998092488751	45.7347112943308	357.644914009024	83.7350855269201	12.8108560974389	1502.43117851971	84.3973192449742
RP11.521O16.2	38.6992899597461	15.5986022447634	28.976140630024	0.519996867868774	5.41082358255961	466.290309849342	0
RP11.524C21.2	24.2412894465506	43.4138801011446	185.11592706636	85.3851730394334	18.39637637461	1127.24929891838	96.6134363458806
RP11.524D16__A.3	6.18465831826081	0	299.717819199455	73.3675884310536	11.8613143097499	1299.01296827996	0
RP11.52A20.2	0	24.5538830283385	3.75585247410779	29.9158398657237	5.01125523982213	42.9631270397849	68.4172710328569
RP11.532F12.5	399.341177320366	166.087480296225	1323.79300705134	330.002314703203	61.9805384722239	0	436.676196452046
RP11.533E19.5	75.6557768859298	38.1302315595334	268.306926020872	22.7351683184986	10.0943097146263	118.577183509225	115.854087497953
RP11.533E19.7	87.6543142921178	65.0123625542228	398.728663184081	70.569511602351	14.6446290103429	129.486307972362	193.587117457145
RP11.534L20.5	82.4477849712824	2.06430603866703	411.549537478564	122.200199935932	18.6010930237544	1377.3564129097	0
RP11.536G4.2	10.94502314515	4.44609751017841	29.7657344844034	30.3624233693059	5.72585786584158	381.746612746334	64.6253418186015
RP11.539G18.2	120.401647141837	71.3688494869715	0	51.8890372707172	1.79016743567416	720.995180752304	320.330307903712
RP11.539I5.1	47.4812150771381	31.6542906020033	58.8312109697124	41.9183365336027	8.71606924057863	460.449038334472	100.264010392083
RP11.539L10.3	286.363740911324	38.4568319638043	634.917484506503	236.851629087403	39.6757852005314	1324.95782057241	641.90923533886
RP11.53A1.2	0	0	635.318592023389	94.8607716985618	16.0093625812386	0	176.486391297579
RP11.53B2.2	60.2655282462902	35.6409047949885	121.923106797332	0	9.59609937282403	601.426338143433	185.579612967991
RP11.53O19.3	33.1334588582583	292.961031372677	2665.99728373364	451.816042918624	80.4476477206279	0	753.714946305916
RP11.540O11.1	30.9909900398286	16.1624582155831	0	26.5153280953257	4.56571150982143	139.829357898079	66.9768787723224
RP11.543C4.1	96.0693350755545	70.921656289199	597.940224474673	78.8362647118211	7.82780835544963	3222.26404198098	310.259908865318
RP11.544D21.2	18.4614415965411	15.6607238601877	87.3625027344021	19.9193982503018	3.57094590770319	262.262848657961	29.2586561875612
RP11.546O6.4	2.46793812766527	0.942409206584014	5.51266326317836	1.58954166866328	0.226742220533669	8.97955118896403	2.88471285014632
