GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.1007O24.2	12.6641775089173	1.32488068783257	0	0.626579320242467	0.246993638839943	44.033693874462	9.06977970531842
RP11.1007O24.3	1.31197566866288	0.688529037608568	0.160729163723952	0.373686858163793	0.130306369404269	1.20321279471204	0.656396387220044
RP11.1008C21.2	0	0.38282783313733	1.78344778592857	11.3170304207227	0.287450909952203	130.525465553485	0
RP11.1012E15.1	4.81308658089521	7.00335390289176	0.459468922415939	4.22808108525371	3.0331079499659	10.8534750550881	2.52420833347799
RP11.1017G21.4	1.40644346103751	0.497496898754549	1.05040837589892	0.270487847692707	0.133702398300129	0	2.25665574457377
RP11.1017G21.5	1.00401128625408	0	2.61037014407567	2.04166378525095	0.311048977458539	7.30194982204532	5.97335438255104
RP11.1024P17.1	1.25483708702986	3.32622486368744	3.04986391058839	1.33372148732856	0.155560615687399	20.1930145098557	0.348753574234801
RP11.102C16.3	0.443606776221566	1.38030408141009	3.93180388186801	1.51672368358556	0.346592179923169	2.32085745343062	1.26962660956532
RP11.102L12.2	0.699484952432484	0.453169639065517	0	0	0.0908554101907977	0.95147966714456	1.61946543735549
RP11.102M11.2	11.2874121269257	0	1.83292027308081	4.73609316692414	1.01390165132018	0.75043296016962	1.87177470225568
RP11.1069G10.1	0	0	32.4739357857958	0.233116177954757	2.56098792686279	13.4975529535316	0
RP11.1072C15.4	4.39208246827203	3.18305690159802	1.07112343732695	1.07593056525483	0.325558126605665	2.30898359765135	1.70724991423099
RP11.1078H9.6	12.6951124960494	4.92094926981922	5.70758399829337	4.69459146035747	1.39834651259914	0.846796163100697	5.36199369621613
RP11.1081M5.2	3.67258940904031	0.314199920888534	17.9477018441206	1.56133252980706	2.27132164973924	27.1595119456656	20.7870001658744
RP11.108B14.5	0.281075730097792	1.1821798587068	2.24705069757363	0.459151113660355	0.142389826996015	3.12423265438388	0.822932274939467
RP11.108K3.2	4.91371491969708	0	8.61362930607534	1.11785429881616	0.285406661059923	41.4875879331711	0
RP11.108L7.15	1.01232748766568	1.81403371660358	3.16095663491265	6.21763341540411	1.4808994860979	20.0539838763218	15.3611727746635
RP11.108P20.1	1.36731069727338	4.54491837925666	4.75122364809955	0	0.130620659501808	8.62581042120077	0.942198314414379
RP11.108P20.4	1.51983345800636	2.60140512424349	12.8233146599632	0.524572856188317	0.404198166183986	3.9274030775241	4.00921198461275
RP11.1094M14.11	266.209928061606	3.15708036937888	21.6705897335431	6.35055545473702	0.21245306248713	0.648128294356108	143.072485584628
RP11.109D24.1	0	3.71295171214466	15.4826888888604	1.98767981686475	0.14527109888281	0.404465615916204	0.499169256940373
RP11.109D9.4	5.76272104317548	0.950453010833424	126.099246555834	0.318946435984993	0.782891449088434	0.788373863863916	2.99774585899042
RP11.109E10.1	4.2639722375367	0	0.377983579372435	2.05769262198469	0.222620911539396	8.10202594836469	0
RP11.109E24.2	0	0.878042515268518	1.16746338864726	0	0.119521347538421	86.9780153196158	20.5363818105933
RP11.109G23.3	5.04806974140465	0.258639561993486	0	4.69246601815548	0.455255221328919	429.229788424359	17.7053237883803
RP11.109M19.1	3.72808500794843	51.3496756548713	171.143207044538	2.91470511960773	1.15755955374683	0.597014763978264	248.247820986928
RP11.10K16.1	1.66256550093659	0.584069853145289	0.617304402692044	1.30878744093178	0.190142623779768	6.69934178960998	1.68479583762689
RP11.10N23.4	55.9131935407224	5.97008473523677	202.396002505772	2.79257153781156	1.24622548015525	3.22976076793944	12.1061058496467
RP11.1103G16.1	0.353285356596292	1.01207327989465	7.25594282703724	3.26819393431503	0.284729317841043	0	9.79693565327281
RP11.1109F11.3	0	2.50233760674954	0	0.364565170830906	0.352379940634935	25.6193212934204	7.4650190686671
RP11.1109F11.5	19.3817003866801	1.49736034746677	0.611398840436245	4.53242952777137	0.184611752006835	17.6441332814892	6.76340310568186
RP11.1109M24.16	21.6109540146249	0	12.018062338093	6.61661733074703	2.08874946403245	12.2457197564327	0
RP11.1114A5.4	8.80603227233413	0.626597047273824	23.5310706100917	0.966946703086556	0.451927187130022	154.893656553142	1.95499970600324
RP11.111J6.2	2.11271723624477	1.20487625800313	0	1.75561019953709	0.0979159052653283	3.03696855243859	2.60207392911254
RP11.111K18.2	0	5.95508160360618	27.7550572343468	2.37380521646365	0.32483722683998	49.7055451920004	0.5046554727366
RP11.111M22.3	32.468732862646	0.402667234368506	30.4809956386371	9.38666242399878	0.16022571182548	6.0628896295027	0.689662787444804
RP11.111M22.4	41.9220578210553	0.456420795742591	3.589845297364	2.91395898020072	0.40580844174276	9.13471403668576	19.1301758308396
RP11.112J3.16	6.4475137011998	1.5857382243841	0.593727598043036	0.417975030613417	1.65392690203791	1.14063635740293	9.99188124978786
RP11.112L7.1	1.50554757729358	1.44467708888192	0	0.787872996801528	0.72407526332133	0.766030343059605	3.67898852934653
RP11.1137G4.3	0	1.74085213857106	0	0.231556999915749	0	0.502907831294871	2.56454569047414
RP11.114H24.6	0	3.89423786187009	0	0.3472253370629	1.95851262456558	1.58087564461154	13.6947378216627
RP11.1151B14.3	0	0.750709024319134	13.9812411475099	0.424576221922158	1.97047179557673	0	21.8352236377248
RP11.1152H14.1	7.29375184221712	0	2.90486313668145	3.56069827997105	0.319259961243235	0.481883452916667	13.2895434739965
RP11.115A15.2	7.50011461891452	3.0784849891241	0	0.803309105850743	1.20004991545308	14.3130998847538	0.543629042586518
RP11.116D17.1	4.85158406725951	1.0851353512233	0.754141761432216	2.53148578018644	0.170300345911936	0.30618507756845	0.649433158104973
RP11.116O18.1	0	0.131048344277611	0.259732238010863	1.77901755778103	0.492163687281391	7.15670509507636	1.31083273043067
RP11.118G23.1	27.5640907293213	8.03988958236917	8.13691914353398	1.16137166687463	2.12652863447257	2.58699852931604	0
RP11.118G23.2	3.62282519147418	3.52672746860805	0	5.4795125522629	0.382856205112368	19.4650251347595	6.93517918066503
RP11.1191J2.5	22.632281201868	0.845706248517029	20.1095753526485	15.9339396925936	0.203040138034103	205.096014099076	28.0057450806597
RP11.119F7.5	1.71055101067107	4.88983880247472	10.8544702968236	0.484654970376651	0.117687611372814	2.91678679491053	0.472332672714158
RP11.120K24.5	26.3086073438276	4.0266222450117	2.2935641598963	3.17191521065161	1.28902240910888	0.377658622730598	5.57603475506269
RP11.1217F2.1	0.793790269961109	1.29743727773752	0	0.545751890106571	1.47958979523778	0.351146986394377	18.6418136739915
RP11.121C2.2	13.3779413111863	12.3565425336049	0	0.530162430149021	0.145466914867751	230.260598156186	20.4705930953264
RP11.123K19.2	6.0715733376941	1.3853650668953	1.56916246095759	2.52510343625081	0.0866508900380473	19.7686425591266	0.428162255068469
RP11.124L9.5	39.2788346707963	1.99235652028218	17.3514579924412	9.82630984588618	0.814199139521135	29.9782157020789	5.60849448973358
RP11.1260E13.2	8.38319297746006	1.54920603949415	1.58711754582457	2.8524027022719	0.379085729258488	8.96900813563218	0.288501478921836
RP11.1275H24.2	0.974882636792655	3.16758202484299	1.62252692917102	0	3.17527756938794	15.0097856452479	24.3894357412022
RP11.1277A3.1	16.7372389289023	0.127848431711379	2.03245076031996	5.26250982474177	0.0881532600573335	1.65155211156932	8.81420853302094
RP11.1277A3.3	19.1065743462928	0.47355672649231	1.86359253310652	0.460259524029298	0.114355765466654	20.2914471853761	2.61459707863057
RP11.127B20.2	0.216027256363356	0.0945698596803344	0.208108903897504	0.0732285526159202	0.0174646137717808	13.107337879251	0.426229801023349
RP11.12M5.1	0.382576169918713	0.819436249883756	1.71125412923248	0.38578143339841	0.142192695766441	3.03290786164286	2.30321332987529
RP11.131L23.2	6.83093455220185	6.03352729133198	12.7116480247726	6.73930118335959	0.360332512222878	1.29745884166434	3.86200499798095
RP11.134G8.8	85.237691642019	7.074114385589	366.795572568763	10.5860748667894	0.255502043473753	864.794885309699	1.19474607070615
RP11.134L10.1	6.27253640118689	8.43272971212175	28.4775779394323	0.118950575850619	0.235900899640022	0.314736525452117	0.2555931934247
RP11.135A1.2	12.3774833635539	1.45831838037269	36.1329780766407	0.315517748676704	0.56136404891595	18.384221551348	3.24746925122946
RP11.138A9.1	32.8122228085002	0.439978177118135	17.9766616809934	10.858894620945	0.23594273894347	2188.51512830822	909.09260849104
RP11.138I17.1	0	0.853190979104289	2.90983924261404	0.840655593865347	0.111484959911728	1.01565716815156	1.82832527038406
RP11.138I18.2	0.553713696021954	0	0	4.98193284306367	1.36162413198548	34.8846790821362	9.00215059308524
RP11.13K12.5	6.68919335821684	1.11445573189258	0	5.24026425527033	1.68310378551914	1.37332017695978	1.08172103973005
RP11.140I16.3	9.27120743625018	5.86128310330563	4.16044975017188	1.06506685539573	0.118151823243798	3.91750695314749	6.51621370967247
RP11.141M1.1	0.403572520711431	5.49302945249907	7.41162621387359	2.18838209348201	0.261223436125426	0.39873340379161	0.901137950656101
RP11.143I21.1	5.39124056155572	2.45876619467862	0	2.72629250779419	0.218784696835438	5.21836991655671	0.965568069317327
RP11.143K11.1	2.08794848504699	2.62969657469278	2.83930070729998	1.02708731033448	0.574070416699554	2.82253464635247	64.6096576668764
RP11.151E14.1	2.13676848548688	1.42067455689844	5.10193131954148	1.67193041025461	0.109643754378304	38.310331338195	5.42827357071583
RP11.152L20.3	0.599795907507693	4.33527311071708	0	4.74995566027283	0.719770104482583	3.92636228901451	8.81498294366924
RP11.153K16.2	1.1202338635802	1.25662496848917	66.2241282585193	1.64632255054082	0.284421962493215	20.4634826881263	0
RP11.155O18.6	0.519121930027571	0.41964887798109	3.18997144530435	0.213157240856472	0.0587740979765646	11.2657870679132	0.381809757575388
RP11.157B13.7	10.2949145244564	5.96309960647196	4.34250671422627	4.24163951868779	0.287000962789216	5.81458614775278	15.9697747114955
RP11.157E16.1	4.9125271108978	2.17847870860569	10.1201525531818	6.10939416253947	1.02502266285851	13.7455523760992	13.183421461433
RP11.157P1.4	70.9544747788652	23.156250888635	5.09163869162936	0.462792925491522	0.173662118644662	249.561582540388	20.6619123440693
RP11.158G18.1	0.286970986255367	6.70679630424832	4.83701873035659	13.2432164510962	0.403654930219683	9.86626082572447	21.6055545778022
RP11.15P13.1	2.43724196227514	2.83637163031603	16.387027004299	2.04795335307335	1.95399498743478	1.67093727264443	1.8664222806195
RP11.161D15.1	0.273859697819141	1.49389294687293	2.38672064715959	1.73141682237996	0.253107637029455	10.3534168151158	2.4732620170909
RP11.161I6.2	1.20696174025206	1.0917354608603	2.62944057859415	0	0.249348700949406	0.790542316406763	2.08470400257014
RP11.164P12.3	2.52697390449935	0.755698916199179	4.70978288637952	0.52998745247764	1.14919599035788	28.4512794730604	1.82241906931637
RP11.164P12.4	3.16443569408144	15.8122758316243	2.15558099964194	1.65080904134008	0.230401371954406	34.7393613877646	25.4615076454372
RP11.166P13.4	10.4816848001892	0.26321554700645	1.79587313424881	6.48151037259373	0.15684920281303	0	0
RP11.167H9.3	4.25446946904084	1.01633632374203	0.900217188458539	1.10551748447714	0.132584165251766	0.547307455118808	0.299321695283687
RP11.16N11.2	8.90700205345679	3.0179304956159	10.9959532283776	0.666819311968039	0.124404641217013	0.47499577882336	10.6561643817039
RP11.16P6.1	6.59928998739738	0.92838151462731	0	2.89234131110922	1.83219278015639	151.05599159433	3.98185785231232
RP11.171I2.1	0	1.45947410414213	2.1456980872409	1.20094522712636	0.43389642421011	1.62680646756438	2.10835100486364
RP11.171I2.4	2.08379334672099	0.62302034211092	28.7810684652135	0.551169617482596	0.104673238236709	3.25508768044155	9.95080557806133
RP11.171N4.1	4.81719529185981	0	12.0938657074951	1.29826977585564	1.43824346646074	8.01395092511714	2.84856866549668
RP11.173B14.4	8.85651015511147	3.95025114595021	15.187305178449	41.4401026049127	5.44189460837904	0.178479676926476	12.8768303322152
RP11.173M1.8	3.97119988224912	0.620469991035581	262.079093532034	9.6933971742728	0.1717402002041	209.620891933707	3.43764364472273
RP11.174G6.5	52.8269311554487	20.9717057945989	72.1245813554513	20.1455252960361	1.0095791896071	0.66672235954059	0
RP11.177N22.3	17.7687776574307	7.28519572420532	670.182704808038	39.7295033914073	3.13553737574409	2.43688400753614	11.2073874507169
RP11.179B15.6	8.15908743968896	5.76306615147834	4.58153824420977	0	0.423446718310187	1.64315601338305	4.83610045834121
RP11.17A4.3	3.14831496641904	1.72836660354172	2.65785355520829	0.488605660591302	0.516996486550458	0.743651018041986	5.25485953373613
RP11.180N14.1	1.98814172056377	1.64409650270165	0.929800736022128	0.580798977990456	2.54690234542504	0.425993512829964	23.6156665645398
RP11.182J23.1	6.78087020642389	1.08001083125773	0	1.08687888454172	0.628553724325997	1.2210772384446	3.71132658913422
RP11.182L21.5	4.25100432983788	1.14266657189023	0.319875640784152	1.61062067200519	0.129839850541449	9.71910840761691	0
RP11.184E9.2	0.315797904470746	0	6.77887881090368	0	3.86870586469783	0.377732855905861	1.04511314719212
RP11.186F10.2	4.97611955781486	1.83359208166454	1.54799093477112	2.59768614864543	0.701710063539503	1.82107201672743	0.0251466571510134
RP11.18F14.4	0	2.85441484750227	4.23976696554612	13.4651088418808	1.69637426990521	2.33139384551209	12.63154596711
RP11.18I14.11	1.4412234758117	6.98967036764744	0	0.969748310935015	0.762720769842885	87.5048779286761	4.34033796199957
RP11.190A12.8	3.55234303899377	2.29737530076365	413.092711631198	4.02527574817457	0.667774821250095	240.381156626991	51.4126303269087
RP11.194N12.2	8.74502884895249	0.217932812672047	0.361379786788581	0.602333996713601	0.102638086578005	1.62495032543309	4.9624531988418
RP11.195M16.3	0	3.97827050112537	23.9278217058436	1.54983379652315	0.115490512841192	0.706107713345985	7.06027020117074
RP11.196G18.23	2.6892514243339	0.306176865156565	0.519055196574053	0.480129345003605	0.180593671753377	49.5803167354857	5.76562712263038
RP11.196G18.24	7.73152697660036	7.9592776889394	1.11533398106723	2.92460134682903	0.312654336468917	202.481687854196	5.9195538680753
RP11.199F11.2	0.150431467798231	0	7.61644101008373	1.83837544155185	2.20631985790913	0	50.9713551973734
RP11.1C8.6	0	22.0721044545238	3.03881520583555	0.630598613573306	3.06026741245884	703.982427153983	5.32098773032717
RP11.1E4.1	0.577887322223618	2.92448127863666	0.975874803061959	0.312432175142731	0.266997885115124	9.32353837499655	7.22492034434922
RP11.1L12.3	7.41576965877112	1.19913091870193	7.2834645834723	0.292927722872582	0.133939163132073	16.285580237415	4.27407714491172
RP11.201A3.1	0	2.34491472920918	0	2.18462061126759	0.287350880458277	7.77059812419807	0.442561301994497
RP11.203B7.1	1.57228942164852	3.45750992476602	1.53995799754116	0.341771897691421	0.840668428789961	0	1.5728236188912
RP11.203B7.2	0.561658860613124	0.763800836193045	0.518824515021613	0.602308466795103	0.154296120473251	0.9233895921988	0.629641990534504
RP11.209A2.1	0.607910513896064	200.087993435177	307.375955120766	53.7417158830171	3.17154216402592	173104.935319641	60877.7492600248
RP11.209D14.2	1.92542530277593	0	18.2660694437127	0.33894384759782	0.367811011059258	1.6012846284151	0.73342151801552
RP11.210K20.4	9.56691754041335	4.57283925116759	1.90999642524765	0	1.24084478601801	0.674444225617196	2.22611987961734
RP11.210M15.2	6.81474869050822	3.06653928582487	5.83204261701055	8.92010144228894	1.29239559218972	7.99886083898665	5.79012161740912
RP11.212P7.2	78.0264483057129	2.18906815203096	42.0175739989038	0	0.0965276822153099	0	20.9871204042344
RP11.214K3.19	2.60915569582836	2.31444268448744	61.5222815675344	15.0874277166498	0.117163497678919	0	0.229240581091857
RP11.214K3.20	4.05466586214225	1.92523031838989	0	1.44801708599617	0.125119296117954	3.73176408668252	1.76831340170496
RP11.214N1.1	0.358262493410839	0.392568783469237	8.74594377949238	3.4086864742058	1.11797794463169	3.89391372439783	1.31067234759475
RP11.214N9.1	1.33627086311065	0.407135819352359	1.92448768103451	0.814499885797781	0.102718239207973	3.03947425170515	1.87558779066535
RP11.215E13.2	19.1777258894649	6.90768666184717	0	4.47002621281669	0.199090191616669	0.481528933888067	3.58618225986398
RP11.215H22.1	3.08556667510212	0.584450893396255	1.27151495723628	0.888395307386056	0.249313391976048	0.839697404809637	1.70028322942323
RP11.216L13.19	8.21141790885891	0.220516698597454	0.263320291930742	0.153227141381269	0.0447467010284242	7.45891691621982	3.52608744200209
RP11.217B1.2	11.7538535109691	3.71305783085366	4.77502474072324	2.93509583003225	1.70677343983637	23.5798182645119	0.621280309653095
RP11.217B7.2	4.45961229478706	0	96.2830948300501	2.05355042958827	0.473025666668618	97.481257721884	83.4148635358136
RP11.218C14.8	10.4870684946644	1.79113848817041	10.3741003815305	4.70700139886449	1.06741238154817	1.13075655255264	3.0956844491098
RP11.218F4.1	8.79327171374837	6.23043043259358	0.923188940337186	0	0.334347525991552	2.69788608129584	0
RP11.218I7.2	10.5399600301959	1.86375949813438	0.429976594530339	8.81686811682902	1.60670807042142	32.9803534557929	22.4312870430712
RP11.219B4.3	5.20356256663541	0	8.83894073858315	3.50634189239792	0.206367379225902	14.6926653245034	0.894458073158346
RP11.21G15.1	1.08502669927957	0	1.8787582590633	0.642812740335383	0.248896038309375	0	2.5775935644418
RP11.21L23.2	0.430340420699019	0	38.2572842818282	0	0.66021415591148	27.3820093536142	51.0502639828718
RP11.220I1.5	3.05040787035353	0	6.13501743154503	0.148366303539077	0.247262917184493	1.37089243241685	0.805206527095279
RP11.222K16.1	3.55255086070935	0.371132658473827	0	0.773461114318309	0.210166075909632	7.74357077017381	5.62724245181244
RP11.225H22.4	0.183561262036632	0.0571964937009984	1.18538544788633	0.0708742001453816	0.0441658593660181	1.09103030611016	0.289962181796036
RP11.226L15.5	1.44729305693832	0.235288203193723	6.6152196104633	0.353345230756074	0.0886178964729867	4.77099407819121	19.7918023211798
RP11.227D13.1	3.11384441683101	0.278478505830644	0.546221618770523	0.379372774038062	0.292229554688898	18.3963184260208	1.22540931856649
RP11.231C18.1	3.40578395546453	0.220133759121175	1.62736577375388	0.186045148066177	0.0420856045837772	3.81341430918373	0.376874031891395
RP11.231E19.1	1.55557178770967	3.48348830959497	21.5519762471349	3.03157669332207	1.4468092448659	0.218933668316599	16.3739824649629
RP11.235E17.4	2.67564806150495	0.658153040211269	9.86634769416065	1.93824737774492	1.97194359937514	62.4964021215355	2.67280460274883
RP11.245J9.5	0	1.27518810504529	8.68332806193149	0.405135182133071	0.133179949977974	3.83983060865766	0.479607202298386
RP11.245P10.8	2.55789186963512	0.806066371447652	2.31040932193297	0.494013258537836	0.16081413961905	4.1976800206923	1.74091719060373
RP11.247L20.4	4.58808489145765	26.7375773399018	2.83799503458583	7.89580035983566	0.117215928674666	510.27793366147	25.9734803484287
RP11.248J18.2	30.0757565867136	11.577259960275	2.11539968055136	2.37944693920343	0.686570306558073	3.29017620728919	1.81577065449425
RP11.248J18.3	22.2608969808338	0.147167307392334	1.79266197844813	0.295500485735808	0.209720909881733	2.27292952964941	1.97661583112927
RP11.24D15.1	1.47321575915819	4.57331606387066	12.1805221694299	8.94540114997525	3.80933786064768	2.9595649330093	14.2308403416045
RP11.24P14.1	0.997803631447522	0.262969862561801	4.48270410191743	0.885180682521136	0.903467657280582	17.3761241757809	0.154551870753327
RP11.250B2.3	9.6193949255723	0	17.7796677180899	0.695804949087831	0.209521763751191	0	8.41466770491899
RP11.250B2.6	6.86919026763489	0.182820626041107	2.27783158618852	0.381326371084628	0.0914947650231318	5.45161592390776	4.31195574519281
RP11.251G23.5	4.69487958938478	1.02876783252702	0	2.08385004346316	0.142666890459137	21.9893468943533	3.1222919447133
RP11.252E2.1	37.2580961709126	0	2.12703152836561	2.14554529899969	1.10347604018364	3.1223015560599	4.92220452369381
RP11.254F7.1	8.11004711201631	2.45394984819874	3.32228890089752	2.66881400877161	0.32167052943845	1.75047958140964	2.81797373060454
RP11.255A11.4	5.47654600156464	0.344784015353252	5.28277013242261	1.82991108884859	0.124238228598114	8.20114043365239	3.68150431003417
RP11.255C15.3	0.359482310455534	6.45573480577337	47.4366630014084	2.6527553453562	0.125653566215306	5.50087981114187	3.17890915276147
RP11.255C15.4	0.534874225077804	5.08460942207517	10.3670369105761	0.592706262403308	0.0791850861922476	3.22178681448485	13.6590466087447
RP11.255P5.2	5.65214391848404	0.473870382387247	5.54191477421401	0.298130365847706	0.262224548374183	1.42882921502243	0
RP11.257I14.1	17.5274022496266	3.38154124654705	0.110288361298065	6.01011486089043	2.01548100692938	0	7.44294500293243
RP11.258C19.7	12.8937837616149	0.339779398621552	23.8660621715594	0.35881064501719	0.124600411334923	22.5127786468362	0
RP11.259G18.1	9.00607874474352	4.08053022794406	8.70221141007192	7.73255728161503	2.54710028264582	129.403004238946	16.0805160665739
RP11.25I15.3	21.8249641803426	1.23527906123554	8.27173861048395	21.1306132671221	0.16978213315515	261.798244634373	192.937670064082
RP11.263K19.4	13.2408204601537	5.64852691640233	12.4782685291792	1.25780540389797	0.565504791375575	7.16845750729474	7.68355061014776
RP11.263K4.3	4.27220473407583	5.31720736265297	7.05230868585088	4.8782593377398	0.109395406251739	3.94276193478214	0.262432273282636
RP11.266A24.1	2.59934549946115	1.54610271773616	1.43288163704966	1.60806631826224	0.365398574683773	4.95164578359546	3.41300578936253
RP11.266L9.1	0	0.861374774369471	3.14487064558763	0.197876330798224	0.56195584310613	3.76365978220908	0.97668390207867
RP11.271C24.3	474.619410561233	2.21600351697866	7.04051288506873	0.79851531247099	0.147286508766866	0	23.4420043434459
RP11.272D12.1	0.398192555334805	0.540297616852253	1.58231840527819	0.992441111773259	0.111933691869845	1.92490950708624	0.866032517955617
RP11.274B18.4	0.697919732479653	0	16.670090361164	5.64023194660558	2.85147156005916	81.6870508793232	18.6350721870173
RP11.274H2.5	4.88372910780191	2.03535578778584	5.06327059294212	0.26217654331001	0.138801804516081	3.2500155889378	0.783565321214107
RP11.278J20.2	2.94640679032326	3.74536470633178	0.517355367910364	0.480777110707366	0	22.3206289534306	10.8915327157761
RP11.279O17.1	0	0.60906386966081	0	2.52197991008198	0.163819042969421	10.0031096973207	6.9298476937488
RP11.27I1.6	1.51968035732693	0.358139647801527	0.323384932454392	7.01764125374869	0.148502707949032	7.13970554489649	3.03371901388177
RP11.284F21.8	1.19392863346328	1.89638782726946	7.41569553507252	0.244357435588812	0.523160746989338	1.66247350588503	6.22250318137456
RP11.285A1.1	1.55777033994076	1.15643362050829	2.75212612159167	0.528307299414223	0.398202718426311	2.3634163696334	1.14378511836136
RP11.285E9.5	1.74974984833783	6.29225732642782	14.9077862042472	0.169508834687382	0.600057015380134	8.17023946463662	1.34419360474513
RP11.285F7.2	0.605454773357133	30.5913565794818	23.9554448580553	20.4440785735753	0.19548108991011	0.551112199950506	211.356943171474
RP11.285G1.14	1.32705929559201	1.01670425245014	1.06841375502347	1.25641053654822	0.10363105439189	4.01470911935112	0
RP11.285J16.1	12.0506852286257	3.05690121047418	0.376138633423179	1.65006906104819	0.211799221337074	4.9229404985782	2.55935552436632
RP11.286E11.2	0.885466985112425	0.312460474736536	2.61593318573526	1.73582604252563	1.23334378143086	1.07610277756912	5.65165029616989
RP11.288H12.4	15.3106670147575	0	3.93896670493182	0.524535750998664	1.25428497873221	6.19770414622371	1.45594933391485
RP11.288L9.1	0.691185716235135	7.61081802850382	25.950275312695	0.297791191785957	0.101088010309931	10.0982720417789	0.732203600877318
RP11.28F1.2	8.16906535709202	5.30352484685394	2.12834542917686	4.55016056671982	0.168250722396059	40.4019958384235	22.2246562164216
RP11.292D4.3	4.17201023630556	0.398398623483294	3.03880623018168	2.94870409449365	0.068790156815621	1.74262885835043	2.38631442212714
RP11.295G20.2	0.646970524933136	0	483.036041489048	0	0.148936858627474	1681.42414165081	3.95682925581371
RP11.295M18.6	1.68327173678025	11.2726709562879	11.461907129117	1.97649990355994	2.94642867106459	0.375575343549711	2.03451504707805
RP11.295P9.12	4.06539669119342	0.311360042776169	2.57907362259745	7.66366960516494	0.181285261895825	5.66683609375267	9.52434559224092
RP11.297L17.2	1.75808273149927	0.384111019909711	5.64026298707004	0	0.239713566328558	31.695231414755	1.41512076950995
RP11.298D21.2	1.4899268632432	0.0883019058091127	1.19027863957136	1.27839799073636	0.475644618328169	1.71873159166068	0.503282975285833
RP11.298H24.1	4.5804156674991	1.29055651029802	1.15360275059572	11.3099030772405	0.168879706623767	0.261032443601145	3.08462547723778
RP11.29H23.4	0.220949112089615	8.75744764989592	0.289584814648505	8.23069152474116	0.18754048244473	204.077719872717	31.4011844851874
RP11.29P20.1	1.83654108509318	3.49271076820393	0	1.42260543034723	0.151254664034897	12.0829120099182	8.1591482525779
RP11.2E11.9	6.84834613213863	0.415501483420798	2.27895960727358	4.66530435550742	0.141264973614398	2.00876813829619	5.09336226027316
RP11.300A12.2	1.54148088067813	3.93491509187101	1.77826474793984	0.647242066802414	0.181883816211786	9.83640755218805	4.3643167118106
RP11.301O19.1	4.39283574044277	2.31973921509246	1.22339525316707	0.652389507312516	0.663168601464213	1.5016670866093	2.08045113361447
RP11.303E16.7	7.36683961428009	2.0623749938228	0.35891608633772	5.99430710848641	1.21657206341737	0.651929240677816	10.9930348009056
RP11.304C12.3	0	2.18443366129995	4.78982601326571	0.692889233282687	0.413901459545389	4.07484609735675	5.37491205128656
RP11.304L19.4	1.53945965764166	1.071381543102	4.54903755805772	1.2300896053772	0.207694083832939	4.81990703435796	0
RP11.305E6.4	18.2501346200378	10.0856140692596	96.9007005372938	5.00375203268533	0.0911158781942007	0.719687893202403	0.339821051053857
RP11.305K5.1	1.28632422572207	0.197651208211582	2.0611761087717	8.99217086688534	0.0771294046435297	29.1397858441644	0
RP11.305L7.3	3.14520748579012	2.73042838283632	2.04579071638929	0.876789122540894	0.6110935990119	0.777272890188298	3.27653755925645
RP11.305O4.3	9.58035342640865	4.60108003542741	4.85017296477896	4.25741482766624	1.32008487612123	0	6.22477519750761
RP11.305O6.3	5.79677996908824	10.7485038114702	25.5660726398934	5.62712649811081	0.147235966932442	0	77.2402058549149
RP11.307O13.1	3.65821871961303	2.04710649170861	1.8942975746048	2.12782096764296	0.956286195697236	2.30688569956894	2.24874100800916
RP11.307P5.2	6.9804668573978	1.61622698638655	13.6782332336917	9.96519422543353	0.104153784392301	22.3629959526654	8.20903811873742
RP11.308D16.4	5.32024596340214	7.82917850015654	0	1.1655763657662	1.20860195902487	0.341387403560795	2.42141055745583
RP11.309G3.3	12.9290561466392	0.279782195236797	26.3262387101905	2.36754608089734	0.116108575574773	55.084890827337	5.56794723089139
RP11.310J24.3	1.39250932959603	0	0.449077491926648	3.02344329274774	0.185686402945474	5.51245481585269	0.890789991665325
RP11.313C4.1	0	5.90647030385087	0	0	1.13768690937511	40.8208354075631	38.9440256865795
RP11.314N13.3	0.834860953795834	16.7082198913359	84.1610377093814	6.44212655810393	6.08943783023516	31.5199476074868	0
RP11.315F22.1	7.66890876382449	2.61299249259674	0.924298423564337	2.68449773109337	0.709957161175094	0	1.73059287069694
RP11.318A15.2	2.6792539025228	0.530377775977011	3.6489586590718	0.987942267610517	0.194715146600007	4.11714982983884	1.82775792654202
RP11.319E16.2	10.7382605307581	0.499762260732859	5.22389311339535	2.74913445944342	3.61022176753128	2.9454094638609	6.03590091312659
RP11.319G9.3	58.2323475442336	65.5938262190307	7.03880659460912	10.8476062228111	0.244228113989051	1.1300660648782	1.50270835481014
RP11.31K23.2	1.34972327917102	0.38635064276874	2.02946843125268	0.93526650384348	0.191014476137799	0.793292456380326	1.43318780857087
RP11.320H14.1	1.41207658858649	0	3.4242474743519	3.58831538841335	1.15150793445102	16.8025485523629	1.10657124420731
RP11.320N7.2	7.46288949160279	0.703822950438805	13.1638311940127	6.28951464174252	1.17860612196236	19.3699641832864	12.737161662938
RP11.324J3.1	4.60576917383286	0.358597971274997	0.75059019752574	2.65514610107417	0.0936112643079961	3.10739015657747	1.05236663266377
