GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SCAMP2	1296.77958982099	129.837652659142	0	594.281712900446	193.706114731678	5330.22659484111	3112.52141128145
SCAMP3	847.309528911079	1191.42384491555	0	647.033039848516	270.69591909843	1711.9554175545	3378.98864608129
SCAMP4	1773.37978158013	465.886255604108	0	147.15537564979	239.864707437468	611.243988874178	2172.31886753606
SCAMP5	62.9169430267537	149.835383128278	433.82665298808	156.324801633214	33.6454373937564	700.978228920607	324.525257348436
SCAMPER	0	25.3887659327823	60.2199873905777	35.0052624086315	6.09520982609897	186.837572302585	128.356163366248
SCAND1	2064.99158057876	1126.44588014544	2156.7405447393	262.37458312348	234.988305757248	4408.66422068527	1311.75305757522
SCAND2P	48.6087252158902	3.99253246830282	0	78.5157722602217	19.9852272215313	251.597890911016	128.386472747846
SCAP	3165.22204696429	1287.50749863544	2888.61502747854	1988.93878124182	426.376939456476	9217.92048894302	726.630203507898
SCAPER	775.272196063568	351.646380324802	1575.46055837945	264.398358596756	85.6082472366527	1553.2747965658	861.959554432012
SCARA3	214.767983564907	512.247987924163	1434.5942759688	445.062476685202	80.7419240223152	1019.67228490218	805.110063556993
SCARA5	842.08753237668	299.621495820879	1126.05308834177	294.638706833447	147.886310218599	848.39253229745	646.207404718757
SCARB1	750.401222401475	357.952100492417	1206.4371471965	362.111760537144	126.530735490925	0	1496.92738202648
SCARB2	7073.90146258829	2881.44355193414	6711.02230325905	2155.53800509909	668.83806607997	21096.1868884167	3068.33540093801
SCARF1	242.660516480362	202.253149447806	626.454561451713	153.948535162516	35.5445156249355	837.976939785684	290.689362100028
SCARF2	583.842093806203	276.606785009217	903.182368435026	0	78.2499943632048	1160.91165353699	1235.32824219461
SCARNA15	32.4752979778577	7.29758007075664	83.01764696101	280.652036355266	70.4676459935724	1436.80994495717	639.625334488595
SCARNA17	100.209209788866	156.542470378605	492.309045680937	143.203374049747	29.3198323352211	808.042914441403	287.703018145434
SCARNA2	172.703542506349	44.225310289144	593.372818694794	38.5196279177093	22.3060337729923	458.090244150712	0
SCART1	0	17.6905953006981	54.8439688889129	6.7874143790416	3.82601188151749	121.605994419679	77.8771084444971
SCCPDH	897.587980094598	341.026865643738	1655.94601838631	363.270462122769	89.4677130107545	2655.16005538543	0
SCD	6038.95247701704	2945.47995003175	284.282459996195	895.042258897641	996.874028429381	39432.9620647526	683.135389893383
SCD5	0	172.534970461426	449.483456549339	175.13656998831	40.5668418473404	792.657491563653	328.031229300202
SCEL	1277.90390509628	907.233905292505	1822.95957030222	86.2614323045567	201.294263436353	4316.4246064938	2495.77416016219
SCFD1	463.868630043478	597.950650158944	1025.09654356296	454.854600727263	92.0347802367843	6139.14776243402	1283.91485619695
SCFD2	707.235507801205	564.417409935074	1328.65841412328	534.50389323239	123.592240747268	2176.56983830973	1784.53742893718
SCG2	126.499278311885	57.0895027919415	149.143935890549	81.6158653215333	11.7920712271885	189.871349543265	151.889679469449
SCG3	13.99478663331	35.0358303707104	2.56276260729417	24.5570445677249	5.43477677163477	208.526275234785	85.7682853528085
SCG5	468.297904017248	646.740528224751	144.699530493567	625.322018575388	128.809293424483	5010.6268720485	0
SCGB1A1	36.7641953857523	8.23957535786957	96.0967119257694	0	4.26764090287444	158.656814563026	63.8412299424151
SCGB1D1	15.0446671066086	10.0555732658457	17.4242642671547	0	4.67963481172781	246.97785458871	0.0719914027006952
SCGB1D2	115.665682375796	4.05371722176293	60.268493816796	55.8119841329898	18.5020007102748	120.7362168217	0
SCGB2A1	56.5171131878473	6.43475447618119	0	9.10510025577988	6.10859297576358	50.3067895910168	38.1278140586359
SCGB2A2	1395.50192223226	306.687022738836	226.748057298329	835.10472093369	248.730630931847	7685.92982375079	534.088464988616
SCGB2B2	78.05404781256	19.8513167765579	0	38.1288800101589	6.83545655713915	961.08140090695	76.1259223528808
SCGB3A1	57.8202660831124	13.5354780458425	99.8206695169495	0	6.79119458590759	143.789489744043	139.629166680168
SCGB3A2	16.9621886082563	6.35494756527897	106.881588384993	14.0476091329916	1.5392216555756	20.3082000375883	7.06825227123049
SCGN	60.7310295976563	22.769993312339	183.362780153487	13.3373034144714	6.29912074667183	92.5938668226066	121.83550997113
SCIMP	0	0	190.183507002856	28.8300989378612	6.27610874407759	203.785081127252	84.1815662082822
SCIN	147.950206273888	19.8749000431339	732.802618661945	50.2219828201153	22.2658868352733	426.412854721767	378.384561157675
SCLY	389.298396996996	169.210620456605	29.2104818546681	136.151174712105	31.5440126224012	606.107096580893	348.666018771637
SCMH1	654.668351352357	309.850578114263	170.186352384956	391.884951203878	65.8585255102564	2823.78633117355	261.281695407637
SCML1	1238.53533795131	242.177039695293	0	266.538227734808	157.182203742909	4987.28112181685	261.719413329662
SCML2	747.046755506134	337.996012619409	111.01190368027	479.19411454373	87.0219562223926	1664.7598562166	1127.13842246574
SCML4	91.1850578767416	27.3355100451677	126.607579891964	32.2456911920246	8.98998738265113	228.272607077349	59.8459547696168
SCN10A	96.869286536312	73.2416875325135	218.632381115715	71.0818424708219	15.4933372565751	586.621837300152	86.1498120237607
SCN11A	22.1870421645842	53.2873050628638	315.273178592775	64.2516998029644	10.8850620067946	557.945740735332	109.027099646346
SCN1A	12.1549657116893	3.99281360521036	0	24.575395435632	8.74434573039541	773.81257074751	285.390349535839
SCN1B	447.348986789568	202.014554083316	446.035439054013	81.1518381512077	41.092933642057	1340.84861528145	373.43066585101
SCN2A	17.2323410112864	9.17623260717093	105.652261463054	13.8246227562237	0.709845302928038	75.0291471381514	42.4665852349823
SCN2B	117.168301872091	60.0618347718554	0	0	14.8413506122714	361.217301535977	18.6021640676241
SCN3A	200.657585337032	0.63941444366286	0	0	28.8472772738685	715.253332373634	57.7145615416856
SCN3B	36.6413497180543	37.0322777061219	5.18715966345691	22.2825309008525	11.5524627183149	81.3064464686534	49.0281304267978
SCN4A	74.7236993706928	10.7048116181798	122.429635700638	13.7394598484024	8.82481705321053	60.9714759778771	104.629715561283
SCN4B	318.278198859939	126.831480899676	0	124.5888625222	22.6098656903425	758.532656791589	0
SCN5A	219.1818055319	20.0471542984283	315.18211394035	51.8553717536368	25.8128864411093	88.4162034076192	234.943089745396
SCN7A	115.620449283455	0	257.910715599242	65.6482394403765	16.4939469964758	127.335464004981	29.7851508725581
SCN8A	54.5753939409024	6.33496292350575	40.1801511351341	50.2470365671944	8.38664786095794	499.966755947233	33.0519893891234
SCN9A	183.661822890256	198.843600402372	516.391315138682	82.0761428196462	25.7184286830761	984.043052788471	631.710424561486
SCNN1A	3401.41334771537	149.614521936869	3802.11265888775	1916.64833773631	424.756273361962	631.206116318862	2491.7588967509
SCNN1B	520.37799962707	188.43873877264	846.89384746143	369.007582897454	69.2073951746059	661.687010113066	444.141702232202
SCNN1D	65.4742413104109	31.5627224818604	95.8511761898137	31.0312629622515	8.47397508514352	103.689570965812	47.5681718585791
SCNN1G	222.019988505184	0	124.12378112358	87.869982106708	21.5950549353507	0	0
SCO1	211.357525762718	460.426566582559	658.884588707016	469.335712417971	136.957279117789	0	1136.66198460201
SCO2	2884.66264171964	97.5133253523552	8059.09829748522	2446.43613934558	561.920658644339	477.920050008009	0
SCOC	3874.03735158855	1457.60292829498	2147.63409246331	1980.42409597059	342.000777535706	10925.74295328	3762.24786143776
SCOC.AS1	87.2594464217168	41.6898307331561	73.2080889627867	59.9616037871536	10.378676424453	433.67355831709	47.4048426033435
SCP2	7913.666680124	3726.04849536454	0	2950.5153138401	740.181849224096	5599.28519576252	6893.29115942749
SCP2D1	4.56066951614408	24.4435553680119	69.1120932337758	21.5473422159994	8.02147742523186	28.1340338428271	63.9537439259001
SCPEP1	371.268359029629	549.344701172612	1792.28243654664	545.823092607695	82.5798776196658	3662.14846313891	1575.95710832835
SCRG1	108.416841390208	49.9427720184029	193.4113967845	49.5988394109543	13.6132063024242	246.156131404016	154.514996003947
SCRIB	342.154294984978	165.604038723895	781.654982184912	157.628696759957	46.3991101191127	566.081488506567	493.096046313411
SCRN1	622.882821390363	681.408074081069	3291.04193646696	398.03560909922	251.176700637218	2885.57886024658	1988.91325420908
SCRN2	362.122163645679	15.3732680352568	651.960044624563	267.373817287638	49.8354023656563	0	243.401628329599
SCRN3	602.78205059022	450.737173820132	2146.3324102351	8.1099595198645	129.353222126586	3243.89035620522	224.513382620662
SCRT1	196.414648571155	0	194.45129025833	110.865108934332	20.8130097798515	793.879545623996	0
SCT	6.56368520797505	4.00883634528329	1.3280744917145	3.59523496440027	0.709463011284736	17.3137681664306	7.74011792798395
SCTR	0	17.0418701680906	40.3785181285071	1.4246505911711	3.79999291239993	110.246421848258	76.9305883628984
SCUBE1	27.1627589648301	4.25112220417992	11.5527986499353	8.23951347156571	3.92756020423986	31.1452114430846	48.7987729306248
SCUBE2	521.878260097512	249.578560041573	685.531815600405	180.384924114353	40.8629465694697	1706.51167708906	221.76009692792
SCUBE3	101.112481989412	64.5698128233618	193.595518923426	62.3107332118634	14.7721988106199	629.834131710288	196.586649978894
SCYL1	547.090185972669	320.775499935574	1019.75212235545	234.920215079594	70.1067122421615	2860.3101504551	898.617250032055
SCYL2	1903.60644600585	601.202884906466	3407.67642983535	690.64767590331	282.968502110004	8618.42214075124	2484.26551710636
SCYL3	342.060930861988	107.326666955372	850.883468908846	102.077194974126	49.0346378748052	2958.84877516825	763.33207388034
SDAD1	426.177527540512	625.972228355425	298.260609906116	792.027441037223	179.285684372244	5590.97642667627	32.6733149231077
SDC1	3210.74585408288	2129.20609226228	10470.0833753391	2330.33409857672	710.365383023662	0	5559.49088651976
SDC2	3871.98538131997	2003.21485579258	0	1614.2250327994	426.635804010937	22519.8372756963	2488.87363147306
SDC3	467.226227409887	189.215116591931	431.527979610069	131.018229133889	48.2460050527293	2529.049790817	642.737971699063
SDC4	3958.29421739935	1974.77810658529	0	1587.36546625471	417.533578659737	2295.14067549318	3967.39380121905
SDCBP	22613.745231954	5804.29405230482	1024.83639527502	11724.4680893136	2060.27902555888	0	28205.6347170797
SDCBP2.AS1	123.110615710548	2.12610567084697	133.322580080244	10.4353307041609	16.8493143693713	429.51015020438	148.928427549379
SDCCAG3	731.15295138652	361.733180846261	273.543690218716	128.017031343462	89.9059215716004	846.764322489666	192.746048417305
SDCCAG8	488.54899578162	537.315403182821	488.828188091866	0	146.784663470766	5726.38363342588	958.112618224701
SDE2	3209.90580571149	0	3775.01079917847	2338.30278470708	451.797849190845	4877.34301358478	4723.24662589987
SDF2	923.925579690338	452.982057615536	1257.64742344828	504.375734972876	117.194180895393	1683.34457183531	193.947799133904
SDF2L1	1251.32429225081	484.08485193183	1035.12217937554	493.893231214938	98.6189460756802	3677.76057568765	1400.48457729879
SDF4	0	0	10653.1558476337	3307.26888847677	738.223724049401	40413.5855298948	0
SDHA	1436.68108804151	645.183016343612	3174.9371619789	1030.64912504154	237.842787967832	11186.1689101326	312.28885126317
SDHAF1	344.757092161156	454.646770156894	642.858706796532	229.876647732054	91.183422731902	0	261.18461317996
SDHAF2	62.7031745874552	714.807642425581	0	324.091834538104	166.039695747812	256.339001853926	1224.93021343345
SDHB	225.997350581018	89.8004063111385	193.197156789629	89.6372329449061	18.5886079799554	181.417988908016	163.988540730306
SDHC	1901.42815927402	1274.04359312774	6360.71213424748	1491.03781487391	376.25500746866	8258.94825296976	2933.01722655483
SDHD	0	1793.51916584181	2262.68094547186	2890.41721805803	609.868755162847	16241.5005781841	0
SDK1	823.4324991434	286.514896668773	927.35134627427	52.3825997831787	88.8971721416867	0	644.671754500641
SDK2	287.369462836489	176.984591670198	1576.47988069375	44.432607968936	72.9114062997909	109.83925828741	113.948548008665
SDPR	504.884116673879	249.619867824713	1136.97238322804	228.758427176865	74.0758796096145	40.5053389979354	449.299413472541
SDR16C5	6012.54708952715	3104.43399759916	25614.0192236674	4655.68700812392	1014.53786992899	14133.7778866175	1842.06253358281
SDR39U1	122.021629947983	492.066472713016	361.872040835451	577.825081979189	104.59345212245	4232.1457679433	273.91553701662
SDR42E1	47.0732078687505	121.723247098604	0	171.552102986797	37.2278529080363	531.678094210902	484.908599735661
SDR9C7	317.315947071872	122.356913257149	455.066728505614	106.365147361572	39.1142677199624	297.596095068712	230.78859099791
SDS	800.02078419653	183.689044042644	0	412.063931890034	89.7894566875658	1322.39460745042	549.598273396263
SDSL	56.391763012405	92.5359653981365	191.722105519128	83.6238669432566	23.0971989455711	317.006722680484	201.605353621503
SEC11A	2838.62294063914	1823.98200391407	4377.14401718855	1407.67215393639	332.259858336632	6417.62069142483	4078.64175702006
SEC11C	1153.5074749999	757.465977204104	3743.70610540882	352.117635590499	195.57500137406	2453.30954075937	2460.18778831928
SEC13	171.644630051035	1340.97582976103	9845.08427149099	1265.65942915844	436.218346346594	7704.45228709922	719.010089744244
SEC14L1	3115.75996559049	1353.58424185909	7543.23751051566	1790.89661148656	442.148779632355	11967.0635732214	4606.20061896263
SEC14L1P1	223.164457034802	116.933659334894	341.995846266928	128.322873284588	27.2134167787814	492.861939232304	253.641118055881
SEC14L2	370.182364021981	83.3036941459786	499.86104120784	242.567116412298	64.3591943405023	0	210.101923468005
SEC14L3	113.712955175086	9.56045214663638	592.864549408191	60.2167840456144	10.5484467611437	109.891043085046	14.5231094474937
SEC14L4	108.157441861736	45.8329894552492	145.856562786112	17.1121090627239	16.0842205249512	320.616712148816	92.0153905885974
SEC14L5	70.0638110891946	38.9910271723556	870.378150051152	156.630776784575	40.1298968377361	513.520737682342	236.188921837553
SEC16A	2914.79563879855	1906.32053726965	3129.07821604383	1933.14453423409	532.083315067767	0	5384.47798300704
SEC16B	499.701348991288	142.285682933803	654.109617393245	131.024596869464	57.731227908013	1213.32514433766	308.823203538585
SEC1P	40.5954225891343	47.6096361198966	83.4766711193766	49.2509779376845	9.50651723558028	67.8909249291514	123.192818174836
SEC22A	444.669326847158	66.0945374818382	460.627364955101	233.590261140415	44.6879344908152	666.011028741424	611.626241940778
SEC22B	7202.42960908558	1065.95152122126	4354.91009720323	2246.15347112722	736.645839243812	1609.7242087824	3341.32454669617
SEC22C	826.541294365744	1030.53133081499	683.286663553053	0	255.258387893248	15031.3055663592	400.387046335355
SEC23A	151.471201795288	900.12523663357	382.710263860152	950.193246448142	233.897533404548	10475.4064179086	738.752060603099
SEC23B	1571.56582372854	802.861042336563	120.111537891696	617.537674466665	130.786079181615	1623.58501508011	275.55702389049
SEC23IP	892.350596889431	41.2148401021328	1274.0265916853	113.176216047163	112.339897011713	292.112603194176	1392.0756037766
SEC24A	1923.20702573139	133.168282566845	2830.02948363594	751.945100516401	186.915669339382	658.330841341092	1687.81218202291
SEC24B	1112.32067799	1048.07395097631	0	0	174.063089991419	943.460818339254	2861.45369039316
SEC24B.AS1	37.767022332987	25.2956449190751	42.9004707758878	13.4179946149161	2.39639564207529	105.051181036511	60.0135036238667
SEC24C	1685.1658537444	567.74690523457	974.642687057926	715.121260624928	240.788003743938	5906.05145453477	1790.58505794938
SEC24D	438.951109880558	170.515464505257	431.812713893111	146.450567761252	78.0255364290445	551.370604891495	325.898497446555
SEC31A	9751.50725550186	3754.02210271511	8758.02939721397	5630.11828467347	957.553330429451	20073.1399816405	0
SEC31B	0	115.33517120734	570.51156418151	44.5812563479014	29.2775001889525	1639.06878499061	7.97567323791912
SEC61A1	751.624820277137	782.651790274972	3596.91251877197	811.610865432387	231.226583795761	1352.1406450183	1850.89089096783
SEC61A2	65.814622232669	58.9635173137606	153.211043244248	48.3772019892136	12.9830666595802	184.918009097389	151.150361974008
SEC61B	7170.12771682914	3662.99029836785	12194.5263883147	673.727755446747	754.420856148208	0	9618.71992975075
SEC61G	1309.19421118096	2917.88227112093	10566.3271269317	2380.78931600207	708.996661121185	9178.50051108547	3360.94665913219
SEC62	7805.43483387873	5050.37549471674	13324.7623311982	1133.21179398683	320.847825948648	16364.2770027442	9225.16641986836
SEC63	2376.9945859351	1583.746151066	1297.27591079066	1614.05293454381	375.047576061445	128.205956670906	2058.73206267016
SECISBP2	878.471402048321	381.888302403126	820.962391755314	305.287998902459	67.3147429218829	521.34905801894	553.216719083557
SECISBP2L	695.34518725895	192.856784849351	1709.71101973022	421.899670543614	96.3741789416264	33.4267335243161	984.210794294139
SECTM1	713.356994088088	300.606540203292	642.695943152747	265.43767411358	56.9616785121019	1977.78716839904	785.562936042406
SEH1L	3989.41312065427	1818.75991963618	9426.19240691346	683.028715724329	388.0840867332	10078.1983689661	5122.65029530185
SEL1L	1324.68806907932	1767.73565624968	6020.05187529439	1358.41293789816	404.424388373936	5718.49660756138	5298.43629764796
SEL1L2	49.1896264780921	21.9981059942808	111.965190969081	31.0436853708412	6.54133738541525	254.879421177246	77.805129382981
SEL1L3	1334.54540798911	550.358021565613	2063.24325350851	533.691822845634	136.232894637799	1920.60380773015	1535.0831639639
SELE	2941.25148789183	1825.12809009116	5483.27687233812	458.573972410614	375.435092331182	5435.14288405842	3666.0831483031
SELENBP1	101.85892579731	53.1866715051513	99.6895430280004	31.5355208634343	8.51781555640624	113.949981674251	43.7169472022919
SELK	2762.6926977261	2452.31368647297	1583.98846496962	3189.9064129634	760.8951965088	639.425203789573	1009.41507127827
SELL	5298.13648807123	788.580846009147	13051.0956033703	1265.7094634458	783.882744538925	29486.5829249189	9709.83070922501
SELM	1206.92326451764	902.687014176729	3609.19232959477	638.684707812443	170.453287351359	439.798371515096	2279.89171746586
SELO	2463.92267590253	988.589739635466	2094.82748131099	835.906104534354	218.460913283418	5345.77629905751	1163.29227408909
SELP	1001.19077450374	239.566133500222	1320.69001971039	457.458455510981	117.694966096339	1686.67732831592	1294.34040937716
SELPLG	848.609710199108	0	1621.54936882356	620.65350257144	170.809420813391	266.439436469697	1225.61474705118
SELT	2942.47151590392	1684.41675976097	2027.69343860653	27.5155179353271	269.508472006081	7914.51450868041	0
SEMA3A	50.9924484133959	35.9491962295718	0	65.9784009538546	17.0726955500639	180.714051251384	36.3994648198708
SEMA3B	58.6751765840302	28.7723141484903	156.128605283223	33.6680547243755	6.63330426079987	6.83238491553481	0
SEMA3C	3487.12500234479	1194.74698825359	1488.28887200647	933.696597555746	356.450510496927	4876.94097525147	2979.49619671807
SEMA3D	58.2546524450103	49.000696042314	39.3155522460232	42.4334914152586	13.4572543356656	349.767724569484	140.579131411704
SEMA3E	20.1608401219644	10.765609401378	17.1109693722218	8.98363582630659	4.08356813714386	67.4222805076247	23.7480733996395
SEMA3F	685.681158891232	1828.65434809345	6820.02354097427	1697.68046930053	308.731112458272	10548.1121005377	6014.59439382815
SEMA3G	162.352568159762	92.4025228885719	0	77.0070510083129	16.9858594502793	920.497120426818	138.359904751837
SEMA4A	590.995456787256	287.923041765829	1059.29220175122	123.822224737903	68.2392993465872	3178.64800231332	884.329096750801
SEMA4B	4497.05966612681	3282.17994185702	6166.92273493909	2983.80685088155	632.872578287084	15015.3312903823	10396.2716274472
SEMA4C	1257.83684869726	442.146726424814	1422.93040360039	433.590536775789	123.213759662544	2371.53679398091	1895.11067392634
SEMA4D	396.510251636812	245.373159386685	636.145269565943	163.972580165062	56.3886537380589	803.664113496609	503.90121435527
SEMA4F	122.732523536164	65.4888873821913	414.599266426845	107.678513127912	25.3093535703294	412.302643327119	21.2652108452824
SEMA4G	440.526920914938	137.917860800893	33.499253080125	215.475039558571	28.7500052895924	1404.92360262423	170.484735458752
SEMA5A	436.088366069118	285.203967792225	987.725477317667	207.967068829106	59.6866841497303	0	372.420068725511
SEMA5B	68.9994423440459	183.34273618453	1106.7297787648	155.137769227162	74.4504505276162	2198.09282494788	1215.91625005479
SEMA6A	432.130819204113	92.1601532156364	1069.59321011303	201.151156776935	48.73270204044	1239.42059652743	454.165733249738
SEMA6B	156.320254167472	132.120589383229	0	227.84508367009	60.289415866302	181.441509227432	189.417908853365
SEMA6C	53.2506170315797	85.982657960905	184.181366829708	0	20.4592298892497	675.690793736084	204.752763021028
SEMA6D	447.641701713601	261.972964402825	277.335494438867	250.384165472953	64.4066350569731	1102.84050722201	615.750239934745
SEMA7A	264.00134177719	82.0863177892865	947.237882887204	336.306870190155	66.1726696980631	1857.11616378869	173.018748436676
SEMG1	0	0	110.001710867544	22.9060565249477	5.10949501854551	58.7040159798424	8.22606581663716
SEMG2	36.3419947169874	39.3213361407905	3.93561828150922	26.5153037698947	4.58230795496602	299.522117973008	73.3204575251341
SENCR	559.430416786655	42.4212744813484	245.203217261472	194.01410098412	43.7049051042594	0	499.135063651211
SENP1	473.554402744743	207.583687530321	248.640626805187	117.483108665859	52.1997230391576	370.039051504333	319.496007172338
SENP2	454.683815835191	153.996705087576	930.171306825928	133.367937087936	90.7749406229555	963.560422967066	454.578975427287
SENP3	0	412.087111573171	77.078918471032	403.352629357439	118.928799648184	10111.8717141291	1496.97852565583
SENP5	1077.93130058895	412.265133518055	2402.52226174057	543.666893357395	119.194203462015	250.081855774531	1681.4739796541
SENP6	2436.774813147	793.724266794601	315.086676342606	890.296594850873	331.830630490449	3082.21109002022	2103.89491796072
SENP7	544.38294796793	125.716491325179	867.906553737327	112.818300497433	68.2379187137058	3035.7115377887	357.162831172015
SENP8	140.653889089746	77.005330902226	150.153544746565	40.2391454710296	11.8315943906021	122.433345620109	0
SEPHS1	910.383442851179	306.082362912631	0	495.94691145768	123.050715183468	584.647868461443	1381.20146170226
SEPHS2	1351.88037410949	568.624052950617	5024.00707331468	1529.19089115494	332.749918459528	11586.4921822021	503.370787738858
SEPN1	1231.10188595065	0	3142.8467053801	230.574247938339	155.052753303207	2694.23660310266	0
SEPP1	0	8772.33083380845	4725.18027938248	13974.9039954009	3116.03117900887	11561.3029368364	27027.7603998563
SEPSECS	262.398033090153	201.021063577774	548.312465213289	200.442211811895	34.7245663591394	0	477.685167776663
SEPSECS.AS1	42.6530334549817	55.2751213790618	121.425038576172	65.3805545983505	12.5984804521359	337.434342820849	40.5241560701097
SEPT5.GP1BB	26.5457483954624	86.3427402598652	146.338372274152	169.386972214966	45.5653517542976	77.6968609050855	5.83397222408412
SEPT7P2	241.407744845823	109.938752780675	750.593934997435	28.6245075678937	29.7976724669004	647.210756996214	0
SEPT7P9	116.257975248553	77.9105173134578	314.247077001128	43.2625243113871	18.7478039413361	338.376773273628	162.027251432855
SEPW1	6893.88796333477	8329.31985825261	27495.3061329892	7047.25096112448	1555.29166852882	3576.80861739114	19461.6724537835
SERAC1	564.549123286135	71.4448955119467	2037.37115692283	228.009836872982	78.4579400081505	2383.77419267183	516.019287541807
SERBP1	4039.30258637563	1925.54892265248	7197.35756358777	1980.69337383652	318.886630785442	7994.27504354923	5446.89537849914
SERGEF	744.528906252223	150.596591525033	853.250686104698	333.522035370948	51.9288765595503	1024.86818694149	454.742900411625
SERHL2	152.102760495917	0	0	96.7584792992706	18.9043135543152	315.007237618171	30.1469282685292
SERINC1	5551.50861986062	2573.05285140744	3954.90189139772	3891.07604189537	604.24433212046	2555.59516443015	0
SERINC2	1314.09291884548	594.813394632201	1949.88780270939	594.04927772959	113.487691149953	5787.83077196959	694.827430200309
SERINC3	1284.95654167907	565.841694127294	2896.65598022812	583.746342424953	137.465752861462	3648.56997164646	1333.70846824559
SERINC5	2077.12854072059	1142.5989793726	4166.81754041623	1013.0893668183	170.889061454013	0	864.689772022809
SERP1	1337.02360860483	674.901967711025	2320.72585793081	704.836622038076	237.969192761999	3732.0476816482	1328.39311541754
SERP2	29.9239764992113	58.7475042354274	0	54.4808395113904	9.52816995272784	0	38.4835880469685
SERPINA1	6462.15777766472	4133.17898608171	692.368997563806	4418.40390412897	726.971732305407	6216.72429876403	14276.647616488
SERPINA10	20.1848639680767	28.9603949297279	0	27.4564039658607	5.48278502770174	251.043845056968	0
SERPINA12	3336.1890458143	3139.26073490012	16685.8570916084	950.75438297676	570.702412814553	27440.2846218461	7872.4189017601
SERPINA2	20.5115948527228	4.80251864411041	8.52029769667057	5.62075423846965	3.883657277292	8.1161971066848	9.35111639919887
SERPINA3	7556.3520144144	2217.87995957626	16304.4451305778	2583.16203160334	801.746103917913	8038.29470201548	5822.73324237459
SERPINA4	197.965504463659	65.0493208931185	12.8646073058662	113.113621850012	20.7907181720054	0	310.096697955726
SERPINA5	104.102843368649	0	43.9793292746719	53.4346485297627	19.1170497568458	144.412559982192	41.9434051403186
SERPINA6	0	5.32024482111763	58.8026852078831	10.0300439328632	2.90607691058625	81.5371656703727	32.5366303026817
SERPINA7	69.8723148104457	13.642343575517	302.949565685691	70.9601112094726	17.224396988716	1407.74114685582	57.2611090040123
SERPINA9	257.154870545393	0	556.850204929798	2.39505559122595	33.8969760958388	2094.79244783109	640.965269472277
SERPINB1	3614.67547736176	1839.8699909065	4466.99118726289	1417.18327240823	566.743183618887	8788.55797658905	3861.39085280528
SERPINB10	59.0767933168892	29.7933765840987	214.736328784778	20.2270851823429	11.2979754127546	165.411702538374	144.838802510763
SERPINB11	90.8819883495099	44.2061051961339	131.565714696178	52.7103638099791	10.909492450468	368.777319134111	111.086340303313
SERPINB12	0	304.8431567136	522.053687538562	57.9565348412629	61.3963317540473	5056.5323809189	482.275845604755
SERPINB13	6015.57152599959	3190.84521925036	3254.76300497096	4785.41751878655	743.722934251106	8000.19611999008	9694.02362616992
SERPINB2	14450.247923718	8022.88609244416	44137.9025174974	10824.5196478918	3034.11094219005	37597.8047436208	34959.0447906071
SERPINB3	16978.8407701065	7318.34069082204	24086.7110639847	7535.69289993267	1304.90819534249	0	13252.898223403
SERPINB4	5156.05554256579	9341.03698604968	70410.4506860024	9490.17478569702	1423.57181172865	63810.5393210741	11096.4456854049
SERPINB5	25705.4376060225	9573.23759858841	31676.2957215455	3287.2415862802	2955.78732207352	77405.8937217572	12018.8560849152
SERPINB6	1495.89289401847	981.056317735917	5523.03328887455	2586.74334694549	446.888867985744	12322.2917690496	1190.96416859434
SERPINB7	950.337777429757	583.449231020015	0	600.186927965054	218.77966570594	2739.47797957911	1856.73770609824
SERPINB8	1234.665574503	399.73928200876	0	698.16535863727	139.46865717808	682.164570789317	1765.31409526234
SERPINB9	2352.1917822694	939.474619418607	4523.26127243024	130.559586965541	385.055966285735	1796.61677254772	1395.16028610544
SERPINB9P1	0	0	979.40162110313	153.174005874909	37.0839749793673	220.387538053232	329.402917763401
SERPINC1	107.607170700292	3.27190324950939	249.980634547555	0	13.9372543526458	512.6335802066	76.0321728719965
SERPIND1	16.2376884042891	10.3701634499478	0	8.75383471457479	3.60636858844294	79.9139779623931	0
SERPINE1	1046.35501524	551.158434998409	1182.80880921647	406.974078786983	146.439988565322	190.340412638742	531.60888363082
SERPINE2	4143.92955788939	3645.91450098248	19474.7338966915	2624.59504715935	1195.99628390131	0	15306.002981984
SERPINF1	1305.47999289372	3038.39181049125	34812.5492305528	9687.93787370364	1952.69031919101	18475.6151566058	21467.3729795766
SERPINF2	0	89.4623704800547	0	185.631340611929	48.1981829353479	495.279490159303	475.573711767647
SERPING1	8587.60692425663	1085.72759189506	21959.0031553844	1295.51484308834	1228.0862775492	23051.6214306268	12062.6502947074
SERPINH1	0	10958.4499592515	6031.58498483771	7051.16317193901	2076.96663383104	28165.0548670908	43382.4193794088
SERPINI1	207.156059708243	82.2100173152015	741.131196579124	240.589266083469	46.3493978598671	2470.37522053407	675.980700060787
SERPINI2	0	3.06727100385809	197.724893094637	40.5033290060395	8.42609856271033	0	5.86651187786365
SERTAD1	1606.08204733207	138.999783590246	4298.62321711446	996.66211756296	207.101220524295	6749.68495660195	1316.33613172915
SERTAD2	1023.38132553602	1807.8538345627	7552.62550003636	726.110085524477	408.378260755569	7779.47153096789	1592.15078389313
SERTAD3	0	0	990.499770538171	308.313987115276	80.3024137918641	1867.09524492306	841.603459604133
SERTAD4	824.096674423174	83.6483524643109	1028.87451803137	391.69479160723	81.570443871799	595.675199188634	95.9150832356008
