GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM2	1	0.935836467373104	1	1	0.0558214857254225	1	1
TMEM200A	1	1	1	0.0997734418071247	0.000346568681837739	1	1
TMEM200B	1	1	1	0.48175196635132	3.56540193335722e-09	1	1
TMEM200C	1	1	1	1	0.0089580011946331	1	1
TMEM201	1	1	1	0.49305414155095	0.0842955724852667	1	1
TMEM203	1	1	1	0.939690627509667	0.0067943742744277	1	1
TMEM204	1	1	1	0.713228286619835	1.07515842696124e-05	1	1
TMEM205	1	1	1	0.854893253683903	0.034865169724033	1	1
TMEM206	1	1	1	0.264807602685305	0.000602253874208115	1	1
TMEM207	1	1	1	1	0.122833284087468	1	1
TMEM208	1	1	1	0.759007749115698	2.58218580838989e-08	1	1
TMEM209	1	1	1	1	0.00360928368229374	1	1
TMEM212	1	1	1	1	0.489230035653407	1	1
TMEM213	1	1	1	0.887326288414756	0.693716149361317	1	1
TMEM214	1	1	1	1	0.010225949408122	1	1
TMEM216	1	1	1	0.786268492245758	0.0149994061119515	1	1
TMEM217	1	1	1	0.190845091063682	0.343513377078498	1	1
TMEM218	1	1	0.394229976007969	0.975064757856808	0.000816232405890938	1	1
TMEM219	1	1	1	1	8.22252915522745e-11	1	1
TMEM220	1	1	1	1	0.0183657762848065	1	1
TMEM221	1	1	1	0.683251366323123	0.0360102173947498	1	1
TMEM222	1	1	1	1	0.112282906478026	1	1
TMEM223	1	0.79173819971943	1	0.354113051038563	5.98477381247333e-06	1	1
TMEM225	1	1	1	1	0.304735443790655	1	1
TMEM229B	1	1	1	1	0.0166549947556405	1	1
TMEM230	1	0.443471157653243	1	0.417467182490579	8.01608648817722e-12	1	1
TMEM231	1	1	1	1	0.123368262001896	1	1
TMEM232	1	1	1	1	0.507387335075951	1	1
TMEM234	0.307092464568944	0.995691567794517	1	0.000274293671127523	4.30339257653738e-30	1	1
TMEM235	1	1	1	0.54152704299765	0.236294641124496	1	1
TMEM237	1	1	1	1	0.0178448749475157	1	1
TMEM238	1	0.728916013245145	1	1	0.0001149602688124	1	1
TMEM239	1	1	1	1	0.556509803576088	1	1
TMEM241	1	1	1	1	0.0142549267805959	1	1
TMEM242	1	1	1	1	4.37792908531377e-06	1	1
TMEM243	1	1	1	0.61389642300691	8.27965878376213e-07	1	1
TMEM245	1	1	1	0.223765933703732	0.0302482588093505	1	1
TMEM246	1	1	1	1	0.107342578432245	1	1
TMEM248	1	1	1	1	0.000607586674717889	1	1
TMEM25	1	1	1	0.511942027996907	7.37887331158994e-06	1	1
TMEM251	1	1	1	1	0.00286176970163187	1	1
TMEM252	1	1	1	1	1	1	1
TMEM253	1	0.601281472581864	1	0.70698541989448	0.000140859219157518	1	1
TMEM254	1	1	1	1	0.178440748909961	1	1
TMEM254.AS1	1	1	1	0.530553539601168	0.359913101411354	1	1
TMEM255A	1	1	1	1	4.36579905682592e-06	1	1
TMEM255B	1	1	1	0.788862617003751	0.00825878684145089	1	1
TMEM256	1	1	1	0.356263808047478	0.00731976458051172	1	1
TMEM257	1	0.835763027686104	1	1	8.69765186188606e-06	1	1
TMEM258	1	1	1	0.92890236920232	4.52375343126147e-06	1	1
TMEM259	1	1	1	1	0.0316063526807073	1	1
TMEM26	1	1	1	1	0.158221315954326	1	1
TMEM260	1	1	1	1	0.000262683812264839	1	1
TMEM261	1	0.344747839451842	1	0.24551201320693	3.43901685759125e-18	1	1
TMEM262	1	1	1	1	0.706683638029375	1	1
TMEM263	1	1	1	1	0.217509501792804	1	1
TMEM27	1	0.463144219611377	1	0.353228098687077	3.41207972342676e-23	1	1
TMEM30A	1	1	1	0.668880563036204	0.0160715817620026	1	1
TMEM30B	1	1	1	1	0.00295691953923455	1	1
TMEM31	1	1	1	1	0.397365242523398	1	1
TMEM33	1	1	1	1	2.6179150912559e-06	1	1
TMEM35	1	1	1	0.761423513627153	6.89253529326704e-16	1	1
TMEM37	1	1	1	1	5.89435455701858e-06	1	1
TMEM38A	1	1	1	0.672557299749473	0.611599360994875	1	1
TMEM38B	1	1	1	1	0.00154850304832932	1	1
TMEM39A	1	1	1	0.939690627509667	0.00249433203755199	1	1
TMEM39B	1	1	1	1	0.026221168987351	1	1
TMEM40	1	1	1	1	0.000969796756673644	1	1
TMEM41A	1	1	1	0.73110479927515	1.8764053701199e-05	1	1
TMEM41B	1	1	1	0.897199662756575	0.0225942384835778	1	1
TMEM42	1	1	1	0.44029706615789	0.000632511963854496	1	1
TMEM43	1	1	1	1	0.0040594922907794	1	1
TMEM44	1	1	1	1	0.0670588108803036	1	1
TMEM44.AS1	1	1	1	1	0.0371809717546839	1	1
TMEM45A	1	1	1	1	0.150729524336105	1	1
TMEM45B	1	1	1	0.616243247934982	0.152599765464359	1	1
TMEM47	1	1	1	1	0.563542379864019	1	1
TMEM5	1	0.453489084755975	1	0.170830603570915	4.75741290268647e-14	1	1
TMEM50A	1	1	1	1	0.0132011625792443	1	1
TMEM50B	1	0.716092525370262	1	0.621225590874414	1.16927339336517e-08	1	1
TMEM51	1	1	1	1	9.21388841885596e-05	1	1
TMEM51.AS1	1	1	1	1	0.262413732494122	1	1
TMEM52	1	0.367166624541974	1	0.543042541524237	1.19493046296763e-08	1	1
TMEM52B	1	1	1	1	0.0998635496977585	1	1
TMEM53	1	1	1	1	0.0166972116402851	1	1
TMEM54	1	1	1	0.63893811778203	0.680161028241584	1	1
TMEM55A	1	1	1	1	0.0807703777870915	1	1
TMEM55B	1	1	1	0.750896978763966	1.52810801027221e-13	1	1
TMEM56	1	1	1	0.845078693363932	0.52870570019213	1	1
TMEM57	1	1	1	0.968616444006394	8.34089192792726e-05	1	1
TMEM59	1	1	1	0.723582687357623	4.14040486678676e-05	1	1
TMEM59L	1	0.970155165792032	1	1	0.110766481846777	1	1
TMEM60	0.0381575755090548	0.021947505987804	1	0.000193321009566385	4.23178832622683e-31	1	1
TMEM61	1	1	1	0.976444849320071	1	1	1
TMEM62	1	1	1	1	0.139246310314005	1	1
TMEM63A	1	1	1	1	0.00395323006279492	1	1
TMEM63B	1	1	1	1	0.0070670221567416	1	1
TMEM63C	1	1	1	0.744004410496191	0.00374221795950582	1	1
TMEM64	1	1	1	0.00656131846139482	3.80995982840438e-14	1	1
TMEM65	1	1	1	0.281343491187911	0.000158510254223818	1	1
TMEM67	1	1	1	1	0.393307058053674	1	1
TMEM68	1	1	1	1	0.404399873971496	1	1
TMEM69	1	0.846164583649187	1	1	1.65375607578228e-05	1	1
TMEM70	1	0.749107106707262	1	1	8.9610776759909e-09	1	1
TMEM71	1	1	1	1	0.502326123144448	1	1
TMEM72	1	1	1	1	0.0372545853726165	1	1
TMEM72.AS1	1	1	1	1	0.49746120768412	1	1
TMEM74	1	1	1	1	0.196331246463889	1	1
TMEM74B	1	1	1	0.711227404945199	0.030352757336482	1	1
TMEM75	1	1	1	1	0.718506327278781	1	1
TMEM79	1	1	1	1	0.0117122557506334	1	1
TMEM80	1	0.924609211090504	1	1	2.80422765027806e-08	1	1
TMEM86A	1	1	1	0.961397084488447	4.63531099527655e-05	1	1
TMEM86B	1	1	1	1	0.122964980217683	1	1
TMEM87A	0.253312776409969	1	1	1	8.01388014029305e-15	1	1
TMEM87B	1	1	1	0.637414374235232	0.000377660546252916	1	1
TMEM88	1	1	1	0.69768719096016	0.00415080275191124	1	1
TMEM8A	1	1	1	1	0.00110651025059414	1	1
TMEM8B	1	0.0178795766009376	1	0.0834081477263478	1.68421083021182e-19	1	1
TMEM9	1	0.760726804608549	1	1	0.00284534077783172	1	1
TMEM91	1	1	1	0.405027902102817	1.39385755380165e-10	1	1
TMEM92	1	1	1	0.0600581792375337	3.07872873706205e-18	1	1
TMEM95	1	1	1	1	0.0135296770405174	1	1
TMEM97	1	1	1	0.63452092547187	0.019223872411167	1	1
TMEM98	1	1	1	1	0.00168319691587619	1	1
TMEM99	1	1	1	0.758061410447011	7.02964975186209e-07	1	1
TMEM9B	0.988290707624571	1	1	0.816118246424073	4.02536478271599e-05	1	1
TMF1	0.209183974625996	1.93817870264673e-06	1	1.61395740225837e-09	3.55321327568507e-35	1	0.933859354500785
TMIE	1	1	1	1	0.798381544300523	1	1
TMIGD2	1	1	1	0.944567582360719	0.000234335128011286	1	1
TMLHE	1	1	1	0.600264141213536	0.0220484962203094	1	1
TMOD1	1	1	1	1	0.160975310934395	1	1
TMOD2	1	1	1	1	0.036249691336274	1	1
TMOD3	1	1	1	0.757197514247147	0.00317658084084326	1	1
TMPO	1	1	1	0.41488837501974	1.07763645829135e-08	1	1
TMPO.AS1	1	1	1	1	0.107894188165364	1	1
TMPRSS11B	1	1	1	1	0.384813368862848	1	1
TMPRSS11D	1	1	1	1	0.00551164638735807	1	1
TMPRSS11E	1	0.419196054603347	1	1	1.00805244421685e-07	1	1
TMPRSS12	1	1	1	0.766551648182996	1	1	1
TMPRSS13	1	1	1	1	0.0818098736718679	1	1
TMPRSS15	1	1	1	1	0.0421799042457811	1	1
TMPRSS2	1	0.637211055381652	1	0.0316352218042655	2.01694816785503e-17	1	1
TMPRSS3	1	1	1	0.64745114334083	0.346880007586467	1	1
TMPRSS4	1	1	1	1	0.0425920624655699	1	1
TMPRSS5	1	1	1	1	0.00799852497404737	1	1
TMPRSS6	1	1	1	1	0.0911869289222621	1	1
TMSB10	1	1	1	0.582338045297067	0.214407604023718	1	1
TMSB15B	0.850768513405874	5.281476087383e-06	1	4.73502493498278e-06	1.40758313425656e-39	1	1
TMSB4X	1	0.583629310011078	1	1	1.98121996804339e-13	1	1
TMSB4Y	1	1	1	0.885949361328588	0.256697977651689	1	1
TMTC1	1	1	1	1	0.0308892153819098	1	1
TMTC2	1	1	1	1	0.0734652317658659	1	1
TMTC3	1	0.976946388268221	1	0.730480679072246	3.24254912087049e-05	1	1
TMTC4	1	1	1	0.413559569089232	6.53595166556632e-06	1	1
TMUB1	1	1	1	0.712976575482257	2.9441043804215e-11	1	1
TMUB2	1	1	1	1	0.144046211671983	1	1
TMX1	1	1	1	1	0.000204289823048752	1	1
TMX2	1	1	1	1	0.00802884220917098	1	1
TMX3	1	1	1	0.725449758145913	0.447012318184321	1	1
TMX4	1	0.923418975142274	1	1	1.48267715839398e-06	1	1
TNAP	1	1	1	1	0.0178070279669598	1	1
TNC	1	9.65693818849713e-05	1	1.27813679729807e-08	1.15869755439937e-35	1	0.985490840599524
TNF	1	1	1	1	0.144668482339789	1	1
TNFAIP1	1	1	1	0.31302168467938	1.32609627170502e-05	1	1
TNFAIP2	1	1	1	0.504432835026323	0.0936935129805318	1	1
TNFAIP3	1	1	1	0.0428426801270436	2.44835913247709e-17	1	1
TNFAIP6	1	1	1	0.833285278974175	0.974769890779669	1	1
TNFAIP8	1	1	1	1	5.20761317434519e-07	1	1
TNFAIP8L1	1	1	1	0.595744242933679	3.52620804646101e-07	1	1
TNFAIP8L2	1	1	1	0.244257054046663	6.90977926393815e-06	1	1
TNFAIP8L3	1	1	1	0.0681989584042795	1.07558668394951e-06	1	1
TNFRSF10A	1	1	1	1	0.131746551832887	1	1
TNFRSF10B	1	1	1	1	0.708865206971178	1	1
TNFRSF10C	1	1	1	1	0.132285718172632	1	1
TNFRSF10D	1	1	1	1	0.0557301807526489	1	1
TNFRSF11A	1	1	1	0.773684631383123	0.0438498825593929	1	1
TNFRSF11B	1	1	1	0.627889756732238	0.00101832800757894	1	1
TNFRSF12A	1	1	1	1	0.0899373324190717	1	1
TNFRSF13B	1	0.990078997987974	1	0.684244437461404	0.0106232135829233	1	1
TNFRSF13C	1	1	1	1	6.57652574694877e-06	1	1
TNFRSF14	1	1	1	1	0.000617714637939766	1	1
TNFRSF17	1	1	1	0.876155863785748	0.0367844124385533	1	1
TNFRSF18	1	1	1	1	0.0428399639243429	1	1
TNFRSF19	1	1	1	1	0.0275934042468693	1	1
TNFRSF1A	1	1	1	1	9.2940917780273e-05	1	1
TNFRSF1B	1	1	1	0.845078693363932	0.00351368726083334	1	1
TNFRSF21	1	1	1	0.796104076712205	0.100318022521955	1	1
TNFRSF25	1	1	1	1	3.04912211144729e-06	1	1
TNFRSF4	1	1	1	1	0.021686331480535	1	1
TNFRSF8	1	1	1	1	0.00446445313593329	1	1
TNFRSF9	1	1	1	0.43619119225004	7.08977895748522e-05	1	1
TNFSF10	1	1	1	1	0.0376243541665009	1	1
TNFSF11	1	1	1	1	0.45525308340402	1	1
TNFSF13	1	1	1	1	0.0641214482980125	1	1
TNFSF13B	1	1	1	0.898303677712453	1	1	1
TNFSF14	1	1	1	1	0.0722871676175781	1	1
TNFSF15	1	0.895554182072862	1	1	5.5529465078389e-05	1	1
TNFSF18	1	1	1	1	0.145488726540083	1	1
TNFSF4	1	1	1	1	0.0313204370690226	1	1
TNFSF8	1	1	1	0.547352495494807	0.0365748391103772	1	1
TNFSF9	1	1	1	0.667508877690327	1	1	1
TNIK	1	1	1	0.587811995369706	0.000447522016832263	1	1
TNIP1	1	1	1	1	0.00118496984090261	1	1
TNIP2	1	1	1	0.542934154845106	1.66434730168113e-11	1	1
TNIP3	1	1	1	1	0.0926721770732293	1	1
TNK1	1	1	1	0.0723971935708684	1.01086049326242e-09	1	1
TNK2	1	1	1	1	0.0180439790789861	1	1
TNK2.AS1	1	1	1	0.870993203739652	1	1	1
TNKS	1	1	1	0.470278507795545	0.00117244221145203	1	1
TNKS1BP1	1	1	1	1	0.0690629965180541	1	1
TNKS2	1	1	1	1	0.181850950341038	1	1
TNMD	1	1	1	0.270418835872863	8.01330469401919e-06	1	1
TNN	1	1	1	1	0.025061229528213	1	1
TNNC1	1	1	1	1	6.92501958902967e-07	1	1
TNNC2	1	1	1	0.707792113180915	0.00109759033583819	1	1
TNNI1	1	1	1	1	0.447634741597043	1	1
TNNI2	1	1	1	1	0.515640106267845	1	1
TNNI3	1	1	1	1	0.266619672224411	1	1
TNNI3K	1	1	1	1	0.00164080670268219	1	1
TNNT1	1	1	1	0.759028179344058	0.649309890327549	1	1
TNNT2	1	1	1	1	0.0107827305142929	1	1
TNNT3	1	0.370598917049348	1	0.461019852397069	3.40626657929341e-13	1	1
TNP1	1	1	1	0.646736786900679	0.00325296765024149	1	1
TNP2	1	1	1	1	0.130378433057619	1	1
TNPO1	1	1	1	0.866434129419656	0.00138425934427873	1	1
TNPO2	1	1	1	0.357516666007254	6.81743831186468e-05	1	1
TNPO3	1	1	1	0.844156259200477	4.08702975734427e-06	1	1
TNR	1	1	1	1	0.136430121592568	1	1
TNRC18	1	1	1	0.583211213550523	3.61875000852205e-05	1	1
TNRC6A	1	1	1	0.704651608626113	3.11524346554628e-05	1	1
TNRC6B	1	1	1	1	0.000576014894601195	1	1
TNRC6C	1	1	1	1	0.124768819219138	1	1
TNRC6C.AS1	1	1	1	0.0863151582355311	0.000462155000424846	1	1
TNS1	1	1	1	1	0.0947473616891371	1	1
TNS3	0.391400834956651	1	1	0.142816784502873	3.95284657872614e-13	1	1
TNS4	1	1	1	1	0.225236043134837	1	1
TNXB	1	1	1	0.963237915159868	0.00268082644640036	1	1
TOB1	1	1	1	1	1.09095736314365e-05	1	1
TOB1.AS1	1	1	1	1	0.00258950571130915	1	1
TOB2	1	1	1	0.49746326505066	1.84272302450911e-14	1	1
TOE1	1	1	1	1	0.0070382514017564	1	1
TOLLIP	1	1	1	1	0.0208704986303389	1	1
TOLLIP.AS1	1	1	1	0.835341207291846	0.111313153826594	1	1
TOM1	1	0.630078070613321	1	0.0832056390153099	2.15919703067817e-19	1	1
TOM1L1	1	1	1	0.483296695753606	1.52404279002465e-05	1	1
TOM1L2	1	1	1	1	0.0347342901461992	1	1
TOMM20	1	1	1	1	3.59255655861645e-06	1	1
TOMM22	1	1	1	1	0.000117928207356895	1	1
TOMM34	1	1	1	0.877770354531683	2.02073711796681e-05	1	1
TOMM40	1	1	1	0.168196003027499	0.0162080583491968	1	1
TOMM40L	1	0.976946388268221	1	1	0.288917781377263	1	1
TOMM5	1	1	1	0.0729273322373918	6.55338790946495e-11	1	1
TOMM70A	0.162472398609217	0.0110530405968753	1	1.92873028407034e-06	1.28686424872138e-32	0.837454633729813	1
TONSL	1	1	1	0.814038839974265	0.556875429268249	1	1
TOP1	1	1	1	1	0.00241071389185291	1	1
TOP1MT	1	1	1	0.830872790311883	0.000282367283608703	1	1
TOP1P2	1	1	1	0.770926879188117	1	1	1
TOP2A	1	1	1	1	0.0691037818293808	1	1
TOP2B	1	1	1	0.984113600684702	0.050549192579292	1	1
TOP3A	1	1	1	1	1.58512745607513e-05	1	1
TOP3B	1	1	1	0.870993203739652	5.60526653441792e-09	1	1
TOPBP1	1	1	1	1	0.0959432856512542	1	1
TOPORS	1	1	1	0.769115500260202	0.0272737473512463	1	1
TOPORS.AS1	1	0.150410153042539	1	0.152599415403313	9.92868036865768e-13	1	1
TOR1A	1	1	1	0.892278599649945	3.6497993435199e-06	1	1
TOR1AIP1	1	1	1	0.826337709019131	0.0019565420988158	1	1
TOR1AIP2	1	1	1	1	0.000521535628796738	1	1
TOR1B	1	1	1	0.481914999546721	0.00230445517711226	1	1
TOR2A	1	1	1	1	0.0309026616769649	1	1
TOR3A	1	1	1	0.574420993003378	1.69747960136985e-05	1	1
TOR4A	1	0.789658111919789	1	0.260918660997755	1.92753229213812e-18	1	1
TOX	1	1	1	1	1	1	1
TOX2	1	1	1	1	0.0319833978604136	1	1
TOX3	1	1	1	1	0.229828847682096	1	1
TOX4	1	0.355979811920891	1	1	2.02473038861019e-07	1	1
TP53	1	1	1	1	0.137651007646955	1	1
TP53AIP1	1	1	1	1	0.00262195496830661	1	1
TP53BP1	1	1	1	1	0.0266908878711782	1	1
TP53BP2	1	1	1	1	4.07501239024809e-06	1	1
TP53I11	1	1	1	1	0.203397729641416	1	1
TP53I13	1	1	1	1	0.0139215544133493	1	1
TP53I3	1	1	1	0.371543492832284	0.00659199161720186	1	1
TP53INP1	1	0.718397534409559	1	1	0.0110053022827531	1	1
TP53INP2	1	1	1	0.0723971935708684	0.000892447908081395	1	1
TP53RK	1	1	1	0.930419359801762	0.000502768385319237	1	1
TP53TG1	1	1	1	0.281421549013622	0.086748136784879	1	1
TP53TG5	1	1	1	1	0.0629226139094637	1	1
TP63	1	1	1	0.638911268003209	0.00753650110766161	1	1
TP73	1	1	1	0.593756854547127	0.0113400473633605	1	1
TP73.AS1	1	1	1	0.737452749431958	9.59357750811757e-06	1	1
TPBG	1	1	1	0.953030861846974	0.000109671256690275	1	1
TPBGL	1	1	1	0.486971194467232	1.94884329249379e-07	1	1
TPCN1	1	1	1	1	1.17297471572397e-05	1	1
TPCN2	1	1	1	0.516465633784629	9.7162207782164e-05	1	1
TPD52	1	1	1	1	0.0189726122637039	1	1
TPD52L1	1	1	1	0.840350227975802	0.06022456828946	1	1
TPD52L2	1	1	1	0.393879434762978	2.45853208467301e-07	1	1
TPD52L3	1	1	1	1	1	1	1
TPGS1	1	1	1	0.61389642300691	6.59334346171331e-07	1	1
TPGS2	1	0.978868320703676	1	0.844156259200477	9.05673174781721e-08	1	1
TPH1	1	1	1	1	0.227315410504265	1	1
TPH2	1	1	1	1	0.0563491144372096	1	1
TPI1	1	1	1	0.661815869718869	0.116250018369506	1	1
TPK1	1	1	1	0.975506956534341	0.929083062514155	1	1
TPM1	1	0.990614106830324	1	0.509088256531908	1.58039440485783e-06	1	1
TPM2	1	1	1	1	0.121991605898103	1	1
TPM3	1	1	1	0.514706549578349	2.69286381562526e-05	1	1
TPM4	1	1	1	0.724292844346992	7.81659997824723e-05	1	1
TPMT	1	1	1	0.839924122008715	0.264578123149091	1	1
TPO	1	1	1	1	0.446960696947739	1	1
TPP1	1	1	1	0.886177905667838	0.000269403747872505	1	1
TPP2	1	1	1	0.00714287928128273	1.16727999798681e-18	1	1
TPPP	1	1	1	0.887326288414756	0.0118098869870243	1	1
TPPP2	1	1	1	1	0.000154855007391459	1	1
TPPP3	1	1	1	0.283174807340028	0.0133342056907093	1	1
TPR	1	1	1	0.94154006867333	0.412998096841258	1	1
TPRA1	1	0.00384595489141153	1	0.00558335472178824	7.04355105858141e-37	1	1
TPRG1	1	1	1	1	0.00198824971966902	1	1
TPRG1L	1	1	1	0.964222637998861	0.0101632905142951	1	1
TPRKB	1	0.877244817883692	1	1	9.95507708468786e-06	1	1
TPRN	0.977037380160405	1	1	0.492239398853136	3.96123571156446e-11	1	1
TPRXL	1	1	1	1	0.0930179638234367	1	1
TPSAB1	1	1	1	1	0.10949439053939	1	1
TPSB2	1	1	1	0.985003873198091	0.108577425546349	1	1
TPSD1	1	1	1	0.754244356385313	0.227848220389632	1	1
TPSG1	1	1	1	1	0.39681902307674	1	1
TPST1	1	1	1	0.64745114334083	0.20451601491688	1	1
TPST2	1	1	1	0.560817653049614	1.1064408634966e-05	1	1
TPT1.AS1	1	1	1	1	0.00223886988655429	1	1
TPT1P8	1	1	1	1	0.173403973456902	1	1
TPTE	1	1	1	1	1	1	1
TPTE2P5	1	1	1	1	0.625076424370027	1	1
TPTE2P6	1	1	1	1	1	1	1
TPTEP1	1	1	1	1	1	1	1
TPX2	1	1	1	1	0.07596662907619	1	1
TRA2A	1	1	1	1	0.00158318264760388	1	1
TRA2B	1	1	1	1	0.00751732842041534	1	1
TRABD	1	0.728916013245145	1	0.658805910393379	1.36798151307917e-07	1	1
TRABD2A	1	1	1	0.923153620084182	0.163180852736206	1	1
TRABD2B	1	1	1	1	0.17792004911885	1	1
TRAC	1	1	1	1	0.00617296168700829	1	1
TRADD	1	0.904547838343399	1	1	8.22005426787715e-07	1	1
TRAF1	1	1	1	1	0.708909856463268	1	1
TRAF2	1	1	1	1	0.144416106421278	1	1
TRAF3	1	1	1	1	0.00421230583910633	1	1
TRAF3IP1	1	1	1	0.803358687244648	0.135822558494971	1	1
TRAF3IP2	1	1	1	0.963243505417003	1.48289088098833e-05	1	1
TRAF3IP2.AS1	1	1	1	0.957689724788059	0.00078819360935813	1	1
TRAF3IP3	1	1	1	0.769699548196009	0.741002743290075	1	1
TRAF4	1	0.887251542091289	1	1	0.0022153732768273	1	1
TRAF5	1	0.731755910549576	1	0.151233097484641	4.8441011337967e-07	1	1
TRAF6	1	1	1	1	0.025812055720167	1	1
TRAF7	1	1	1	0.939852168288166	0.000878726278642716	1	1
TRAFD1	1	1	1	0.983289278696322	0.00120209669832603	1	1
TRAIP	1	1	1	0.7102090564122	0.409688923732058	1	1
TRAK1	1	1	1	0.852449143263109	0.0337703372476409	1	1
TRAK2	1	1	1	1	0.00129838713615564	1	1
TRAM1	0.0824876842746624	0.000121598154142011	1	8.26159283427887e-08	1.34161381428465e-37	1	1
TRAM1L1	1	1	1	1	0.0662189593682192	1	1
TRAM2	1	0.154853143896414	1	0.699687582639434	6.87709654520788e-18	1	1
TRAM2.AS1	1	1	1	1	0.00285481309971758	1	1
TRANK1	1	0.00147593479387512	1	0.000235737755903764	1.76863845914964e-27	1	1
TRAP1	1	1	1	1	0.0168452142580744	1	1
TRAPPC1	1	1	1	0.819010284742948	2.92667200747291e-07	1	1
TRAPPC10	1	1	1	1	0.00329417471590481	1	1
TRAPPC11	1	1	1	1	0.00653096965953525	1	1
TRAPPC12	1	0.183178452049043	1	0.594040681935233	5.26576940231997e-10	1	1
TRAPPC13	1	1	1	0.192213442691773	0.013018695949443	1	1
TRAPPC2	1	1	1	1	0.000118113199470264	1	1
TRAPPC2L	1	1	1	1	0.157831843445147	1	1
TRAPPC3	1	1	1	0.297017743152325	0.006870276480199	1	1
TRAPPC3L	1	1	1	0.675911783913238	0.748741289173672	1	1
TRAPPC5	1	1	1	1	0.0273973343470662	1	1
TRAPPC6A	1	1	1	0.321276290650871	3.55476280324996e-10	1	1
TRAPPC6B	1	1	1	0.881664311877881	0.00134916696560565	1	1
TRAPPC8	1	1	1	1	0.00200925073342174	1	1
TRAPPC9	1	0.966995269255846	1	0.388490883010138	0.000211202535236809	1	1
TRAT1	1	1	1	1	1	1	1
TRAV12.2	1	1	1	0.854076152474324	1	1	1
TRAV8.3	1	1	1	0.685129492367425	0.147207693736316	1	1
TRBC1	1	1	1	0.870993203739652	0.246931703674761	1	1
TRBV27	1	0.962438226557395	1	0.953048935062715	0.000188109517270869	1	1
TRDMT1	1	1	1	1	0.0362157547418566	1	1
TRDN	1	1	1	0.808239500414163	2.26448751708552e-08	1	1
TRDV3	1	1	1	1	0.131564654295785	1	1
TREH	1	1	1	1	0.326602090462928	1	1
TREM1	1	1	1	1	0.023348072634706	1	1
TREM2	1	1	1	0.475628406685831	0.0108399468899339	1	1
TREML1	1	1	1	1	0.0301261345572303	1	1
TREML2	1	1	1	0.930419359801762	1	1	1
TREML3P	1	1	1	1	0.992077785726629	1	1
TREML4	1	1	1	1	0.00148570324350016	1	1
TREML5P	0.994267488856647	0.971015799044553	1	1	0.824450956569145	1	1
TRERF1	1	1	1	1	8.29858898403877e-11	1	1
TRG.AS1	1	1	1	1	0.338950865615074	1	1
TRH	1	1	1	0.949706542216733	0.946230468997431	1	1
TRHDE	1	1	1	1	0.474109650765515	1	1
TRHDE.AS1	1	1	1	0.791550935850421	0.0512383522144412	1	1
TRHR	1	1	1	0.470178210227461	0.000116231068980882	1	1
TRIAP1	1	1	1	0.104132898778355	0.000223876371105838	1	1
TRIB1	1	1	1	0.585229293029739	0.031467815700628	1	1
TRIB2	1	1	1	0.373790039869054	0.000108267545270978	1	1
TRIB3	1	1	1	1	0.305409537809853	1	1
TRIL	1	1	1	1	0.250975611878897	1	1
TRIM10	1	1	1	0.850108965614141	0.324363760269113	1	1
TRIM11	1	1	1	0.808451521025805	1.25350480851257e-05	1	1
TRIM13	1	1	1	1	0.00122398536406279	1	1
TRIM14	1	1	1	1	0.0518024782520148	1	1
TRIM15	1	1	1	1	0.0022154420200088	1	1
TRIM16	1	1	1	1	0.0449399890558256	1	1
TRIM17	1	1	1	1	5.2216269455172e-06	1	1
TRIM2	1	1	1	1	0.123641987271354	1	1
TRIM21	1	1	1	0.666893675865208	0.00450540258554308	1	1
TRIM22	1	1	1	1	0.244237968919983	1	1
TRIM23	1	1	1	0.32982991306802	0.00418162447172577	1	1
TRIM24	1	1	1	1	0.299144467273933	1	1
TRIM25	1	1	1	1	0.0166515971707768	1	1
TRIM26	1	1	1	0.667508877690327	0.0369857479112497	1	1
TRIM27	1	1	1	0.884173759154858	0.000551134385713513	1	1
TRIM28	1	1	1	0.792064224883408	0.25594720608305	1	1
TRIM29	1	1	1	0.959528287360772	0.0116272452867598	1	1
TRIM3	1	1	1	1	0.00289987526909311	1	1
TRIM31	1	1	1	0.961989180983037	3.38214555111157e-05	1	1
TRIM32	1	1	1	0.535479641219004	7.37218791054185e-12	1	1
TRIM33	1	0.415194761194279	1	1	0.00102449850976267	1	1
TRIM35	1	1	1	1	0.0308913749679746	1	1
TRIM36	1	0.0189065710301474	1	1.86086795469774e-05	1.44550903685417e-23	1	1
TRIM37	1	0.970128688703611	1	0.794347032668657	6.27291530916403e-19	1	1
TRIM38	1	1	1	0.549384567999275	9.48597481239011e-08	1	1
TRIM4	1	1	1	1	0.00842594384250972	1	1
TRIM40	1	1	1	1	0.100318022521955	1	1
TRIM41	1	1	1	1	0.00234845476880442	1	1
TRIM42	1	1	1	0.550386104439077	1.58581573042527e-06	1	1
TRIM44	1	1	1	1	3.27724612670502e-09	1	1
TRIM45	1	1	1	1	0.0109731779502707	1	1
TRIM46	1	1	1	0.67567367895535	1	1	1
TRIM47	1	1	1	1	0.0809477511412046	1	1
TRIM5	1	1	1	0.990464392135319	0.024840952041762	1	1
TRIM50	1	0.842656370208831	1	1	0.519979584340377	1	1
TRIM51	1	1	1	1	0.85596925392507	1	1
TRIM52	1	1	1	1	5.93669158833259e-06	1	1
