GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SOHLH2	44.5839771459145	8.83757550446642	0	17.5432201755483	6.33313303291721	13.2077760689908	15.2666538972784
SON	2988.01426683027	1712.41032725064	0	1596.05726566437	273.159087496721	9158.53700072223	5101.55755402586
SORBS1	746.838736432036	435.089679937582	1472.32372374375	803.929196950214	130.90541110038	4974.40042669774	1499.40452854119
SORBS2	353.112748631797	317.265886432546	1019.020132351	18.7861553740743	49.3144414233907	1104.58988412441	486.151947565603
SORBS3	935.770198248517	330.830572781398	1107.74539927152	34.848874402731	127.692719784167	4936.85845280797	717.263729313801
SORCS1	43.5344005918689	6.74323750519583	405.164427073216	53.4759639029529	11.6436163632882	0	28.0452012319451
SORCS2	0	106.250220731177	0	110.45758713929	18.5748381295255	322.644852590433	265.595813674857
SORCS3	5.29131975805975	4.95263116738334	138.897037560352	15.0018085346517	3.32149991553366	0	73.5285051998348
SORCS3.AS1	2.63372589183858	28.4866784292463	221.320134245401	37.5458420155483	8.26173570026942	138.283378600215	7.30537694566012
SORD	615.313788060237	1013.08822854767	4570.16572163745	985.088301270759	155.152965003221	0	2595.6137970802
SORL1	2243.42318855425	341.185258482179	5354.14746095267	1136.96902402777	195.844783273043	8251.96066794501	0
SORT1	1147.99495656811	449.402595446974	3901.49267370647	575.695803111756	111.769122398119	3948.74910934845	1086.0487397258
SOS1	447.462907231126	622.875157355394	978.155997485455	97.8630223896955	121.094289927223	1861.65558195732	257.296438636444
SOS2	25.6980533417093	517.97037158365	814.710188577098	418.098637980763	109.536317135505	5891.61006285285	1920.32899376403
SOST	63.0447167116028	21.3815329717326	14.4372150474021	30.6901130164818	5.59859415812176	165.064927973626	26.8349670270551
SOSTDC1	0	922.895967863454	7406.17282790717	864.27818875028	214.737376854071	5863.90117065258	4022.36869825716
SOWAHA	51.6294849227898	0	146.877042901154	21.734756951593	6.34903865015437	50.5328763779833	143.690567640466
SOWAHC	3083.2009565997	2160.86865546402	13072.2018585392	2814.31550685258	610.110541066567	15033.907434944	5265.52669123042
SOX1	253.973686910223	36.6912255246137	291.785371709752	106.005429884534	24.3117155891813	111.811475201652	492.645505120659
SOX10	88.3228666374585	144.743542584548	1179.24400922189	186.481964822304	59.4872192818473	792.034351745713	401.373889221574
SOX11	122.349462326207	25.4628291288323	0	39.1487122238777	17.9752318321097	171.008992445414	0
SOX12	6.24789658923205	76.7730594109425	476.492664118512	119.612422232746	34.6179464828541	932.993814999968	245.438768199885
SOX13	72.5584876632007	32.7760511471228	0	193.681299615208	48.3926871412592	1193.76710094548	200.337803144105
SOX14	0.17776708077615	4.19878262509173	9.17942789097424	3.78496935028071	1.13949285569236	4.80368706983338	6.57438574801704
SOX15	0	596.394512418817	3419.05216509599	521.386703734877	151.087568037376	1242.46542008442	1742.84812157725
SOX17	225.679704006365	80.9237383326133	311.75573250558	112.551702955361	28.0006720970898	318.161887346761	226.967912785294
SOX18	225.17291745606	59.7984155812487	447.903666110052	132.74535732432	33.3914022708358	62.8788033107631	298.490629431252
SOX2	57.5615493873583	28.0871061868217	218.093725997181	31.4203033180043	10.7499311949704	36.8147445407511	98.6654912867981
SOX2.OT	17.4248777298679	11.6951703671033	53.2671463245471	4.85135549569192	2.22585979683085	53.047103851841	25.0176754605254
SOX21	37.2167387950533	17.3818478508951	92.2954328660381	23.863391562751	8.77949321734483	138.198257503976	23.400958439341
SOX21.AS1	116.360944346278	49.8182772748043	147.485746890407	24.3301268300773	12.3786926813049	650.600229576775	150.683429728547
SOX3	54.5349201484484	25.8480978614546	69.9319923270021	26.2644045750188	7.56435496539233	67.1768156874973	105.975250430573
SOX30	67.3560000871391	56.0916833210026	0	38.1868172751233	10.6109479445755	37.1891786093053	48.1904457832064
SOX4	3220.52327888055	1916.11832486591	8642.19457618507	1642.93736242816	350.104245730967	3674.88477699748	3513.3189624332
SOX5	128.975580858675	109.433543874735	665.406688578148	65.4753429677703	24.4814894820328	475.737810645131	249.257696429526
SOX6	205.156142987408	262.738033673115	1577.16927250119	310.205556692826	64.4141705620627	531.750209903253	0
SOX7	543.675896971071	2133.60384521736	11605.8759447519	1756.56697859678	498.129215759268	10891.5474484994	5367.47122525513
SOX8	119.766644474181	29.0139305866406	259.230792364732	51.685059051703	6.43707611511886	34.9155644471168	0
SOX9	1628.86399287223	559.393824845092	4252.85613522218	1067.68969873715	228.599126736858	5874.8338193367	2082.17911474444
SOX9.AS1	45.8550441651608	0	108.416941117254	23.0173726243671	6.97855817540182	30.9168964903641	29.589934072749
SP1	4718.97641853995	1566.06604319735	5061.88455541265	4320.35963593783	835.248365687263	1685.39143009865	0
SP100	1010.46495629109	773.946057453684	0	992.082702082564	211.360318152208	5152.9045915271	2316.4733058689
SP110	520.909126027569	335.454553372721	0	462.237344382938	110.797774364302	3999.00347758136	980.109513715413
SP140L	339.613352248936	290.700381510981	0	400.020778931859	82.3493306532753	793.793157208454	346.365865956827
SP2	1206.64465745574	290.81099340968	3703.98543824355	548.019972282794	136.50271646981	2835.02903345909	270.54433507803
SP3	1423.70144002924	739.930950720045	2901.99854756931	720.641069337149	144.414185564535	0	1490.23963986652
SP3P	45.6567327238554	2.43762738991299	250.393200596947	37.7511236530289	6.59106896504317	160.556619482083	106.357127662712
SP4	235.947803272021	102.290105696813	393.341758066122	151.177001617192	40.1164022026361	1250.89083619605	265.832166739338
SP5	136.186798747637	0	370.749052844184	24.085027930108	15.2347438997969	188.102220072379	22.3818593944942
SP6	368.02169832022	172.385209885939	2729.71090274937	254.91005861235	79.4044384339534	3163.95615544459	0
SP7	27.2614922854947	13.8144314161495	65.2396325751867	11.6398177199964	2.70507053953168	108.899409815242	21.2519975721771
SP8	47.0885797534737	22.3585460366828	58.8696167016853	26.1803137900649	5.72556339710573	17.8844165263066	81.4530053608587
SPA17	478.722489317904	446.08244097236	307.299125087123	171.921272322292	71.6992959178302	2823.18296207283	1649.06803360842
SPACA1	1.10980315240606	2.13169024353166	0	2.03245570152044	0.540024006782803	14.184428593405	5.135477658463
SPACA3	9.08222391829458	15.5176768135924	105.554159749318	17.8906607618906	2.6264322375571	63.0772450444626	10.5916260854236
SPACA4	192.874611066994	56.7827620810425	97.9213913161468	103.555099762512	25.7116882347153	399.069259476295	201.101817363526
SPACA6P	83.5361720346811	117.018006273374	563.470345133386	111.796356645124	30.9373086411969	736.753303892809	138.646853092201
SPACA7	0.901518082047238	2.32617392448188	8.67218000916642	2.3068101156364	0.778098222421613	0	5.43965693154272
SPAG1	253.312402401037	605.01327177107	2160.89496047081	36.8451238986152	119.604646391079	1980.33704185476	1026.30080910254
SPAG11A	252.941813780058	35.2894178403567	663.952937020444	56.168582120649	27.2893461428731	0	155.083244777063
SPAG16	448.570976756752	318.997196757132	3015.08768207497	116.896670799265	72.2630125539324	1835.26633290411	705.958951620384
SPAG17	120.873399228741	57.3238383217682	104.765766813988	53.5843247145307	11.8628727588001	297.085488171203	45.2845306808608
SPAG4	40.7620327259786	44.8732554763807	231.830555697063	52.5998020688246	12.4164130504056	237.164861433844	107.028632626649
SPAG5	425.652321219602	251.574604950038	538.026142688566	22.683577001687	78.4158652447748	1819.58475612888	552.936677595188
SPAG5.AS1	102.022685324237	18.8146268983732	0	19.3604285557762	13.3676689463043	242.584419643524	77.4876059952025
SPAG6	13.1436178450701	68.3198087777888	0	114.096336645011	22.0811617498197	857.714023014749	0
SPAG7	2335.82669740883	1140.02867977272	7061.42651263433	580.24369455677	313.596822287849	0	1405.53796680629
SPAG8	196.723375372186	74.1549254431019	239.97916286822	107.599118391459	24.7350129174698	403.910028834036	19.3959112403709
SPAG9	696.352852947717	835.532290578452	5625.19023524357	916.161947744221	282.498444664322	6248.21261861196	1022.83968655788
SPAM1	20.9432603223278	50.2906713484641	143.631403992967	67.1329063747008	18.0972067003749	516.588328634759	28.179643841952
SPANXA2.OT1	47.4747327762901	25.1758335596516	60.7549864625563	23.8583187017709	11.1156247378622	51.9953588120543	33.4455083776103
SPANXB1	67.4068960904067	35.1725390735257	359.837561104782	67.338151909132	14.5041153851056	96.7662003175721	112.271457097065
SPARC	5135.75524810559	20516.838025261	98304.1244885792	0	4239.09094218988	238558.006640076	16682.2281392255
SPARCL1	11477.4628875608	5807.09156907278	7519.33690955434	6993.05257944364	1746.31496762441	0	13011.4373148134
SPAST	515.532239105443	265.378348690281	0	230.094680761149	61.5653898236473	649.171648059097	0
SPATA1	71.8720841227168	12.6661657650239	0	44.1205438456413	9.92598214868459	27.1986734156546	0
SPATA12	70.5036476790459	37.2169526289212	22.01484667509	15.2606572316639	11.9013125268949	42.0919407985359	129.587127787129
SPATA13	208.961046981945	129.908607158946	551.243308415383	130.150725597872	37.0489643527245	642.349763766411	293.64697119473
SPATA16	49.6529599923756	31.3511768544859	107.469181049815	23.623688672119	5.33605409134558	124.996365736162	62.6839914330991
SPATA17	111.67153368992	56.8493258633798	298.938662153199	0	16.163892300643	517.937681550375	201.68119537266
SPATA18	390.728265227438	232.647052386435	1977.17927421523	274.827362852308	68.96879985789	1205.25856724736	503.394502683664
SPATA19	22.3705202056103	13.037537138434	44.356375886783	13.3817321024185	3.75634520474466	47.4226166880735	28.2914929068284
SPATA2	144.971859822237	63.8865732888285	428.970103903549	106.083399598551	22.9697991025942	588.527790765061	122.149593374302
SPATA20	776.561061720593	554.774856322639	2183.82937790592	392.962930821177	107.054102396641	2210.67261595296	647.088863372899
SPATA21	28.1054114561683	6.60145701165702	120.628985464273	23.9075090608475	7.11310856407092	160.555249589876	57.2345898409958
SPATA22	0	25.3669658151419	11.4916308971799	39.3342650950792	5.88069545902023	110.153294855844	0
SPATA24	1589.07347735704	947.354579861821	5734.17565562932	944.367231014623	225.10110065013	15554.0013555005	1699.08938082892
SPATA25	0	3.51907601908555	28.0486634889863	6.71344689906876	1.34436192434527	0	20.7633110342269
SPATA2L	371.700949036523	298.111581148734	1512.79284299686	379.16965509676	59.4421750994454	1360.89610565679	212.394412254502
SPATA3	67.7421743192214	23.1589011203447	0	7.68212866637538	9.05283798814807	100.317383891629	0
SPATA3.AS1	23.2712247183432	13.391455293072	0	4.36823891832479	4.07418350479666	32.4565424556263	26.4426874366848
SPATA31C2	48.1758262970366	3.21516440732925	40.6650197221474	22.5760556966654	6.19247780747931	0	48.5308057032008
SPATA31E1	55.1310771337914	29.2206339523873	351.010928962851	32.7894167334207	3.37799332850722	1175.69281199015	316.02043181223
SPATA32	296.826158103496	240.857050138468	0	95.8707227591304	53.5628866856054	2685.04395494517	34.5793842047076
SPATA33	12.1508810279231	126.591922449265	830.160397501056	178.564199329112	30.1201158691495	0	0
SPATA4	323.536211953274	185.494505700982	854.525503136822	189.250019013388	0	217.601300215035	160.612668972146
SPATA41	30.0588458874451	9.41703445897188	46.2562359100994	5.89901429791715	2.83360394518079	75.6088518342003	13.0696327104238
SPATA42	0	3.56323555951224	219.766661868334	40.168144894773	11.0129318928276	26.456147833463	107.757103899453
SPATA45	25.7334120657783	15.4778009251291	97.1993602221122	19.4164219055709	4.35280634775819	52.4245543596216	15.529589638432
SPATA5	117.538048039015	95.607420094378	0	132.074619905385	29.3284195557729	0	101.604292320413
SPATA5L1	349.119720245081	176.208746604276	551.524189485588	180.1292878656	40.4397023756374	565.003109850784	384.101028888291
SPATA6	115.765691053586	102.092411994002	134.106929613723	84.7512745860503	13.6059571489468	161.461832038428	80.6582908561616
SPATA6L	85.7852032910034	22.2345183231156	107.038573577626	41.861144802002	13.0671710957179	137.610907533223	73.3136421827176
SPATA7	303.812367066434	328.413257460698	0	309.074163533959	39.8100286726745	1959.02786190073	496.882287913697
SPATA8	4.21329847021611	12.6571687978902	172.139774494219	33.3162222583269	8.8576210653323	210.526880047872	0
SPATA9	25.5775375115103	4.20349889954174	28.5337577230409	10.6733203042135	4.71990994569193	4.75009954818052	15.4558183666052
SPATC1	3.37875300723103	8.37715990039774	78.0299402088275	13.8273529860016	3.11294736749545	47.0033401925268	23.8911878084969
SPATC1L	780.028845719475	188.872665326313	0	306.680838992457	84.4585923856245	627.325465484472	240.950614911546
SPATS1	0	79.4646161992028	0	111.610760265204	28.5343918414388	175.863959460642	126.531678639008
SPATS2	360.92512247789	260.158933586634	482.59708077578	247.833669116769	66.2069074314916	165.743727907176	0
SPATS2L	0	928.506753488448	1303.85564923296	1199.11264491984	269.511525829902	2222.86581039953	3488.92047545895
SPC24	238.432924381242	115.040841325991	721.709879236256	148.606849867088	31.1210584865293	117.950230398031	344.74021683753
SPC25	126.301497140502	82.4807258554579	123.976353055286	97.4103995673456	19.2937069426309	81.8939025732347	185.503225153115
SPCS1	2397.4530002873	1520.94995721412	6534.82905945018	1381.25721745937	263.371154689311	4188.07489106139	5362.75137469656
SPCS2	2562.24491086985	2895.85990590001	0	3240.53774367732	655.014756045025	10735.1242299226	7965.57639681908
SPCS3	3250.34636295186	2197.98902929635	8783.54425555306	1607.08877125149	347.499764459341	10069.8116506661	1225.86033517819
SPDEF	44.0467428632324	189.15277690408	106.742335817805	70.3061527536323	43.4275712175041	1134.81643137884	754.390298991242
SPDL1	482.836949015317	239.275597866408	1118.37783797953	293.306811505364	50.8185708852768	534.744308767357	526.486432072682
SPDYA	7.87886004758222	0	0	15.369120047129	3.04228486938775	52.4504727082571	26.3976813103659
SPDYE2	0	297.571015939987	0	639.299491066914	124.533685791288	3144.70252283962	1815.93722938347
SPECC1	36.0492094138086	67.2719676174723	228.39464056002	0	13.9379577425877	206.394519997273	122.851440238021
SPECC1L	783.287052468012	601.876638440625	1574.99946933201	357.436328644171	143.526225216014	8215.29041127427	1203.03884988119
SPEF1	63.2172707108671	72.9811178997164	63.3347796253711	135.503040078581	29.0876012076595	947.621037079111	297.798772837614
SPEF2	124.122238233275	33.1239751467994	0	32.0230236292241	12.6835452252251	23.9967041034531	41.3240426443536
SPEM1	31.1987959668194	31.927357045109	283.059925905491	62.6536304059883	16.7389192827899	120.581670340527	87.7491550593031
SPEN	836.81779446979	546.57776336835	1286.78944235212	485.028018886255	118.142815702381	2243.14089388831	1108.07325930836
SPERT	140.922559785736	47.7795893950512	417.786197287277	80.2557043916862	20.5050650631634	0	16.0045692136507
SPESP1	391.467603049469	20.3562091262003	0	220.699725540445	46.9810629076211	1604.22210239551	727.386112586036
SPG11	3044.79115722701	3286.0961109215	13437.4884683517	2306.06061060212	678.603272195561	0	4948.95684319929
SPG20	0	330.673667364574	502.878426835042	681.674867309345	174.394142433521	4600.17390269627	1469.94506171234
SPG20OS	15.4131922688109	21.8128001178803	112.21826815404	8.48785362441863	4.41270742866225	99.9971542819289	29.9074768773285
SPG21	2042.01144121055	754.716713413145	10721.7758882405	1796.32414991286	411.163188666142	11733.8734261394	3557.43755683331
SPG7	4.9749593446006	3.99338420674338	38.3520063585297	8.06164673460534	2.21335634756447	42.3080168545585	22.4919755277328
SPHK1	1468.74028604451	531.371710465499	2703.03874298842	831.88316351713	242.019461923327	2429.50046068245	1785.30302971647
SPHK2	218.312536903325	111.398501348078	361.69800687161	107.990108856125	37.300259942208	301.205896125637	270.547236168351
SPHKAP	55.0326836116222	50.0039213992581	0	86.936930430181	19.4122390503095	137.67610350522	179.305125437884
SPI1	418.491173934384	146.079827411605	0	295.031929623891	80.9836011102448	1555.96545759909	597.70807086386
SPIB	120.63199252636	70.042396231834	558.784530609599	93.9973220294331	20.3491105119249	67.8854738580722	159.909070246172
SPIC	20.6072822148163	11.5226968333581	138.285830253427	6.32998158877457	3.31937997451617	14.1179717260528	24.3723492522194
SPICE1	105.918269400219	151.536083775723	1173.12362321501	167.64319429618	40.1232284708663	989.286808157906	84.6649498818325
SPIDR	0	622.392794921513	573.643343167328	266.972533830657	109.029443014054	4305.93504406024	1188.12388723481
SPIN1	1842.1867273144	1167.18040722994	4184.65849755988	970.521187734066	256.734108606957	596.812374184532	2656.4860663304
SPIN2A	13.791822599524	25.9409539492996	184.487572024057	26.7869967236526	8.94822133484413	146.4660528806	80.2170513087658
SPIN3	110.174089077022	93.2212926686979	538.831475658507	71.3399205367521	21.1565939736871	0	197.709399579137
SPIN4	51.5242691460987	297.134386930083	317.302547639987	412.781718171448	100.520725462695	1276.57098512829	586.489491371079
SPINK1	402.746791961049	198.275260800476	964.664968900793	146.756446054809	47.6651401735746	848.259262185916	479.665756225859
SPINK13	72.0600321246095	10.1719016447732	64.6253622734888	0	12.3423328353808	318.422444634044	154.323999955433
SPINK2	64.9658287372556	26.0913765824476	110.887651152599	33.1882831334559	11.8894924820528	106.375295525475	27.2864886695962
SPINK4	17.6072432235273	21.6306173301745	30.820588424868	4.90871371174709	5.03130091103119	134.281638031783	77.395417525075
SPINK5	4626.19533379141	4270.47392407159	38377.3176318597	5147.79690158102	1130.5365769414	29704.8414835994	11489.9849217421
SPINK6	4727.90491870278	3923.30521713685	675.499583365147	1553.16411307255	737.530594121744	14133.1267969735	6409.59593753988
SPINK7	2303.04000544772	1520.85553129946	116.55523736418	450.201009513368	375.81323933151	8712.76090776538	2478.45474233077
SPINT1	1440.95885514248	578.06835372914	2940.22525914105	0	207.457145985718	1804.10615974144	954.892110832609
SPINT2	0	2438.39579394172	0	3314.37826104537	779.62807742829	16010.9238369044	7490.43817888486
SPINT3	16.1986507572139	21.867769861655	98.7899677181634	15.8191391180244	4.73315567609789	163.818974207961	11.7690364475833
SPIRE1	626.396280607772	302.620909042773	1505.15124681771	342.182983281593	62.7082544640428	1790.06666276443	863.823619441616
SPIRE2	42.6968055122529	34.5651410055878	71.7257799928567	38.7690368468311	9.14370771448271	114.051715609754	71.1576103846841
SPN	23.4052112051501	25.069971374928	132.632635143135	0	6.04094804774195	45.1639949462006	39.7245186913448
SPNS1	13.7582486323688	378.307345679892	898.233166311345	506.975270954798	85.2885488489848	761.695361736347	834.387910551109
SPNS2	11.5672704669794	329.480675035332	644.072971208431	266.291069798869	83.9219495849405	2187.36036940431	0
SPNS3	92.726753809035	85.2873704724572	587.0104189467	72.3528772808177	23.9807322073908	594.702428546972	291.362109177693
SPO11	0	2.30605340253525	125.565494940753	43.1852838008113	10.8543675740871	0	0
SPOCD1	480.959926431656	12.8024780122164	384.405903180438	246.16007380246	37.5497568146739	2323.31609729484	450.232638050178
SPOCK1	373.128150261211	301.318256862065	1288.46138744904	342.694580317086	80.2077512707754	2582.26907850913	791.620623206012
SPOCK2	124.010395963022	159.043735938796	999.457456331967	145.050980202266	41.0791329701554	617.076337004154	478.475465737038
SPOCK3	0	0	125.472343276769	15.5277443352925	3.79854671500291	181.794568844894	30.8682437512082
SPON1	1622.75788271397	780.693957236138	2443.46726021724	1148.20052451938	249.467884676345	10018.0766675839	577.308167854714
SPOP	1334.25136450016	692.969838805141	2320.28755886803	605.547524262503	111.837902314677	1776.23270839796	351.759515394633
SPOPL	718.905864083715	387.184611222594	1056.48294095755	442.477950178941	77.8257284505864	303.791169216043	1066.23820539455
SPP1	19396.9397420465	7408.55399724087	47421.5024460972	1697.3658106603	2459.8585348665	89854.2165385176	21287.2553603549
SPP2	61.2597734122734	8.25519071126294	87.0059994250197	0	4.72063731481468	314.190733529633	63.5537863680698
SPPL2A	2951.82853443666	1641.29103721395	3366.14757489846	1719.71495357435	273.963399594411	6906.27051685359	3923.61601671949
SPPL2B	198.555352506101	35.7498569661596	0	112.450332330131	28.8045200139343	580.038833414797	174.17365287045
SPPL2C	0	26.5821857219387	276.309851709476	127.316206280608	26.8863694570826	395.89298649168	294.354919231295
SPPL3	0	946.02885673159	8221.68021741294	863.777351410697	279.684173169267	1712.00752943185	1217.90947987932
SPR	250.24819549465	156.418715067754	191.193691986917	138.108687424405	31.0075444795963	618.090141081855	428.903613458111
SPRED1	1343.81766095203	804.484092543026	1148.83538067285	555.679215008339	195.290170802374	3035.64828699022	1767.54927271971
SPRED2	502.639156377711	323.082198041549	650.380074830999	221.454672170481	52.3855250859531	1480.29220132523	634.56939676051
SPRED3	206.805935075943	60.6453920829543	238.985201768173	138.65762949195	24.5640388720127	697.704901720336	214.150576277951
SPRN	246.296818114014	0	522.066610428845	104.387050620301	42.4214233315013	513.559177940127	257.785436624121
SPRNP1	60.2490305388008	31.8740786808288	45.0698390777548	30.6988212526723	7.29439906077747	216.221295030761	68.8993748898236
SPRR1A	5544.60072908142	19715.6652502262	61158.1151579413	30976.3953669597	8018.66470284368	278123.002491002	106896.911939609
SPRR1B	47882.749608437	15175.632186318	210850.156275335	31207.3023598119	10055.8983428608	23265.040017234	92385.1721084355
SPRR2B	7025.99608197472	3108.50564895318	25573.2956970025	4331.49326011669	1857.09632724833	3845.24539060276	5735.43217722731
SPRR2C	111.479077682787	140.587510156559	766.33864659783	302.185589808256	72.7004302437549	0	355.410230681391
SPRR2G	26228.1063647014	16074.3370925305	58394.3324842997	16397.8371270987	3030.18881662515	88882.2361994159	9049.55187571815
SPRR3	5802.70098346982	8542.28822654032	0	18465.7505327959	3743.08863405597	87935.7136843752	22131.4766532854
SPRR4	519.311015266491	49.7755156614365	33085.318930982	1129.07106101675	277.906079514338	12944.7050329979	940.581474548281
SPRTN	113.225031968798	39.9026082887029	182.648608770092	52.1151855145273	7.18285511724682	69.472437277491	175.427471917174
SPRY1	1301.13819394672	400.969503618993	5067.72893119631	849.080645447952	186.773367794245	4728.47120285197	1415.41176536484
SPRY2	977.97740085747	204.423776132996	2305.53016248411	280.888897788946	114.467727644608	1891.75051762135	902.025945978863
SPRY3	149.63818905446	83.9377138699309	491.143584435072	91.9497994678754	21.4693551515388	344.723250998459	92.770572307404
SPRY4	223.881277661778	257.871314554011	1848.37473244663	365.90490283285	84.7654224764914	642.986858944492	494.606279599468
SPRY4.IT1	0	316.42871562323	1577.00865695693	359.203012608129	0	554.51313156548	165.767045260625
SPRYD3	566.213098460977	76.5175210302209	519.183408984382	166.453976270864	65.8851846081032	936.08097152827	1065.12325831108
SPRYD4	999.560489399665	18.5671041759658	4907.17978026113	145.143033014724	126.055940644082	98.8213598077974	1431.90893817663
SPRYD7	361.053749005288	151.292680473279	538.013903066858	183.28858475998	51.2048730349979	11.8888165852475	351.856581753663
SPSB1	0	136.727337905311	2149.85039973192	336.227511284131	75.319121661372	1733.72904232657	0
SPSB2	278.703961725697	136.804846210841	520.744796636834	110.550769846425	24.6421226417696	551.298314707487	327.561358441483
SPSB3	1001.3815582246	1663.1640371839	7800.41227157509	1649.79518290938	534.548014444404	4601.9881518475	4473.31822387652
SPSB4	4.85422576538325	1.93045008723447	8.57203223921161	2.35872895966563	0.640939143531989	14.5538323276902	3.06424243107238
SPTA1	24.7479714547818	14.8933763980841	88.7075541731765	12.6960929812219	4.31417929347951	84.0963132088422	48.3901734877165
SPTAN1	1093.30194348945	919.931809273288	3381.41534957661	755.357088430896	285.353468664084	5619.33404945667	660.276900045092
SPTB	92.5523590102537	36.3028617873659	114.297087903516	45.0616016603979	14.3352145063395	113.608556558282	59.0125411954566
SPTBN1	1834.91111228766	1958.66737839185	16610.05724226	2817.64857466279	646.76990178927	4545.8738989798	1955.2293063144
SPTBN2	0	306.956365993632	2256.956685933	506.101246641691	95.6172397176438	0	123.470551763743
SPTBN4	165.0641672051	128.979837749456	0	22.3516625882363	34.985241824078	327.044566583728	344.825538648446
SPTBN5	64.8321769266058	119.685595569074	0	100.226002880317	26.2113360961179	38.3500813688573	255.492050190475
SPTLC1	2231.40795677606	1200.07993302632	11715.2926611635	1641.99540698501	348.048329148452	14209.0579169704	3309.79985408374
SPTLC2	400.142726137658	266.510650851647	540.175546482773	293.690115891926	69.2770565470639	1939.78023092776	515.320832633078
SPTLC3	896.070901000706	343.174739302273	2461.9055226905	488.645570045787	127.800963469674	1836.18153186974	0
SPTSSA	1681.603027428	1677.58467227732	5665.89622061989	2240.70501128546	456.0137631451	11793.636224192	4049.05843779569
SPTSSB	141.958204446638	217.599271763632	1064.46849039105	0	52.6096047713001	1838.93308735791	321.404872977061
SPTY2D1	528.267862240657	278.713952530475	1488.98245595172	272.73403143832	58.7302185199145	153.093075234855	450.54776392406
SPTY2D1.AS1	43.7274077401964	7.79602910544994	140.261089667242	12.9567760543749	5.11319640478865	119.581669078474	55.424129598506
SPX	352.936271886452	8.93425588975172	162.010613182776	62.6773646076259	37.8868468067201	126.706093841619	308.18838617226
SPZ1	15.2700908104927	6.59925757182052	27.5616904041617	5.15698938804039	2.40642221637866	35.0451003059139	8.74422228874025
SQLE	2770.15556191526	461.419404315721	982.411736394699	1558.06814327873	318.494423718148	14884.1363507957	763.751784946005
SQRDL	1896.97392593031	2794.11396569941	4063.69699858474	3476.36046482789	649.983206935337	1553.368050009	11198.1901553506
SQSTM1	2335.57755974255	1675.2872968198	7533.29272130591	1650.0482643027	425.345448145185	5691.5621602829	2877.94855358624
SRA1	2955.63848191021	1486.43164345351	12362.0762459353	1836.43205418678	333.537930213976	12548.500908397	2357.73055556823
SRBD1	157.182884137632	86.7310295290514	193.315114316344	97.8705257555415	20.5239319505052	505.92934071133	146.913300475295
SRC	94.6716245385488	625.144180282203	3302.53536884386	749.367983700532	132.926000813205	1605.18700258963	1152.95432595778
SRCAP	136.363670078237	104.94559246562	1065.18372668748	70.2776467547749	34.0280364540709	1375.75323343916	20.8128587099148
SRCIN1	0	0	1031.49500848293	154.554548343011	36.229541619242	680.476365867291	390.325342083997
SRCRB4D	129.342104300998	164.476237932772	744.633190801251	233.672091582003	38.1163144856902	1229.83232884488	359.358947784048
SRD5A1	1091.58244671991	601.102626824248	1019.75229957566	568.375440499655	175.390138174894	1559.04282306185	790.477122732536
SRD5A2	122.071075109276	36.8199029503438	51.4666912260991	63.75759207489	11.5897762444567	0	205.020163530693
SRD5A3	1640.75269652403	730.821024704685	6193.67808330306	170.327242387769	206.992920486596	143.986647880264	1622.10429922079
SRD5A3.AS1	91.2727980929601	0	218.889582347633	67.5395531708359	9.78519485928046	242.390259280623	188.653327072102
SREBF1	877.882309399481	459.03109064217	4002.87061633189	392.162336483814	203.011918897336	1476.85530188373	572.591600397564
SREBF2	1076.8613658895	471.877219608702	1354.68972246977	736.289947789592	126.650617466339	5401.53693670745	1298.48980080628
SREK1	1306.8124750571	81.7509072909519	3195.39112574396	783.045351017851	155.056140953336	3710.98075888936	403.878897769652
SREK1IP1	7237.29550786376	4087.96239984784	15634.6559180298	0	657.189231438605	0	8062.11964993374
SRF	244.29808949865	90.6132475806552	387.422533136374	150.401021348547	26.0305117117558	1253.28499554569	326.839046273987
SRFBP1	522.479305987288	185.377684707672	301.852764112555	344.452655201734	0	445.602172700064	657.317603158188
SRGAP1	588.818040513602	198.953671984201	588.401752801815	331.733331440842	49.4068237200225	285.226819126661	434.707636927722
SRGAP2	106.902342979254	187.509197391932	3969.95288968251	311.446374078494	71.0668122190283	1776.61248136304	0
SRGAP2C	2451.49624078897	637.173759764326	7543.72524165006	1047.58444105374	238.530467790597	958.470919878796	2712.47139700219
SRGAP3	476.450273388288	194.111822690082	1423.3886580709	156.020013822369	44.8235280238452	1418.41584271421	525.840533760559
SRGN	5720.76386341426	0	75110.7831778944	11596.8893729595	2842.18812926266	27578.4020420366	45086.1745540186
SRI	3062.54306159471	1725.42907963515	7212.97141250142	1940.11568268394	275.704871897008	10398.1826133154	3070.27721124255
SRL	2.74747413731698	15.5864638354281	17.2850024127046	13.8397115126531	3.01474108326848	69.9028380586065	13.0061345878466
SRM	1524.41750727668	1090.1257811848	0	992.107129352313	254.504014423695	3199.0783996592	1246.46072816282
SRMS	41.7407079113602	25.7908437251757	237.185934419601	27.1984965198071	12.305229737123	64.0575661586658	17.9015845685759
SRP14	7612.61634658789	4574.33078518267	16584.0240524408	4387.22399617138	948.659235434818	15954.8407800954	9844.61547335395
SRP19	129.663021844294	1076.35102613239	4290.1848216143	959.639603200013	289.366494012923	3666.69487296344	1033.63029003916
