GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSL3	1	0.0828648417261983	0.666002149464425	0.00412366114700551	4.47037044659701e-07	1	0.109355379061864
ACSL4	0.509371365107534	1	1	0.726216912233019	0.384689399699055	1	0.668262785404258
ACSL5	0.084890198565504	0.630718971063049	1	0.802251437594503	0.0774113241752764	1	0.643443759993954
ACSL6	0.427084766375672	0.660305497472551	0.114618983358434	0.16668885567755	1	1	1
ACSM1	1	1	1	1	0.000920853514295805	1	1
ACSM2A	1	0.472430537199793	0.229956578278522	1	0.191010782211763	1	0.511488887259948
ACSM2B	1	0.024772155007385	0.353850606419768	0.277620116479216	0.892861206533634	0.666992856266516	0.720792322924424
ACSM3	1	0.00827270147553672	0.238973773490361	1	0.0235704793225406	0.652841691952161	1
ACSM5	0.933737226399616	1	0.336012325685945	0.258108100095859	0.556252718276454	0.99840480393836	1
ACSS1	0.42698986563581	0.26509603858183	0.423892300879774	1	2.55254645932927e-06	1	0.459361611896065
ACSS2	0.215889121037118	2.76367949738731e-06	0.0662057486623982	2.9289106126535e-05	6.32416919274528e-32	1	0.00180090059886928
ACSS3	0.482683663063208	0.321877385679645	1	0.0222107329210149	0.000567982851587005	0.732571891263692	0.220896281112885
ACTA1	0.755430954256396	1	1	0.399488170712943	0.636249084516674	1	0.706583522044395
ACTA2	0.706691723618138	0.551649763177812	0.955363625123278	0.0563444848063295	6.36906491455925e-05	0.264315649642489	0.638838936625132
ACTA2.AS1	0.217440751183016	0.0795281913370692	1	0.945673796199386	0.133140392752547	0.49387360675419	1
ACTB	0.617902382366282	1	0.833146047777824	0.139260764968228	0.0436543539900186	0.416005567597776	0.025001775322199
ACTC1	0.663838157033405	0.87967027113773	1	0.57274319227272	1.86838915031097e-05	1	0.449021715263422
ACTG2	0.21519242934655	0.652017038701896	0.342138322934086	1	0.0225225740368039	1	1
ACTL10	1	1	1	0.651050928276624	0.57311793769138	0.795579408013988	1
ACTL6A	0.0281034187290637	0.001154802033103	0.556024513565522	8.04244722199556e-05	6.86927223539172e-12	0.147218053626683	0.294438572945433
ACTL6B	1	0.493010019623757	1	0.707055995835663	0.958771919813909	0.102122592992857	1
ACTL7A	1	1	0.065678845534503	1	0.0264225187863243	0.401965075715716	0.00718102672564923
ACTL7B	1	0.77753733287141	1	0.486395398050469	0.00128679053333739	1	0.463089900035434
ACTL8	1	0.178520460292835	0.342503043005477	0.162882056621468	0.0705907419623897	0.520658282995109	1
ACTL9	1	1	1	0.155661201301964	0.296955640711712	1	0.592361012025312
ACTN1	0.236175023829463	0.0982208825304462	0.427903127422883	0.372429631840951	4.6264875530134e-05	0.298152153687932	1
ACTN2	1	0.204727459518716	1	0.42699624384153	0.0572617137213682	0.671186515426326	0.924313941704239
ACTN3	1	0.402928954597042	0.894673777228064	1	0.326442005637965	1	0.954226773190094
ACTN4	1	0.0392062138443459	0.772356370253264	1	0.0401312496812061	0.579005985820646	0.571714112357583
ACTR10	1	0.500046722051248	1	0.318516428460031	0.00114261446924985	1	1
ACTR1A	0.517380391815012	0.499278635366262	0.536706834986801	1	5.22106049359725e-05	0.628788860678221	0.370386119157234
ACTR1B	0.0623934343932513	0.495422060308031	0.998297915378426	0.488604904526485	1.50360609778314e-06	0.804846127093437	0.553869321009326
ACTR2	1	0.0123533333850696	1	0.0265041086883821	4.18641828168376e-11	0.330377735002491	0.363613438895376
ACTR3	0.386915203282499	0.158095385548271	0.264810909737904	0.0491575452033668	1.68691761594456e-09	0.678450803374242	0.00353304062873253
ACTR3B	0.681743481617974	0.431011189077584	0.99722905716583	0.961048281681693	0.000927812773254004	1	0.702869662271367
ACTR3BP2	1	1	0.310564032029837	0.364959374425083	0.103739258644693	0.296396508661151	0.622772152197517
ACTR3C	0.300759159013939	0.00892935437017324	0.384301499512716	0.192550632649532	1.73285287718875e-14	0.992639860145057	0.372893612176431
ACTR5	1	0.731204266826974	1	0.258599483076556	0.0601146063900364	1	1
ACTR6	0.0575975472747692	0.507265339677475	1	0.541234725188897	4.90392777186345e-05	1	0.493385979933737
ACTR8	0.644351574103249	1	0.710519537924697	1	0.00298956811046743	1	0.015749180220939
ACTRT2	0.575135851646534	1	0.683940400770827	0.485265745614865	0.83128430613122	1	1
ACTRT3	1	1	0.568797872220903	0.783710743299762	0.00529920862728128	0.424606056526261	0.29009153594913
ACVR1	0.143433977845964	0.579893600268363	0.0598347217637473	0.419883943935286	0.0180612481210906	0.537890471965401	1
ACVR1B	0.763729830397045	0.446922979214461	1	0.0352854089139398	2.66882895033687e-06	0.323455389236108	0.0777878036852163
ACVR1C	0.644901826139957	0.657745227061345	1	1	0.324250475366234	1	1
ACVR2A	1	0.114423138409323	1	0.0522759058255166	0.52583160399552	0.914222484576793	1
ACVR2B	1	0.479731748673233	1	0.0928465286323753	0.278101275500086	0.280757792798194	0.998627216340361
ACVR2B.AS1	0.524309988991932	0.540335601312386	0.324878899946359	1	1	0.466864842382691	1
ACVRL1	0.0341712465533499	0.6038085702712	1	0.275864470721346	2.24673508228965e-05	1	1
ACY1	0.244223148140884	0.0132858001747968	0.128460906804836	0.0281862936389571	0.000460356147477276	0.547417683715309	1
ACY3	1	1	1	0.0392661246008021	1	0.620657251022329	1
ACYP1	1	0.522119463430353	0.635332033634337	0.0360173677245859	1.52203537767965e-05	1	1
ADA	1	0.90383478594021	1	0.604295656217194	0.00555121737696551	1	0.599949129522379
ADAD1	1	0.664635538838357	0.513025562093587	0.707041857905254	0.0169590848775652	1	0.502887970563427
ADAD2	0.714685918744202	0.61856878283223	1	1	0.00457553053033334	1	0.35133985703061
ADAL	1	1	1	0.939638604003182	0.000142878366098302	0.660032205098194	0.739305964589553
ADAM10	0.340392280920062	0.309983679992056	1	1	0.0486636683221655	1	0.90579458790442
ADAM11	0.979724505817119	0.903053909803697	0.467087449488844	1	0.131931803113384	0.993514817479284	0.313786953981342
ADAM12	1	0.0428059717491321	0.994571042849365	0.608522924067258	1	0.155925499861657	0.762141261797363
ADAM15	1	0.0160163029214329	0.46863858723063	0.350417886810822	3.02619888241661e-05	1	0.829881563649676
ADAM17	0.0172954307324765	0.246103230027682	0.982071498910122	0.859156775418549	3.45090565693001e-05	0.965950254732674	0.4771268878411
ADAM18	0.469781694068908	0.735955216763195	0.0118528488615841	0.69022352745465	0.774649397490825	0.0339510828468159	0.988815841212246
ADAM19	0.211110617844504	0.315971406777498	0.817943302279926	0.571023577164783	0.0295312064255302	0.0156379377482805	0.641705728689227
ADAM2	1	0.953447284432007	0.338744374621533	0.984825574300974	0.116912536265127	0.017435001612677	0.870922763806272
ADAM20	1	1	0.137820519615111	1	0.319100919588461	0.244985402762985	0.506857302832947
ADAM21	0.0997012683932053	0.92492826153439	0.520444113476137	0.935127853471358	2.89185834486619e-05	1	0.0915138480462927
ADAM22	1	1	1	0.0327926540322787	0.696370228919573	1	1
ADAM23	0.879843836058012	1	0.554016200408892	0.278594681099785	0.000655052793122236	0.285108439019113	1
ADAM28	0.816805259027224	0.431947966857937	0.757640729745706	1	0.315420125601972	0.514557765573977	0.639949624693431
ADAM30	1	1	0.212510302483102	0.741343142910389	0.0785028440975064	1	0.737041231688428
ADAM32	0.560286455826058	0.801240049526595	0.545425281266299	1	0.318516838809013	0.870006301945363	1
ADAM33	0.26852270245493	0.100607493870659	0.757916382590333	0.183444850664671	0.0704953282693301	0.681795261899407	1
ADAM3A	0.029108781538205	1	1	0.409449788554253	0.137624127978079	1	1
ADAM5	1	0.077828650687576	0.212611178979655	0.109247570701649	0.00461823291781285	0.337326828765828	0.692102895856378
ADAM6	1	0.874015475635534	0.917436625813425	0.520539144655923	0.614062274156397	0.56908225659651	0.526151922198608
ADAM7	1	0.15257538685601	0.417137933869631	1	0.294007740131597	1	1
ADAM8	1	0.34685928620891	0.191405670756588	0.0573487105709304	0.0806578492944207	0.00340497846041534	0.378651853841376
ADAM9	0.100251262070107	0.840744389411667	1	0.0658101630525301	0.00225668697357814	1	0.999035970567357
ADAMDEC1	0.723986420375778	0.66365813123628	1	1	0.270076785000999	0.700501257735257	1
ADAMTS1	0.885157468022411	0.33448685394796	0.0200347143574405	0.218545227736863	0.0142034083683987	0.179400185434907	0.583560517482157
ADAMTS10	1	1	0.237257164973286	0.784004681611694	2.7649497421764e-05	1	0.355758926180929
ADAMTS12	0.201157309299294	0.154057482693864	0.552780756744928	1	0.276675557744945	0.673301865300953	0.951503724347415
ADAMTS13	0.736167011732	0.437916482923014	0.76146614136988	0.296319767810246	8.17693293945484e-09	1	0.496168667858692
ADAMTS14	0.988597869079803	0.0275307540657431	1	0.0569928557961211	4.66718254779826e-11	0.320499014647131	1
ADAMTS15	0.150689224557123	0.025421754811927	1	0.0168891251650457	1.39291315206736e-10	1	0.0587820567262394
ADAMTS16	0.173907108634127	0.530505606551605	0.16291456592088	0.416154127302689	3.49169835056478e-07	0.629258387074652	0.447601233559926
ADAMTS17	0.732636954455622	1	1	0.900123351826227	0.0395398842120057	1	0.953942934596041
ADAMTS18	0.176541983711478	0.217798044329854	1	0.211154547167058	0.250682846157102	1	0.975200145202348
ADAMTS19	0.118225261921744	1	1	1	0.855617936070141	0.823252556340086	1
ADAMTS2	0.969990165343122	0.431277659208919	0.517731151126534	0.0364885415378891	6.13527408556526e-06	0.733532589844542	1
ADAMTS20	0.741869393821875	1	0.536803379978003	0.0418240204229441	2.0158806265243e-08	0.887148137549879	0.419638048814374
ADAMTS3	0.247353577061353	0.374534758109723	0.591514493249066	1	0.242065236786956	0.465830491533611	1
ADAMTS4	1	0.498865380597696	1	0.775965565308445	0.000114707268424178	1	0.111710026252147
ADAMTS5	1	0.840031022716027	1	0.864344963328961	0.150902534575489	1	0.999608748915548
ADAMTS6	0.762757477198721	0.442248169629868	1	0.475843876922214	0.0787843493043955	0.203871235067928	0.759926153767177
ADAMTS7	1	1	0.538485474112966	1	0.113666048132863	0.973406148543007	0.128981007011877
ADAMTS8	0.69945785451346	0.222766319820609	1	0.157859121444462	0.813850671070456	0.149787266817015	1
ADAMTS9	1	0.628950768098889	1	0.526339298599713	5.67930371949048e-05	1	0.828213123496289
ADAMTS9.AS2	0.209922451754538	0.624680032726257	0.591988496029132	0.129426270193462	0.000171264680490823	0.215040072137047	0.482107720534799
ADAMTSL1	0.173354813812832	0.0238436984037178	1	1	1.32913708255114e-08	0.90980499911922	0.0617941579575647
ADAMTSL2	0.991560481546061	1	0.597392782589251	0.48899384816164	0.0382413017328	0.70090133210462	1
ADAMTSL3	1	0.0674493341205137	0.194278258972382	0.149499901633546	0.0373875223388476	0.212465206016236	1
ADAMTSL4	0.195979943305131	0.212490969580296	1	0.0182050520642965	4.30831509902138e-08	0.801360590862784	1
ADAMTSL5	1	0.797368057702318	0.872842657041047	1	0.00538689981863911	0.0410235060562886	0.0157485390699214
ADAP1	1	0.381038787163929	0.575215694828616	0.00556692849415634	0.00184845710660253	0.364176908900975	1
ADAP2	0.384353919797886	0.230234956698867	1	0.386120508224269	1	0.613408565372653	1
ADAR	1	0.435348660322315	0.0249080790330012	0.368864073487778	7.12646371407647e-05	1	0.814235794868071
ADARB1	1	0.291413873799145	1	0.378778213814662	0.52036423901721	0.397578533903651	0.0145882289847456
ADARB2	1	1	0.0586656814395971	0.136416196950264	0.768357047804236	0.0173823459908534	0.963627788192142
ADARB2.AS1	0.00703601751332472	0.00921629267611275	0.85758426896929	0.0694564059490171	3.20698640832932e-21	0.625223152204457	0.395265820859368
ADAT1	0.945938330225269	1	0.529177290232212	1	0.0643582814475754	0.998882953882385	0.520566436879447
ADAT2	0.187336011717919	0.000271393312940994	0.0893854201880314	7.84797063546196e-05	5.40699763081897e-19	0.402858331385052	0.250790699709945
ADAT3	1	0.289252828795977	1	0.211558423704742	0.000205505713310311	1	0.801451707961871
ADCK1	1	0.00194368248935464	0.120250335624916	1	2.33805582131683e-19	0.995168747600517	1
ADCK2	0.570138468245217	0.0237257461202055	0.759255524019554	1	6.35827625266485e-07	1	0.94746999402922
ADCK3	0.151748183133464	0.158048516833667	1	0.0369902477325632	3.23387480122168e-08	1	0.100704783283836
ADCK4	0.0971015356094098	1	0.949761366772435	1	0.47200098542172	0.215127789057141	0.145166570269603
ADCK5	1	0.294832103750036	0.48306882860353	0.00331400309824802	3.14600588646458e-05	0.237714306391532	1
ADCY1	0.0769986194820983	0.27842959968646	1	1	0.000112159887841679	0.88315554413602	0.491776598911396
ADCY10	0.55797716917136	0.932902877645224	1	0.238720584483998	0.217121155834199	1	0.492274378903298
ADCY10P1	0.284110770981938	0.825304434952446	1	1	0.0392145366436267	1	0.131293249231094
ADCY2	0.284014859355427	0.307523531620721	0.973553826932937	1	0.000168161300714855	0.402208278627574	0.829738196746136
ADCY3	0.917669674559699	1	1	0.0100323801932373	1.69659610811768e-06	0.414782193850124	0.561329132171513
ADCY4	1	0.218371806232958	1	0.530780429158421	0.00032735908048949	0.900313729589037	0.227200822809392
ADCY5	0.486528887368478	0.32609830695833	0.40522230318753	0.397497930372292	2.51156987596181e-11	1	0.611227778087186
ADCY6	1	0.630389822734982	0.142003193900155	0.365491807610408	0.113899156821065	0.388399734110015	0.0566074201840908
ADCY7	0.00182881618302711	0.00032588107339311	1	1.54824588965165e-07	9.75496954838848e-26	0.187044916958163	0.20140511442317
ADCY8	1	0.686828780562965	1	1	0.418934248886361	0.469738932332883	1
ADCY9	0.360981741506809	1	0.673062370205082	1	0.00110257311195079	1	0.0897877739077974
ADCYAP1	1	0.168489626140936	0.0203124058412443	0.728186390414855	0.139232742869754	0.876896382165869	0.694566516734502
ADCYAP1R1	1	0.00034389880044607	1	0.0578295780170081	4.2077768677928e-10	1	0.0832851972663459
ADD1	0.37121101967338	0.997294375629486	0.278638283906584	0.0435035929264122	0.00410866842055612	0.189592662362172	1
ADD2	0.458795563456987	0.63033771141919	0.165405067737899	0.375818899860583	0.426141982525433	1	0.469017714013477
ADD3	1	0.493768019694526	0.418857126294946	0.0393762370584391	2.28641925361386e-05	0.699618805708167	0.520106055730986
ADD3.AS1	1	0.779369201494756	0.332044296911645	1	0.18055948681515	0.552166213301999	0.502282872179168
ADGB	1	1	0.0633912371382159	0.687927811133425	0.301872593748231	0.403955184726752	1
ADH1A	0.45494075742597	1	1	0.38598449857529	1	0.579574809794295	1
ADH1B	0.831632767351295	1	1	0.873507687780186	0.118005954338216	0.637299585586689	1
ADH1C	1	0.459125130614161	1	0.306170857137463	1	0.481153594703622	1
ADH4	0.112172594921755	0.913603930188895	1	1	0.834725453162754	1	1
ADH5	1	0.516559255130884	1	0.0851810424345818	0.000362992017859545	0.00772513018893742	0.425117480929936
ADH6	0.448506673861277	1	0.75186947493718	1	1	0.0213259427356136	0.917631457200585
ADH7	1	0.433164922439666	0.755511158733121	1	0.052300448279048	0.692849338142674	0.344692281883682
ADHFE1	1	0.383129586089429	1	0.0313205116556483	0.0401774109316436	1	0.0770179983184596
ADI1	0.964380884484524	0.835337669326701	0.0933432568204321	0.276944398142101	0.00225919047528407	0.381486673760391	0.189860158867076
ADIG	1	0.746435481693131	1	0.0392244570026004	0.0175187080884515	0.978723648510029	1
ADIPOQ	0.35069913338285	0.553761221253058	0.347160126330989	1	1	0.00790283944493107	1
ADIPOR1	1	0.0768372664713143	0.647916685011528	0.348483395049136	1.58510794976257e-12	1	0.776791242983131
ADIPOR2	1	0.0782529900813513	0.193614945125966	0.419977076741288	1.03866902614299e-08	1	0.244370148302685
ADIRF	0.143254383925114	0.568633529556015	1	0.0763547693442783	2.53490089534704e-15	1	1
ADIRF.AS1	0.769640048384489	1	0.855969955380359	0.996901760355017	0.0727258819820397	0.623256639995833	0.999655302513528
ADK	0.43834548831971	0.287758774979125	0.522397144353249	1	3.69146577690301e-11	0.650890027397725	0.47811630178862
ADM	0.220929351588877	0.684930523329765	1	1	0.0594823782844189	1	0.187031812935805
ADM2	0.275846164001154	0.336270343363481	0.179312595359625	0.393599349485696	0.0840027479053496	1	1
ADM5	0.757001094342078	0.0746148797282594	0.494278494067957	0.802399030797156	7.28237225421208e-11	1	0.769804441799667
ADNP	0.396830816970677	0.358229348754857	0.870945724610701	1	4.38158883198568e-05	0.336013967556204	0.499709824021114
ADNP2	0.0173705279568488	0.0136866145150386	0.148413700346181	0.161312436316173	2.62383346456219e-16	1	1
ADO	0.0136898175644594	1.68141854951972e-05	0.527516284272304	1.12802513703788e-08	2.47259348070365e-38	1	0.0018741891474086
ADORA1	1	0.18115108721945	0.801480050123856	1	0.0534295847492698	0.459684660169744	1
ADORA2A.AS1	1	0.979842511642512	0.978726865946586	0.351448574268325	0.00672592845465067	1	1
ADORA2B	1	0.10801589288091	1	0.0493176865474545	1.26858585818293e-08	0.882771253565134	0.0361191989730535
ADORA3	1	1	1	0.778380635676317	0.148487172316894	1	1
ADPGK	0.0249947489040395	1	0.464119982329742	1	0.0330401510705637	1	1
ADPRH	0.901307953674948	0.141861523262678	0.547443611893921	0.831128483935714	3.35457994851718e-05	0.636349469062092	0.383271299238542
ADPRHL1	1	0.875943093756752	1	0.551747545392314	0.0052949909633523	1	0.312291394139759
ADPRHL2	1	0.796417055968329	0.498020012558839	0.244043651536921	0.000745606105442262	1	1
ADPRM	0.994234375666206	0.965172883956433	0.114789250766956	0.0994776009936025	0.00193001021292828	0.335583348675058	0.251623169684699
ADRA1A	1	0.127990780515418	0.0800721607928915	0.760339705148006	0.957484540581927	0.736745656568045	1
ADRA1B	0.289067766898139	0.421736708508323	0.981653065679941	1	0.65944921742638	0.969150135882711	0.633449917047053
ADRA1D	1	0.589676563231045	0.600426560765124	1	0.561084698361614	1	0.380721553366084
ADRA2A	0.266829775396007	0.906945408402804	0.950446652483216	0.247919777679669	0.00628416663965388	0.618965497946917	1
ADRA2B	0.62475612596854	1	0.493144911055127	1	0.163761763851977	1	0.401604733980502
ADRA2C	0.173495292159033	0.134661758852132	0.689933100817919	0.296669321534713	0.277161583766523	0.931230456394059	0.919941921497246
