GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
VCAN	90896.8303644846	0	36924.9460886687	9073.86435642828	8763.48890758391	0	39261.1685674879
VCL	1	1	1	1	8507.18335476638	1	1
VCP	0	2988.38742391335	31931.0257890612	10146.8721804972	6237.36798800502	0	0
VCPIP1	1	1	1	1	302.309467624084	1	1
VCPKMT	15.6421382227134	961.008296143733	558.077487269613	3120.54407971662	152.012158144389	0	2350.00118258474
VCX2	0	0	849.758489314387	187.561592205176	17.4128141878116	5193.88681151747	927.361376640941
VDAC1	10726.658699299	14814.7204895208	0	1101.20820207109	5981.45363884888	85581.9219240601	24333.641025923
VDAC2	30269.1408906487	7816.38095584816	0	1712.3115976981	8425.11805763716	24229.8980331971	0
VDAC3	7226.25623645372	8596.96563327328	1	10642.5728198893	8634.88896178262	1	1
VDR	8481.31435795	1415.46152594052	14.310991464875	0	1822.87044079841	16091.8018429194	1683.58803683404
VEGFA	20408.4674170852	2182.18055527168	29119.4356801538	0	2851.27762140659	0	0
VEGFB	1	1	1	1	561.740278860394	1	1
VEGFC	0	1999.63596959135	4625.71534991962	0	284.7449056872	5.26543479918567	0
VENTX	0	115.909132278752	1605.79040696009	198.30370748176	50.6409996982517	923.478588711959	0
VENTXP1	0	43.3118052579726	261.087363423203	18.4152814115823	7.71817617189997	0	0
VEPH1	108.654959548156	344.746626897114	0	0	138.135602407475	0	0
VEZF1	1	1	1	1	1184.48776150852	1	1
VEZT	1909.46203744602	1808.0859421789	1	1943.20954069483	1745.78833919911	1	2171.45827874799
VGF	1.48696090286049	288.117437247406	0	0	236.979055967234	0	0
VGLL1	0	50.4385005934754	63.9917341610063	156.776521825026	11.9802444008478	52.8395398025846	0
VGLL2	214.10267806497	8.08519721441278	461.734994990953	25.8980767216128	51.7104471370349	0	0
VGLL3	4566.48564910725	1664.16720952912	0	2758.66722552857	886.133997773966	1418.04191435036	565.780640766246
VGLL4	1	1	1	4609.1964052015	2164.91859858841	1	1
VHL	0	454.827581971533	0	0	401.0956224138	2787.11174058529	2466.98865602667
VIL1	1	1	1	1	102.177268269818	1	1
VILL	1	1	1	508.424502328255	222.431237673726	1	1
VIM	99732.2007285143	0	293977.347778452	30062.7177866129	33487.4468031779	390178.497111896	41228.260507573
VIMP	5066.28639572905	5844.28261765513	1	4836.80468702743	4900.31494358828	1	1
VIP	0	0	37.6418464556805	0	37.8958345874835	0	0
VIPAS39	0	418.587070720339	4957.4259140716	2492.67680107572	843.979068634544	12641.122863023	2494.22089565065
VIPR1	0	0	0	1017.39374132707	488.990704589162	8213.05033240136	0
VIPR2	0	347.944378815938	427.902049206765	0	30.1060848730018	2189.5302878107	0
VIT	1127.99558782893	0	649.97182415755	203.345446203691	242.491670479517	0	1036.92312556697
VKORC1	1	1	1	1	2921.88035517687	1	1
VKORC1L1	565.751396368323	936.511524375323	5927.86076355266	2041.14056179988	514.626595074983	6392.10339673354	1093.4982100692
VLDLR	0	650.116526587805	0	703.50784736826	310.197292095905	2938.59319122298	0
VMA21	3752.35661211343	2712.22068041717	7167.40601295628	3693.63197283037	2247.89481495599	0	5606.6482959427
VMO1	578.311612338752	0	0	205.190078590868	59.8986795346246	1273.22091972447	449.581567471917
VMP1	1083.52113321981	957.766570159532	2108.19674928329	1227.80568550999	639.633431578115	0	79.1048916494216
VN1R1	54.1500472182725	40.8868913531988	151.53299380953	72.8905769545871	24.1221093685604	209.341622192658	130.659274425049
VN1R10P	27.8118620897579	23.8157909292673	0	113.707775660879	0	432.078676657024	94.0507778285389
VN1R2	0	0	181.628523891281	0	23.135689477164	553.069075300238	0
VN1R3	0	2.2228870723872	0	10.7235151508289	27.9252949971827	0	0
VN1R4	46.8502324794147	3.59987225893903	188.9077846064	24.6407389075068	0	2.57099511503016	178.030668063973
VN1R5	67.8253538813098	79.423524957256	0	17.8709192620933	3.03451509321706	165.149953913023	0
VNN1	1528.51631085741	1600.59862268807	2772.05634613211	673.08549426377	76.600756243145	0	0
VNN2	4182.98303035937	1171.23578822837	0	766.975810393805	49.9435667647805	17671.9073810689	2130.30852730504
VNN3	129.654134336668	239.922410057742	1743.56427577515	171.876640452812	0	0	0
VOPP1	5910.96286828085	2560.93152539766	18952.8593927437	3457.82331434695	1518.31826046303	12626.9528524152	4157.27880327622
VPRBP	0	1760.22028090925	10885.5979614668	1650.56555044709	900.999371416401	0	546.728157688045
VPREB1	0	0	968.09605366808	0	54.5896659311826	1159.62378026445	386.204999078153
VPREB3	0	0	0	249.271298693094	3.8590890369939	215.069665007996	32.0356031307009
VPS11	1695.98000019735	0	0	1112.3820435667	897.031397990228	1424.08713284406	3084.14539724269
VPS13A	1	1	1	1	447.264097527303	1	1
VPS13A.AS1	45.4483894026486	35.2583958898363	24.97072343438	20.7183498738845	12.9133549204169	309.503701769637	51.0696167016974
VPS13B	0	3460.75391808863	1352.57854014459	1815.69743812556	894.253094918704	13514.775873998	5839.44422553661
VPS13C	0	0	0	6706.05948870785	1246.96242086218	8351.32376137123	5423.26231880221
VPS13D	0	1239.01743921579	3995.49712793452	0	1119.60471312871	0	3348.47651080471
VPS16	274.2560939522	2970.05232217939	0	201.77230054044	1526.11811653688	6456.23831856559	0
VPS18	1	1	1	1	642.726103269187	1	1
VPS25	1	1	1	1	2668.34149374555	1	1
VPS26A	0	16737.191335764	64298.0866339411	6539.09128300767	3005.60994476869	45106.3599650321	11855.0622637469
VPS26B	0	825.526037918271	0	2345.04572532117	480.734494137964	3481.60334540281	0
VPS28	14.6884875312143	5850.97139316509	0	3247.19408173252	3698.01138247155	0	0
VPS29	1	1	1	1	4179.0801752751	1	1
VPS33A	148.496251153533	0	1757.08855408808	611.018119118809	654.331385136127	0	1724.54536311704
VPS33B	0	0	10169.5892113524	2796.08118127859	1239.99001730784	0	1454.04988119847
VPS35	7749.13072950099	0	13144.4939248055	24598.0100082377	2147.76511042536	105410.567692711	25117.8633602313
VPS36	1	1	1	3798.79276560706	1930.87064604435	1	1
VPS37A	1	826.569207053656	1	777.134392413981	757.455261985044	1	1
VPS37B	0	0	2993.98679747675	2418.2008557561	1416.95153270802	0	915.028581539188
VPS37C	11525.4062481805	13664.5037336287	0	0	1081.40255572494	9225.92608399929	18.1123849406543
VPS37D	302.873518660434	0	54.5588751227415	202.682839192128	46.3171184598945	0	597.477054733943
VPS39	1	1	1	774.621457629126	596.581462470171	1	1
VPS41	1	1079.75145409764	1	1506.60511581063	1082.88079930572	1	1
VPS45	0	0	2998.58073165673	3835.47242394083	730.054897433143	0	5709.01618510817
VPS4A	0	1411.63521194982	0	1851.89973986767	1181.79483236205	2687.95726829646	1590.55819036441
VPS4B	1	1	1	1	2540.54992363535	1	1
VPS51	1	1	1	1	4329.3067295076	1	1
VPS52	2769.59449515647	0	10633.3678622596	4796.41145869392	2539.49551598268	3423.63282529938	8624.38649851281
VPS53	1	731.416417739091	1	509.597060306463	518.541713246249	1	1
VPS54	1407.01771893929	1984.60339964582	0	1162.63202938298	647.938720323156	1865.86593177907	0
VPS72	1	1	1	1	1200.14611037465	1	1
VPS8	782.84071813528	241.408988011599	3357.64377954373	2407.21225761203	746.621487369294	5635.75321589081	1582.23422544132
VPS9D1	1	345.998335197884	1	1	266.304868870876	1	1
VPS9D1.AS1	0	103.135176984795	1103.29693323018	13.1828003499249	70.5110794244383	0	102.786268617037
VRK1	0	1630.79689287805	2173.58471502266	267.830157149188	576.580925898066	3240.5052041633	0
VRK2	0	793.757144080597	0	2964.61942953562	473.350347508608	12812.2650391667	6327.15179079262
VRK3	1621.63944807602	0	1677.89987500957	0	805.630416686299	0	0
VRTN	0	21.4221937593714	93.1524618768709	66.7122862747369	12.6190177161794	197.263833294316	0
VSIG1	5.43608032639502	264.304770388632	0	0	63.6249979814061	865.362424654973	47.5312030249366
VSIG10	39.3004951092957	148.372414109077	356.530136724822	23.3330592521189	119.396341722903	894.001764316261	0
VSIG10L	1	1	1	1	978.435240520072	1	1
VSIG2	81.6406410243916	113.489646939667	74.7286696748258	179.58048304116	25.3253429417635	1060.3762862358	479.371111069669
VSIG4	26723.7035700081	3324.04203010648	0	2043.32736328294	0	11679.2900190089	7.48760259484743
VSNL1	0	4928.21810514451	0	2862.38484173265	2775.78819578421	961.556507464058	14698.9678466446
VSTM1	94.6682556348689	0	73.9696030818453	37.1763543292785	35.7680540211928	0	71.033383803957
VSTM2A	41.5629914837243	80.3070060679635	0	38.4684997893687	0	535.190846324015	932.348852193071
VSTM2L	76.6364716854276	64.3324522756031	0	126.696492444619	3.09904139363329	249.703409281634	8.95511878893745
VSTM4	1613.95159857798	591.552023833159	0	80.1454090212013	325.982980249415	3911.69239314964	0
VSX1	95.5218886129635	42.6004154454883	150.670233832541	125.101334937667	19.166582146137	59.7842640395678	103.5129892633
VTA1	5206.42584715383	119.801336479083	15280.1939753326	1591.87427671278	1780.71128404238	2730.64229898632	506.988197500926
VTCN1	67.3235456769348	0	0	144.191095757255	0	789.723637803193	452.926245526567
VTI1A	0	177.336418595099	421.873848034544	337.867992168711	232.954068098163	208.213413550067	433.088441765478
VTI1B	1	1	1	3485.00974037526	3522.54122868786	1	1
VWA1	1	1	1	1	791.31624530927	1	1
VWA3A	0	0	0	211.566118962606	105.162847166766	0	0
VWA3B	65.4861989993447	11.0673866504533	206.831718686895	0	71.1254698780639	0	337.661705307123
VWA5A	2254.20457195547	1275.45997467526	0	0	1289.74368969939	0	0
VWA5B1	0	29.5987739649486	13.2154718190628	28.5300388914013	7.15158328124959	156.399469576654	68.6792157659872
VWA5B2	201.905314555387	0	0	65.0543710746107	48.059805490534	690.341296776542	122.903219537538
VWA7	0	17.2378284506404	0	0	27.9083974037049	0	0
VWA8	3314.43411649071	1619.29407740633	6136.54175413718	0	811.141723501433	9513.78423345091	0
VWA8.AS1	0	0	0	30.5854809697451	2.3178529609708	189.915593107068	104.381020453895
VWA9	0	2155.3251195245	0	0	709.236494936812	0	0
VWC2	1	1	1	1	21.5664918321301	1	1
VWCE	0	788.22908578639	0	0	23.9071141024698	0	0
VWDE	6.52157900761136	0	0	5.62947135960603	3.13197667338268	0	18.4971013420302
VWF	7108.06655500528	2514.45450116137	26206.2397955831	97.5877440225728	2921.74928587702	24825.2728478577	20468.6959561002
WAC	0	0	10085.5507959775	11158.3750049312	5480.61286847165	48543.5721527776	6312.15904145629
WAC.AS1	0	700.039365445767	13402.2366689598	1185.86983777446	1045.47907911765	21626.7513631373	1765.92959703546
WAPAL	2107.08389561498	1908.21351474208	1	1224.74406549727	1363.24662861849	1	1
WARS	1448.73220020989	0	3826.84704038118	12659.0752142917	999.389841764639	0	0
WARS2	1	594.73323872394	1	1	504.443957063545	1	1
WAS	8357.70693036884	0	0	11844.4536400897	2361.99300967023	0	0
WASF1	1000.71652127868	1109.70739659583	0	451.572549203314	328.548910465171	0	1126.13061182001
WASF2	1	1	1	8934.70514715418	4004.21264318597	1	1
WASF3	666.203366618723	0	1127.86423452251	737.996215542775	613.379793542501	0	0
WASL	14204.1688065717	2481.57458377903	12458.2791627302	0	2009.96816205047	11627.7785619844	13107.4870958597
WBP11	0	0	0	9521.74437109749	1446.87272765899	0	0
WBP1L	1669.84804179756	5464.51723869306	14866.1261643887	2223.47136673257	3327.36700235784	28135.8376249989	13126.7017987714
WBP2	2512.70881143233	0	0	0	1519.94033538474	9519.35336089031	0
WBP2NL	0	65.6111634422399	0	0	27.4892608090102	397.30306967022	0
WBP4	1	1	1	559.195929952845	455.384951759934	1	1
WBP5	0	6183.23029464741	0	9996.89059441908	3352.8200223925	51377.7844743533	0
WBSCR16	2930.23178581497	0	0	0	817.183794199694	0	0
WBSCR17	333.488169761055	268.880238062081	0	0	0	0	0
WBSCR22	1	1	1	1	1670.30473173649	1	1
WBSCR27	0	0	0	0	108.576290389686	2525.09580587102	0
WBSCR28	0	13.0680103725754	0	2.58667976340403	6.66622092459284	0	0
WDFY1	0	4399.73708863371	0	1419.93769167434	1704.27839366427	0	0
WDFY2	2883.47705778035	0	6979.87186355914	0	1298.52761127389	0	15697.6248586306
WDFY3	0	0	0	4548.64078428249	1286.64335065211	0	0
WDFY3.AS2	677.218604376355	71.7718665674385	0	0	106.267500875665	0	0
WDFY4	0	789.389965697255	2716.60545147352	1224.38482643774	110.528152704564	7530.39223705986	0
WDHD1	195.27099748881	171.466779310012	0	0	157.146879339992	368.564715124477	497.025815132351
WDPCP	0	0	780.690619170293	119.446189045821	600.400874791227	0	0
WDR1	1	1	1	1	10000.9135326937	1	1
WDR11	841.319228629222	4.94945617842907	2861.98843178117	3113.92065120676	1568.24491903061	4896.80558565055	4627.46074857197
WDR11.AS1	241.908296385741	44.7142165771129	0	217.4158663792	30.1604602951397	919.51631077725	301.702401572977
WDR12	1	1	1	1	1622.528856427	1	1
WDR13	1974.10463417668	4022.91686894545	5442.31385189989	3305.77734072096	873.070103272226	4957.55333120948	189.565454872207
WDR16	0	81.9468899807222	147.312990011052	0	35.5762845862819	222.125524855895	0
WDR17	346.442878045927	144.935152472271	291.344417918597	118.32946408285	0	162.564664007282	0
WDR18	0	839.259640708813	3198.5043333254	1153.17473270374	670.306778420466	0	0
WDR19	0	227.870605228882	2831.66036002472	1541.48791317557	533.319638263945	4858.45665669184	2637.7245768899
WDR20	1075.91142053849	0	712.269767614688	1383.32773393709	295.026713211907	3148.51710881875	42.4888082136002
WDR24	391.539527707742	35.6298132047825	0	98.0957788190284	187.343466649044	309.530761253477	1480.61198768551
WDR25	104.568147573992	0.581224626311357	0	67.209946697595	111.332675216045	733.453609827633	202.914169724425
WDR26	1	1	1	1	3264.98182567773	1	1
WDR27	638.221531924893	2.30751692419382	1758.49885407781	488.45259656108	136.831035385356	0	786.464642727162
WDR3	0	1714.34620743499	1924.00175530912	3175.04096933754	802.925347657997	3448.97545058623	0
WDR31	0	14.2600241888336	0	192.536070729499	149.869344182561	1457.61081106805	0
WDR34	2525.14031593328	0	4886.36684170192	1090.71448892012	729.096701013338	2402.61511072731	1427.77543913663
WDR35	1	1	1	510.111410166245	330.25165657405	1	1
WDR36	1175.57060007315	845.165531382715	1361.38146721057	716.663354749976	1014.91973396728	2411.48150518016	823.617799929593
WDR37	1	1	1	1	1438.4601373217	1	1
WDR38	0	27.0162493413133	0	39.4624205854476	0	299.928234427513	0
WDR4	627.546909463092	1100.19704049076	5743.46089223411	1125.38575506626	1100.63371656831	3272.61839315316	0
WDR41	0	2612.45746023475	5818.41435650102	2944.28878006892	1141.41002139192	1107.1760008853	0
WDR43	1	1	1	1	610.930705274302	1	1
WDR44	2303.86833490618	1127.88681365018	0	0	240.26923226203	0	0
WDR45	0	1384.6479749736	0	2387.80894489459	2396.85722686768	0	0
WDR45B	1	1	1	4102.19321283221	2547.8153152544	1	1
WDR46	910.431983509781	874.471716475265	0	122.876752677666	841.493620401016	4832.25681044007	667.097785160565
WDR47	1	1	1	1	1225.41570750503	1	1
WDR48	608.006202072363	142.005531785206	5063.71175517571	1252.29691428857	641.881350953807	12.1301486762749	0
WDR49	53.6851861946054	71.919497343368	0	19.7393754451129	14.1142450425057	230.633495528235	0
WDR5	1	1	1	1	725.302500311509	1	1
WDR52	347.335018511997	127.732348651822	0	0	115.166316546376	90.4169738113766	285.7160063525
WDR53	310.020193039164	44.7991271334645	0	0	353.87099049067	2006.2041846756	0
WDR54	0	1267.72087910872	2716.15393299782	0	1065.10584993285	0	0
WDR55	1849.61399510875	1438.75957199957	0	190.954392682295	244.105495471797	0	2117.70990179251
WDR59	3309.64282002159	0	332.589602516961	0	1308.28428210257	0	1931.17985626863
WDR5B	0	344.736977200161	3766.68958930431	653.182350240003	234.443977623302	0	911.687069957886
WDR6	333.669200889708	1724.98007288962	0	961.2123374019	921.709310707595	9229.59970385034	3270.96209720416
WDR60	1	1	1	1	315.193306564817	1	1
WDR61	11413.6359525929	1029.86115841155	0	1809.91483656112	3440.99779899957	1788.63726299051	19199.4737069434
WDR62	0	509.015334055433	1535.56963970344	0	93.6610032622154	3589.90706309749	1512.99108811396
WDR63	0	89.0026426192082	0	21.5033554399711	0.304675149834689	260.071939708123	0
WDR64	0	0	2.4095636283161	0	53.0260984458493	0	0
WDR65	228.327276156223	37.6275766920984	0	66.605838088684	0	0	34.6418796678618
WDR66	0	0	0	816.430214307496	1475.06748640076	0	0
WDR7	1	1	1	1	509.620430105812	1	1
WDR70	1393.03427564583	974.51990943598	1	531.824849221827	563.818109260096	1	1
WDR72	267.308115105143	0	1149.80260084363	0	193.410574095716	0.641073742202741	272.00527593458
WDR73	298.791491826107	1275.81563804177	0	866.381087621389	830.923767419539	1886.83674585353	0
WDR74	0	744.276518885737	4419.45867166996	773.331582645172	685.621951797155	6581.11239669571	639.721014946078
WDR75	2011.08009820921	200.606285195772	0	750.304197573254	695.936430091162	0	0
WDR76	0	82.9826774348774	396.655160482838	243.065350079075	110.197474940432	104.769505803947	377.049108409534
WDR77	2726.13054707816	0	9887.64309530297	3892.07147134939	742.894890052268	0	0
WDR78	28.9051617049543	49.4486281190787	106.695073041646	163.861646176678	52.2576352716637	0	0
WDR81	0	577.188116049577	0	1710.80164389733	832.69132908717	0	4960.79315793396
WDR82	0	26624.417716743	14196.7717982332	0	3548.87052794321	29328.9528425098	0
WDR83	1	1	1	1	294.260630653229	1	1
WDR83OS	1826.3134904563	7011.67333428101	37686.9834719201	9940.32925908923	2446.1445741131	35397.4838120744	4191.02574940475
WDR86	233.198732139853	0	0	18.5114112584316	20.1716092349182	332.706248168174	0
WDR86.AS1	11.5148701290571	10.8153112136503	0	50.5628604719569	6.08103916601803	68.240562084579	33.6344880018052
WDR87	0	215.652853429016	0	174.32482381009	81.0740307100033	3570.59892606736	1117.07013187187
WDR88	71.682755285125	0.114867195151363	80.839833226375	0	3.4401770912833	0	0
WDR89	0	1221.59487433318	1291.69373543873	638.477550048783	296.487501741489	1705.17789843754	0
WDR90	0	715.193071691099	3329.61388275618	1405.45860300988	262.270561521852	0	4.62172687778816
WDR91	0	858.048844163199	0	1271.45181809735	368.308683966448	0	2186.89235253214
WDR92	0	4.42296672460618	0	6.91789781820944	544.603966800046	9745.8898566707	5133.62025478355
WDR93	68.2344775513614	215.185923320099	177.771318036813	0	91.2606125721236	0	0
WDR96	0	0	417.272351252893	0	37.8418750738524	0	0
WDSUB1	387.545197276848	1375.44171238803	0	289.155738614944	392.991741660884	1684.75165474377	0
WDTC1	1	1	1	1705.22600858913	1260.45690235981	1	1
WDYHV1	1405.92103491138	448.681805821177	0	940.02194235227	803.319960280114	1216.95685323062	0
WEE1	0	384.159771993925	0	0	2197.80646636261	13113.9015378998	0
WEE2.AS1	13.57145914067	0	197.365971349984	138.088525752555	1.53031323850937	2753.30402701751	588.414023578146
WFDC1	0	1708.09059638485	10716.8861178026	1193.47639288705	663.737653799152	0	0
WFDC10A	62.8881420690027	0.388792244713979	0	1.59266512518635	3.54995642516173	200.65517914951	67.3603821883809
WFDC10B	0	0	24.1120793671823	0	10.7386048252058	0	220.197800618664
WFDC11	0	8.9455599621418	0	0	12.0626542912815	184.643652656593	0
WFDC12	0	0	33852.7788817742	11637.7598641476	2799.38477922895	6424.92215606233	4229.76896278303
WFDC13	0	0	786.279416238703	0	35.2053985225381	203.518982671559	0
WFDC2	0	552.365780226848	408.959320406166	18.1738873211282	166.026075610826	0	105.622647834057
WFDC21P	1	1278.94010021569	1	1	1208.23239493017	1	1
WFDC3	0	32.0594670511347	628.286241553088	0	57.2648115565878	115.655801771931	21.6666286875053
WFDC5	23266.8678790781	0	19487.7467296577	0	1099.13331635629	17009.9313782304	0
WFDC6	75.3262988982753	124.568388475379	0	77.2375810360626	101.780075295875	0	0
WFDC8	64.8164800157545	163.411380802085	0	98.5210825075746	32.6688140601858	1034.94742466402	0
WFDC9	62.273172196941	49.6941600368915	0.742484300229779	54.9099343379237	0	0	25.4218288324631
WFIKKN1	19.8232671093114	0	0	21.6918764934995	31.1299857586775	435.583620899502	0
WFIKKN2	0	93.985326883264	149.39398125642	0	25.7745587420428	270.906961770489	133.319872693108
WFS1	1	1	1	1	624.871007852454	1	1
WHAMM	0	349.954757311886	2507.07504887658	822.970242575427	774.309734117337	0	1157.22323383993
WHAMMP2	0	1201.4093689527	0	0	148.722240720734	5994.6517293015	1260.092675194
WHSC1	1	945.247074190066	1	997.249070041029	647.695901127283	1	1
WHSC1L1	1365.9543219111	790.49864451999	1	1190.68529997519	1337.86287493909	1	1
WI2.89031B12.1	92.1244713241618	0	239.549037447441	0	20.3612884844731	0	0
WIBG	915.542419822139	0	76.7250165386581	0	719.386711025393	429.587143240016	0
WIF1	129.697474980722	0	1035.7059641317	294.440738228169	141.658936050646	0	668.099277443025
WIPF1	3152.98606419136	3657.82122251957	0	1915.73445287247	1169.2649937251	30904.3687835603	0
WIPF2	1165.22382958683	612.415747317421	0	3578.21303893003	1976.79679916065	0	8988.07943367541
WIPF3	0	115.763212151765	893.149361991322	386.819878875711	110.040212765059	625.209596477935	1102.09164852155
WIPI1	9883.03495064435	3790.68807916022	14176.4217957803	0	1856.05841896582	0	10212.9694464875
WIPI2	1	1	1	1	3614.728411788	1	1
WISP1	0	5956.09234476051	0	1617.03797897181	710.36045781276	0	5752.73852854024
WISP2	0	1285.65368221922	0	1481.20022460999	813.981170606112	0	1830.9982267281
WISP3	1	219.932881785693	1	195.909918935454	269.015188563129	1	1
WIZ	1	853.209577819729	1	1143.34731937544	679.493790952756	1	1
WLS	0	1428.67951001393	0	2225.26238160238	1313.98792556134	0	5583.57770285025
WNK1	1	1	1	1	3389.44141608401	1	1
WNK2	0	44.1403109224084	0	361.07162151957	98.9182863175468	0	0
WNK3	102.137914737804	135.964746187952	0	223.939136256925	65.2092383543779	171.324208420912	171.821041258405
WNK4	20.7598870433473	15.5732545093951	0	35.2651846847812	10.0559774186722	29.2523666316459	9.76957583460511
WNT1	0	27.9181806078492	0	0	13.6664680001835	109.350792026373	0
WNT10A	0	0	936.189145459716	175.519708594811	221.355124382364	0	0
WNT10B	0	5.06516992457427	0	520.919169841356	0	0	846.712153601733
WNT11	159.3906858426	26.5336873445436	0	105.913919080603	49.345461071669	0	52.9552895246379
WNT16	0	47.508321715445	0	868.211540724567	181.792477375546	3083.85808747062	0
WNT2	0	1462.4493328271	1896.03312145466	0	0.264896862355013	0	0
WNT2B	0	0	2267.81275442852	944.829739211831	270.991798739266	1730.8358915207	308.60641299504
WNT4	0	0	4325.21827830408	0	582.024090087037	4912.28434674844	0
WNT5A	12538.5245865213	2550.48362769244	0	3574.25702516201	0	35441.2069573638	14771.1934028141
WNT5B	694.374083963022	491.983539499991	4990.76084053596	0	104.014416073176	836.743129247215	173.80103156804
WNT6	643.256547326588	259.634263718104	2047.7021220321	208.578800844645	94.393818869503	0	0
WNT7A	0	0	450.213608292496	31.2844060067033	57.7053372578651	0	214.994266574672
WNT7B	0	195.669765244	469.136339655034	0	49.7634168920325	1543.35836767309	4.85120457055183
WNT8A	1	80.5522973960601	1	1	59.2751035486694	1	1
WNT8B	10.3013672767238	4.55530546298387	1.05644658612632	32.601859694963	8.52126233577022	0	36.015611427239
WNT9A	119.035305848848	387.464357447119	650.535165826735	38.6883685349315	103.84890452781	297.479308674058	71.4871253845743
WNT9B	6.49362047481207	0	3.84668595841887	7.60887539053739	15.6826149394408	0	40.3261274875652
WRAP53	2020.24264810365	0	2573.90925222196	681.680938477047	795.720914254472	2778.71529441802	0
WRAP73	1268.24595089701	162.331590116122	1629.65454991642	351.82114433079	559.502944835707	1216.42798101597	1364.70514841283
WRB	1	1	1	3091.48081908494	1512.99771957383	1	1
WRN	1	1	1	634.393045478076	358.816725317018	1	1
WRNIP1	0	0	0	1407.66213616968	1573.07171309728	0	5051.87197077558
WSB1	6424.61374080198	6095.52866990053	0	5638.44635210865	5134.14580611508	0	0
WSB2	1	1	1	7257.38460875322	5231.37947499805	1	1
WSCD2	1	1	1	1	60.4712970603691	1	1
WT1	0	193.447481285392	0	0	10.6117480202315	0	0
WT1.AS	209.975845144963	36.0060268045677	765.192677235285	0	16.8726001499629	972.939478921128	0
WTAP	4698.54341850262	12412.5448420371	0	5240.65242818002	3043.26163134746	48259.6720399566	0
WTIP	417.979167236894	254.705256524156	0	108.477303947758	185.20187990348	254.391999162626	0
WWC1	1925.43736058979	934.93537210561	2885.69787097208	0	483.442884505871	5178.83529721957	639.968340634684
WWC2	1	1	1	1	10.3921972054355	1	1
WWC2.AS2	1	1	1	1	125.927609992254	1	1
WWC3	794.471762085867	3294.32848985446	15982.5373235833	1320.50840148257	999.784219109842	8783.98004187266	1914.74253212698
WWOX	1	672.8751023116	1	557.048562478056	532.132230990484	1	1
WWP1	0	5474.59324399659	11476.3858733747	0	3043.20218892183	4098.60279765867	0
WWP2	0	888.967419487822	5569.13846308295	2111.5550717606	913.966252767697	1083.83565367999	0
WWTR1	0	0	0	7539.42567600874	2786.45843986856	6863.05768772129	13759.8571377879
WWTR1.AS1	0	5.37034378729656	0	4.06831516280468	12.934990562888	0	38.8255509505852
X1.Dec	134.383944552809	0	0	0.356768023916215	7.7601729849509	105.275370400019	5.66526020029574
X1.Mar	111.919139281905	234.620091516167	39.0980527698176	217.296317316176	0	450.075439626937	1.60820577821845
X1.Sep	352.24223885668	137.530883483045	497.132817047369	216.670991211733	108.419305991623	1451.84240860305	0
X10.Mar	0	25.9542211489529	16.4283936285247	0	14.0886828791933	132.855185151883	11.7160723250336
X10.Sep	0	0	0	8377.8908912588	5669.51449239238	0	4407.29404054559
X11.Mar	0	111.527180425501	297.778568443176	34.747549859571	31.1318901505733	0	0
X11.Sep	6996.60526239722	2093.88094417856	0	1295.26925027381	1621.22011719392	0	2257.34044010958
X12.Sep	0	21.2290829745274	258.007680533729	31.6868491071296	16.0680196980799	49.5162720890944	15.2508741330153
X15.Sep	10702.889170963	21.8666312473118	6510.55250613236	15056.2751017383	4357.68861510682	44195.6789916343	39071.9911144698
X2.Mar	443.292688830957	376.485753547016	1	359.060785895535	373.521330031731	1	1
X2.Sep	8013.11286283562	24839.9052829239	100881.439235752	21373.6720773864	4188.46312701805	46899.7664771479	18032.1252023178
X3.Mar	276.087529071502	819.44942463681	2670.75605451429	832.042919854861	477.850296766149	0	760.8768788427
X3.Sep	1	1	1	1	218.296344082478	1	1
X4.Mar	142.031479206311	159.112898316849	0	91.4918482344472	10.9496491015221	32.5320419299254	0
X4.Sep	1	1	1	461.238911667949	285.626271334661	1	1
X5.Mar	1865.5542744434	594.910599554591	0	664.981779698504	1085.16414886226	1721.88817026481	1152.16932419887
X6.Mar	0	2492.79675338753	0	3187.43671953319	1984.91896987154	5731.81346529839	8219.54507246846
X6.Sep	1	1	1	1	392.028110382392	1	1
X7.Mar	7263.71238236324	0	0	9419.13464632757	1479.89165819288	1344.67855211953	13399.0721057524
X7.Sep	0	2111.70046209523	0	21489.1196523343	5388.60777842392	41251.2280788949	31357.7995790167
X8.Mar	360.707171748167	1262.06596425162	7289.09038793849	2334.78853305939	735.28959550623	0	3266.40909236002
X8.Sep	1	1	1	1	2452.37332929783	1	1
X9.Mar	1	331.641430592414	1	496.475382102932	306.948177093285	1	1
X9.Sep	0	25151.1116464762	22991.153150192	12190.0191954806	6752.39221369799	51849.6282293624	71458.2624605686
XAB2	131.189202324326	0	0	0	252.427785145023	0	0
XAF1	1202.24005098286	4908.61119513396	11750.3859745001	3224.20862350343	867.718257453586	0	10568.0843032768
XAGE.4	56.0271729286531	641.008265674671	4270.75340295666	0	195.508218899961	3455.33752062758	2250.0091371809
XAGE2	0	81.5230777020384	202.468512450269	103.915221987787	111.086491263036	809.869608370582	100.166481805717
XAGE3	0	268.24320285651	90.6751084807292	1.42368849683531	7.71110885624898	0	145.886648527033
