GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MINPP1	13.9316201537842	0.655060288246952	0	9.33625834432268	0.189945496598754	1.13137502253222	310.679337059036
MIOS	153.309865986553	1.0758103335985	2.62902509177789	0.217174064427438	0.108760561951003	0.201125488034144	137.470830312991
MIOX	12.6359430297774	2.61440376480795	51.8340490110791	5.82285552923006	3.86112069662122	21.5438834634042	1.97500800881366
MIP	0.41483460801782	1.19587559314522	12.4645126165155	2.11398482311639	2.98769718492291	2.57617421453937	3.63443227225106
MIPEP	85.4268825623903	60.721104491725	0.636021628084106	47.985158470232	0.118117502563077	9.53103682558492	0.294514356367278
MIPEPP3	8.76176111969184	24.6324122746447	37.3997095433483	0.216018534757866	0.392591257556145	115.86974655335	37.5311336004321
MIPOL1	11.2503434876092	0.443607543578336	2.29735138377904	4.29424588562707	2.39014257814954	0	1.60423715913583
MIR100HG	12.3660618692888	1.7631359014447	0.308936965089481	0.60563582821765	0.18386700574638	126.477279128614	0
MIR10A	0	0.655254844576708	2.33014024153927	0	0.046943283632518	3.9947582620457	1.72030051352657
MIR124.2HG	0.678792238333587	2.21321641139434	1.16317390230683	0.214533527725684	0.234100272076932	6.78182967489172	3.65384031075382
MIR1244.3	13524.0774366674	0.187999609673064	0.565104912147644	1506.99173370955	0.123229560738115	0.539152932454032	113.178385960787
MIR133A1HG	1.71088144955833	3.17524627413553	3.72504435035434	0.287164597539634	0.211546036954051	0	1.42135747967679
MIR142	7.43740181971655	6.427185442524	0.0273535288243208	29.0040637524226	3.20567950995932	0	98.8693374197093
MIR143HG	13.313541989742	0.279522018329584	0.590428610630739	3.632799538895	0.0723149002893495	111.816666791663	61.876833037792
MIR146A	2.07833026690732	1.40495853687744	0	0.345833009527561	0.651841035636939	0	0.29425652545664
MIR17HG	12.3805409886474	4.02978782886549	2.15763429364096	2.4988439068202	0.712148153779873	8.45591057758161	0
MIR194.2	23.2563498423698	1.26242906328437	2.75977660476384	19.1316818719038	0.258787215599526	44.1974723287025	15.360155499081
MIR205	3659.93947713943	693.782247340528	3.47396477900414	306.34125291821	0.246073217813366	0	7275.96094475853
MIR205HG	35.3151086320767	9.19807567447851	27.2821817794909	26.7286511481816	0.182584728158548	29277.569324578	3.01720666609655
MIR210HG	0	0.404271851702089	246.634365849305	0.401804814099295	0.154659359867653	44.9733002493446	73.5858207973607
MIR302B	8.6753363063519	0.932307102117546	0	0.320841067420296	5.16362785946503	87.6485250060683	20.1870334433818
MIR31HG	198.247541658892	6.69036191192699	1592.13156064535	153.71571526452	0.22134220396971	0	1.25332454741644
MIR34A	7.2589160436009	6.92167728124928	1.43022262021129	12.6979262572252	0.117022382827872	0	256.962864182954
MIR3663HG	1.7580060513447	0.981080764905089	3.71308660585667	1.67739780655575	0.187981516886904	0.396934797221607	0
MIR3682	9.75693657848414	0.317426391631236	99.7661484705528	0.217538212494396	0.191220257415732	136.359090096103	9.37874671281631
MIR3916	7.66788613237047	0.47099893448292	21.7357575019545	1.39434387311446	0.931973782893219	8.15363487303569	0
MIR4296	5.71655016645493	1.78895550056539	29.8552953816443	8.78511330598803	1.76581672984697	1.5927665693198	4.68538073188332
MIR4313	0	0.269914017528215	14.7067327918089	0.800618890564625	2.25350512089346	0	5.76928918153612
MIR4435.1HG	27.5261913623141	6.24310108953561	0.781862378975894	33.2716003658542	2.32382785674897	168.345102195667	34.5335574676228
MIR4500HG	0.541300110872331	0.729224262628443	0.536794439898765	0.898530568744321	0.329445157302393	0.348648235249837	0.801152185362705
MIR4755	1.39457688455691	0.514046144394745	0	6.46891229693125	0.133310045814561	2.10570279479318	10.3503398056396
MIR5188	0	3.41387561233361	0	7.41798146613142	0.141050334354955	26.1547502322053	10.1149500091854
MIR622	1.9986860593872	0.307213900024432	0	0.176124631479835	0.64999149239958	1.09595239895005	0.959303687828824
MIR646HG	1.73729929622492	1.3294952013618	16.3417983171563	12.2965304901514	0.518822640481195	0.432673780268577	0.424887467051894
MIR663AHG	1.431013279634	1.1322587441726	1.5646650578982	0.11024484821122	0.222239285041722	0.915118382241961	2.6347888215008
MIR670HG	4.24284324730832	7.61095472220191	17.5828054673529	4.81799005123903	0.5657063935335	58.1075863136062	4.47653000145935
MIR7.3HG	0	0	0.745378693680081	1.66610777696497	0.341917489778907	46.7394258195082	3.98202248384049
MIRLET7BHG	652.234693752889	157.887079871343	1466.28645572428	8.34452246299436	2.21364661609253	0.356616137304097	3.60812077595105
MIRLET7D	117.812319160529	0.259038486219829	11.2277605129737	77.7861837986923	3.41922994090394	157.377702971739	12.2925509038389
MIRLET7DHG	29.2722890798586	2.46180070815791	240.184178857057	1.64584440493879	1.9777879671999	43.3693761910999	57.8550114575878
MIS12	138.102011884633	0.149639035419865	464.84451436063	0.326242279258913	0.105834800595626	0.493676835029988	67.7159437218686
MIS18A	2.72072243841807	0	1.05235849450391	3.49016407760384	0.383470808425644	37.3447414478586	0.450501052520063
MIS18BP1	2.28784116808164	2.77763289972309	0.447199972245669	24.2368923734204	0.144791036665545	21.6426945826278	12.677276336807
MISP	1.29820598569903	23.7660167053473	1.87263859921313	1.92031591539266	0.0950311211971945	37.3146573062727	2.55237803127003
MITD1	0	9.56649752656436	1.92480605859814	0.234665951113521	0.103685935674952	6.90571055100196	34.7263554610951
MITF	43.0699347486125	108.36569133509	67.9269640032186	28.7520807734143	0.723055099438009	3699.38147485797	85.1875719057019
MIXL1	0.144961938217221	0.910918170591295	14.120006768499	1.26654972612335	0.579036729704145	6.65826533091199	0.611933449942594
MKI67	1.47656179354584	0.290887851745488	0.858025645886671	7.4185589722586	0.083758168502887	13.2406370640381	0.360400640917358
MKKS	223.220227453215	0.571126144881297	1545.60284061472	2.54775495275458	0.125014111554308	15.7741537549288	0.613444904687137
MKL1	69.9626664494627	0.199274213666277	0.539638395342151	0.308361290289419	0.203701163015784	0	171.745668270215
MKL2	0.223560671791412	0.350252688312033	753.912581768292	0.184957714394643	0.0825311635652174	0.357017068770701	321.275041449246
MKLN1	0.245366898493966	0.183847662080167	82.4435082915451	0.161604291129656	0.0355397601617286	2.32878191048927	2.06770157005381
MKNK1	198.341028282017	1261.28861443012	0	10.8716696332114	0.242023510370949	5.18937547701643	6.97745394068835
MKNK1.AS1	2.46608986589762	0.241217467481598	14.4442496446824	0.725550561383217	0.265386863773361	27.6933290023004	9.874839568432
MKNK2	0.617803845086066	0.35913334570978	164.774306011134	0.298004081842623	0.111653802029466	248.506535673191	7.13863530690038
MKRN1	331.038463347069	0.458624539589432	50.6596984389896	36.4536467412399	0.183852357081304	65.3859909015931	16.2180609734317
MKRN2	0.197129644285008	13.7659101758331	1.57495125027147	0.543807858314567	0.0641269081381929	3.43093102428702	65.1416433338731
MKRN3	3.21712064529089	2.07488800091755	6.50460336924934	2.3870466967097	0.258318405224814	1.88075657058554	7.51972081013941
MKRN7P	3.64203218277895	0.330287790643997	2.40279704598881	0.373239161764842	0.213232874181877	0.787018684094046	2.11386405061399
MKS1	10.1991126440126	3.64171825052691	107.981551558745	6.59870054251024	0.0943781053150114	12.8580714842892	0.359802305940828
MKX	1.89324538246658	4.00443449775189	9.40479106519881	2.25185360194818	0.856508577138389	6.47309559212166	2.12106637526658
MLANA	1.00267936315433	305.760406343016	928.373436553379	30.1759752457228	0.209294332113989	2.97132579063287	0
MLC1	10.197442576072	3.11263021453379	2.1087047424408	10.3660087990748	0.2923618607685	0.181664201037137	1.33813384123556
MLEC	3.64615072086554	227.224780112839	2019.11530551704	4.17693805543388	0.399887955335537	6.97078579293884	75.4298145963811
MLF1	30.751928650038	0.397305919166187	3.16973499469283	27.5491673323698	1.46551164731521	15.355412455254	7.41077639691278
MLF2	255.109721764143	0.575962963142012	250.260879125697	9.04610188247715	0.0981373197459289	217.791542185711	4192.37836854346
MLH1	0.242920477864155	0.311803790675483	726.09839172301	0.306888878846707	0.0245341059681808	77.7593301584217	7.87821783997375
MLH3	1.19189580825752	0.621873885140952	1.10556060533928	0.341293910574752	1.44238576881819	99.5934013093178	1.40408934929134
MLIP	0.615642277387367	0.13447355993217	0.480091785503937	0.205610276613166	0.0435120188901219	32.1747239644785	0.195174733374203
MLK7.AS1	8.56303914826684	5.6017831641694	19.3700423152097	1.1653523755833	0.34019917376514	16.8182278662103	0.818089027404142
MLKL	2817.79041628844	248.778608731136	17649.5758535701	3.31174211460618	0.17890655438715	2069.04132925903	1.60542227890656
MLLT1	4.20068586992541	0.378243204539625	28.139148909773	19.5303474547453	0.229963463306388	3.79596461182528	51.1516347219013
MLLT10	67.0093949514519	5.06295759896262	55.8883140818225	139.831658520199	0.294755497372848	3612.05321108767	352.199685251943
MLLT11	585.179904355234	561.108976523473	23.3781008865429	13.3260269189645	0.233621750373788	27.3125308815519	2222.73149223029
MLLT3	43.2744587574274	0.502189983611653	30.7444224457978	6.35216114720588	3.01718124641509	19.8674935985113	2.45696938161314
MLLT4	558.150505165958	0.468792780205617	869.237286642198	0.156095587400609	0.0533695946157811	0.263273824532751	1.55718896572066
MLLT4.AS1	1.97584933261856	1.53665952877634	26.9369318721792	2.66181942743937	0.238283447321057	16.014039650148	2.79491776812277
MLLT6	9.82889650134283	0.572140319424953	1.65504836185611	202.224614139308	0.247504030213464	2.25262479500235	0
MLN	8.66364389828761	0.361605562775793	0.611542222047029	2.30642265766669	0.287364152194864	8.00065218620085	6.00463047733848
MLNR	9.39678458418073	1.03679403200093	35.1671427154969	5.64024923212146	1.13564503747055	3.14377068891478	1.33587735989619
MLPH	0.479715892581941	0.219048374517601	2.65539702896055	0.316493140783593	0.0520944603483173	252.700209905535	19.4743865233429
MLST8	0.426088763173561	52.8730481795326	952.568380491184	20.8618548775644	0.206132607290123	5.44159399533278	71.9370076038501
MLX	0.578318415554669	0.313713837225239	0.399623773471012	0.23283467923975	0.0704371270461512	13.6552143447998	6.63230719351358
MLXIP	3.81336257985629	0.401216641561777	3.98935243161824	0.456357489447943	2.18738803078362	0.10745166369341	1136.54604619101
MLXIPL	0	12.2454754512152	0	0.479643745259431	0.223808003619772	29.3722781257523	13.5190041071772
MLYCD	5.03116581214414	0.257729444950131	172.574065889236	0.48096119683189	0.0939895419176353	5.97330099545234	2.56560714998509
MMAA	46.0155338232286	0.464922952263621	0.389000915211564	28.1695785368032	0.475842132711171	1654.15135432221	144.84005058641
MMAB	27.9216050169389	17.3506631712806	489.199834066914	0.236204973127236	0.0903501221789356	7.04455758253183	19.0556184408137
MMACHC	0.315932729786807	0	21.5076548838002	13.1720881236051	0.0552092564236396	31.7618764389775	1.02504155322255
MMADHC	155.232621863468	2299.81232398838	8.70776443827238	6.2478249547364	0.143174961244506	248.796071548635	686.109920090317
MMD	1600.57376265677	3.703223877969	45.7080879609345	0	0.233873204110024	128.329866024829	0.470224044085138
MMD2	1.01172927630675	0.190233135350942	0.456918270670557	5.58648086270401	0.0947513112468125	4.38547381217765	5.43756571682795
MME	195.069377272232	119.970281808312	58.7828841293382	11.7310727402578	0.202907496172772	0.370348326439857	0.20556646101736
MMEL1	1.32466637821004	10.9689570338926	0	4.60210715387926	0.194298637451289	0	0
MMGT1	3.77832156178111	7.26306016219402	1022.30512452187	0.494157924076713	0.109688014112273	38.2147129613007	220.367784824986
MMP1	6.95174896762258	0.14635701810002	36.6572937204693	0.255477132690231	0.10001269252653	0.523882701070146	0.343948584499558
MMP10	721.140433166866	39.6044651540251	4.94743778180387	3.35100513437277	11.4853339718981	113.251620302314	5508.57681766701
MMP11	137.570087823737	14.8476722307139	4638.92937452489	3.19760704638273	0.339615771260876	0	29.2659107136662
MMP12	2140.07817884722	39.0088455529264	1085.75369792905	13.0671921212652	66.6582196430139	33.8620729585315	0.342278506151909
MMP13	4.72350740455606	0.399747183028088	3007.81376051179	2.71196232219195	32.6616683080727	0	624.277876447587
MMP14	0	3.32352585899889	972.469146024441	209.813863558922	0.180521666631626	13937.3683913186	323.092375061077
MMP15	2.09732422300966	1.01349572278905	0.246565610151812	0	0.189509919167777	34.2406187084529	26.3549090544442
MMP16	262.721085340293	0.903825123860484	66.0993806629488	0	0.444981251977067	1.85123687742723	4.87476369606628
MMP17	4.41916870504384	1.98185940428318	0.833751085374457	10.9595665768772	0.509197533292384	43.0581604172519	0.822012243676158
MMP19	7.3374797696034	1.1624961346743	3.20815832468529	0.265792855677951	0.16701354542657	7.41635787302704	70.382788018452
MMP2	104.742920334307	5.43411855341801	274316.241500447	0.189684515038684	0.0740102704683123	0	80663.1532847193
MMP20	4.83181607854902	1.80350013997886	6.55581986247809	3.13207291944636	0.355178370718675	2.80976443063703	0
MMP21	1.27291986461004	0.408167818360094	1.37439227332143	0.310802168282623	0.813355739143506	0.899647824867231	0.97668023445009
MMP24	0	0.423168891598777	33.3950303350841	3.19055658516652	1.30388041343578	0.781888539894784	0
MMP24.AS1	169.23751478775	9.97826309855346	174.902484070422	0.491721763598627	0.126054885849995	4.86181823341547	3.9088663393412
MMP25	0.3377040653564	2.42007636013507	0.841629288021526	1.36053942475728	14.5005687125207	26.8438494192425	77.7266637581198
MMP26	1.96729101466111	3.07386214931675	0	1.81327136914322	0.21401651823943	1.06741572730376	5.00714381571105
MMP27	46.1211356790551	21.7283990641034	2.78110592038402	13.5318604247002	0.163731825038882	3.81490601569295	59.0519477576914
MMP28	20.7371279141444	0.545548236598984	7.88802487572323	0.487090760812614	0.145660457495932	4.15189371921297	89.8755246455651
MMP3	60398.7502511151	12970.0800881166	1.00100503618925	191.092012995431	24.2814731077043	3169132.17503514	116.376476463545
MMP7	687.506264070568	0	1015.10571355189	0.673372001448774	101.923293830221	0.95512671047427	0
MMP8	300.770432266313	3.09734741274697	20.7850702698362	289.797690907256	33.6487383731351	36.9112349370145	0
MMP9	2.52156945764856	0.417363557040546	11.5956640964022	1.14177497019862	93.310183297967	10.0991105579699	48.0876367923622
MMRN1	2.87629794280199	16.9986200828555	0	0.612622812715126	0.122199422564329	8.04180324897252	13.2370662484508
MMRN2	183.233370821015	3.35469794860636	569.848934581011	0.361929103856631	0.279039153623445	296.889916755911	0.255882328513297
MMS19	0.217417226180831	0.340117502700862	1029.07154604621	0.785187373046537	0.0494048114075374	10.0630037370984	0.530454996564206
MN1	217.409553577822	0.619094068280407	353.24346356386	29.809084985561	1.52871020979607	23.8048801682591	1.5054349332965
MNAT1	0.448225229192839	0.244507082165149	4.0246641620083	4.23149564634025	0.0457173978796516	42.9168993325627	4.47245527644922
MND1	0.712765040681039	0.152370278337984	0.36476822834632	0.22903270987018	0.066383609607117	10.4126618670742	0.768370110990589
MNDA	0.118039850262608	12.0645162784355	14934.9183785992	36.739553436956	30.3256123577598	0	3182.12950057736
MNS1	0.401210786581278	2.67110021444256	336.521849574548	9.68210119027546	0.507588668841436	0	77.8789333781222
MNT	0.821844730731021	270.094791195626	6.81210539774777	3.06535058356173	0.366869056989932	214.503869406767	1976.12777911389
MNX1	0	0	12.2517383239443	9.73307567061884	0.351908276668668	3.67467201514214	0
MNX1.AS1	0.533816137919707	0.472700191016401	1.68349947253394	0.250130574172879	0.0749015069502403	1.55424586733434	0.16914392007422
MOAP1	0.753030893026336	94.5753158783342	2065.51772177887	81.0502358575313	0.11111538342808	234.859599199465	18.0298164063498
MOB1A	12.3422063801489	388.96265363419	21288.1379371208	0.476902644358676	0.17808046210631	31.2704236223847	0.480011268978024
MOB1B	0	62.2289755862194	790.585061945898	0.21287735969035	3.17991730289426	152.76879967486	0.224429867505751
MOB2	124.129522665525	1.90044837122638	15.204324168384	25.6353933824803	0.113215803445556	0.878133450731821	1.51175346609807
MOB3A	188.005149382047	0.528762980763191	0.572325862164252	0.636134420088058	0.224336228367188	0.226036908576698	11.1461593478166
MOB3B	3.01230012128711	24.5626611921643	0	60.7368528539156	0.104572705037245	4.45669419713206	2.69431239918704
MOB3C	32.5401479060487	0.121501859644929	2.09740429280214	0.0957151805251517	0.0495992301730608	0.624621193733612	6.61708113181318
MOB4	3.77358635962257	1.13413532446525	0.567646160232455	166.176877120978	0.147947595557972	0.809460289354212	18.8229578499447
MOBP	0.579085433439295	3.00112943392149	15.0871493179113	0.33604589875327	0.210387922785232	4.10427663025682	0.393493164074753
MOCOS	34.3860998750732	0.714105870506027	0.451759362357731	39.2563359744139	0.158799442922706	0.53013697678372	164.302392963268
MOCS1	0.75017036789332	5.68700644347154	76.3430034588011	0.305788811065212	0.0966710123600925	1.39194192996123	0.723773186031698
MOCS2	8.95554707630667	0.143320930157195	0.427793878719094	0.179609551205793	0.0418104502004179	116.149470897329	31.1345655601826
MOCS3	1.25825987290579	0.161654488339492	0.581686428661906	8.31490390864359	0.0704312716077398	0	2.53634730355296
MOG	4.44867830004575	1.13167063645408	0.392423839946982	0.23717264463407	0.122443951159744	3.68906111722372	5.88919759756667
MOGAT1	11.5329604843065	0.570425151699414	0	3.62272547675206	0.578575962143159	0	1.48620217416559
MOGAT2	51.5618085935478	0.298754759568428	91.4206438129327	15.5639847568566	4.08208043897479	2.73796629976866	20.065657729553
MOGAT3	2.21476736697451	4.18914606448084	13.14353969945	2.77484028671794	1.01103614926219	5.17913502970532	12.9976841810291
MOGS	30.8336516484537	0.295569534619007	137.330592001409	0.208840960025922	0.0924104428818343	8.77296844525926	58.3682329750351
MOK	1.92399059829293	0.40736736129429	38.8951290560559	4.17690531742035	0.12218850101877	7.32715474738243	44.3012749402977
MON1A	235.227683384764	0.824326973886225	515.671781851495	5.45845173313614	1.95171538928316	3.80091169214755	0
MON1B	602.456107767945	309.10178491082	37.1310264633461	43.8738958069504	0.222814904564571	1036.97157939629	28.6043402338325
MON2	1330.04610464906	0.279085605631537	0.344754578911977	0.25777424252172	16.1152768067615	10055.4512905438	75.5296253494203
MOP.1	1.97986919290466	0.458341407350995	3.16348705677473	0.972531593286172	0.296035480765802	1.84845049433177	2.71501960803088
MORC1	5.40623194478886	0.351209540237785	1.40455449141278	0.901761975467413	0.207632577282551	14.8134708785099	0.274012752105064
MORC2	0.336484203009358	0.133839296310201	374.938769225203	0.17922876550469	0.102905851161951	0.285186709466054	2.52000919610645
MORC2.AS1	1.363632281316	8.94218532868522	37.4397402180882	2.54910541240993	0.0963945646394262	869.860082849856	0
MORC3	1381.36270151303	1.36511119674608	495.97752994794	0.458211953763461	65.9121659032879	13217.7374627622	1326.44079276047
MORC4	7.97367967352035	38.2824517603556	360.555867985764	42.3008594393043	0.254180780521059	279.904108807697	0.645074746456023
MORF4L1	0.669436769568738	20952.7105589743	3075.50804692048	5.20723369648656	0.0794642972683184	0	40.0265870107329
MORF4L2	31353.0539786353	57.5906440301914	58866.4334229492	55531.9850735272	0.0961472454409532	9.62054474741702	37207.8433282464
MORF4L2.AS1	7.83326590747675	3.91476761484588	2.19809211177963	13.816278709309	0.239052706062062	0	28.3833165686747
MORN1	10.9792182168688	3.28753177994767	17.6522677050994	1.94643223738232	0.303399912948127	0	0
MORN2	1.11891705680781	34.7392379072214	0	0.622521255582094	0.122492686547221	351.464050158445	2.40599628405797
MORN3	0	0.357837906050508	1.81688757765142	4.37717368892179	0.414774956524198	0.818627060256277	0.859742705675483
MORN4	18.9516177334105	0.292261035811884	81.6296706381827	20.0469303090624	0.0989007392230232	1.26722177543826	0.665120520969076
MORN5	2.93977947528921	2.05607317148878	17.537821165439	0.625062158211716	0.267240187935479	1.44830039457898	33.5962516329262
MOS	0.387185934257892	4.4987765831988	0	4.15334490833668	0.103191033233544	23.3911533481511	1.26979024135001
MOSPD1	0.409893239298141	0.958371289182905	0.228294413881943	5.11668121090997	0.124273163476956	65.1936670955848	192.308597926106
MOSPD2	2.85046023792253	58.2125243320953	320.808782718123	0.467972257129466	0.329753979873114	72.0180882163223	1.01703059748871
MOSPD3	9.24181025108359	0.223227537577004	89.6693862134334	0.269918892731278	0.170410341384117	0	0.534761810465538
MOV10	2.39541635711538	13.3836886789551	923.144163647392	40.8351797973462	0.0855709223456205	0	0.979806307103239
MOV10L1	4.63729699182079	1.61146471846953	13.6400397366342	2.7529375488577	0.554125644321597	0.55352371891945	10.2459382401284
MOXD1	213.322404183891	0.196464052350103	1157.6389254292	89.9586436237668	0.101646273625179	0.739481830192548	137.242329554139
MPC1	36.2374451527613	0.696581631076279	3.86524016431584	0.641896843743531	0.134983434415609	0.734057688431224	0.397759223192343
MPC2	117.286161788224	0.153370958852269	940.283180114412	0.208630093162416	0.102338597766928	0	0.940939096513244
MPDU1	2.72124919250982	0.230797638792683	2592.71055369961	2.78100869658802	0.107885939777113	15.2901468442506	316.169012877032
MPDZ	82.768780776052	0.386747416560043	2275.13156239132	229.709294237722	27.5147132778284	1448.80221735854	1284.68648185404
MPEG1	15374.1942649197	455.873814897717	0	13.3544862975094	0.526589340246776	0.449655429362399	2537.36137766286
MPG	0	154.203460926822	17.74961465131	0.245664648938031	0.109192263141372	1.49253180173133	3.32499275562714
MPHOSPH10	127.638601712098	0.334172593659918	19.3286744496664	0.280518770848292	0.154806458783096	7.8088560854057	2.18535280626266
MPHOSPH6	3.50746459728124	0.181292782738061	0.364146651100754	0.560553430993461	0.106507858000505	0	635.357821628168
MPHOSPH8	0.484108438436284	2.91036226615229	6.3947810854039	248.059464135607	1.96763216878543	19.0026378368643	3.37375439723815
MPHOSPH9	10.3152979625777	0.121336037867059	0.258761034149495	0.160260669751625	0.0992283048776805	51.7560129172377	1.21312105729032
MPI	0.638594981385445	30.0682839886451	1.83276138519394	0.318928553472472	0.0933604327160748	155.287148732252	5.10675601672937
MPL	0.256214197482235	1.33494815163631	4.09159802247167	1.48640545637103	0.140993572258045	5.55583296890878	6.44395653575239
MPLKIP	163.579390190266	0.311794474308547	0.615490487058835	18.4606367385102	0.0950413715588742	0.171917064521654	274.649097982571
MPND	55.991331578885	4.39552995050565	45.177932978453	0.250423222342445	0.069286070773528	0	54.3470633547343
MPO	32.6500766190232	0.383632012600574	0	26.0336587775799	1.96314955385716	2.73936460574089	14.7087493298871
MPP1	0	3.21136369988847	3938.7263679384	0.301803402153849	0.330412080389731	20.7460170897818	2888.69730916433
MPP2	1.49286464943782	3.92785206375899	16.3570124758689	2.68560143253727	0.130964172243149	203.409718418	3.05211008142741
MPP3	1.06441503821939	10.951052887996	0.834767063052932	0.662024460655233	0.171579720522517	0.454585664060257	56.4506959460705
MPP4	2.75179778024495	3.71294552307223	12.3026896837824	0.724743217141621	1.05996424117434	1.73197920074678	1.4694768618639
MPP5	3.44499115353765	0.570462713705665	0.721009607615885	0.230446397232841	0.0859930166258232	3.40258046020349	185.822606621749
MPP6	1.56325274972177	0.166002696189274	0.651920850709651	0.418766177624677	0.093509133612083	0.693409663716113	0.333578551626809
MPP7	0.917284994940459	0.2420535249582	2.05713264814672	0.225801501230496	0.0597497197853182	83.8603351787016	0.257869823782138
MPPE1	5.46932140135357	2.4677889546037	0.21781228636041	0.321378799356501	0.124406673560587	0.705032341257781	476.1435765198
MPPED1	32.0575580730892	16.5382067348866	1.12015289698335	0.892076373316064	0.202768122448522	0	45.5403581767749
MPPED2	18.743077254487	0.51130941346998	4.73223779801647	0	1.37546768281435	7.84150484054614	16.4632711589592
MPRIP	0.331036420781656	0.529962822979945	1920.76233227666	7.98455151968564	0.126953895205723	362.533893015363	155.196736722276
MPST	102.920561874206	3.67311309878343	221.310516378311	12.437057308927	0.0718437204221913	0.312141519842246	39.7237994922196
MPV17	0.381381418838183	10.899258251938	0	0.429168823169176	0.0466599318460032	46.2874873946609	0.28592095813136
MPV17L	5.32433717839998	13.7690157207096	0.322588321775791	2.23001086820606	0.297456733454211	0.491879226126351	2.73146711587453
MPV17L2	14.2486041640848	0.0714394058818145	1.27987080295132	0.24138946011657	0.0382339358640621	0	17.2570904652621
MPZ	1.98569619880898	4.49789263396435	8.41100603333914	7.07736209009647	2.94819178950792	2.61520163209357	38.7233676578606
MPZL1	6.2782728904447	26.6815968467867	8690.51964053278	263.827913911778	0.0915456378854311	3204.4839889687	0
MPZL2	5686.95694774229	479.524751087819	25.4324266322731	3.65070107841734	0.302649012191245	39574.6964619806	0.481769193361977
MPZL3	0.524642841539075	226.801541707149	48.1020588900651	59.2105959810442	0.192786870115291	1127.63276225116	32.0946825530567
MR1	110.970830708754	2.84708277272376	104.680217270391	0.395574086530091	0.112558044253599	0.5223582733875	99.0721213389483
MRAP	39.5249257105052	61.8494616036376	1261.45301655401	3.82325970501609	7.40293683240794	480.47263757887	626.00517943187
MRAP2	1.211616830614	0.237208341393977	23.7319026388247	7.9392395510177	0.176146428986127	58.2763541286681	28.2859903491928
MRAS	7.73884328756524	78.4484665452687	788.524110090633	3.74075405932107	0.318325844795789	0.500406553689994	0
MRC1	168189.404285943	122638.026483805	1.71329167077372	28405.4395163624	28.3032451046661	2284.22906526031	1158892.68788137
MRC2	5.98054313444188	7.53831584236929	956.489883646382	0.193566261699783	0.661866889257585	1.14300810820221	230.361514202363
MRE11A	14.7118443126557	1.39221148432197	0	3.06415056397504	0.247713018131493	9.63641297388725	250.278487435438
MREG	1.70889565903967	3.8727800791498	48.7942836336243	373.737387073203	0.199451217010846	1.06257400982718	12.8150901759436
MRFAP1	30.904949826623	0.340806951044241	462660.027432088	0.276382212861812	0.0677774900878334	13.442601684427	2035.52527097197
MRFAP1L1	16.6092922192067	0.41758890371155	950.044070363298	40.0314161956459	0.09085182015167	14.1779435541906	117.550015687116
MRGBP	91.544907764652	3.53667021159338	188.081214341544	0.248267382484668	0.498937991977567	272.395164613149	164.944775419389
MRGPRF	540.542038917845	0.4652852042525	1864.47890033871	11.1595620166877	0.19169407510513	1601.26659176289	0.419088410947733
MRGPRG.AS1	22.1895596858707	1.55995442980119	124.546016902323	19.6183910728762	0.16370165506385	192.435072019573	23.1420552368406
MRGPRX1	0.636406443395445	3.02727528793952	0.0608337339246765	1.41305287079467	0.38905781040724	0.124510226320555	4.38245610977851
MRGPRX2	0.66616359071645	0.330209420897276	0.396398977864359	1.12920465541732	0.785945632901039	0.3645335442608	3.37913185413597
MRGPRX3	3.37042564720875	1.14741674289389	3.93563463217373	5.59427099178065	1.7337440145127	26.5779963884104	0.526650683128323
MRGPRX4	0.922564387588039	0.420267512744295	8.26595561181736	2.07021620378356	0.205900593241786	11.6922726440021	0
MRI1	4.0679259723218	44.8122062460309	0.2009777710746	0.24311282449751	0.107438406926275	516.867000280675	504.110928443608
MRM1	8.57597892596955	0.142730849649887	2.46053612421026	4.92050031198939	0.2593637096938	13.3707257224852	18.6546072829165
MRO	20.4652535683701	0.784691917149009	0	0.500694796672194	0.168073048627123	34.1211597574241	0.487462662609478
MROH1	4.13050991464172	0.208218887897044	0.658114866616603	0.185492662201414	0.120968148673492	69.2537146355271	6.84309920495193
MROH2A	5.13820836353175	4.95963120056368	9.87558202561826	3.74694277886065	0.553137328451457	5.86800013671916	1.54364068066548
MROH2B	8.77416829693137	2.20536131590089	6.03092913956937	0.330888030879571	0.109224302488036	4.56837497246636	1.30415919239952
MROH6	0.410952058184106	10.9770411566902	7.20404138819102	1.77357789875588	0.0960305875069435	0.194769343390731	44.1313275454195
MROH7	4.6787278048363	0.210188981709313	0	2.49977272141142	0.538759939677661	0.335053965114784	6.38526730050468
MROH8	0.817201566819147	1.60928846761709	0.31296882939775	0.643567184002677	0.261944870747763	4.51840136690508	0
MROH9	4.42173063174848	0.356043147902867	3.89158217634712	2.21372486050358	0.544323445022702	5.17631359140868	4.24864783705789
MRPL1	68.3014473824959	48.0920961486132	2449.82769225202	0.404710184636702	0.165520004679059	174.014041225926	45.8572863238476
MRPL10	0.322260121701547	0.713015975260687	5.61941248187502	50.0510441378388	0.0664307402594779	917.313709010221	217.560109986986
MRPL11	6.8268836651144	147.270045118589	12.5403676734497	57.2941309730658	0.0966410711070081	4978.123706256	10.7485217945565
